日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012010836,12322.8,12325.9,12321.4,12322.1,12324.1,12326.7,12322.5,12322.9
202012010837,12322.1,12329.6,12321.4,12329.4,12322.9,12330.7,12322.7,12330.7
202012010838,12329.4,12330.2,12326.9,12328.5,12330.7,12331.5,12327.7,12330.3
202012010839,12328.5,12328.7,12327.7,12328.6,12330.3,12330.3,12328.8,12330.2
202012010840,12328.5,12329.4,12326.2,12328.3,12330,12330.7,12327.2,12329.4
202012010841,12328.3,12329,12327,12327.1,12329.4,12330,12328.2,12328.4
202012010842,12327.1,12332.7,12327,12330.6,12328.4,12333.9,12328.2,12331.7
202012010843,12330.6,12331.9,12328.8,12331.8,12331.7,12333.2,12330.4,12333.1
202012010844,12331.9,12337.2,12330,12336.7,12333.2,12338,12331,12337.7
202012010845,12336.2,12343.1,12335,12341.4,12337.2,12344.4,12336.1,12342.2
202012010846,12341.9,12343.7,12338.6,12339.2,12343.2,12344.7,12339.7,12340.3
202012010847,12339.2,12340.1,12338.3,12339.7,12340.3,12341.4,12339.3,12341
202012010848,12339.7,12342.9,12338,12340.8,12341,12343.7,12339,12341.4
202012010849,12340.3,12344.3,12339.6,12344.3,12341.4,12345.4,12340.6,12345.4
202012010850,12344.3,12344.7,12341.8,12342.5,12345.4,12345.5,12342.4,12343.8
202012010851,12342.6,12346.8,12342.4,12346.4,12343.9,12348.1,12343.4,12347.5
202012010852,12346.4,12348.1,12343.9,12345.5,12347.5,12349.2,12345,12346.5
202012010853,12345.3,12345.4,12341.3,12344.3,12346.4,12346.4,12342.4,12344.9
202012010854,12344.3,12347,12343.9,12344,12344.9,12348,12344.9,12345.3
202012010855,12344,12346.1,12344,12344.7,12345.3,12346.7,12345,12345.8
202012010856,12344.8,12349.1,12343.7,12348.6,12345.8,12349.9,12344.5,12349.1
202012010857,12348.6,12350,12347.4,12349.2,12349.1,12350.9,12348.3,12350
202012010858,12349.2,12349.8,12348.2,12348.3,12350,12350.5,12349.1,12349.1
202012010859,12348.3,12349.5,12347.7,12349.3,12349.1,12350.4,12348.5,12350.4
202012010900,12349.2,12350.4,12344.3,12344.8,12350.5,12351.2,12345.5,12345.6
202012010901,12344.8,12351.7,12344.8,12351.2,12345.6,12352.8,12345.6,12352.2
202012010902,12351.2,12354,12350.8,12353.5,12352.2,12354.8,12351.9,12354.5
202012010903,12353.3,12358.5,12353.3,12355.4,12354.3,12359.1,12354.3,12356.4
202012010904,12355.4,12355.4,12353.1,12354,12356.4,12356.4,12353.9,12354.8
202012010905,12354,12354.3,12353.3,12353.9,12354.8,12355.4,12353.9,12354.9
202012010906,12353.9,12354.5,12348.7,12353.4,12354.9,12355.1,12349.8,12354.7
202012010907,12353.4,12354.1,12350.3,12350.6,12354.7,12354.9,12351.5,12351.7
202012010908,12350.6,12353.3,12350.5,12350.6,12351.7,12354,12351.4,12351.7
202012010909,12350.5,12355.3,12350.5,12353.6,12351.5,12356.1,12351.5,12354.9
202012010910,12353.6,12357.7,12353.6,12357.5,12354.9,12358.5,12354.7,12358.5
202012010911,12357.5,12357.7,12353.5,12354.2,12358.5,12358.7,12354.5,12355.3
202012010912,12354.2,12355.1,12351.9,12355.1,12355.3,12355.9,12353,12355.9
202012010913,12355.1,12355.4,12352.1,12352.8,12355.9,12356.7,12353.2,12353.9
202012010914,12352.8,12354.9,12352,12353.3,12353.9,12355.7,12352.9,12354.4
202012010915,12353.3,12354.6,12351.4,12353.1,12354.4,12355.7,12352.7,12354.4
202012010916,12353.1,12354.4,12352.5,12352.5,12354.4,12355.2,12353.2,12353.5
202012010917,12352.5,12353.6,12351.3,12351.8,12353.5,12354.2,12352.1,12353.1
202012010918,12352.2,12353.5,12351.2,12353,12353.5,12354.1,12352,12353.8
202012010919,12353.6,12354.4,12353.1,12353.6,12354.4,12355.1,12354.2,12354.6
202012010920,12353.6,12353.7,12351.6,12351.6,12354.6,12355,12352.7,12352.7
202012010921,12351.6,12352.4,12349.9,12352.1,12352.7,12353.5,12350.5,12352.7
202012010922,12352.1,12352.1,12348.5,12349.2,12352.7,12353.2,12349.4,12350
202012010923,12349.2,12351.1,12349.2,12349.3,12350,12352.2,12350,12350.6
202012010924,12349.3,12352.1,12348.9,12349.1,12350.6,12352.8,12350.2,12350.4
202012010925,12349.1,12352.9,12349.1,12351.9,12350.4,12353.7,12350.4,12353.2
202012010926,12351.8,12352.7,12351.6,12351.8,12353.1,12353.8,12352.5,12353.1
202012010927,12351.8,12353.8,12351.8,12352.9,12353.1,12354.9,12353.1,12354.2
202012010928,12352.8,12353.4,12352.4,12353.3,12353.9,12354.5,12353.7,12353.9
202012010929,12353.3,12353.4,12352.2,12352.5,12353.9,12354.5,12353.4,12353.5
202012010930,12352.5,12355.5,12352.5,12352.5,12353.5,12356.5,12353.5,12353.5
202012010931,12352.5,12353.4,12351.7,12352.6,12353.5,12354.4,12352.5,12353.9
202012010932,12352.4,12355.1,12352.4,12354.1,12353.7,12355.9,12353.5,12355.2
202012010933,12354.1,12354.7,12352.4,12352.6,12355.2,12355.7,12353.7,12353.7
202012010934,12352.6,12354.1,12352.5,12353.8,12353.7,12355.2,12353.7,12354.8
202012010935,12353.8,12361.5,12352.7,12357.2,12354.9,12362.5,12353.8,12358.3
202012010936,12357.2,12361.6,12357.2,12359.9,12358.3,12362.2,12358.3,12360.7
202012010937,12359.9,12361.3,12359.7,12359.7,12360.7,12362.3,12360.4,12360.8
202012010938,12359.8,12362.6,12359.8,12361.4,12360.8,12363.9,12360.8,12362.2
202012010939,12361.4,12362,12360.3,12361,12362.2,12362.8,12361.2,12362
202012010940,12361,12361.5,12360.7,12360.9,12362,12362.5,12361.4,12362.2
202012010941,12360.9,12365.1,12360.8,12364,12362.2,12366.2,12361.6,12365
202012010942,12364,12365.7,12363.8,12365.2,12365,12367,12365,12366.3
202012010943,12365.2,12365.4,12362.5,12362.5,12366.3,12366.3,12363.3,12363.3
202012010944,12362.5,12364.1,12362.3,12363.1,12363.3,12364.9,12363.2,12364.2
202012010945,12363.1,12364,12360.9,12361.6,12364.2,12364.8,12361.9,12362.7
202012010946,12361.7,12362.3,12360,12360,12362.8,12362.9,12360.9,12361.1
202012010947,12360,12360.3,12359.1,12359.6,12361.1,12361.4,12360.2,12360.4
202012010948,12359.6,12359.8,12356.7,12357.7,12360.4,12360.9,12357.8,12358.8
202012010949,12357.7,12358.3,12355.2,12356,12358.8,12359.1,12356.2,12357
202012010950,12356,12357.6,12355.2,12356.3,12357,12358.3,12356.2,12357.4
202012010951,12356.3,12358.6,12356.3,12356.6,12357.4,12359.3,12357.4,12357.9
202012010952,12356.6,12357.6,12355.5,12356.9,12357.9,12358.2,12356.7,12358.2
202012010953,12356.6,12358,12356.6,12356.8,12357.7,12358.8,12357.7,12358.1
202012010954,12356.9,12358.8,12356.4,12358.1,12358.2,12359.4,12357.5,12358.9
202012010955,12358.1,12361.9,12357.7,12361.8,12358.9,12363.2,12358.7,12362.8
202012010956,12361.8,12361.8,12359.6,12360,12362.8,12362.8,12360.2,12361
202012010957,12359.7,12362.1,12359.7,12360.8,12360.8,12363.2,12360.2,12361.9
202012010958,12361,12363.8,12361,12362.7,12362,12364.8,12362,12364
202012010959,12362.5,12364.9,12361.8,12364.9,12363.8,12365.9,12362.8,12365.7
202012011000,12364.9,12372.4,12364.9,12372,12365.7,12373.3,12365.7,12372.8
202012011001,12372,12372.8,12368,12369.2,12372.8,12373.7,12368.9,12370.3
202012011002,12368.9,12372.2,12368.6,12372.2,12369.9,12373.1,12369.9,12373
202012011003,12372.4,12376.2,12370.4,12374.8,12373.2,12377.1,12371.2,12376.1
202012011004,12374.8,12377.4,12374.5,12376.8,12376.1,12377.9,12375.2,12377.8
202012011005,12377.1,12377.6,12374,12374.5,12378.1,12378.8,12374.7,12375.5
202012011006,12374.5,12375.6,12373.8,12374.7,12375.5,12376.5,12374.7,12375.5
202012011007,12374.7,12375.8,12374.6,12375.1,12375.5,12376.8,12375.3,12375.9
202012011008,12375.1,12378.7,12374.7,12378.4,12375.9,12379.8,12375.4,12379.5
202012011009,12378.4,12378.9,12374.4,12375.2,12379.5,12379.7,12375.4,12376
202012011010,12375.2,12376.3,12373.9,12375.1,12376,12377.2,12375,12376.1
202012011011,12375.1,12375.3,12373.2,12374.2,12376.1,12376.3,12374.2,12375
202012011012,12374.3,12375.9,12373.3,12374.3,12375.1,12376.7,12374.2,12375.6
202012011013,12374.3,12374.8,12371.8,12372.7,12375.6,12375.9,12372.9,12373.8
202012011014,12372.7,12374.7,12372.6,12374.1,12373.8,12375.5,12373.8,12375.4
202012011015,12374.1,12375.8,12373.3,12374.6,12375.4,12376.8,12374.6,12375.4
202012011016,12374.7,12374.8,12372.4,12372.5,12375.5,12375.8,12373.3,12373.3
202012011017,12372.5,12374.1,12368.1,12369.3,12373.3,12374.9,12368.7,12370.4
202012011018,12369.3,12372.3,12368.7,12370.2,12370.4,12373.2,12369.5,12371.2
202012011019,12370.2,12370.7,12368.6,12370.3,12371.2,12371.6,12369.3,12371.3
202012011020,12370.6,12371.4,12369.6,12370.8,12371.2,12372.6,12370.7,12371.9
202012011021,12370.8,12371.8,12370.3,12370.4,12371.9,12372.8,12370.9,12371.4
202012011022,12370.5,12371.8,12370.2,12371.8,12371.5,12372.7,12371.2,12372.6
202012011023,12371.8,12371.8,12369.2,12370.2,12372.6,12372.8,12370.4,12371.2
202012011024,12370.2,12371.1,12369.5,12371.1,12371.3,12371.9,12370.5,12371.9
202012011025,12371.1,12371.8,12370.6,12371.3,12371.9,12372.7,12371.7,12372.4
202012011026,12371.3,12371.3,12370.3,12370.6,12372.4,12372.4,12371.4,12371.7
202012011027,12370.6,12372.3,12370.5,12371.4,12371.7,12373.1,12371.4,12371.9
202012011028,12371.4,12372.1,12370.7,12371.3,12371.9,12372.8,12371.8,12372.6
202012011029,12371.3,12371.8,12370.5,12370.9,12372.6,12372.7,12371.3,12372.2
202012011030,12371,12371.4,12369.2,12369.3,12372,12372.2,12370.2,12370.4
202012011031,12369.3,12370.2,12369,12369.3,12370.4,12371,12369.7,12370.3
202012011032,12369.2,12369.4,12367,12367,12370.2,12370.3,12368.1,12368.1
202012011033,12367,12367.6,12364.7,12367.5,12368.1,12368.6,12365.9,12368.5
202012011034,12367.5,12370.1,12367.5,12369.8,12368.5,12371,12368.5,12370.4
202012011035,12369.8,12371.2,12368.9,12370.5,12370.4,12372.2,12370,12371.5
202012011036,12370.5,12370.9,12368.5,12368.7,12371.5,12371.9,12369.7,12369.8
202012011037,12368.8,12368.8,12365.6,12366.1,12369.9,12369.9,12366.9,12366.9
202012011038,12366.1,12366.1,12364.3,12365,12366.9,12367.2,12365.2,12366.1
202012011039,12365,12367.2,12364.1,12367,12366.1,12368.3,12364.7,12368.3
202012011040,12367,12370.5,12367,12369.8,12368.3,12371.6,12368.1,12370.8
202012011041,12369.8,12370,12368.4,12368.5,12370.8,12370.8,12369.2,12369.3
202012011042,12368.5,12370.1,12367.2,12369.2,12369.3,12371,12367.9,12370.3
202012011043,12369.3,12371.6,12369.2,12371.3,12370.4,12372.4,12370.2,12372.4
202012011044,12371.2,12371.9,12369.1,12370.4,12372.3,12372.8,12370.4,12371.2
202012011045,12370.6,12371.7,12370,12371.2,12371.2,12372.6,12371.2,12372.2
202012011046,12371.2,12374.6,12370.8,12374.3,12372.2,12375.3,12371.9,12375.3
202012011047,12374.3,12374.3,12373.1,12373.6,12375.3,12375.3,12374.1,12374.7
202012011048,12373.6,12377.2,12373.6,12376.6,12374.7,12378,12374.7,12377.4
202012011049,12376.5,12377.3,12375.2,12377.3,12377.3,12378.1,12376.1,12378.1
202012011050,12377.3,12378.5,12375.1,12377.8,12378.1,12379.2,12375.7,12378.9
202012011051,12377.8,12378.6,12375.8,12376.4,12378.9,12379.4,12376.9,12377.2
202012011052,12376.4,12377.5,12375.8,12377.5,12377.2,12378.6,12376.8,12378.6
202012011053,12377.5,12380.7,12377.5,12379.1,12378.6,12381.5,12378.6,12379.9
202012011054,12379.1,12379.6,12377.2,12378.2,12379.9,12380.6,12378.2,12379.3
202012011055,12378.2,12379.1,12376.9,12377.3,12379.3,12379.9,12377.5,12378.6
202012011056,12377.3,12377.8,12376.6,12377.1,12378.6,12378.8,12377.5,12378.2
202012011057,12377.1,12379.4,12377.1,12378.3,12378.2,12380.4,12378.2,12379.1
202012011058,12378.3,12378.3,12377,12378,12379.1,12379.1,12378.1,12379
202012011059,12378,12379,12376.3,12376.3,12379.1,12380,12377.4,12377.4
202012011100,12376.5,12378.6,12376.5,12377,12377.3,12379.3,12377.3,12378.1
202012011101,12377,12379.1,12376.9,12377.8,12378.1,12379.9,12377.6,12378.8
202012011102,12377.8,12379.4,12377.8,12379,12378.8,12380.3,12378.4,12380.3
202012011103,12378.9,12384.5,12378.9,12382.8,12380.2,12385.3,12380.2,12383.8
202012011104,12382.8,12384.1,12382.3,12383.3,12383.8,12384.8,12383.2,12384.4
202012011105,12383.3,12386.2,12382.7,12386.1,12384.4,12387,12383.4,12386.7
202012011106,12386.4,12386.8,12384.5,12385.6,12387.2,12387.5,12385.5,12386.2
202012011107,12385.6,12392.3,12385.6,12389.7,12386.2,12393.4,12386.2,12390.8
202012011108,12389.7,12390.5,12388.1,12389.9,12390.8,12391.6,12389.1,12390.7
202012011109,12389.8,12392.3,12388.7,12389,12390.6,12393.1,12389.7,12390
202012011110,12389,12389,12385,12386.5,12390,12390,12385.8,12387.6
202012011111,12386.5,12388.2,12386.5,12388,12387.6,12389.1,12387.6,12389
202012011112,12388,12390.3,12388,12390.1,12389,12391.2,12389,12391.2
202012011113,12390.2,12392.8,12388.5,12388.5,12391.3,12393.5,12389.3,12389.3
202012011114,12388.5,12389.1,12387.3,12387.7,12389.3,12390.2,12388.3,12388.5
202012011115,12387.7,12389.2,12387.2,12387.7,12388.5,12390.3,12387.7,12388.5
202012011116,12387.7,12388.5,12386.9,12387.9,12388.5,12389.3,12387.8,12389
202012011117,12387.9,12390.5,12387.9,12390.5,12389,12391.1,12389,12391.1
202012011118,12390.5,12391.9,12388.7,12389.3,12391.1,12392.8,12389.5,12390.1
202012011119,12389.2,12389.2,12386.9,12388.3,12390,12390,12387.8,12389.1
202012011120,12388.3,12388.4,12385.7,12386.8,12389.1,12389.6,12386.6,12387.8
202012011121,12386.8,12386.8,12382.4,12382.7,12387.8,12387.9,12383.4,12383.5
202012011122,12382.7,12384.5,12382.2,12383.6,12383.5,12385.6,12383.2,12384.4
202012011123,12383.6,12383.6,12381.7,12382.9,12384.4,12384.6,12382.2,12383.7
202012011124,12382.9,12384.6,12382.9,12384.2,12383.7,12385.6,12383.7,12385.3
202012011125,12384.2,12386.1,12383.9,12385.7,12385.2,12387,12384.8,12386.7
202012011126,12385.7,12386.3,12384.2,12384.4,12386.8,12387.3,12385.1,12385.5
202012011127,12384.8,12385,12383.6,12383.6,12385.8,12386.1,12384.6,12384.6
202012011128,12383.6,12385.4,12383.2,12383.9,12384.6,12386.2,12384.2,12384.7
202012011129,12383.9,12385.1,12383.2,12383.5,12384.7,12386,12384.1,12384.6
202012011130,12383.5,12388.9,12383.5,12388,12384.6,12389.9,12384.6,12389.1
202012011131,12387.9,12388.1,12382.5,12383.1,12389,12389,12383.5,12384.2
202012011132,12383.3,12383.9,12382.4,12383.3,12384.3,12385.1,12383.4,12384.4
202012011133,12383.2,12384.1,12382.5,12382.8,12384.3,12385.2,12383.4,12383.6
202012011134,12382.6,12383.2,12381.8,12382.6,12383.4,12384.3,12382.9,12383.4
202012011135,12382.6,12384.2,12381.8,12384.2,12383.4,12385,12382.9,12385
202012011136,12384.3,12384.3,12381.9,12382.7,12385.1,12385.1,12382.9,12383.8
202012011137,12382.7,12383.1,12378.1,12379.1,12383.8,12383.8,12378.9,12380.2
202012011138,12379.1,12380,12376.6,12379.3,12380.2,12380.6,12377.4,12380.4
202012011139,12379.3,12379.3,12377.1,12378.7,12380.4,12380.4,12377.9,12380
202012011140,12378.7,12379,12377.2,12377.8,12380,12380.1,12378.3,12378.9
202012011141,12377.7,12378.8,12377.7,12378.4,12378.8,12379.9,12378.7,12379.5
202012011142,12378.4,12379.9,12377.9,12379.9,12379.5,12380.7,12379,12380.7
202012011143,12379.7,12381.2,12378.9,12379.4,12380.5,12382.2,12380,12380.7
202012011144,12379.1,12379.1,12378,12378.3,12380.4,12380.4,12378.8,12379.6
202012011145,12378.3,12380.2,12378.1,12379.4,12379.6,12381.2,12379.2,12381
202012011146,12379.5,12380,12378.5,12379,12381.1,12381.1,12379.6,12380
202012011147,12379,12380.5,12379,12380.1,12380,12381.7,12380,12381.2
202012011148,12380.1,12380.6,12379.3,12380,12381.2,12381.4,12380.3,12381.1
202012011149,12380.1,12380.7,12379,12380.1,12381.2,12381.7,12380.3,12380.9
202012011150,12380,12381.6,12379.5,12380.9,12380.8,12382.3,12380.2,12382
202012011151,12380.9,12384.4,12380.7,12384.1,12381.9,12385.2,12381.8,12384.7
202012011152,12383.7,12384.2,12381.9,12382.9,12384.5,12385,12382.7,12384.2
202012011153,12382.9,12384.2,12382.9,12383.6,12384.2,12385.1,12383.8,12384.7
202012011154,12383.6,12385.4,12383.2,12384.5,12384.7,12385.9,12384.2,12385.8
202012011155,12384.5,12385.5,12384,12384.7,12385.8,12386.4,12384.6,12385.8
202012011156,12384.8,12385.5,12383.9,12384.3,12385.9,12386.3,12384.9,12385.3
202012011157,12384.3,12384.3,12383.1,12383.9,12385.3,12385.3,12383.9,12384.7
202012011158,12383.9,12384.8,12383.2,12383.4,12384.7,12385.8,12384.2,12384.2
202012011159,12383.3,12383.4,12380.6,12380.9,12384.1,12384.1,12381.4,12381.7
202012011200,12380.9,12383.1,12379.6,12379.6,12381.7,12383.7,12380.6,12380.7
202012011201,12379.6,12381.1,12379.4,12380.7,12380.7,12381.9,12380.2,12381.5
202012011202,12380.8,12382.8,12379.9,12382.2,12381.6,12383.7,12381.2,12383.3
202012011203,12382.2,12384.1,12380.1,12380.2,12383.3,12385.1,12380.9,12381.3
202012011204,12380.2,12382.3,12380.2,12381.7,12381.3,12383.3,12381.2,12382.5
202012011205,12381.9,12382.7,12380.7,12382.3,12382.7,12383.5,12381.8,12383.3
202012011206,12382.5,12384.5,12382.5,12383,12383.5,12385.1,12383.5,12384.1
202012011207,12383,12383.4,12381.2,12381.9,12384,12384.7,12382.5,12382.7
202012011208,12381.9,12385.3,12381.8,12384.6,12382.7,12385.9,12382.7,12385.9
202012011209,12384.7,12386.4,12384.3,12385.2,12386,12387.4,12385.2,12386
202012011210,12385.2,12385.4,12382.5,12382.9,12386,12386.3,12383.6,12384.2
202012011211,12382.9,12384.2,12382.6,12383.8,12384.2,12385.3,12383.2,12384.9
202012011212,12383.8,12385,12383.1,12384.6,12384.9,12386.2,12384.3,12385.9
202012011213,12384.4,12385.2,12383.2,12384.8,12385.7,12386.3,12384.2,12385.9
202012011214,12385.2,12385.7,12384.2,12385.3,12386,12386.7,12385.3,12385.9
202012011215,12385.3,12387.3,12385.3,12386.5,12385.9,12387.9,12385.9,12387.5
202012011216,12386.5,12386.7,12385.4,12385.6,12387.5,12387.5,12386.5,12386.7
202012011217,12385.7,12386.5,12384.3,12384.4,12386.8,12387.3,12385.2,12385.5
202012011218,12384.4,12390.7,12384.3,12389.7,12385.5,12391.8,12385.5,12390.5
202012011219,12389.7,12394.8,12388.8,12394.1,12390.5,12395.7,12389.9,12394.6
202012011220,12394.1,12398.8,12394.1,12398.1,12394.6,12399.6,12394.6,12398.7
202012011221,12398.1,12400.5,12397.5,12399.6,12398.7,12401.6,12398.4,12400.7
202012011222,12399.6,12400.1,12395.6,12396,12400.7,12401.3,12396.5,12396.8
202012011223,12395.8,12396.2,12392,12392.1,12396.6,12397,12392.9,12392.9
202012011224,12392.1,12393.1,12391.3,12391.6,12392.9,12393.9,12391.9,12392.2
202012011225,12391.6,12392.1,12389.9,12389.9,12392.2,12392.9,12390.4,12390.4
202012011226,12389.9,12391.8,12389.9,12391.4,12390.4,12392.6,12390.4,12392.5
202012011227,12391.4,12391.9,12390.3,12390.5,12392.5,12392.9,12391,12391.5
202012011228,12390.5,12391.5,12390.2,12390.2,12391.6,12392.5,12391.1,12391.2
202012011229,12390.2,12391.1,12388,12389.6,12391.2,12391.7,12388.9,12390.7
202012011230,12389.6,12391.1,12386.7,12388.3,12390.7,12391.9,12387.8,12389.4
202012011231,12388.3,12389.9,12388.3,12389.1,12389.4,12391.2,12389.2,12390.2
202012011232,12389,12390.4,12388.6,12390.2,12390,12391.6,12389.6,12391.3
202012011233,12390.2,12391.3,12389.4,12389.6,12391.3,12392.3,12390.3,12390.6
202012011234,12389.6,12389.7,12387.8,12387.8,12390.6,12390.9,12388.8,12388.9
202012011235,12387.8,12388.5,12387.3,12388.5,12388.9,12389.3,12388.1,12389.3
202012011236,12388.5,12389.4,12387,12387.2,12389.3,12390.2,12387.8,12388.5
202012011237,12387.2,12389.2,12387.1,12388.7,12388.5,12390,12388.1,12389.8
202012011238,12388.7,12390.5,12387.9,12387.9,12389.8,12391.6,12388.9,12389
202012011239,12387.9,12389.3,12384.1,12385.6,12389,12389.9,12385.2,12386.9
202012011240,12385.5,12387.3,12385.2,12385.2,12386.8,12388.2,12385.8,12386.3
202012011241,12385.1,12386.8,12385.1,12385.4,12386.2,12387.9,12385.9,12386.5
202012011242,12385.3,12386.2,12384.8,12384.9,12386.3,12387.3,12385.7,12385.7
202012011243,12384.9,12385.9,12383.4,12385,12385.7,12386.7,12384.3,12386
202012011244,12385.1,12385.6,12384,12385.4,12386.1,12386.6,12384.7,12386.4
202012011245,12385.5,12386.7,12385,12385.5,12386.5,12387.8,12385.9,12386.6
202012011246,12385.5,12386.9,12383.7,12384.3,12386.6,12387.8,12384.5,12385.4
202012011247,12384.3,12385.1,12383.8,12384.6,12385.4,12386.1,12384.9,12385.7
202012011248,12384.6,12384.6,12382.3,12382.5,12385.7,12385.7,12383.2,12383.5
202012011249,12382.3,12384.3,12381.2,12384.1,12383.3,12385.1,12382,12384.9
202012011250,12384.1,12384.1,12382.3,12383.5,12384.9,12385,12383.3,12384.5
202012011251,12383.5,12383.5,12382.2,12382.3,12384.5,12384.5,12383,12383.1
202012011252,12382.2,12382.9,12382.1,12382.6,12383,12383.9,12382.9,12383.4
202012011253,12382.6,12383.9,12382.1,12383.6,12383.4,12384.8,12383.1,12384.7
202012011254,12383.5,12383.9,12383,12383.6,12384.5,12384.7,12383.6,12384.7
202012011255,12383.6,12383.6,12382.4,12382.6,12384.7,12384.7,12383.2,12383.7
202012011256,12382.6,12384,12382.6,12383.4,12383.7,12385.1,12383.7,12384.7
202012011257,12383.2,12383.3,12382.8,12383.1,12384.3,12384.6,12383.7,12384.2
202012011258,12383.1,12383.9,12382.6,12382.7,12384.2,12384.7,12383.7,12383.8
202012011259,12382.7,12383.1,12382.2,12382.5,12383.8,12383.8,12382.9,12383.3
202012011300,12382.4,12382.6,12382,12382.1,12383.5,12383.6,12382.9,12383.2
202012011301,12382.1,12383.1,12381.8,12382.5,12383.2,12384.2,12383,12383.5
202012011302,12382.5,12382.5,12381.7,12382,12383.5,12383.7,12382.7,12382.8
202012011303,12382,12382.2,12381.8,12381.9,12382.8,12383.5,12382.6,12382.7
202012011304,12381.9,12381.9,12380.9,12381.1,12382.7,12383,12381.8,12382.4
202012011305,12381.1,12381.4,12379.5,12379.5,12382.4,12382.7,12380.2,12380.3
202012011306,12379.5,12380.7,12379,12380.7,12380.3,12381.5,12380,12381.5
202012011307,12380.6,12381.3,12379.9,12380.1,12381.4,12381.9,12380.9,12380.9
202012011308,12380.1,12380.6,12379.8,12380.3,12380.9,12381.7,12380.7,12381.4
202012011309,12380.4,12381.6,12380.2,12381.2,12381.5,12382.5,12381.2,12382.5
202012011310,12381.2,12382.5,12381.1,12382.2,12382.5,12383.5,12382.2,12383.5
202012011311,12382.2,12382.9,12382.2,12382.9,12383.5,12383.9,12383.2,12383.7
202012011312,12382.7,12382.8,12381.5,12381.5,12383.2,12383.6,12382.4,12382.6
202012011313,12381.6,12382.2,12380.2,12382.1,12382.7,12383.4,12381.2,12382.7
202012011314,12382.2,12382.2,12380.7,12380.7,12382.7,12383.3,12381.5,12381.5
202012011315,12380.8,12381.6,12380.4,12381.4,12381.9,12382.7,12381.7,12382.7
202012011316,12381.4,12382.2,12380.1,12380.6,12382.7,12383,12381.2,12381.4
