日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012230912,12718.4,12718.7,12717,12717,12719.2,12719.7,12717.9,12718.1
202012230913,12717.1,12717.6,12715.3,12715.5,12718.2,12718.2,12716.1,12716.3
202012230914,12715.5,12716.6,12715.1,12715.3,12716.3,12717.2,12715.9,12716.4
202012230915,12715.2,12721.5,12715.1,12721.2,12716.3,12722.4,12715.7,12722
202012230916,12721.2,12722.8,12719.1,12719.1,12722,12723.6,12720,12720.2
202012230917,12719.1,12720.1,12717,12717.2,12720.2,12721.2,12717.8,12718
202012230918,12717.2,12717.3,12713.3,12713.7,12718,12718,12714.1,12714.5
202012230919,12713.7,12714.8,12712.7,12713.6,12714.5,12715.8,12713.6,12714.2
202012230920,12713.6,12713.6,12703.1,12708.3,12714.2,12714.5,12703.9,12709.3
202012230921,12706.6,12706.6,12695.5,12700.4,12707.4,12707.4,12696.3,12701.5
202012230922,12700.4,12701,12695.7,12700.3,12701.5,12702.1,12696.6,12701.4
202012230923,12700.2,12702,12695.7,12697.3,12701.2,12703,12696.7,12697.9
202012230924,12697.3,12700.7,12695.5,12696,12697.9,12701.6,12696.5,12697.3
202012230925,12696,12703.9,12696,12701.6,12697.3,12704.7,12697.1,12702.9
202012230926,12701.6,12703.1,12700.5,12700.5,12702.9,12703.9,12701.6,12701.6
202012230927,12700.5,12701.3,12697.3,12701.1,12701.6,12701.9,12698.3,12701.7
202012230928,12701.1,12701.9,12700,12700.2,12701.7,12702.7,12700.9,12701.2
202012230929,12700.2,12700.6,12691.6,12694,12701.2,12701.4,12692.4,12694.8
202012230930,12694.9,12694.9,12688.1,12689.1,12695.5,12695.5,12688.9,12689.6
202012230931,12689.2,12693,12686.5,12689.2,12689.7,12694,12687.3,12690
202012230932,12689.2,12689.5,12684.6,12684.9,12690,12690.6,12685.3,12685.7
202012230933,12685,12689.7,12684,12686.9,12685.8,12690.5,12684.8,12688
202012230934,12686.9,12691,12684,12689.9,12688,12691.8,12684.7,12690.9
202012230935,12689.9,12693.2,12689.7,12692.7,12690.9,12694,12690.5,12693.5
202012230936,12692.7,12693.5,12689.6,12689.7,12693.5,12694.5,12690.7,12690.8
202012230937,12689.9,12690.3,12687.4,12689.2,12691,12691,12688.2,12690.3
202012230938,12689.2,12691.1,12688.8,12690.9,12690.3,12691.9,12689.9,12691.7
202012230939,12690.9,12691.9,12690.2,12691.2,12691.7,12692.7,12691,12692
202012230940,12691.2,12693.7,12691.1,12693,12692,12694.6,12692,12694.1
202012230941,12693,12693.4,12691.7,12692,12694.1,12694.4,12692.4,12692.8
202012230942,12692,12694.2,12691.7,12693.6,12693.1,12695,12692.6,12694.4
202012230943,12693.6,12695.1,12693.2,12693.2,12694.4,12695.7,12694,12694
202012230944,12693.2,12693.3,12685.2,12687.4,12694,12694,12686,12688.5
202012230945,12687.6,12688.8,12685.6,12686.3,12688.7,12689.6,12686.2,12687.3
202012230946,12686,12689.2,12685.8,12686.7,12687.1,12689.7,12686.7,12687.8
202012230947,12686.8,12687.1,12683.3,12685.6,12687.9,12687.9,12684.4,12686.4
202012230948,12685.6,12688.3,12682.5,12686.4,12686.4,12689,12683.3,12687.2
202012230949,12686.4,12686.4,12677.7,12679.6,12687.2,12687.3,12678.5,12680.4
202012230950,12679.6,12681.6,12679,12679.5,12680.4,12682.3,12679.8,12680.5
202012230951,12679.5,12682.6,12678.3,12681.8,12680.5,12683.2,12679.1,12682.9
202012230952,12681.8,12682.1,12674.6,12675.4,12682.9,12682.9,12675.5,12676.2
202012230953,12675.4,12676.4,12659.7,12667.8,12676.2,12677.2,12660.7,12668.6
202012230954,12667.8,12668.1,12660.4,12663,12668.6,12669,12661.2,12664.3
202012230955,12663,12663.5,12655.2,12657.4,12664.3,12664.3,12656.3,12658.2
202012230956,12657.4,12657.4,12629.2,12641.5,12658.2,12658.2,12630.5,12642.8
202012230957,12641.5,12649.8,12640.3,12649.4,12642.8,12650.5,12641.2,12650
202012230958,12649.9,12651.7,12644.1,12647,12650.7,12652.7,12645.2,12647.8
202012230959,12647,12654.5,12646.5,12653.6,12647.8,12655.3,12647.8,12654.4
202012231000,12653.6,12655.4,12645.9,12648.9,12654.4,12656.2,12646.9,12649.7
202012231001,12648.9,12653.6,12644.9,12651.7,12649.7,12654.4,12645.5,12652.7
202012231002,12651.7,12660.9,12651.3,12660.1,12652.7,12661.7,12652.1,12660.9
202012231003,12660.1,12665.8,12660.1,12664.3,12660.9,12666.8,12660.9,12665.1
202012231004,12664.3,12666.1,12658.7,12663.9,12665.1,12667,12659.5,12664.7
202012231005,12663.9,12664.8,12659.4,12662,12664.7,12665.6,12660.2,12662.8
202012231006,12662,12663.5,12659.3,12660.9,12662.8,12664.3,12660.2,12662
202012231007,12660.9,12667,12659.9,12666.5,12662,12667.8,12660.9,12667.6
202012231008,12666.6,12667.5,12663.5,12664.9,12667.7,12668.1,12664.3,12665.7
202012231009,12664.9,12665.8,12660.3,12660.5,12665.7,12666.4,12660.9,12661.3
202012231010,12660.4,12660.4,12655,12655.1,12661.2,12661.4,12656.1,12656.2
202012231011,12655.1,12657.7,12651.7,12654.2,12656.2,12658.5,12652.5,12655
202012231012,12654.2,12662.9,12654.2,12662.6,12655,12663.7,12655,12663.1
202012231013,12662.6,12662.6,12656.5,12656.5,12663.1,12663.5,12657.4,12657.5
202012231014,12656.5,12661.8,12655.5,12661.8,12657.5,12662.6,12656.3,12662.6
202012231015,12662,12671.2,12661,12670.4,12662.8,12672,12662,12671.2
202012231016,12670.4,12677.2,12670.1,12674.8,12671.2,12678.2,12671.2,12675.6
202012231017,12674.8,12678.1,12674,12676.4,12675.6,12679,12674.8,12677
202012231018,12676.4,12678.2,12673.8,12675.2,12677,12679.3,12674.6,12676.2
202012231019,12675.2,12677.7,12674.5,12675.3,12676.2,12678.5,12675.3,12676.3
202012231020,12675.3,12675.6,12673.3,12674.6,12676.3,12676.4,12673.9,12675.2
202012231021,12674.6,12674.6,12672.5,12673,12675.2,12675.3,12673.3,12674
202012231022,12673,12673,12669.7,12670,12674,12674,12670.5,12671
202012231023,12670,12673.9,12669.1,12670,12671,12675,12669.9,12671.1
202012231024,12670,12674.4,12669.2,12674,12671.1,12675.2,12670,12674.8
202012231025,12674,12675.9,12673.4,12675.1,12674.8,12676.8,12674.4,12676.2
202012231026,12675.1,12677.2,12673.2,12673.3,12676.2,12677.9,12673.9,12674.3
202012231027,12673.3,12674.2,12672.1,12674,12674.3,12675.2,12672.9,12674.8
202012231028,12674,12676,12673.5,12675.4,12674.8,12677,12674.3,12676.4
202012231029,12675.4,12676.4,12673.7,12673.8,12676.4,12677.5,12674.4,12674.4
202012231030,12673.8,12677.3,12671.4,12676.8,12674.4,12677.9,12672.5,12677.6
202012231031,12676.8,12677.5,12662.3,12666.8,12677.6,12678.1,12663.1,12667.4
202012231032,12666.8,12672.2,12660.6,12668.3,12667.4,12673,12661.2,12668.9
202012231033,12668.3,12673.9,12665.8,12667.2,12668.9,12674.7,12666.6,12668
202012231034,12667.2,12671.9,12666.5,12668.2,12668,12672.7,12667.4,12669.3
202012231035,12668.2,12671.9,12668.2,12670.7,12669.3,12672.7,12669.3,12671.5
202012231036,12670.7,12674.3,12666.7,12673.5,12671.5,12675.4,12667.5,12675
202012231037,12673.5,12676.6,12665,12670.4,12675,12677.6,12665.8,12671.2
202012231038,12670.4,12675.1,12667.5,12668.6,12671.2,12675.7,12668.4,12669.7
202012231039,12668.6,12674.6,12668.5,12672.2,12669.7,12675.1,12669.6,12673.2
202012231040,12672.8,12674,12671.8,12672.8,12673.4,12675,12672.4,12673.6
202012231041,12672.8,12680,12672.6,12679.5,12673.6,12681.1,12673.4,12680.3
202012231042,12679.5,12679.9,12676.3,12677.8,12680.3,12680.9,12677.1,12678.9
202012231043,12677.8,12678.8,12676.9,12676.9,12678.6,12679.4,12677.6,12677.7
202012231044,12676.9,12677.7,12674.1,12674.3,12677.7,12678.5,12674.9,12674.9
202012231045,12674.3,12676.1,12674.3,12674.3,12674.9,12676.9,12674.9,12675.3
202012231046,12674.5,12676.6,12674.5,12676.1,12675.6,12677.4,12675.6,12676.7
202012231047,12676.1,12677.1,12675.4,12676.6,12676.7,12677.9,12676.5,12677.2
202012231048,12676.6,12682.5,12676.1,12681.2,12677.2,12683.8,12677.2,12682
202012231049,12680.3,12680.7,12676.5,12677.7,12681.1,12681.5,12677.3,12678.6
202012231050,12677.8,12677.8,12673.2,12675.1,12678.6,12678.6,12674.1,12675.9
202012231051,12675.1,12675.2,12672,12673.3,12675.9,12676.3,12672.9,12674.4
202012231052,12673.3,12674.5,12671,12673.3,12674.4,12675.5,12671.9,12673.9
202012231053,12673,12673.1,12669,12670.8,12674,12674,12669.9,12671.8
202012231054,12670.8,12670.9,12669.1,12669.1,12671.8,12671.8,12669.7,12669.7
202012231055,12669.1,12669.7,12664.9,12664.9,12669.7,12670.6,12665.7,12666
202012231056,12664.9,12665.3,12653.5,12659.2,12666,12666,12654.3,12660.2
202012231057,12659.2,12659.2,12654,12658.1,12660.2,12660.2,12654.8,12658.7
202012231058,12658.1,12660.1,12657.1,12658.7,12658.7,12661,12657.9,12659.7
202012231059,12658.8,12663.3,12657.5,12661.5,12659.8,12664,12658.6,12662.5
202012231100,12661.5,12664.8,12660.8,12663.7,12662.5,12665.5,12661.9,12664.8
202012231101,12663.7,12664.1,12655.6,12655.6,12664.8,12664.8,12656.7,12656.7
202012231102,12655.5,12659.6,12649.2,12658.3,12656.5,12660.3,12650.2,12658.9
202012231103,12658.3,12663,12657.3,12661.2,12658.9,12664.3,12657.9,12662.2
202012231104,12661.2,12663.8,12661.1,12663.8,12662.2,12664.6,12661.7,12664.6
202012231105,12664.1,12665.1,12661.8,12661.8,12664.7,12665.8,12662.6,12662.8
202012231106,12661.8,12662.2,12652.5,12656.8,12662.8,12663,12653.5,12657.4
202012231107,12656.8,12664.6,12656.8,12664.6,12657.4,12665.7,12657.4,12665.2
202012231108,12664.6,12668.7,12664.6,12668,12665.2,12669.5,12665.2,12669.1
202012231109,12667.8,12672.1,12667.1,12671.7,12668.9,12673.1,12667.7,12672.5
202012231110,12671.7,12671.7,12668.7,12670,12672.5,12672.7,12669.7,12671.3
202012231111,12669.9,12671.2,12667.9,12670,12671.2,12672.2,12668.4,12671.1
202012231112,12670,12670.4,12666.9,12667.7,12671.1,12671.2,12667.7,12668.2
202012231113,12667.7,12668,12660.1,12660.3,12668.2,12669.1,12660.6,12661.3
202012231114,12659.9,12666.1,12657.8,12663.8,12660.9,12666.9,12658.8,12664.8
202012231115,12663.8,12665.3,12661.6,12664.9,12664.8,12666.2,12662.4,12665.7
202012231116,12664.9,12664.9,12658.3,12662.3,12665.7,12665.7,12658.9,12662.9
202012231117,12662.4,12663.2,12657.2,12660.7,12663.2,12664,12658.2,12661.5
202012231118,12660.7,12661.3,12657.2,12659.6,12661.5,12661.9,12658.2,12660.7
202012231119,12659.6,12659.6,12655.9,12657.9,12660.7,12660.7,12656.8,12659
202012231120,12657.9,12662.6,12657.9,12661.1,12659,12663.2,12659,12662.2
202012231121,12661.1,12664.6,12660.9,12663.1,12662.2,12665.3,12661.9,12663.9
202012231122,12663.1,12666.2,12662.3,12665.9,12663.9,12667,12663.4,12667
202012231123,12665.9,12665.9,12664.6,12664.7,12667,12667,12665.4,12665.5
202012231124,12664.7,12665.1,12662.7,12663,12665.5,12665.9,12663.6,12664.1
202012231125,12662.9,12664.8,12659.8,12662.2,12664,12665.9,12660.4,12663.3
202012231126,12662.2,12662.2,12658.1,12659.2,12663.3,12663.3,12659.2,12660
202012231127,12659.2,12660.7,12655,12655.8,12660,12661.5,12655.6,12656.4
202012231128,12655.8,12660.1,12655.6,12659.9,12656.4,12660.8,12656.4,12660.7
202012231129,12659.9,12660.7,12659.3,12659.6,12660.7,12661.5,12659.9,12660.7
202012231130,12659.6,12662,12659.5,12660.9,12660.7,12663,12660.6,12661.7
202012231131,12660.9,12661.3,12660,12660.6,12661.7,12662.3,12660.8,12661.7
202012231132,12660.8,12663.1,12659.3,12663,12661.9,12663.8,12659.8,12663.8
202012231133,12663,12666.4,12662.2,12663.6,12663.8,12667.5,12663,12664.7
202012231134,12663.5,12665.8,12663.5,12665.7,12664.6,12666.9,12664.3,12666.7
202012231135,12665.5,12669.4,12664.7,12667.3,12666.6,12670,12665.7,12668.4
202012231136,12667.3,12668.3,12665.4,12668.2,12668.4,12669.2,12666.5,12668.8
202012231137,12668.2,12670.9,12668.2,12669.4,12668.8,12671.5,12668.7,12670.2
202012231138,12669.4,12672.4,12668.8,12668.9,12670.2,12673,12669.4,12669.7
202012231139,12668.9,12670.8,12668.7,12670.6,12669.7,12671.7,12669.5,12671.7
202012231140,12670.6,12671.4,12667.7,12668,12671.7,12672.2,12668.5,12668.8
202012231141,12668,12668.6,12663.8,12664.4,12668.8,12669.4,12664.7,12665.2
202012231142,12664.4,12665.8,12664.3,12665.5,12665.2,12666.6,12665.2,12666.1
202012231143,12665.5,12665.8,12664.4,12664.8,12666.1,12666.6,12665.2,12666.1
202012231144,12664.8,12664.8,12662.8,12664.3,12666.1,12666.1,12663.9,12665.4
202012231145,12664.3,12665,12663.1,12664.9,12665.4,12666.2,12664.2,12665.7
202012231146,12664.9,12668.7,12662.9,12663,12665.7,12669.7,12663.8,12663.8
202012231147,12663,12663,12661.1,12662,12663.8,12663.9,12661.9,12662.8
202012231148,12662,12663.4,12661.3,12661.5,12662.8,12664.2,12662.2,12662.3
202012231149,12661.5,12664.4,12661.1,12663.7,12662.3,12665.2,12662,12664.5
202012231150,12663.7,12668.3,12663.4,12668.2,12664.5,12669.2,12664.5,12669.2
202012231151,12668.2,12668.6,12667.4,12667.7,12669.2,12669.3,12668.2,12668.7
202012231152,12667.7,12668.6,12666.9,12668.4,12668.7,12669.3,12667.4,12669.2
202012231153,12668.4,12668.9,12667.9,12668.2,12669.2,12669.7,12668.6,12669.3
202012231154,12668.4,12669.1,12667.9,12668.8,12669.5,12670.1,12668.7,12669.9
202012231155,12668.8,12670.6,12668.7,12669.9,12669.9,12671.4,12669.5,12670.9
202012231156,12669.9,12669.9,12668,12669.1,12670.9,12670.9,12668.8,12670.2
202012231157,12669.1,12670.2,12668.5,12668.9,12670.2,12671,12669.4,12669.7
202012231158,12668.8,12669.8,12667.7,12667.7,12669.6,12670.8,12668.5,12668.7
202012231159,12667.7,12668.4,12666.2,12667.9,12668.7,12669.2,12666.9,12668.7
202012231200,12667.9,12669.1,12666.8,12667.4,12668.7,12670,12667.6,12668.2
202012231201,12667.4,12667.4,12662.7,12664.8,12668.2,12668.2,12663.5,12665.6
202012231202,12664.8,12664.9,12662.2,12663,12665.6,12665.8,12663.2,12664
202012231203,12663,12669.6,12663,12669.1,12664,12670.7,12664,12670.2
202012231204,12669,12670.8,12667.8,12669.4,12670,12671.3,12668.7,12670.2
202012231205,12669.4,12669.8,12668.8,12669.5,12670.2,12670.7,12669.7,12670.3
202012231206,12669.5,12669.8,12668.3,12669.6,12670.3,12670.6,12669.2,12670.4
202012231207,12669.6,12673.3,12669.3,12672.8,12670.4,12674.1,12670.2,12673.9
202012231208,12672.8,12675.1,12672.1,12674.4,12673.9,12675.7,12673.2,12675.2
202012231209,12674.4,12674.7,12672.7,12673.1,12675.2,12675.5,12673.5,12674.2
202012231210,12673.1,12673.7,12671.3,12672.8,12674.2,12674.5,12672.1,12673.9
202012231211,12672.7,12673.3,12670.5,12671.1,12673.7,12674.2,12671.3,12672.4
202012231212,12671.2,12672.3,12670.5,12671.6,12672.2,12673,12671.4,12672.4
202012231213,12671.5,12671.8,12670.9,12671.7,12672.3,12673,12671.8,12672.5
202012231214,12671.7,12677.4,12671.7,12677.4,12672.5,12678.4,12672.5,12678.2
202012231215,12677.4,12678.6,12675.7,12677.4,12678.2,12679.3,12676.6,12678.2
202012231216,12677.4,12679.1,12677.2,12677.6,12678.2,12679.7,12678.1,12678.4
202012231217,12677.6,12678.7,12677.4,12678.4,12678.4,12679.6,12678,12679.2
202012231218,12678.4,12682.1,12678.2,12681.6,12679.2,12682.8,12679.2,12682.2
202012231219,12681.6,12683.4,12681.6,12682.8,12682.2,12684.2,12682.2,12683.6
202012231220,12682.7,12684.8,12682.1,12684.8,12683.5,12685.6,12683.1,12685.6
202012231221,12684.8,12685.2,12682,12683.7,12685.6,12686,12682.9,12684.7
202012231222,12683.7,12683.9,12681,12683.2,12684.7,12684.7,12682,12684
202012231223,12683.2,12686.8,12683.2,12686.3,12684,12687.4,12684,12686.9
202012231224,12686.3,12687.5,12685.5,12687.1,12686.9,12688.3,12686.4,12688.1
202012231225,12687.1,12692.2,12687.1,12690.4,12688.2,12693,12688.2,12691.2
202012231226,12690.4,12690.6,12689.2,12689.8,12691.2,12691.8,12690,12690.6
202012231227,12689.8,12691.8,12689.2,12691.8,12690.6,12692.6,12690,12692.6
202012231228,12691.8,12695.3,12691.3,12694.7,12692.6,12695.9,12692.1,12695.5
202012231229,12694.5,12694.9,12693.8,12694.1,12695.3,12695.7,12694.4,12694.9
202012231230,12694.1,12695.8,12691.2,12691.4,12694.9,12696.6,12692,12692.2
202012231231,12691.5,12691.5,12690,12691.4,12692.3,12692.3,12690.7,12691.9
202012231232,12691.4,12692,12690.8,12691.7,12691.9,12693,12691.9,12692.8
202012231233,12691.7,12693.3,12691.7,12692.3,12692.8,12694.1,12692.5,12692.9
202012231234,12691.9,12692.6,12691.2,12691.5,12693,12693.3,12692.1,12692.3
202012231235,12691.5,12691.8,12690.8,12691.3,12692.3,12692.5,12691.7,12692.4
202012231236,12691.3,12691.5,12690.2,12690.2,12692.4,12692.4,12690.9,12691
202012231237,12690.1,12690.6,12689.9,12690.3,12690.7,12691.3,12690.5,12690.9
202012231238,12690.3,12692.1,12689.6,12691.5,12690.9,12692.6,12690.4,12692.3
202012231239,12691.5,12692.3,12691,12691.2,12692.3,12692.9,12691.9,12692
202012231240,12691.2,12692,12689.8,12690.7,12692,12692.8,12690.7,12691.5
202012231241,12690.7,12691.7,12690,12690,12691.5,12692.5,12690.8,12690.8
202012231242,12690.1,12690.8,12689.6,12690,12690.9,12691.5,12690.4,12690.8
202012231243,12690,12691.1,12689.7,12689.7,12690.8,12691.6,12690.7,12690.8
202012231244,12689.8,12690.1,12689.2,12689.3,12690.9,12691,12689.7,12690.1
202012231245,12689.3,12691,12689.1,12690.6,12690.1,12691.8,12689.8,12691.2
202012231246,12690.6,12690.9,12689.3,12690.7,12691.1,12691.7,12690.2,12691.5
202012231247,12690.5,12691.1,12689.8,12691.1,12691.3,12691.9,12690.6,12691.7
202012231248,12691.1,12693.6,12689.9,12693.5,12691.7,12694.4,12691,12694.3
202012231249,12693.5,12696.3,12693.1,12696,12694.3,12697,12694.1,12696.8
202012231250,12696,12696.2,12692.9,12693.1,12696.8,12697,12693.7,12693.9
202012231251,12693.1,12694,12692,12692.9,12693.9,12694.8,12692.7,12694.2
202012231252,12692.9,12694.8,12692.8,12694,12694.2,12695.7,12693.4,12695.1
202012231253,12694,12694,12690.9,12692.4,12695.1,12695.1,12691.5,12692.9
202012231254,12692.3,12692.9,12691.7,12692.7,12692.8,12693.8,12692.4,12693.8
202012231255,12692.6,12693.3,12691.6,12692.9,12693.7,12693.9,12692.4,12693.9
202012231256,12692.7,12693.6,12692.7,12692.8,12693.7,12694.2,12693.4,12693.9
202012231257,12692.7,12693.4,12692.3,12692.9,12693.7,12694.4,12692.8,12693.7
202012231258,12692.7,12693.7,12692.7,12693.3,12693.7,12694.5,12693.5,12694.1
202012231259,12693.3,12693.4,12692,12692.8,12694.1,12694.2,12692.7,12693.4
202012231300,12692.8,12693.3,12690.1,12690.8,12693.4,12694,12690.9,12691.4
202012231301,12690.8,12690.9,12689.8,12690.3,12691.4,12691.5,12690.6,12690.9
202012231302,12690.3,12690.8,12689.7,12690.2,12690.9,12691.7,12690.7,12691
202012231303,12690,12693.5,12690,12693,12690.8,12694.3,12690.7,12694.1
202012231304,12693,12693.8,12692.7,12693.2,12694.1,12694.7,12693.5,12694
202012231305,12693.3,12694.6,12692.8,12693.2,12694.1,12695.3,12693.9,12694
202012231306,12693.2,12693.3,12692.1,12692.8,12694,12694.1,12692.7,12693.9
202012231307,12692.8,12698.3,12692.7,12698.3,12693.9,12698.9,12693.6,12698.9
202012231308,12698.3,12701.8,12696.8,12698.8,12698.9,12702.8,12697.7,12699.9
202012231309,12698.9,12700,12698.3,12698.9,12700,12700.8,12699.2,12699.7
202012231310,12699.1,12700.7,12698.6,12700.6,12699.7,12701.8,12699.3,12701.4
202012231311,12700.6,12700.6,12698.1,12698.1,12701.4,12701.5,12699.2,12699.2
202012231312,12698.1,12698.1,12696.3,12696.8,12699.2,12699.2,12697.3,12697.9
202012231313,12697,12698.2,12696.8,12697.7,12697.8,12699.2,12697.8,12698.5
202012231314,12697.7,12699.2,12697.1,12698.4,12698.5,12700,12698.2,12699.2
202012231315,12698.4,12699.5,12697.9,12698.9,12699.2,12700.3,12698.9,12699.7
202012231316,12698.8,12701.6,12698.8,12700.8,12699.6,12702.2,12699.6,12701.8
202012231317,12700.9,12704.5,12700.2,12703.5,12702,12705.4,12701.3,12704.8
202012231318,12703.5,12703.6,12702.1,12702.4,12704.8,12704.8,12703,12703.2
202012231319,12702.4,12703.4,12701,12701,12703.2,12704.4,12701.9,12702.1
202012231320,12701,12701.3,12698.9,12700,12702.1,12702.1,12699.7,12701
