日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012080842,12583.4,12583.8,12582.7,12583.2,12584.7,12584.8,12583.5,12584.5
202012080843,12583.2,12583.8,12582.9,12583.4,12584.5,12584.7,12584,12584.2
202012080844,12583.4,12585.4,12583.2,12584.7,12584.2,12586.5,12584.2,12585.8
202012080845,12584.7,12584.7,12583.5,12583.5,12585.8,12585.8,12584.5,12584.5
202012080846,12583.5,12584.9,12583.4,12584.8,12584.6,12585.9,12584.3,12585.9
202012080847,12584.8,12584.8,12583,12583,12585.8,12585.8,12583.8,12584.3
202012080848,12583,12583.6,12581,12581.1,12584.3,12584.5,12582.2,12582.2
202012080849,12581,12581.2,12579.9,12581.2,12582,12582,12580.9,12581.8
202012080850,12581.2,12582.6,12580.4,12582.5,12581.7,12583.3,12581.4,12583.3
202012080851,12582.5,12582.5,12577,12577.4,12583.3,12583.3,12577.9,12578.2
202012080852,12577.4,12578.8,12576.3,12576.7,12578.2,12579.9,12577.3,12577.7
202012080853,12576.8,12578.1,12576.8,12577.5,12577.9,12578.7,12577.7,12578.3
202012080854,12577.5,12580.7,12577.5,12580,12578.3,12581.8,12578.3,12581.1
202012080855,12579.9,12580.4,12578.8,12578.9,12581,12581.5,12579.7,12580.2
202012080856,12578.9,12579.3,12578.2,12578.5,12580.2,12580.4,12579.7,12579.8
202012080857,12578.5,12578.9,12576,12576.4,12579.8,12579.8,12576.6,12577.2
202012080858,12576.3,12576.3,12574.6,12574.9,12577.1,12577.1,12575.4,12575.7
202012080859,12574.9,12575.3,12572.1,12575.3,12575.7,12576.1,12572.9,12576.1
202012080900,12575.4,12575.4,12570.1,12570.1,12576.2,12576.2,12571.1,12571.1
202012080901,12570.1,12570.8,12563.7,12563.8,12571.1,12571.4,12564.4,12564.9
202012080902,12563.8,12566.6,12561.8,12562.8,12564.9,12567.2,12562.4,12563.4
202012080903,12562.9,12564.1,12559.3,12563.6,12563.7,12564.9,12560.3,12564.7
202012080904,12563.6,12563.6,12560.4,12561.2,12564.7,12564.7,12561.4,12562.2
202012080905,12561.2,12566,12560.8,12564.4,12562.2,12567,12561.9,12565.2
202012080906,12564.4,12564.9,12562.5,12563.1,12565.2,12566.1,12563.5,12564.2
202012080907,12563,12564.2,12561.3,12564.2,12564.1,12565.2,12562.4,12565.2
202012080908,12563.9,12565.3,12561.7,12562.7,12565,12566,12562.8,12563.8
202012080909,12562.7,12563.9,12561.3,12563.6,12563.8,12564.7,12562.4,12564.7
202012080910,12563.6,12564.8,12563.3,12564.3,12564.7,12565.8,12564.5,12565.4
202012080911,12564.2,12568.1,12564.2,12567.7,12565.3,12568.7,12565.3,12568.5
202012080912,12567.6,12568.8,12566.9,12567.1,12568.5,12569.6,12567.5,12568.4
202012080913,12567.1,12567.5,12565.6,12565.6,12568.4,12568.5,12566.9,12566.9
202012080914,12565.6,12566.6,12565.2,12566.1,12566.9,12567.3,12566.3,12567.2
202012080915,12566.1,12568.4,12564.9,12567.8,12567.2,12569.3,12566,12568.9
202012080916,12567.8,12568.5,12565.6,12566,12568.9,12569.6,12566.5,12567.3
202012080917,12566.1,12567.4,12565.2,12566,12567.4,12568.3,12566.1,12566.8
202012080918,12566,12567.1,12564.5,12565.3,12566.8,12568.2,12565.5,12566.6
202012080919,12565,12568.1,12565,12568.1,12566.3,12568.7,12566,12568.7
202012080920,12568.1,12568.9,12566.6,12566.6,12568.7,12569.7,12567.5,12567.9
202012080921,12566.6,12569.1,12566.3,12568.9,12567.9,12570.4,12567.4,12569.7
202012080922,12568.9,12570.1,12566.8,12570.1,12569.7,12570.9,12567.9,12570.9
202012080923,12570.1,12570.5,12568.8,12570.1,12570.9,12571.2,12569.7,12570.9
202012080924,12570.1,12570.5,12568.2,12569.6,12570.9,12571.3,12569,12570.4
202012080925,12569.6,12570,12568.8,12569.5,12570.4,12571.1,12569.5,12570.6
202012080926,12569.2,12570.5,12567.6,12568.3,12570.2,12571.6,12568.7,12568.9
202012080927,12568.3,12569.5,12567.8,12569.2,12568.9,12570.5,12568.7,12570.5
202012080928,12569.2,12571.7,12569.2,12571.1,12570.5,12572.5,12570.3,12571.6
202012080929,12571.1,12571.6,12568.4,12570.6,12571.6,12572.4,12569.5,12571.7
202012080930,12570.6,12571.6,12570.3,12571.3,12571.7,12572.4,12571.4,12572.1
202012080931,12571.3,12574.6,12571.1,12572.8,12572.1,12575.4,12572.1,12574.1
202012080932,12572.8,12575.6,12572.8,12575.5,12574.1,12576.5,12573.9,12576.5
202012080933,12575.5,12576.1,12573.9,12575.9,12576.5,12576.9,12574.9,12576.7
202012080934,12575.9,12576.7,12574.8,12576,12576.7,12577.4,12575.5,12576.8
202012080935,12576,12576,12574.3,12574.3,12576.8,12576.8,12574.9,12575.4
202012080936,12574.3,12575.2,12573.3,12573.6,12575.4,12576.1,12574.4,12574.6
202012080937,12573.6,12574.9,12572.9,12573.1,12574.6,12575.9,12573.7,12574.2
202012080938,12573.1,12574.4,12572.9,12573.5,12574.2,12575.5,12573.7,12574.5
202012080939,12573.3,12574.5,12573,12573.4,12574.4,12575.8,12573.9,12574.7
202012080940,12573.4,12574.8,12573.1,12573.5,12574.7,12575.7,12574.3,12574.3
202012080941,12573.5,12573.9,12573.2,12573.2,12574.3,12574.8,12574.2,12574.3
202012080942,12573.2,12575,12573,12573,12574.3,12575.9,12573.8,12573.8
202012080943,12573,12573.3,12571.8,12572.2,12573.8,12574.4,12572.6,12572.7
202012080944,12572.2,12573.4,12571.6,12572.3,12572.7,12574.2,12572.7,12573.1
202012080945,12572.3,12573.4,12571.8,12573.2,12573.1,12574.6,12572.8,12574.5
202012080946,12573.2,12573.4,12572.1,12572.4,12574.5,12574.5,12572.9,12573.7
202012080947,12572.5,12572.5,12571.3,12571.6,12573.8,12573.8,12572.4,12572.7
202012080948,12571.6,12572.4,12571.2,12571.7,12572.7,12573.3,12572.3,12572.8
202012080949,12571.7,12574,12571.7,12573.9,12572.8,12574.8,12572.8,12574.7
202012080950,12573.9,12573.9,12570,12570.2,12574.7,12574.8,12571.1,12571.3
202012080951,12570.3,12572.7,12569.9,12572.6,12571.3,12573.8,12570.8,12573.4
202012080952,12572.6,12572.6,12570,12570,12573.4,12573.4,12570.8,12571.1
202012080953,12570,12571.2,12569.7,12570.3,12571.1,12572,12570.4,12571.3
202012080954,12570.3,12572.6,12569.9,12572.1,12571.3,12573.4,12571,12573.2
202012080955,12572.1,12572.2,12570.4,12571.1,12573.2,12573.3,12571.2,12571.9
202012080956,12571.1,12571.9,12570.1,12570.2,12571.9,12573,12570.7,12571.3
202012080957,12570.2,12570.5,12569.6,12569.9,12571.3,12571.6,12570.4,12570.7
202012080958,12569.9,12572.1,12569.4,12571.9,12570.7,12573.1,12570.4,12573
202012080959,12571.9,12574.8,12571.1,12574.6,12573,12575.8,12572.2,12575.6
202012081000,12574.6,12576.5,12573.6,12575.4,12575.6,12577.6,12574.4,12576.2
202012081001,12575.4,12581.8,12575,12581.8,12576.2,12582.7,12576,12582.4
202012081002,12581.8,12582.6,12578,12578.5,12582.4,12583.7,12578.8,12579.6
202012081003,12578.5,12578.8,12577.3,12578.3,12579.6,12579.6,12578.4,12579.3
202012081004,12578.3,12579.7,12578.1,12579.2,12579.3,12580.8,12579.2,12580.3
202012081005,12579.2,12579.5,12576.6,12577.2,12580.3,12580.6,12577.4,12578.2
202012081006,12577.2,12577.3,12576,12576.2,12578.2,12578.5,12576.7,12577.3
202012081007,12576,12578.9,12575.9,12578.8,12577,12580,12577,12579.8
202012081008,12578.5,12578.9,12577.6,12577.6,12579.6,12579.9,12578.7,12578.9
202012081009,12577.6,12577.8,12576.3,12576.7,12578.9,12578.9,12577.2,12577.8
202012081010,12576.7,12577.3,12575.9,12576.6,12577.8,12578.4,12576.9,12577.9
202012081011,12576.7,12576.7,12573.3,12573.8,12578,12578,12574.4,12574.9
202012081012,12573.8,12574.5,12573.4,12574,12574.9,12575.6,12574.2,12575.3
202012081013,12574,12574.9,12574,12574.6,12575.3,12575.9,12574.8,12575.9
202012081014,12574.6,12574.9,12573.3,12573.4,12575.9,12575.9,12574.2,12574.5
202012081015,12573.4,12574.4,12571.6,12573.6,12574.5,12575.3,12572.8,12574.4
202012081016,12573.6,12573.6,12571.3,12573.1,12574.4,12574.4,12572.4,12573.9
202012081017,12573.2,12573.2,12569.3,12570,12574,12574.2,12570.5,12571
202012081018,12570,12571.5,12569.5,12569.7,12571,12572.1,12570.3,12570.8
202012081019,12569.7,12570.4,12568.9,12569.6,12570.8,12571.2,12569.9,12570.4
202012081020,12569.5,12569.8,12569.1,12569.4,12570.3,12570.6,12570,12570.5
202012081021,12569.4,12571.5,12569.2,12570.8,12570.5,12572.7,12570.1,12571.6
202012081022,12570.8,12570.8,12567.2,12567.3,12571.6,12571.6,12568,12568.3
202012081023,12567.4,12568.2,12566.9,12567.6,12568.2,12569.3,12567.8,12568.4
202012081024,12567.6,12568.5,12566.9,12568.1,12568.4,12569.3,12567.9,12569.2
202012081025,12568.1,12569.5,12567.3,12568.9,12569.2,12570.1,12568.2,12570
202012081026,12568.9,12570,12568,12569.9,12570,12571,12569,12571
202012081027,12570,12571,12569,12569,12571,12571.9,12570.2,12570.3
202012081028,12569,12569.8,12564,12564,12570.3,12571.1,12564.8,12564.8
202012081029,12563.5,12564.7,12559.8,12564.1,12564.3,12565.9,12560.9,12565.1
202012081030,12564.1,12564.4,12561,12561.8,12565.1,12565.5,12561.8,12563.1
202012081031,12561.8,12563.6,12561.2,12562.7,12563.1,12564.4,12562.2,12564
202012081032,12563.2,12565.3,12563.2,12565.1,12564.3,12566.3,12564.2,12566.2
202012081033,12565.1,12566.6,12564.4,12565.4,12566.2,12567.7,12565.2,12567
202012081034,12565.4,12566.8,12565,12565.4,12567,12567.7,12566.1,12566.2
202012081035,12565.4,12566.7,12564.9,12566.2,12566.2,12567.5,12566,12567.3
202012081036,12566.2,12568.4,12565.5,12567.9,12567.3,12569.5,12566.5,12569.2
202012081037,12567.4,12569.1,12567.4,12568.6,12568.7,12570,12568.4,12569.7
202012081038,12568.6,12568.9,12567.9,12567.9,12569.7,12570,12568.7,12568.7
202012081039,12567.9,12569.2,12567.6,12568.2,12568.7,12570.1,12568.4,12569.3
202012081040,12568.2,12569.9,12567.3,12569.6,12569.3,12571,12568.2,12570.7
202012081041,12569.6,12571.9,12568.7,12571.3,12570.7,12572.7,12569.7,12572.4
202012081042,12571.3,12571.6,12569.5,12570.4,12572.4,12572.4,12570.4,12571.5
202012081043,12570.4,12570.6,12569.1,12569.4,12571.5,12571.6,12569.7,12570.7
202012081044,12569.4,12571.5,12569.1,12571.5,12570.7,12572.6,12570.1,12572.6
202012081045,12571.5,12571.5,12570,12570.6,12572.6,12572.6,12570.8,12571.7
202012081046,12570.6,12572.8,12570.6,12571.9,12571.7,12573.8,12571.5,12573.2
202012081047,12572,12572.5,12570.9,12571.4,12573.1,12573.3,12571.8,12572.2
202012081048,12571.4,12574.3,12571.4,12572.4,12572.2,12574.8,12572.2,12573.5
202012081049,12572.4,12573.6,12572.4,12573.3,12573.5,12574.6,12573.4,12574.4
202012081050,12573,12573.2,12571.5,12571.6,12574,12574.2,12572.4,12572.4
202012081051,12571.6,12572.1,12571.2,12572,12572.4,12572.8,12571.9,12572.8
202012081052,12572,12572.8,12571,12572.1,12572.8,12573.9,12572.2,12573.2
202012081053,12572.1,12572.5,12571.9,12572.2,12573.2,12573.8,12572.9,12573.3
202012081054,12572.2,12572.4,12567,12567,12573.3,12573.3,12567.8,12567.8
202012081055,12567,12567.9,12564.8,12565,12567.8,12568.8,12565.7,12565.8
202012081056,12565,12567.8,12565,12567.3,12565.8,12568.7,12565.8,12568.4
202012081057,12567.3,12568,12566.9,12567.2,12568.4,12569.1,12567.7,12568.3
202012081058,12567.2,12568.4,12567,12568.1,12568.3,12569.3,12568.2,12568.9
202012081059,12568.1,12568.1,12563.7,12564.6,12568.9,12568.9,12564.8,12565.4
202012081100,12564.6,12568,12564.6,12566.9,12565.4,12569.1,12565.4,12567.9
202012081101,12566.9,12567.6,12566.2,12567,12567.9,12568.3,12567.2,12568
202012081102,12567,12568,12566.6,12566.6,12568,12569.1,12567.7,12567.7
202012081103,12566.7,12566.7,12564.8,12565.4,12567.8,12567.8,12565.7,12566.4
202012081104,12565.4,12566.3,12564.8,12565.9,12566.5,12567.1,12565.7,12567
202012081105,12566.1,12567,12564.2,12565.4,12566.9,12568.1,12565.3,12566.2
202012081106,12565.4,12565.9,12563.8,12565.9,12566.2,12567,12564.9,12566.7
202012081107,12565.9,12567.6,12565.7,12567.6,12566.7,12568.7,12566.6,12568.7
202012081108,12567.7,12567.7,12567,12567.2,12568.8,12568.9,12567.9,12568.2
202012081109,12567.1,12567.4,12566.5,12566.7,12568.2,12568.5,12567.6,12567.7
202012081110,12566.7,12567.9,12565.8,12567.3,12567.7,12568.9,12566.9,12568.4
202012081111,12567.4,12567.4,12564.5,12564.8,12568.5,12568.5,12565.4,12566.1
202012081112,12564.8,12565.3,12564.6,12565.3,12566.1,12566.3,12565.1,12566.1
202012081113,12565.3,12565.5,12564.4,12564.9,12566.1,12566.6,12565.7,12565.7
202012081114,12564.9,12565.3,12564.4,12564.8,12565.7,12566.4,12565.3,12565.9
202012081115,12564.8,12565.1,12563.3,12563.4,12565.9,12565.9,12564.2,12564.5
202012081116,12563.4,12564.4,12561.9,12564,12564.5,12565.2,12562.9,12565
202012081117,12564,12564,12561.7,12561.8,12565,12565,12562.4,12562.4
202012081118,12561.8,12563.2,12561.4,12562.9,12562.4,12564.3,12562.1,12564
202012081119,12563.1,12564.3,12562.8,12563.8,12564.2,12565,12563.8,12564.9
202012081120,12563.8,12565.3,12562.9,12564.6,12564.9,12566.2,12563.9,12565.4
202012081121,12564.6,12565.9,12564.6,12565.7,12565.4,12566.8,12565.4,12566.8
202012081122,12565.7,12566.2,12564.9,12565.6,12566.8,12567,12566,12566.7
202012081123,12565.7,12566.1,12565.1,12565.8,12566.8,12567,12566.2,12566.8
202012081124,12565.8,12566.4,12565.5,12566.4,12566.8,12567.2,12566.3,12567.2
202012081125,12566.4,12566.4,12565.5,12566,12567.2,12567.4,12566.5,12566.8
202012081126,12566,12566,12565,12565.4,12566.8,12566.9,12565.8,12566.2
202012081127,12565.3,12565.3,12564.2,12564.3,12566.1,12566.1,12564.9,12565.3
202012081128,12564.4,12565.6,12563.9,12564.9,12565.5,12566.5,12564.7,12566
202012081129,12565,12566.1,12563.8,12564,12566,12567.1,12564.9,12565.3
202012081130,12563.9,12566,12563.4,12565,12565.2,12566.9,12564,12566.3
202012081131,12565.1,12565.9,12565.1,12565.6,12566.4,12566.8,12566.2,12566.4
202012081132,12565.6,12565.6,12564.5,12564.9,12566.4,12566.4,12565.5,12566.2
202012081133,12564.8,12564.9,12563.6,12564.7,12565.9,12566.2,12564.4,12565.8
202012081134,12564.7,12565.8,12564.7,12565.3,12565.8,12566.7,12565.7,12566.6
202012081135,12565.3,12565.9,12563.9,12565.1,12566.6,12566.8,12565.2,12565.7
202012081136,12565.1,12565.7,12564.7,12565.1,12565.7,12566.6,12565.7,12565.9
202012081137,12565.1,12565.4,12561,12561.6,12565.9,12566.3,12561.6,12562.4
202012081138,12561.6,12562.1,12560.3,12562,12562.4,12562.8,12560.9,12562.8
202012081139,12562.1,12563.2,12561.6,12562.5,12562.9,12564.5,12562.4,12563.5
202012081140,12562.5,12563.5,12562.5,12563.3,12563.5,12564.5,12563.4,12564.4
202012081141,12563.5,12564.2,12563.3,12563.8,12564.5,12565.1,12563.9,12564.8
202012081142,12563.8,12564.6,12563.5,12564.3,12564.8,12565.5,12564.4,12565.3
202012081143,12564.3,12565.1,12563.9,12564.4,12565.4,12565.9,12564.9,12565.2
202012081144,12564.4,12564.8,12563.8,12564.6,12565.2,12565.8,12564.5,12565.4
202012081145,12564.6,12565.5,12563.9,12565.4,12565.4,12566.2,12564.8,12566.2
202012081146,12565.4,12567.3,12564.6,12565.3,12566.2,12568.3,12565.4,12566.3
202012081147,12565.3,12566.9,12565.1,12566.7,12566.3,12568,12566,12567.7
202012081148,12566.7,12567.2,12566.5,12566.7,12567.8,12568.3,12567.4,12567.5
202012081149,12566.6,12567.2,12566.6,12566.7,12567.4,12568.1,12567.4,12567.5
202012081150,12566.7,12567.8,12566.3,12567.2,12567.5,12568.5,12567.2,12568.3
202012081151,12567.3,12567.3,12563.5,12563.8,12568.4,12568.4,12564.5,12564.9
202012081152,12563.8,12564.8,12563.8,12564,12564.9,12565.7,12564.7,12564.8
202012081153,12564,12564.6,12563.7,12564.2,12564.8,12565.4,12564.6,12565.2
202012081154,12564.4,12564.4,12562.4,12563.1,12565.2,12565.2,12563,12563.9
202012081155,12563.1,12564,12562.7,12563.7,12563.9,12564.8,12563.8,12564.8
202012081156,12563.6,12564.3,12562.8,12563.7,12564.7,12564.9,12563.7,12564.7
202012081157,12564.1,12565.5,12563.8,12564.9,12564.9,12566.2,12564.4,12565.7
202012081158,12564.9,12566.1,12564.5,12565.9,12565.7,12566.7,12565.5,12566.7
202012081159,12565.9,12565.9,12564.8,12565,12566.7,12566.8,12565.4,12566
202012081200,12564.9,12566.7,12564.8,12566.6,12566,12567.5,12565.4,12567.4
202012081201,12566.6,12567.2,12565,12565.7,12567.4,12568,12566.2,12566.8
202012081202,12565.7,12565.9,12565.2,12565.9,12566.8,12566.8,12566,12566.7
202012081203,12565.9,12565.9,12564.1,12565.1,12566.7,12566.7,12565.2,12566.2
202012081204,12565.3,12566,12565.2,12566,12566.3,12566.8,12566.3,12566.8
202012081205,12566.1,12567.1,12565.5,12565.9,12566.9,12567.9,12566.5,12566.7
202012081206,12565.7,12566.4,12563.9,12564,12566.7,12567.4,12565.1,12565.1
202012081207,12564,12564.5,12563.7,12564.5,12565.1,12565.4,12564.2,12565.3
202012081208,12564.6,12564.9,12563.9,12564.2,12565.4,12565.8,12565,12565.2
202012081209,12564.2,12564.7,12562.7,12563.5,12565.2,12565.6,12563.3,12564.3
202012081210,12563.5,12563.5,12561.5,12562.1,12564.3,12564.4,12562.1,12562.7
202012081211,12562.1,12562.2,12561,12562.2,12562.7,12563.2,12561.7,12563
202012081212,12562.1,12562.4,12556.7,12559.5,12562.9,12563.2,12557.5,12560.3
202012081213,12559.7,12560.8,12558.3,12558.3,12560.5,12561.4,12559.1,12559.1
202012081214,12558.2,12560.8,12557.9,12560.8,12559,12561.6,12558.8,12561.6
202012081215,12560.8,12560.9,12559.3,12559.4,12561.6,12561.9,12560.2,12560.2
202012081216,12559.4,12559.8,12558.3,12558.4,12560.2,12560.6,12559.2,12559.2
202012081217,12558.4,12559.7,12558,12558.1,12559.2,12560.5,12558.9,12558.9
202012081218,12558.1,12558.4,12557.5,12558.1,12558.9,12559.5,12558.2,12559.1
202012081219,12558.1,12558.8,12556.2,12557.1,12559.1,12559.7,12557.2,12557.6
202012081220,12557.1,12558,12554.3,12555.1,12557.6,12558.9,12555.1,12555.7
202012081221,12555.1,12556.8,12554.7,12556.3,12555.7,12557.5,12555.7,12557.4
202012081222,12556.3,12556.8,12554.1,12554.4,12557.4,12557.6,12554.9,12555.2
202012081223,12554.4,12556.3,12554.4,12555.3,12555.2,12557.2,12555.2,12556.4
202012081224,12555.3,12556.7,12555.3,12556,12556.4,12557.8,12556.4,12557
202012081225,12556,12557.7,12556,12557.6,12557,12558.8,12556.7,12558.7
202012081226,12557.6,12558.3,12557.2,12557.8,12558.7,12559.4,12558.1,12558.8
202012081227,12557.8,12558.3,12557.3,12557.3,12558.8,12559.1,12557.9,12557.9
202012081228,12557.5,12557.5,12556.4,12556.4,12558.5,12558.5,12557,12557.2
202012081229,12556.4,12557.9,12556.4,12557.2,12557.2,12558.7,12557.2,12558.3
202012081230,12557.2,12557.6,12556.1,12556.3,12558.3,12558.3,12556.7,12557.4
202012081231,12556.5,12557.8,12556.3,12557.5,12557.5,12558.5,12557.4,12558.3
202012081232,12557.5,12558.6,12556.8,12558.1,12558.3,12559.5,12557.8,12559.1
202012081233,12557.9,12558.6,12557.7,12557.8,12559,12559.4,12558.4,12558.8
202012081234,12557.8,12558.9,12557.5,12558.8,12558.8,12559.8,12558.2,12559.8
202012081235,12558.8,12560.2,12558.4,12560.2,12559.8,12561,12559.5,12561
202012081236,12560,12560.4,12559.3,12559.4,12560.8,12561.1,12560.2,12560.2
202012081237,12559.4,12559.8,12559.1,12559.4,12560.2,12560.7,12559.7,12560.2
202012081238,12559.4,12560.1,12558.5,12559.1,12560.2,12560.6,12559.3,12560.1
202012081239,12559.1,12559.6,12558.6,12558.6,12560.1,12560.4,12559.4,12559.7
202012081240,12558.6,12559.3,12558,12558,12559.7,12560.2,12558.9,12559.1
202012081241,12558,12558.5,12557.8,12558.3,12559.1,12559.5,12558.7,12559.3
202012081242,12558.1,12558.3,12557.5,12558,12559.2,12559.3,12558.5,12559
202012081243,12558,12558.8,12557.8,12558.1,12559,12559.7,12558.6,12559.4
202012081244,12558.1,12558.5,12557.7,12558.4,12559.4,12559.8,12558.2,12559.2
202012081245,12558.4,12560.1,12557.9,12560.1,12559.2,12560.9,12559,12560.9
202012081246,12560.1,12560.2,12558.7,12559.6,12560.9,12561.2,12559.5,12560.7
202012081247,12559.6,12560.7,12559.6,12560.4,12560.7,12561.6,12560.7,12561.2
202012081248,12560.4,12560.6,12560.1,12560.3,12561.2,12561.4,12561,12561.4
202012081249,12560.4,12562.6,12560.4,12562.6,12561.5,12563.1,12561.4,12563.1
202012081250,12562.6,12562.6,12561.5,12562.4,12563.1,12563.4,12562.6,12563.2
202012081251,12562.4,12562.4,12560.7,12560.7,12563.2,12563.2,12561.7,12561.7
202012081252,12560.7,12561,12560.4,12561,12561.7,12562.1,12561.4,12562.1
202012081253,12561,12562,12560.7,12560.7,12562.1,12563.1,12561.5,12561.8
202012081254,12560.8,12562.1,12560.8,12561.7,12561.9,12563.2,12561.9,12562.8
202012081255,12561.7,12561.9,12561.3,12561.6,12562.8,12563.1,12562.3,12562.4
202012081256,12561.5,12561.6,12560.7,12561.2,12562.3,12562.4,12561.4,12562
202012081257,12561.2,12562.9,12561.2,12562.6,12562,12563.7,12562,12563.2
202012081258,12562.6,12563.7,12562.2,12562.5,12563.2,12564.5,12562.9,12563.3
202012081259,12562.4,12562.7,12562.2,12562.7,12563.2,12563.6,12562.9,12563.5
202012081300,12562.7,12563.5,12562.4,12563,12563.5,12564.3,12563.5,12564.1
202012081301,12563,12563.1,12562.7,12562.8,12564.1,12564.1,12563.4,12563.8
202012081302,12562.8,12563.2,12562.1,12562.4,12563.9,12564.2,12563,12563
202012081303,12562.4,12563.8,12562.4,12562.9,12563,12564.7,12563,12564
202012081304,12562.9,12563.3,12562.6,12562.6,12564,12564.2,12563.4,12563.4
202012081305,12562.6,12563.8,12562.6,12563.1,12563.4,12564.5,12563.4,12564.2
202012081306,12563.1,12566,12563.1,12565.3,12564.2,12566.8,12563.9,12566.4
202012081307,12565.3,12566.7,12565.1,12566.4,12566.4,12567.5,12565.6,12567.2
202012081308,12566.4,12567.9,12566.3,12567.8,12567.2,12568.6,12567.2,12568.6
202012081309,12567.8,12568.5,12567.1,12567.8,12568.6,12569.5,12568,12568.9
202012081310,12567.8,12568.7,12567.6,12567.7,12568.9,12569.8,12568.2,12568.2
202012081311,12567.7,12568,12566.8,12566.9,12568.8,12568.8,12567.4,12567.7
202012081312,12566.9,12566.9,12565,12565.1,12567.7,12567.7,12565.9,12565.9
202012081313,12565.1,12565.7,12564.9,12565,12565.9,12566.8,12565.6,12565.8
202012081314,12565,12565.2,12564.8,12564.8,12565.8,12566.2,12565.8,12565.8
202012081315,12564.8,12565.4,12564.5,12564.6,12565.8,12566.3,12565.3,12565.4
202012081316,12564.6,12565.3,12564.6,12565.1,12565.4,12566.3,12565.4,12565.6
202012081317,12565.1,12565.2,12564.2,12564.4,12565.6,12566.3,12564.9,12565.7
202012081318,12564.4,12564.7,12563.5,12564,12565.7,12565.9,12564.1,12564.8
