日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012290901,12853.2,12853.5,12852.5,12853.2,12853.9,12854.3,12853.3,12854
202012290902,12853.2,12853.9,12853.1,12853.5,12854,12854.7,12853.9,12854.3
202012290903,12853.5,12857.1,12853.5,12855.4,12854.4,12857.7,12854.4,12856.2
202012290904,12855.5,12855.5,12851.9,12854.4,12856.3,12856.3,12852.7,12854.9
202012290905,12854.4,12857.6,12853.7,12856.5,12854.9,12858.2,12854.6,12857.3
202012290906,12856.2,12858.2,12855.5,12856.8,12857,12858.8,12856.3,12857.4
202012290907,12856.8,12857.3,12855.5,12856.3,12857.4,12858.2,12856,12857.1
202012290908,12856.3,12858.4,12855.8,12856.9,12857.1,12858.9,12856.4,12857.4
202012290909,12856.6,12858.1,12856.1,12856.1,12857.7,12858.8,12856.7,12856.7
202012290910,12856.1,12857,12855.7,12856.3,12856.7,12857.9,12856.2,12857.1
202012290911,12856.3,12856.9,12855.8,12856.3,12857.1,12857.7,12856.6,12857.1
202012290912,12856.4,12857.2,12856.4,12856.8,12857.2,12858,12857.2,12857.6
202012290913,12856.8,12857.3,12856,12856.1,12857.6,12858.1,12856.7,12856.9
202012290914,12856.1,12856.6,12855.4,12856.4,12856.9,12857.5,12855.9,12857.5
202012290915,12856.4,12858.3,12856.4,12857.9,12857.5,12859,12857.2,12859
202012290916,12857.9,12857.9,12856.4,12857,12859,12859,12857.2,12858.1
202012290917,12857.1,12857.6,12856.4,12857,12858.2,12858.3,12857.4,12857.8
202012290918,12857,12858.8,12856.6,12858.5,12857.8,12859.5,12857.7,12859.3
202012290919,12858.6,12859,12857.2,12858.3,12859.4,12859.6,12858.2,12858.9
202012290920,12858.3,12859,12857.7,12858.5,12858.9,12859.6,12858.4,12859.3
202012290921,12858.5,12859.4,12858.4,12859.3,12859.3,12860.1,12859.2,12860.1
202012290922,12859.1,12860.1,12858.6,12859.6,12860,12860.7,12859.4,12860.4
202012290923,12859.6,12860.7,12858.9,12860.3,12860.4,12861.4,12859.5,12861.1
202012290924,12860.4,12861.1,12858,12858.2,12861.2,12861.7,12858.7,12859
202012290925,12858.2,12858.5,12856.2,12856.5,12859,12859.1,12856.9,12857.3
202012290926,12856.5,12856.6,12855.5,12856,12857.3,12857.4,12856.1,12856.8
202012290927,12856,12858.8,12856,12858.1,12856.8,12859.6,12856.7,12858.9
202012290928,12858.2,12859.6,12858.1,12859.5,12859,12860.4,12858.7,12860.3
202012290929,12859.3,12860.6,12859.3,12859.7,12860.1,12861.2,12860,12860.5
202012290930,12859.6,12860.8,12859,12860.5,12860.4,12861.4,12859.7,12861.3
202012290931,12860.9,12861.5,12860.4,12861.2,12861.7,12862.3,12861.2,12862
202012290932,12861.2,12861.5,12860,12861.1,12862,12862.1,12860.8,12861.9
202012290933,12861.1,12861.4,12860.1,12860.7,12861.9,12862.2,12860.7,12861.5
202012290934,12860.8,12861.5,12860.7,12861.3,12861.6,12862.2,12861.4,12862.1
202012290935,12861.3,12862.3,12860.9,12862.3,12862.1,12863.1,12861.9,12863.1
202012290936,12862.3,12862.7,12862,12862.3,12863.1,12863.5,12862.8,12863.1
202012290937,12862.3,12862.8,12862.1,12862.2,12863.1,12863.5,12862.7,12863
202012290938,12862.2,12863.1,12862.2,12862.5,12863,12863.7,12862.7,12863.3
202012290939,12862.5,12862.5,12860.7,12860.8,12863.3,12863.3,12861.2,12861.3
202012290940,12860.7,12862.1,12860.7,12861.6,12861.5,12862.6,12861.4,12862.2
202012290941,12861.6,12861.6,12860.5,12861.6,12862.2,12862.5,12861.1,12862.4
202012290942,12861.6,12861.6,12861,12861.2,12862.4,12862.4,12861.8,12862.3
202012290943,12861.2,12862.1,12860.9,12861.3,12862.3,12863.1,12861.9,12862.1
202012290944,12861.4,12861.5,12860.8,12861.1,12862.2,12862.4,12861.4,12861.6
202012290945,12861.1,12861.1,12860,12860.4,12861.6,12861.7,12860.9,12861
202012290946,12860.4,12860.6,12860.3,12860.5,12861,12861.2,12860.9,12861.1
202012290947,12860.5,12860.9,12860,12860.3,12861.1,12861.7,12860.7,12861.1
202012290948,12860.3,12860.8,12860.1,12860.3,12861.1,12861.3,12860.7,12861.1
202012290949,12860.1,12860.8,12859.9,12860.3,12860.9,12861.5,12860.4,12861.3
202012290950,12860.2,12860.2,12859.3,12859.6,12861.2,12861.2,12859.9,12860.4
202012290951,12859.5,12859.5,12857.3,12858.2,12860.3,12860.3,12857.9,12859
202012290952,12858.3,12859.1,12858.3,12858.5,12858.9,12859.8,12858.9,12859.3
202012290953,12858.6,12859.1,12858.3,12858.9,12859.4,12860,12859.2,12860
202012290954,12858.9,12859.6,12858.7,12859.1,12860,12860.1,12859.2,12859.9
202012290955,12859.4,12859.7,12858.1,12859,12860.2,12860.5,12858.9,12860.1
202012290956,12859.1,12860.2,12859,12859,12860.2,12860.9,12859.7,12859.8
202012290957,12858.9,12859.6,12858.9,12859.4,12859.7,12860.2,12859.4,12860.2
202012290958,12859.4,12859.4,12858.3,12858.4,12860.2,12860.2,12859.3,12859.5
202012290959,12858.4,12859.1,12858,12858.1,12859.5,12859.9,12859,12859.2
202012291000,12858.1,12859.3,12858,12858.1,12859.2,12860.1,12858.5,12858.9
202012291001,12858.1,12859.5,12858.1,12858.9,12858.9,12860.2,12858.9,12859.5
202012291002,12858.9,12859,12858.1,12858.2,12859.5,12859.5,12858.7,12859
202012291003,12857.9,12858.7,12857.5,12858.1,12858.7,12859.6,12858.3,12859.2
202012291004,12858.1,12859.6,12858,12859.4,12859.1,12860.5,12859,12860.2
202012291005,12859.4,12859.8,12857.7,12858,12860.2,12860.4,12858.5,12858.8
202012291006,12858,12858.4,12857.6,12858.3,12858.8,12859.2,12858.4,12859.1
202012291007,12858.3,12859.3,12858,12859.3,12859.1,12860.2,12859,12860.1
202012291008,12859,12859.7,12859,12859.4,12859.8,12860.3,12859.8,12859.9
202012291009,12859.4,12860,12859,12860,12859.9,12861,12859.7,12861
202012291010,12860,12860.8,12858.8,12858.9,12861,12861.3,12859.4,12859.4
202012291011,12858.9,12859.3,12857.8,12858.1,12859.4,12860.1,12858.5,12858.9
202012291012,12858.1,12859.3,12857.8,12858.7,12858.9,12860.4,12858.6,12859.8
202012291013,12858.7,12859,12858,12858,12859.8,12860,12858.8,12858.8
202012291014,12858.2,12858.8,12858.1,12858.4,12859,12859.6,12858.9,12859.5
202012291015,12858.4,12859.3,12857.8,12859.2,12859.5,12860.4,12858.4,12860
202012291016,12859.2,12860,12858.7,12858.7,12860,12860.9,12859.7,12859.8
202012291017,12858.7,12859.6,12858.2,12859.3,12859.8,12860.4,12859,12860.4
202012291018,12859.4,12860,12858.9,12858.9,12860.5,12860.5,12859.4,12860
202012291019,12858.7,12859.1,12857.9,12858,12859.8,12859.9,12858.7,12858.8
202012291020,12857.9,12859.5,12857.8,12859.1,12858.7,12860.1,12858.6,12859.9
202012291021,12859.1,12860,12858.7,12859.6,12859.9,12860.6,12859.5,12860.4
202012291022,12859.6,12860,12859.1,12859.3,12860.4,12860.5,12860.1,12860.4
202012291023,12859.3,12859.4,12858.1,12858.3,12860.3,12860.5,12859.1,12859.1
202012291024,12858.2,12858.3,12857.7,12857.7,12859,12859.2,12858.4,12858.8
202012291025,12857.7,12858.9,12857.5,12858.9,12858.8,12859.7,12858.4,12859.7
202012291026,12858.7,12859.2,12858.2,12859.1,12859.5,12860,12859.1,12859.9
202012291027,12859.1,12859.5,12858.8,12859.2,12859.9,12860.1,12859.9,12860
202012291028,12859.2,12860,12858.8,12859.6,12860,12860.6,12859.7,12860.4
202012291029,12859.7,12860,12859.3,12859.7,12860.5,12860.6,12860.1,12860.5
202012291030,12859.7,12864.1,12858.8,12862.9,12860.5,12864.7,12859.4,12863.7
202012291031,12862.9,12864.2,12861.7,12862.1,12863.7,12864.7,12862.5,12862.9
202012291032,12862.1,12862.4,12860.4,12861.4,12862.9,12863.2,12861.1,12862.2
202012291033,12861.4,12862.5,12860.8,12861.3,12862.2,12863.4,12861.8,12862.1
202012291034,12861.3,12861.6,12860.2,12860.7,12862.1,12862.2,12860.9,12861.5
202012291035,12860.5,12860.9,12859.9,12860.4,12861.3,12861.8,12860.7,12861
202012291036,12860.4,12861.7,12860.1,12860.6,12861,12862.5,12860.6,12861.4
202012291037,12860.6,12861.4,12859.9,12860.5,12861.4,12862.2,12860.7,12861.5
202012291038,12860.5,12861,12859.7,12860.5,12861.5,12862.1,12860.4,12861.3
202012291039,12860.5,12860.5,12859.7,12859.7,12861.3,12861.3,12860.5,12860.5
202012291040,12860,12860,12859.2,12859.6,12860.8,12860.8,12859.9,12860.2
202012291041,12859.6,12860.3,12859.2,12859.9,12860.2,12860.9,12860.2,12860.7
202012291042,12859.8,12860.6,12859.5,12859.8,12860.6,12861.3,12860.2,12860.9
202012291043,12859.9,12861.1,12859.7,12860.6,12861,12861.7,12860.6,12861.7
202012291044,12860.5,12862.4,12860.5,12862.1,12861.6,12863.2,12861.6,12862.7
202012291045,12862.1,12864.1,12860.9,12863.8,12862.7,12864.9,12861.6,12864.9
202012291046,12863.8,12864.9,12863.7,12864,12864.9,12865.7,12864.4,12865
202012291047,12864.1,12864.5,12863.2,12863.8,12864.9,12865.2,12864.2,12864.9
202012291048,12863.8,12864.6,12863.7,12863.7,12864.9,12865.2,12864.2,12864.7
202012291049,12863.7,12864.3,12862.7,12863,12864.7,12864.9,12863.8,12863.8
202012291050,12863,12863,12862,12862.1,12863.8,12863.8,12862.6,12863.1
202012291051,12862,12862.4,12859.7,12860.6,12863.1,12863.3,12860.6,12861.2
202012291052,12860.6,12860.6,12859.8,12860.3,12861.2,12861.4,12860.5,12861.1
202012291053,12860.5,12861.8,12860.4,12861.5,12861.3,12862.4,12861.2,12862.1
202012291054,12861.6,12861.7,12860.5,12860.9,12862.2,12862.7,12861.5,12861.7
202012291055,12861,12861.4,12860,12860.6,12861.8,12862.1,12860.6,12861.1
202012291056,12860.6,12860.9,12860,12860,12861.1,12861.6,12860.8,12860.8
202012291057,12859.9,12859.9,12857,12857.9,12860.7,12860.7,12857.8,12858.7
202012291058,12857.9,12858.4,12857,12857,12858.7,12859.2,12857.7,12857.8
202012291059,12856.9,12857.6,12856.9,12856.9,12857.7,12858.5,12857.5,12857.5
202012291100,12857,12858.2,12856.9,12857.7,12857.8,12859.1,12857.7,12858.5
202012291101,12857.7,12858.2,12856.6,12856.6,12858.5,12859,12857.4,12857.4
202012291102,12856.6,12857.7,12856.4,12857,12857.4,12858.5,12856.9,12857.8
202012291103,12857,12858,12857,12857.1,12857.8,12858.6,12857.7,12857.7
202012291104,12857.1,12857.5,12856.5,12857,12857.7,12858.3,12857.2,12857.8
202012291105,12857,12857.1,12855.8,12856.8,12857.8,12857.9,12856.7,12857.3
202012291106,12856.8,12858.4,12855.8,12858,12857.4,12859,12856.7,12858.8
202012291107,12858.2,12858.6,12857.8,12858.2,12859,12859.4,12858.7,12859.3
202012291108,12858.2,12862.9,12858.2,12862.4,12859.3,12863.5,12859.3,12863.5
202012291109,12862.4,12864.7,12861.8,12864.3,12863.5,12865.4,12862.4,12864.9
202012291110,12864.3,12864.3,12862.6,12863.3,12864.9,12865.2,12863.4,12863.8
202012291111,12863.3,12863.7,12862.8,12862.9,12863.8,12864.5,12863.4,12863.7
202012291112,12863,12863,12862.4,12862.6,12863.8,12863.9,12863.1,12863.1
202012291113,12862.6,12862.6,12861.6,12861.9,12863.1,12863.4,12862.2,12862.7
202012291114,12861.7,12861.8,12860.5,12860.8,12862.5,12862.6,12861.3,12861.9
202012291115,12860.8,12862.2,12860.8,12862,12861.9,12863,12861.4,12862.8
202012291116,12862,12862.9,12861.2,12862.1,12862.8,12863.4,12861.9,12863.2
202012291117,12862.2,12862.8,12862,12862.3,12863.2,12863.7,12862.7,12863.1
202012291118,12862.5,12862.8,12861.8,12861.8,12863.3,12863.6,12862.7,12862.9
202012291119,12861.8,12862.6,12861.8,12862.3,12862.9,12863.4,12862.7,12863.1
202012291120,12862.2,12862.3,12861.3,12861.7,12863,12863.1,12862.1,12862.7
202012291121,12861.7,12862,12861.5,12861.7,12862.7,12862.8,12862.2,12862.7
202012291122,12861.5,12862.6,12861.5,12862.1,12862.6,12863.4,12862.4,12862.9
202012291123,12862.2,12862.3,12861.1,12861.4,12863,12863,12861.9,12861.9
202012291124,12861.4,12861.5,12860.8,12860.8,12861.9,12862.5,12861.6,12861.6
202012291125,12860.9,12861.6,12860.8,12861.1,12861.7,12862.3,12861.7,12862.2
202012291126,12861.1,12861.6,12860.6,12861.1,12862.2,12862.2,12861.4,12861.7
202012291127,12861,12862,12860.8,12862,12861.8,12862.8,12861.7,12862.8
202012291128,12861.7,12861.8,12861.1,12861.1,12862.5,12862.7,12861.9,12862.2
202012291129,12861.2,12862,12861.2,12861.3,12862.3,12862.8,12862,12862.1
202012291130,12861.4,12862.5,12861.3,12861.9,12862.2,12863.1,12862.2,12863
202012291131,12861.8,12862.2,12861.4,12862.1,12862.9,12863.1,12862.4,12862.9
202012291132,12862.1,12862.2,12861.1,12861.9,12862.9,12863,12862.2,12862.7
202012291133,12861.9,12863,12861.8,12862.9,12862.7,12864,12862.7,12863.7
202012291134,12862.8,12862.9,12861.9,12862.3,12863.6,12863.6,12862.7,12863.3
202012291135,12862.2,12862.5,12860.6,12861,12863.2,12863.4,12861.2,12862.1
202012291136,12861,12861.7,12861,12861.2,12862.1,12862.5,12861.8,12862.2
202012291137,12861.2,12862.1,12861.1,12861.6,12862.2,12862.9,12862,12862.4
202012291138,12861.5,12862.4,12861.5,12862.4,12862.3,12863.2,12862.3,12863.2
202012291139,12862.4,12863.3,12862.4,12862.6,12863.2,12864.1,12863.2,12863.7
202012291140,12862.6,12863.6,12862.6,12863,12863.7,12864.4,12863.7,12863.8
202012291141,12863,12866.6,12862.9,12865,12863.8,12867.3,12863.7,12865.8
202012291142,12865.2,12865.4,12864.2,12864.4,12866,12866.2,12864.7,12865.2
202012291143,12864.6,12864.6,12862.3,12862.4,12865.4,12865.4,12863,12863.2
202012291144,12862.5,12863.7,12862.1,12863.6,12863.3,12864.7,12862.9,12864.4
202012291145,12863.5,12864.6,12863.5,12864.4,12864.3,12865.2,12864.3,12865.2
202012291146,12864.4,12865.2,12863.8,12863.8,12865.2,12865.9,12864.8,12864.9
202012291147,12863.8,12864.6,12863.8,12864.2,12864.9,12865.4,12864.7,12865
202012291148,12864.2,12864.2,12863.2,12863.4,12865,12865.2,12863.9,12864.2
202012291149,12863.5,12863.8,12863,12863.6,12864.3,12864.5,12863.7,12864.2
202012291150,12863.6,12863.8,12863.2,12863.8,12864.2,12864.4,12864,12864.4
202012291151,12863.8,12864.5,12863.3,12864.3,12864.4,12865.1,12864.2,12865.1
202012291152,12864.2,12864.6,12863.9,12864,12865,12865.3,12864.8,12865
202012291153,12863.9,12864.3,12863.7,12864.2,12865,12865.4,12864.7,12865
202012291154,12864.1,12864.5,12863.9,12864.5,12864.9,12865.3,12864.8,12865.3
202012291155,12864.3,12864.3,12862.7,12863.1,12865.1,12865.1,12863.5,12864.2
202012291156,12863.1,12863.4,12862.7,12863.4,12864.2,12864.2,12863.6,12863.9
202012291157,12863.4,12863.7,12863,12863,12863.9,12864.6,12863.9,12864.1
202012291158,12863,12863.9,12862.1,12862.2,12864.1,12864.7,12863.2,12863.2
202012291159,12862.2,12863.2,12862.2,12862.7,12863.2,12864.3,12863,12863.5
202012291200,12863,12863.8,12862.8,12863.1,12863.8,12864.9,12863.8,12863.9
202012291201,12863.1,12864.1,12863.1,12863.3,12863.9,12864.8,12863.9,12864.4
202012291202,12863.3,12863.4,12862.1,12862.5,12864.4,12864.4,12862.7,12863.3
202012291203,12862.2,12863,12861.9,12862.3,12863,12863.7,12862.8,12862.9
202012291204,12862.3,12862.9,12862.1,12862.5,12862.9,12863.7,12862.9,12863.6
202012291205,12862.4,12862.8,12862.1,12862.4,12863.5,12863.5,12863,12863.2
202012291206,12862.2,12864,12862.2,12863.8,12863,12864.8,12863,12864.6
202012291207,12863.8,12864.9,12863.8,12864.4,12864.6,12865.8,12864.6,12865.2
202012291208,12864.4,12865.5,12864.2,12864.5,12865.2,12866.1,12864.9,12865.3
202012291209,12864.7,12865.1,12863.2,12863.2,12865.5,12865.8,12863.7,12864
202012291210,12863.2,12863.6,12862.2,12862.2,12864,12864.4,12863,12863
202012291211,12862.2,12862.8,12862,12862.2,12863,12863.4,12862.8,12863.3
202012291212,12862.2,12862.8,12862.2,12862.2,12863.3,12863.4,12863,12863.3
202012291213,12862.2,12862.3,12861.7,12861.8,12863.3,12863.3,12862.3,12862.6
202012291214,12861.6,12861.9,12861.2,12861.3,12862.4,12862.7,12861.9,12862.1
202012291215,12861.3,12861.3,12859.6,12859.8,12862.1,12862.2,12860.2,12860.4
202012291216,12859.8,12860.4,12858.2,12858.2,12860.4,12861.1,12858.9,12859.2
202012291217,12858.2,12858.9,12857.8,12858.1,12859.2,12859.7,12858.6,12858.6
202012291218,12858.1,12858.3,12856.3,12857.1,12858.7,12858.8,12857,12857.9
202012291219,12857.1,12858.3,12857,12857.4,12857.9,12859.2,12857.7,12858.5
202012291220,12857.4,12858.7,12857.4,12858.7,12858.5,12859.5,12858.3,12859.5
202012291221,12858.6,12859.6,12858.3,12859,12859.4,12860.3,12859.1,12860
202012291222,12859,12859.1,12858.6,12858.8,12860,12860,12859.4,12859.9
202012291223,12858.8,12859.8,12858.8,12858.8,12859.9,12860.3,12859.5,12859.8
202012291224,12858.8,12859.1,12857.6,12857.9,12859.8,12860.1,12858.4,12858.7
202012291225,12857.9,12859.4,12856.9,12858.7,12858.7,12860,12857.5,12859.5
202012291226,12858.7,12858.8,12857.8,12857.8,12859.5,12859.6,12858.6,12858.9
202012291227,12857.8,12858.8,12857.7,12857.9,12858.9,12859.4,12858.8,12859
202012291228,12858,12858.4,12857.5,12858,12859.1,12859.1,12858.3,12859
202012291229,12858,12858.3,12857.7,12858.3,12859,12859,12858.4,12858.9
202012291230,12858.3,12858.6,12857.4,12858.3,12858.9,12859.4,12858.2,12859.1
202012291231,12858.3,12858.8,12858.2,12858.3,12859.1,12859.5,12858.8,12859.1
202012291232,12858.3,12858.5,12858,12858.4,12859.1,12859.2,12858.6,12859.2
202012291233,12858.2,12858.8,12858,12858.6,12859,12859.5,12858.9,12859.4
202012291234,12858.6,12859.2,12858.5,12859.2,12859.4,12860,12859.3,12860
202012291235,12859.2,12859.8,12859.1,12859.6,12860,12860.4,12859.9,12860.1
202012291236,12859.6,12859.6,12859,12859.3,12860.2,12860.3,12859.7,12859.8
202012291237,12859.3,12859.4,12858.8,12859.2,12859.8,12860.2,12859.4,12860
202012291238,12859.2,12859.2,12858.1,12858.2,12860,12860,12859,12859.3
202012291239,12858.1,12858.8,12857.4,12857.8,12859.2,12859.4,12858.2,12858.9
202012291240,12858.1,12858.6,12858.1,12858.1,12859.2,12859.3,12858.9,12859.2
202012291241,12858.1,12858.9,12858.1,12858.7,12859.2,12859.5,12858.9,12859.5
202012291242,12858.7,12858.9,12858,12858.5,12859.5,12859.8,12859,12859.3
202012291243,12858.5,12859.1,12858,12859.1,12859.3,12859.9,12859,12859.9
202012291244,12859.1,12860.1,12858.9,12859.8,12859.9,12860.7,12859.7,12860.6
202012291245,12859.7,12861.1,12859.4,12861,12860.5,12862,12860.2,12861.6
202012291246,12861,12861,12859.7,12860,12861.6,12861.6,12860.7,12860.8
202012291247,12860,12860.8,12859.7,12860.2,12860.8,12861.6,12860.5,12861
202012291248,12860.2,12861.2,12859.9,12860.9,12861,12862,12861,12861.7
202012291249,12860.9,12861.6,12860.7,12861,12861.7,12862.2,12861.4,12861.8
202012291250,12861,12861.2,12860.8,12861.1,12861.8,12862.1,12861.4,12861.7
202012291251,12861.1,12861.1,12860.1,12860.7,12861.7,12861.8,12861.1,12861.5
202012291252,12860.5,12861.2,12860.1,12860.7,12861.3,12862,12861.1,12861.5
202012291253,12860.7,12860.9,12859.9,12860.5,12861.5,12861.7,12860.7,12861.3
202012291254,12860.5,12860.6,12859.9,12860.5,12861.3,12861.5,12860.8,12861.3
202012291255,12860.4,12860.8,12859.3,12860.2,12861.2,12861.4,12860.1,12861.2
202012291256,12860.2,12860.8,12860.1,12860.5,12861.2,12861.7,12861,12861.5
202012291257,12860.4,12861.6,12860.2,12860.9,12861.4,12862.4,12860.9,12862
202012291258,12861.1,12862.1,12860.9,12861.9,12862.2,12862.7,12861.9,12862.7
202012291259,12861.8,12861.8,12861.2,12861.4,12862.4,12862.5,12861.9,12862.4
202012291300,12861.3,12861.9,12861.3,12861.3,12862.4,12862.6,12861.9,12861.9
202012291301,12861.3,12861.6,12861.1,12861.1,12861.9,12862.5,12861.9,12862.2
202012291302,12861,12862.8,12860.5,12862.2,12862,12863.7,12861.2,12863.2
202012291303,12862.3,12862.5,12861,12861.4,12863.1,12863.3,12862.1,12862.2
202012291304,12861.4,12861.4,12860,12860.8,12862.2,12862.2,12860.9,12861.6
202012291305,12860.8,12860.8,12860.2,12860.5,12861.6,12861.6,12860.9,12861.3
202012291306,12860.5,12861.2,12860.3,12860.6,12861.3,12862,12861.1,12861.7
202012291307,12860.6,12861.2,12860.3,12861,12861.7,12862.1,12861.4,12862
202012291308,12861,12862.5,12860.6,12861.8,12862,12863.1,12861.7,12862.4
202012291309,12861.8,12863,12861.4,12862.7,12862.4,12863.6,12862.2,12863.6
202012291310,12862.7,12863.2,12862.3,12862.7,12863.6,12864.2,12863.1,12863.5
202012291311,12862.7,12865.1,12862.7,12864.2,12863.5,12865.7,12863.5,12865.2
202012291312,12864.1,12865.9,12864,12864,12865.2,12866.4,12864.6,12864.8
202012291313,12864,12864.3,12862.6,12862.8,12864.8,12865.2,12863.4,12863.9
202012291314,12862.8,12862.8,12862.1,12862.5,12863.9,12863.9,12862.9,12863.5
202012291315,12862.5,12864.3,12862.3,12863.9,12863.5,12864.9,12863.2,12864.7
202012291316,12864,12864,12863.3,12863.3,12864.8,12864.8,12864.1,12864.1
202012291317,12863.4,12864.1,12862.5,12863.6,12864.2,12864.9,12863.2,12864.4
202012291318,12863.2,12865.6,12863.2,12864.6,12864,12866.3,12864,12865.4
202012291319,12864.6,12864.7,12863.8,12863.9,12865.4,12865.5,12864.4,12865
202012291320,12863.8,12864,12857.2,12858.1,12864.9,12864.9,12858,12859.2
202012291321,12858.1,12859.2,12856.3,12858.6,12859.2,12860,12857.3,12859.4
