日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012240826,12657.7,12657.7,12655.8,12656.8,12658.5,12658.7,12656.7,12657.8
202012240827,12656.8,12657.6,12655.4,12657.3,12657.9,12658.3,12656.5,12658.3
202012240828,12657.3,12657.6,12655.3,12656.3,12658.3,12658.3,12656,12657.1
202012240829,12656.3,12658.6,12656.2,12657.4,12657.1,12659.3,12657,12658.2
202012240830,12657.4,12657.5,12654,12655.5,12658.2,12658.6,12654.7,12656.3
202012240831,12655.5,12655.9,12650.5,12652.3,12656.3,12656.7,12651.6,12653.3
202012240832,12652,12654.1,12651.7,12652.1,12653.1,12655.2,12652.7,12652.9
202012240833,12652.2,12652.8,12649.3,12650.6,12653,12653.8,12650.4,12651.7
202012240834,12650.6,12654.9,12650.2,12654.9,12651.7,12655.7,12651,12655.7
202012240835,12655.6,12655.6,12653,12653.9,12656.1,12656.4,12653.8,12654.7
202012240836,12653.9,12655.3,12653,12653,12654.7,12656.3,12654.1,12654.3
202012240837,12653,12653,12648.9,12649.3,12654.3,12654.3,12649.7,12650.4
202012240838,12649.3,12651,12648.7,12649.2,12650.4,12652.1,12649.7,12650.2
202012240839,12649.2,12651.3,12649.1,12650.4,12650.2,12652.1,12650.1,12651.5
202012240840,12650.5,12651.3,12647.9,12649.2,12651.5,12652.3,12649,12650.2
202012240841,12649.2,12649.7,12646.3,12647.2,12650.2,12650.7,12647.3,12648.5
202012240842,12647.2,12648.5,12644.6,12648,12648.5,12649.1,12645.2,12649
202012240843,12648,12651.2,12647.9,12650.9,12649,12652,12649,12652
202012240844,12650.8,12652.9,12650.8,12651.8,12651.9,12653.5,12651.7,12652.8
202012240845,12651.9,12652.9,12650.5,12652.1,12653,12653.7,12651.2,12653.2
202012240846,12652.1,12653.3,12652,12652.6,12653.2,12654.1,12652.8,12653.7
202012240847,12652.8,12655.2,12651.8,12655,12653.9,12656,12652.6,12655.8
202012240848,12655,12655.2,12653.5,12653.7,12655.8,12656,12654.4,12654.5
202012240849,12653.7,12654.8,12653,12653.8,12654.5,12655.8,12653.7,12654.6
202012240850,12653.9,12656.4,12653.7,12656.2,12654.7,12657.2,12654.5,12657
202012240851,12656.2,12656.3,12653.9,12654.4,12657,12657.1,12654.7,12655.5
202012240852,12654.4,12655.6,12654.1,12655.1,12655.5,12656.5,12655.2,12655.7
202012240853,12655.1,12657,12653.9,12656.6,12655.7,12657.8,12654.9,12657.2
202012240854,12656.6,12658.3,12656.3,12656.7,12657.2,12659.1,12657.2,12657.5
202012240855,12656.7,12656.9,12656.1,12656.7,12657.5,12658,12656.9,12657.2
202012240856,12656.7,12656.7,12653.7,12655.7,12657.2,12657.2,12654.4,12656.5
202012240857,12655.7,12655.7,12653.8,12655.1,12656.5,12656.5,12654.7,12656.1
202012240858,12655.1,12656.8,12653.4,12656.5,12656.1,12657.6,12654.1,12657.6
202012240859,12656.5,12656.8,12655.1,12655.3,12657.6,12657.6,12655.9,12656.1
202012240900,12655.1,12660,12652.8,12659.6,12655.7,12660.6,12653.5,12660.1
202012240901,12659.6,12662.6,12659,12661.6,12660.1,12663.6,12659.8,12662.2
202012240902,12661.6,12665.2,12661.2,12662.6,12662.2,12666,12662,12663.2
202012240903,12662.3,12663.8,12661.2,12663.8,12663.4,12664.9,12662,12664.9
202012240904,12663.8,12664.3,12661.8,12662.5,12664.9,12665,12662.4,12663.6
202012240905,12662.5,12663,12660.3,12662.1,12663.6,12664.1,12661.2,12662.7
202012240906,12662.1,12662.5,12660.3,12661.1,12662.7,12663.1,12661.2,12661.9
202012240907,12661,12661.3,12660,12660.2,12661.8,12662.2,12660.6,12661.3
202012240908,12660.1,12661.3,12658.3,12658.3,12661.2,12662.1,12658.9,12658.9
202012240909,12658.3,12660.3,12657.8,12659.6,12658.9,12661.3,12658.5,12660.2
202012240910,12659.6,12659.8,12656.3,12658.4,12660.2,12660.4,12657.1,12659.2
202012240911,12658.4,12661.7,12658.3,12661.2,12659.2,12662.5,12659.2,12662
202012240912,12661.2,12661.2,12658.9,12659.1,12662,12662,12659.7,12659.7
202012240913,12659.1,12659.3,12657.7,12659.1,12659.7,12660.2,12658.5,12659.9
202012240914,12659.1,12661.6,12657.4,12657.9,12659.9,12662.3,12658.1,12658.9
202012240915,12657.9,12660,12656.9,12658.2,12658.9,12660.8,12657.7,12659
202012240916,12658.2,12659.8,12656.5,12656.8,12659,12660.6,12657.3,12657.9
202012240917,12656.8,12657.3,12654.9,12654.9,12657.9,12658.1,12655.7,12655.7
202012240918,12654.9,12655,12652.1,12653.4,12655.7,12655.8,12652.9,12654.5
202012240919,12653.5,12653.9,12650,12650.7,12654.5,12654.9,12650.8,12651.5
202012240920,12650.7,12650.7,12649.7,12649.7,12651.5,12651.5,12650.4,12650.5
202012240921,12649.7,12650.1,12647.9,12648,12650.5,12650.7,12648.5,12648.8
202012240922,12647.9,12648.7,12646.9,12648.1,12648.7,12649.5,12647.6,12649.2
202012240923,12648.1,12648.5,12646.6,12646.7,12649.2,12649.2,12647.6,12647.8
202012240924,12646.7,12649.8,12646.6,12649.6,12647.8,12650.7,12647.4,12650.2
202012240925,12649.6,12650.2,12645.9,12646.5,12650.2,12650.8,12646.9,12647.3
202012240926,12646.5,12648.6,12645.9,12648.2,12647.3,12649.3,12646.7,12649.2
202012240927,12648.2,12648.8,12647.8,12648.7,12649.2,12649.5,12648.6,12649.5
202012240928,12648.7,12651.3,12648.7,12650.3,12649.5,12652.2,12649.5,12651.3
202012240929,12650.3,12650.9,12649.2,12649.8,12651.3,12651.9,12650,12650.9
202012240930,12649.6,12650.3,12647.9,12648.1,12650.7,12651.2,12648.5,12649.2
202012240931,12648.1,12648.2,12646.9,12647.1,12649.2,12649.2,12647.5,12647.7
202012240932,12647.1,12648,12646.9,12647.7,12647.7,12648.5,12647.7,12648.5
202012240933,12647.7,12648.1,12647,12647,12648.5,12648.9,12647.8,12648.1
202012240934,12647.1,12647.5,12646.3,12646.4,12647.9,12648.2,12647.2,12647.2
202012240935,12646.4,12647.9,12646.1,12646.8,12647.2,12648.7,12646.7,12647.8
202012240936,12646.8,12647.2,12646.2,12646.2,12647.8,12648.2,12646.7,12647.3
202012240937,12646.2,12647.1,12646.1,12647,12647.3,12647.8,12646.7,12647.8
202012240938,12647,12647.8,12646.2,12646.2,12647.8,12648.4,12647.1,12647.2
202012240939,12646.2,12647.1,12646.2,12646.7,12647.2,12647.8,12647,12647.7
202012240940,12646.7,12646.9,12645.9,12646.1,12647.8,12647.8,12646.7,12646.9
202012240941,12646.1,12649.4,12645.9,12649.4,12646.9,12650,12646.4,12649.9
202012240942,12649.4,12651.3,12648.8,12649.9,12649.9,12652.1,12649.7,12650.7
202012240943,12649.6,12650.7,12649.6,12649.7,12650.7,12651.5,12650.4,12650.5
202012240944,12649.7,12650.3,12649.2,12649.3,12650.5,12651.2,12650,12650.1
202012240945,12649.3,12649.8,12648.2,12648.9,12650.1,12650.5,12649,12649.5
202012240946,12648.9,12649,12647.1,12647.3,12649.4,12649.6,12647.9,12648.4
202012240947,12647.3,12648.2,12647,12647,12648.4,12649.2,12647.8,12647.8
202012240948,12647,12648.6,12646.6,12648.2,12647.8,12649.7,12647.2,12649.5
202012240949,12648.2,12649.8,12648.1,12649.3,12649.5,12650.8,12648.9,12650.4
202012240950,12649.3,12650.4,12648.3,12649.8,12650.4,12651,12649.4,12650.6
202012240951,12649.9,12649.9,12648.4,12649.6,12650.7,12650.7,12649.2,12650.2
202012240952,12649.6,12649.6,12647.1,12647.2,12650.2,12650.4,12648,12648
202012240953,12647.4,12647.5,12645.9,12645.9,12648.2,12648.4,12646.6,12646.7
202012240954,12645.9,12647.4,12645.5,12647.4,12646.7,12648.4,12646.4,12648.2
202012240955,12647.4,12649.3,12646.8,12648.8,12648.2,12650.2,12647.4,12649.4
202012240956,12648.8,12650.2,12648.8,12649.8,12649.4,12651,12649.4,12650.9
202012240957,12650.1,12653.1,12649.7,12652.1,12651.1,12653.7,12650.7,12652.7
202012240958,12651.2,12651.4,12647.1,12647.4,12652.2,12652.3,12648.2,12648.2
202012240959,12647.3,12649.4,12647.3,12649,12648.1,12650.3,12648.1,12650
202012241000,12649,12651.1,12645.9,12650.4,12650,12651.9,12646.4,12650.9
202012241001,12650.4,12651.8,12649.9,12650.7,12650.9,12652.4,12650.9,12651.5
202012241002,12650.8,12651.8,12650.3,12650.4,12651.6,12652.6,12650.9,12651.5
202012241003,12650.7,12651.6,12649.9,12651.2,12651.8,12652.6,12650.7,12652
202012241004,12651.1,12652,12650.6,12650.7,12651.9,12652.7,12651.4,12651.7
202012241005,12650.7,12651,12649.8,12649.8,12651.7,12651.8,12650.4,12650.6
202012241006,12649.8,12650.4,12649.2,12649.8,12650.6,12651.1,12650.2,12650.6
202012241007,12649.8,12651.1,12649.8,12649.9,12650.6,12651.9,12650.6,12650.7
202012241008,12649.8,12652.6,12649.8,12652.4,12650.6,12653.2,12650.6,12653.2
202012241009,12652.4,12656.1,12652.1,12655.8,12653.2,12656.9,12652.9,12656.9
202012241010,12655.8,12656.5,12655.2,12655.3,12656.9,12657.6,12655.9,12656.1
202012241011,12655.3,12656.3,12655,12655.4,12656.1,12657.2,12655.9,12656.5
202012241012,12655.4,12656.8,12655.4,12656.3,12656.5,12657.7,12656.1,12657.1
202012241013,12656.4,12658.5,12655.8,12657.7,12657.2,12659.1,12656.6,12658.7
202012241014,12657.7,12659,12657.5,12658.8,12658.7,12659.8,12658.2,12659.8
202012241015,12658.8,12659.3,12655.6,12657,12659.8,12659.8,12656.2,12658.1
202012241016,12657,12658.6,12656.6,12656.8,12658.1,12659.2,12657.6,12657.8
202012241017,12656.8,12657.8,12655.4,12656.7,12657.8,12658.6,12656.5,12657.7
202012241018,12656.7,12656.7,12655.5,12656.6,12657.7,12657.7,12656.3,12657.4
202012241019,12656.7,12657.4,12655.4,12657.4,12657.5,12658,12656.2,12658
202012241020,12657.3,12657.3,12655.8,12655.9,12658.1,12658.1,12656.7,12656.7
202012241021,12655.9,12657.1,12655.9,12656.8,12656.7,12658.1,12656.7,12658.1
202012241022,12656.6,12657.5,12656.5,12657.3,12657.9,12658.4,12657.5,12658.1
202012241023,12657.2,12661.3,12657.2,12660.4,12657.8,12662.2,12657.8,12661.5
202012241024,12660.4,12662.3,12660.4,12660.5,12661.5,12663.2,12661.3,12661.3
202012241025,12660.5,12661.3,12660.3,12660.5,12661.3,12662.2,12660.9,12661.3
202012241026,12660.5,12662.2,12660.4,12661.9,12661.3,12663.2,12661,12662.7
202012241027,12661.9,12661.9,12660.3,12660.3,12662.7,12662.7,12661.1,12661.1
202012241028,12660.3,12660.8,12659,12660.5,12661.1,12661.5,12659.8,12661.3
202012241029,12660.5,12660.8,12660,12660,12661.3,12661.5,12660.7,12660.8
202012241030,12660.1,12660.1,12654.5,12654.7,12660.9,12661.2,12655.3,12655.7
202012241031,12654.7,12654.7,12646.5,12646.5,12655.7,12655.7,12647.5,12647.5
202012241032,12646.8,12646.8,12630.8,12638.3,12647.8,12647.8,12631.8,12638.9
202012241033,12638.3,12643.9,12636.6,12642.4,12638.9,12644.8,12637.4,12643.2
202012241034,12642.4,12648.2,12642.4,12647.2,12643.2,12649.2,12643.2,12648
202012241035,12647.2,12650.5,12647.2,12650.2,12648,12651.4,12648,12651.3
202012241036,12650.2,12651.7,12648.7,12651,12651.3,12652.5,12649.5,12651.8
202012241037,12651,12656.1,12650.9,12655.2,12651.8,12657.1,12651.7,12656.2
202012241038,12655.2,12655.4,12652.9,12653.8,12656,12656.3,12653.7,12654.8
202012241039,12653.7,12656.5,12653.5,12653.8,12654.8,12657.1,12654.3,12654.9
202012241040,12653.8,12655.1,12652.3,12652.7,12654.9,12655.7,12652.9,12653.5
202012241041,12652.6,12653.8,12651.9,12652.5,12653.7,12654.8,12652.7,12653.3
202012241042,12652.6,12654.5,12652.6,12653,12653.4,12655.3,12653.4,12654.1
202012241043,12653,12654.4,12652.7,12653,12654.1,12655.2,12653.7,12653.8
202012241044,12653,12655.9,12652.8,12654.9,12653.8,12656.7,12653.6,12656.2
202012241045,12654.9,12658.4,12654.9,12657,12656.2,12659,12656.2,12658.1
202012241046,12657,12661.3,12657,12661.3,12658.1,12662.1,12658.1,12662.1
202012241047,12661.1,12662.2,12659.9,12660.8,12661.9,12663,12660.8,12661.8
202012241048,12660.8,12665.6,12660.8,12665.6,12661.8,12666.4,12661.4,12666.4
202012241049,12665.6,12667,12664.2,12665.8,12666.4,12667.8,12665,12666.9
202012241050,12665.7,12667.5,12665.4,12665.4,12666.5,12668.6,12666.2,12666.2
202012241051,12665.4,12667.8,12665.4,12667.1,12666.2,12668.4,12666.2,12667.9
202012241052,12667.1,12668,12665.5,12667.6,12667.9,12668.9,12666.1,12668.1
202012241053,12667.6,12668,12666,12666,12668.2,12668.6,12666.7,12667.1
202012241054,12666,12667,12664.3,12664.5,12667.1,12667.6,12664.9,12665.3
202012241055,12664.5,12666.6,12663.8,12665.9,12665.3,12667.3,12664.4,12667
202012241056,12665.9,12666.6,12664.8,12665.5,12666.9,12667.3,12665.7,12666.3
202012241057,12665.5,12667.8,12664.9,12666,12666.3,12668.4,12665.5,12666.8
202012241058,12666,12667.8,12665.5,12666.5,12666.8,12668.5,12666.2,12667.3
202012241059,12666.5,12666.5,12664.2,12664.6,12667.3,12667.3,12665,12665.7
202012241100,12664.6,12664.6,12663.3,12664.3,12665.7,12665.7,12664,12665.1
202012241101,12664.4,12664.9,12663.6,12664.4,12665.2,12665.7,12664.7,12665.5
202012241102,12664.4,12664.9,12663.4,12664.2,12665.5,12665.5,12664.2,12665
202012241103,12664.1,12664.3,12662.9,12663.8,12664.9,12664.9,12663.5,12664.6
202012241104,12663.8,12665.5,12663.7,12664.6,12664.6,12666.1,12664.4,12665.2
202012241105,12664.6,12666.2,12664.4,12665.7,12665.2,12667,12665.1,12666.5
202012241106,12665.9,12671.7,12665.6,12671.7,12666.7,12672.5,12666.7,12672.2
202012241107,12671.7,12672.3,12668.2,12668.6,12672.2,12673,12668.9,12669.2
202012241108,12668.3,12669.9,12667.9,12669.4,12669.1,12670.7,12668.8,12670.2
202012241109,12669.4,12671.6,12669.2,12671,12670.2,12672.3,12670.2,12672.1
202012241110,12670.9,12671.3,12669.8,12669.9,12671.9,12672,12670.5,12670.5
202012241111,12669.9,12670.9,12669.4,12670.9,12670.5,12671.7,12670.4,12671.7
202012241112,12670.9,12670.9,12669.6,12669.6,12671.7,12671.7,12670.2,12670.2
202012241113,12669.6,12670.4,12668.3,12669.3,12670.2,12671.2,12668.9,12669.9
202012241114,12669.3,12671.6,12668.3,12670.9,12669.9,12672.2,12669.1,12672
202012241115,12670.8,12672.3,12670.5,12672.3,12671.9,12673,12671.1,12672.9
202012241116,12672.3,12673.6,12671.9,12673.3,12672.9,12674.3,12672.7,12674.1
202012241117,12673.3,12673.3,12671.7,12671.9,12674.1,12674.1,12672.4,12672.5
202012241118,12671.9,12672.3,12670.9,12671.3,12672.5,12673.1,12671.7,12672.3
202012241119,12671.2,12671.9,12670.7,12670.9,12672.2,12672.6,12671.4,12671.7
202012241120,12671,12671.8,12670.8,12671.6,12671.8,12672.4,12671.4,12672.1
202012241121,12671.6,12672.5,12671.3,12671.6,12672.1,12673.2,12672.1,12672.4
202012241122,12671.7,12672.3,12671.5,12671.9,12672.5,12673.2,12672.2,12672.4
202012241123,12671.9,12672.8,12671.9,12672.3,12672.4,12673.4,12672.4,12673.3
202012241124,12672.3,12672.8,12671.9,12672.3,12673.3,12673.4,12672.5,12673.1
202012241125,12672.3,12672.6,12671.2,12671.7,12673.1,12673.4,12672,12672.8
202012241126,12671.7,12672.4,12671.7,12672.1,12672.8,12673.3,12672.4,12672.7
202012241127,12672.1,12672.8,12672,12672.2,12672.7,12673.4,12672.7,12673
202012241128,12672.2,12672.6,12672.1,12672.1,12673,12673.4,12672.9,12673.2
202012241129,12672.1,12674.3,12672.1,12673.1,12673.2,12674.9,12672.9,12674.2
202012241130,12673.5,12675.6,12673.5,12675.1,12674.3,12676.3,12674.3,12675.7
202012241131,12675.1,12675.3,12673.5,12673.7,12675.7,12675.9,12674.3,12674.5
202012241132,12673.9,12675.2,12673.9,12674.2,12674.7,12676.1,12674.7,12675
202012241133,12674.2,12674.6,12672.7,12673.2,12675,12675.6,12673.3,12674
202012241134,12673.2,12673.9,12672.6,12672.6,12674,12674.7,12673.3,12673.4
202012241135,12672.6,12673.3,12672.5,12672.5,12673.4,12674.1,12673.3,12673.3
202012241136,12672.5,12675.3,12672.3,12675.3,12673.3,12676.1,12673.2,12676.1
202012241137,12675.3,12676.4,12674.1,12674.1,12676.1,12677.2,12674.9,12674.9
202012241138,12674.1,12674.6,12673,12673.5,12674.9,12675.3,12674.1,12674.6
202012241139,12673.5,12674.8,12673.1,12674.3,12674.6,12675.6,12673.9,12674.9
202012241140,12674.3,12674.6,12673.2,12674.4,12674.9,12675.5,12673.9,12675.5
202012241141,12674.4,12675.1,12672.4,12672.4,12675.5,12675.6,12672.9,12672.9
202012241142,12672.4,12672.6,12670.5,12670.8,12672.9,12673.2,12671.2,12671.4
202012241143,12670.8,12671.1,12668.9,12669.1,12671.4,12671.7,12669.6,12669.7
202012241144,12669.1,12669.6,12667.3,12667.8,12669.7,12670.4,12668.1,12668.9
202012241145,12667.8,12669.8,12667.5,12669.3,12668.9,12670.5,12668.2,12669.9
202012241146,12669.3,12669.5,12668.2,12669,12669.9,12670.3,12669.2,12669.8
202012241147,12669,12669.1,12667.3,12668.5,12669.8,12670,12668.2,12669.3
202012241148,12668.7,12669.5,12668,12669.2,12669.5,12670.2,12668.9,12670
202012241149,12669.2,12669.8,12668.6,12668.9,12670,12670.5,12669.7,12670
202012241150,12669.1,12669.3,12668.3,12668.9,12670.1,12670.1,12668.9,12669.7
202012241151,12668.9,12668.9,12666.1,12666.6,12669.7,12669.7,12667.1,12667.4
202012241152,12666.6,12667.3,12666.2,12666.3,12667.4,12668.1,12667,12667.4
202012241153,12666.3,12668.3,12666.3,12667.5,12667.4,12669,12667.3,12668.3
202012241154,12667.5,12668.3,12667,12668.1,12668.3,12668.9,12667.8,12668.7
202012241155,12668.1,12668.6,12667.4,12667.4,12668.7,12669.4,12668.1,12668.2
202012241156,12667.4,12667.4,12664.4,12664.4,12668.2,12668.2,12665.1,12665.2
202012241157,12663.5,12665.3,12662.4,12664,12664.1,12666,12663.2,12665
202012241158,12664,12665.8,12664,12665.4,12665.1,12666.6,12665.1,12666.5
202012241159,12665.4,12667.7,12665.4,12666.7,12666.5,12668.5,12666.2,12667.7
202012241200,12666.7,12668.1,12666.5,12668,12667.8,12669.1,12667.2,12669.1
202012241201,12667.9,12671.3,12667.5,12670.2,12669,12672,12668.5,12671
202012241202,12670.2,12671.2,12669.7,12670,12671,12672.2,12670.6,12671.1
202012241203,12670.1,12671.1,12669.3,12670.6,12671.2,12672,12670.3,12671.4
202012241204,12670.6,12670.8,12669.2,12669.4,12671.4,12671.6,12670.2,12670.2
202012241205,12669.4,12669.4,12667,12667.6,12670.2,12670.2,12667.8,12668.4
202012241206,12667.9,12668.6,12664.7,12664.8,12668.7,12669.3,12665.4,12665.9
202012241207,12664.8,12665.4,12663.5,12663.5,12665.9,12666.4,12664.2,12664.3
202012241208,12663.5,12663.6,12659.9,12661.2,12664.3,12664.4,12660.5,12662
202012241209,12661.2,12662.8,12659.9,12661.3,12662,12663.6,12660.7,12661.9
202012241210,12661.3,12662.5,12661,12662.3,12661.9,12663.3,12661.8,12662.8
202012241211,12662.3,12663.4,12661.3,12662.9,12662.8,12664.4,12662.2,12663.7
202012241212,12662.7,12663.6,12662.4,12663.4,12663.5,12664.2,12663.1,12664.2
202012241213,12663.4,12663.6,12663,12663.5,12664.2,12664.6,12663.6,12664.5
202012241214,12663.5,12664.5,12663.2,12663.9,12664.5,12665.1,12664,12664.9
202012241215,12663.9,12664.7,12663.2,12664.7,12664.9,12665.6,12663.9,12665.5
202012241216,12664.8,12666.3,12664.4,12665.1,12665.4,12667.1,12665.3,12666.2
202012241217,12665.2,12665.6,12664.2,12664.7,12666.2,12666.4,12665.2,12665.5
202012241218,12664.7,12666.1,12664.4,12665.9,12665.5,12666.7,12665.2,12666.5
202012241219,12665.9,12667.6,12665.8,12667.5,12666.5,12668.3,12666.5,12668.3
202012241220,12667.5,12667.9,12664.6,12665.2,12668.3,12668.7,12665.4,12666
202012241221,12665.2,12666.8,12664.5,12666.6,12666,12667.6,12665.5,12667.2
202012241222,12666.4,12668.2,12666.4,12668,12667.2,12669.1,12667.2,12669.1
202012241223,12668,12668,12666.3,12666.4,12669.1,12669.1,12667.2,12667.2
202012241224,12666.5,12667.3,12665.8,12667.2,12667.3,12668.1,12666.6,12668
202012241225,12667.2,12667.2,12665.4,12665.7,12668,12668.2,12665.9,12666.5
202012241226,12665.7,12665.7,12664.4,12664.7,12666.5,12666.8,12665.2,12665.5
202012241227,12664.7,12665.1,12663.3,12663.3,12665.5,12665.7,12664.2,12664.4
202012241228,12662.8,12664.6,12662.4,12664.4,12663.4,12665.3,12663.2,12665.2
202012241229,12664.4,12665.6,12663.5,12665,12665.2,12666.4,12664.3,12666.1
202012241230,12665,12666,12664.7,12665.6,12666.1,12666.8,12665.4,12666.4
202012241231,12665.7,12665.8,12665,12665.4,12666.5,12666.7,12666.2,12666.4
202012241232,12665.4,12665.9,12665.1,12665.6,12666.4,12666.7,12665.9,12666.2
202012241233,12665.6,12665.6,12664.2,12664.3,12666.2,12666.5,12664.9,12665.1
202012241234,12664.3,12664.3,12662.3,12663.6,12665.1,12665.1,12663.1,12664.7
202012241235,12663.6,12664,12663.1,12663.6,12664.7,12664.8,12663.9,12664.2
202012241236,12663.6,12663.6,12662.3,12662.3,12664.2,12664.3,12662.9,12662.9
202012241237,12661.2,12662.3,12661.2,12662.2,12662.2,12663.2,12661.9,12663
202012241238,12662.2,12663.3,12661.7,12662.8,12663,12663.8,12662.5,12663.4
202012241239,12662.8,12663.1,12661.8,12662.4,12663.4,12663.7,12662.7,12663.2
202012241240,12662.3,12662.4,12661.5,12661.8,12663.1,12663.1,12662.2,12662.9
202012241241,12661.8,12662.7,12661.5,12662.2,12662.9,12663.6,12662.3,12663
202012241242,12662.2,12663.1,12662,12662.9,12663,12663.8,12662.9,12663.7
202012241243,12662.9,12663.8,12662.5,12663.4,12663.7,12664.4,12663.4,12664.2
202012241244,12663.6,12664.1,12663.1,12663.1,12664.4,12664.9,12664.1,12664.2
202012241245,12663.1,12663.3,12662,12662.6,12664.2,12664.2,12662.6,12663.4
202012241246,12662.5,12663.1,12662.4,12662.5,12663.3,12663.9,12663.3,12663.3
202012241247,12662.5,12663.3,12662.3,12663.2,12663.3,12664.2,12663.3,12664
202012241248,12663.1,12665.1,12663.1,12665.1,12663.9,12665.7,12663.9,12665.7
202012241249,12665.1,12665.2,12664.3,12665,12665.7,12666,12665.2,12665.8
202012241250,12665,12665.6,12664.8,12665.6,12665.8,12666.4,12665.6,12666.4
202012241251,12665.6,12665.7,12665.1,12665.6,12666.4,12666.5,12665.7,12666.1
202012241252,12665.6,12666,12664.8,12665,12666.1,12666.8,12665.4,12665.8
202012241253,12665,12665.8,12665,12665.7,12665.8,12666.6,12665.8,12666.5
202012241254,12665.7,12666.2,12665.5,12665.8,12666.5,12666.8,12666.4,12666.6
202012241255,12665.8,12666.7,12665.8,12666.3,12666.6,12667.6,12666.4,12666.9
202012241256,12666.3,12666.6,12665.5,12665.6,12666.9,12667.2,12666.2,12666.4
202012241257,12665.6,12666,12665.4,12665.7,12666.4,12666.8,12666.2,12666.5
202012241258,12665.7,12665.8,12665,12665.2,12666.5,12666.6,12665.7,12666
202012241259,12665.2,12666.1,12665,12665.8,12666,12666.7,12665.7,12666.4
202012241300,12665.8,12665.8,12664.7,12665.8,12666.4,12666.5,12665.8,12666.4
202012241301,12665.8,12667.3,12665.8,12666.7,12666.4,12668,12666.4,12667.5
202012241302,12666.7,12667.1,12666.3,12666.4,12667.5,12667.8,12667,12667.2
202012241303,12666.4,12666.6,12666.3,12666.6,12667.2,12667.7,12667,12667.7
202012241304,12666.6,12667.5,12666.2,12666.2,12667.7,12668.1,12667,12667
202012241305,12666.4,12666.6,12665.3,12665.8,12667.2,12667.2,12666.2,12666.6
202012241306,12665.4,12665.4,12663.3,12663.5,12666.2,12666.2,12664.2,12664.3
202012241307,12663.5,12665.1,12663.3,12664.5,12664.3,12665.8,12664.2,12665.3
202012241308,12664.5,12665.3,12663.9,12664.2,12665.3,12666,12665,12665.2
202012241309,12664.2,12664.3,12662.7,12663.9,12665.2,12665.2,12663.5,12664.7
202012241310,12663.9,12664.5,12662.9,12664.1,12664.7,12665.1,12663.4,12664.7
202012241311,12664.1,12664.3,12663,12663.2,12664.7,12665,12663.7,12664
202012241312,12663.2,12664.3,12663,12664.1,12664,12665.1,12663.9,12664.7
202012241313,12664.1,12665.7,12663.9,12665.2,12664.7,12666.5,12664.5,12666
202012241314,12665.2,12665.5,12664.6,12665.1,12666,12666.5,12665.6,12666.2
202012241315,12665.1,12665.7,12664.2,12664.6,12666.2,12666.5,12665.1,12665.2
202012241316,12664.6,12665.3,12664.5,12665,12665.2,12665.9,12665.2,12665.6
202012241317,12665,12666,12664.6,12665.7,12665.6,12666.7,12665.2,12666.5
