日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012280946,12738.4,12739,12737.3,12738.1,12739.2,12739.8,12737.9,12738.9
202012280947,12738.1,12740.2,12737.9,12739.1,12738.9,12741.2,12738.9,12739.7
202012280948,12739.1,12739.6,12737.5,12737.5,12739.7,12740.2,12738.5,12738.6
202012280949,12737.5,12737.7,12735.5,12736.1,12738.6,12738.6,12736.3,12736.6
202012280950,12736.1,12736.1,12733.5,12734.8,12736.6,12736.9,12734.4,12735.6
202012280951,12734.9,12735.8,12734.2,12734.9,12735.7,12736.7,12735.2,12735.7
202012280952,12734.9,12734.9,12733.6,12733.7,12735.7,12735.7,12734.4,12734.7
202012280953,12733.8,12735.6,12733.7,12735.4,12734.9,12736.5,12734.7,12736.5
202012280954,12735.3,12736.5,12735.2,12736.3,12736.4,12737.1,12736,12737.1
202012280955,12736.3,12736.5,12734.8,12735.8,12737.1,12737.1,12735.4,12736.6
202012280956,12735.9,12736.4,12734.4,12734.6,12736.7,12737.1,12735.2,12735.7
202012280957,12734.6,12735.8,12734.5,12735.8,12735.7,12736.8,12735.3,12736.6
202012280958,12735.8,12736,12734.5,12734.5,12736.6,12736.6,12735.5,12735.6
202012280959,12734.5,12737.1,12734.5,12736.5,12735.6,12737.7,12735.3,12737.3
202012281000,12736.5,12742.7,12736.5,12741.2,12737.3,12743.7,12737.3,12742.3
202012281001,12741.2,12741.2,12738.5,12738.5,12742.3,12742.3,12739.3,12739.3
202012281002,12738.8,12738.8,12734.8,12736.4,12739.4,12739.6,12735.7,12737.7
202012281003,12736.4,12738.4,12735.4,12738.2,12737.7,12739.2,12736.2,12739.2
202012281004,12738.2,12740.1,12738.1,12738.7,12739.2,12740.9,12738.9,12739.7
202012281005,12738.7,12739.5,12737.9,12738.3,12739.7,12740.2,12738.7,12739.4
202012281006,12738.3,12740.5,12738.3,12740.3,12739.4,12741.1,12739.2,12741.1
202012281007,12740.4,12740.7,12737.7,12738.8,12741.2,12741.5,12738.4,12739.9
202012281008,12739.2,12742.4,12738.9,12742.2,12740,12743.4,12739.7,12743
202012281009,12742.2,12746.1,12741.8,12745.1,12743,12746.6,12742.7,12745.7
202012281010,12745.1,12746.6,12742.3,12742.6,12745.7,12747.4,12743.1,12743.7
202012281011,12742.6,12743.3,12742.1,12742.9,12743.7,12744.1,12742.9,12743.7
202012281012,12742.9,12746.8,12742.8,12746.7,12743.7,12747.6,12743.6,12747.5
202012281013,12746.7,12748.3,12744.7,12747.6,12747.5,12748.8,12745.5,12748.7
202012281014,12747.8,12748.6,12746,12747.6,12748.8,12749.2,12746.8,12748.2
202012281015,12747.6,12747.6,12744,12744.1,12748.2,12748.2,12744.8,12744.9
202012281016,12744.1,12745,12743.7,12743.9,12744.9,12745.8,12744.5,12744.7
202012281017,12743.9,12744.3,12743.1,12743.7,12744.7,12745.2,12743.9,12744.5
202012281018,12743.5,12744.6,12743.5,12743.8,12744.3,12745.4,12744.2,12744.6
202012281019,12744,12745.6,12743.4,12745,12744.8,12746.4,12744,12746
202012281020,12745.5,12745.6,12744.1,12745.4,12746.5,12746.7,12745,12746.2
202012281021,12745.4,12745.4,12743.8,12745.2,12746.2,12746.2,12744.7,12745.7
202012281022,12745.2,12747.6,12743.5,12746.9,12745.7,12748.2,12744.3,12747.7
202012281023,12746.9,12747.4,12745.5,12747.4,12747.7,12748.2,12746.5,12748.2
202012281024,12747.4,12749.1,12746.8,12748.4,12748.2,12749.7,12747.4,12749.2
202012281025,12748.5,12752.6,12748.5,12752.4,12749.3,12753.7,12749.3,12753.4
202012281026,12752.4,12754.1,12752.3,12753,12753.4,12754.7,12753.1,12754.1
202012281027,12753,12753.3,12749.1,12751.9,12754.1,12754.2,12749.9,12752.4
202012281028,12751.9,12752.5,12749.9,12750,12752.4,12753.2,12750.8,12750.8
202012281029,12750,12754.4,12748.4,12753.2,12750.8,12755,12749.1,12754
202012281030,12753.2,12754.2,12751.2,12752.3,12754,12755,12752,12753.1
202012281031,12752.4,12752.5,12750.6,12751,12753.2,12753.5,12751.4,12751.8
202012281032,12751,12753.1,12751,12752.3,12751.8,12753.9,12751.8,12753.3
202012281033,12752.1,12752.6,12751.6,12751.6,12753.2,12753.3,12752.2,12752.7
202012281034,12751.6,12755.3,12751.6,12754.7,12752.7,12756,12752.7,12755.5
202012281035,12754.7,12756.3,12754.1,12755.2,12755.5,12757.1,12754.9,12756.3
202012281036,12755.2,12755.6,12753.4,12755.6,12756.3,12756.3,12754.2,12756.2
202012281037,12755.6,12757.7,12754.9,12757.5,12756.2,12758.5,12755.8,12758.3
202012281038,12757.3,12762.1,12756.6,12760.7,12758.1,12763,12757.4,12761.7
202012281039,12760.7,12763.4,12760.7,12763.3,12761.7,12764.3,12761.7,12764.3
202012281040,12763.3,12764.8,12762,12762.2,12764.3,12765.3,12762.8,12763
202012281041,12762.2,12762.7,12760.5,12760.5,12763,12763.5,12761.1,12761.6
202012281042,12760.5,12761,12759,12759.5,12761.6,12761.8,12759.9,12760.3
202012281043,12759.5,12759.5,12757.2,12757.5,12760.3,12760.3,12757.9,12758.3
202012281044,12757.6,12758.3,12755.9,12758.3,12758.4,12759.1,12756.5,12759.1
202012281045,12758.3,12759.2,12757.2,12758.3,12759.1,12759.9,12758,12759.1
202012281046,12758.3,12758.4,12756.4,12757.4,12759.1,12759.4,12757,12758.7
202012281047,12757.4,12758.4,12757.1,12757.1,12758.7,12759.2,12757.9,12758.1
202012281048,12756.9,12757.4,12756.2,12756.2,12758,12758.3,12757.2,12757.3
202012281049,12756.2,12756.5,12754.4,12755.2,12757.3,12757.3,12755.2,12756
202012281050,12755.1,12755.9,12754.2,12754.4,12755.9,12756.7,12755.1,12755.2
202012281051,12754.3,12755.7,12753,12755.7,12755.1,12756.5,12753.7,12756.5
202012281052,12755.7,12757.4,12755.7,12757.1,12756.5,12758,12756.5,12757.9
202012281053,12757.1,12757.3,12756,12756.8,12757.9,12758,12756.9,12757.6
202012281054,12756.7,12757.1,12755.4,12755.4,12757.5,12758.2,12756.3,12756.5
202012281055,12755.4,12757.2,12755.4,12756,12756.5,12758.3,12756.5,12756.8
202012281056,12756,12757.9,12756,12756.8,12756.8,12758.7,12756.8,12757.8
202012281057,12756.8,12757.8,12755.9,12757.8,12757.8,12758.6,12756.7,12758.4
202012281058,12757.8,12760.5,12757.6,12760.2,12758.4,12761.3,12758.2,12761.3
202012281059,12760.2,12760.6,12758.8,12758.8,12761.3,12761.3,12759.8,12759.8
202012281100,12758.8,12759.7,12758.5,12759.1,12759.8,12760.5,12759.2,12759.9
202012281101,12759.1,12759.1,12757.1,12758,12759.9,12759.9,12757.7,12759.1
202012281102,12758,12760.4,12757.6,12760.4,12759.1,12761.2,12758.4,12761.2
202012281103,12760.6,12760.8,12759.2,12759.2,12761.4,12761.4,12759.9,12760.3
202012281104,12759.2,12759.6,12757.5,12757.6,12760.3,12760.3,12758.2,12758.7
202012281105,12757.8,12759.1,12757.4,12758.7,12758.8,12759.7,12758,12759.7
202012281106,12758.7,12759.6,12758.1,12758.5,12759.7,12760.4,12758.9,12759.6
202012281107,12758.5,12759.6,12757.9,12758.4,12759.6,12760.2,12758.9,12759.5
202012281108,12758.4,12760.6,12758.4,12760.5,12759.5,12761.5,12759.3,12761.5
202012281109,12760.4,12761.1,12759.6,12759.6,12761.5,12761.7,12760.5,12760.7
202012281110,12759.6,12760.5,12758.8,12758.9,12760.7,12761.4,12759.8,12760
202012281111,12759.1,12760.1,12758.5,12759.3,12760.1,12760.8,12759.3,12760.4
202012281112,12759.4,12759.9,12758.9,12759.3,12760.5,12760.7,12759.5,12759.9
202012281113,12759.3,12759.6,12758.6,12759.1,12759.9,12760.4,12759.4,12760.1
202012281114,12759.1,12761.6,12757.7,12760.7,12760.1,12762.4,12758.4,12761.5
202012281115,12760.7,12764.3,12760.5,12764,12761.5,12765,12761.5,12764.8
202012281116,12764,12764,12761.9,12761.9,12764.8,12764.8,12762.5,12762.9
202012281117,12761.8,12762.2,12761.1,12761.8,12762.9,12763,12761.9,12762.9
202012281118,12761.9,12762.7,12759.7,12759.7,12763,12763.5,12760.5,12760.5
202012281119,12759.7,12762.1,12759.7,12761.6,12760.5,12762.7,12760.4,12762.7
202012281120,12761.6,12763.3,12760.8,12761.9,12762.7,12763.8,12761.9,12763
202012281121,12761.8,12766.9,12761.8,12765.3,12762.9,12767.6,12762.9,12766.4
202012281122,12765.3,12767.3,12765.3,12766.4,12766.4,12767.8,12765.8,12767.2
202012281123,12766.4,12767.3,12766.3,12766.9,12767.2,12768,12767.1,12767.4
202012281124,12766.9,12767.3,12766.5,12767.1,12767.4,12768,12767.4,12767.9
202012281125,12767.1,12769.2,12766.8,12767,12767.9,12770,12767.5,12767.8
202012281126,12767,12768.3,12765.8,12768.3,12767.8,12768.9,12766.8,12768.9
202012281127,12768.2,12769.3,12767.9,12769.2,12769,12769.9,12768.7,12769.7
202012281128,12769.2,12769.2,12768.1,12768.5,12769.7,12769.7,12768.9,12769.3
202012281129,12768.5,12768.7,12765.2,12765.8,12769.3,12769.5,12765.9,12766.4
202012281130,12765.8,12770.3,12765.6,12769.1,12766.4,12770.9,12766.4,12770.2
202012281131,12769.1,12769.4,12767.9,12767.9,12770.2,12770.2,12768.7,12768.7
202012281132,12767.9,12769.3,12766.8,12768,12768.7,12770,12767.4,12769
202012281133,12768.3,12769.1,12767.8,12768.1,12769.3,12769.9,12768.5,12768.6
202012281134,12768.1,12769.1,12767.3,12768.5,12768.6,12769.9,12768,12769.3
202012281135,12768.5,12769.1,12767.7,12768,12769.3,12769.8,12768.5,12768.8
202012281136,12767.8,12768.7,12767.5,12768,12768.9,12769.5,12768.5,12768.8
202012281137,12768,12768.3,12767.1,12767.8,12768.8,12769.1,12767.9,12768.3
202012281138,12767.8,12767.8,12767.2,12767.6,12768.3,12768.7,12768.1,12768.1
202012281139,12767.6,12768.1,12767.1,12767.2,12768.1,12769.2,12767.7,12768.2
202012281140,12767.3,12768.6,12766.9,12766.9,12768.3,12769.2,12767.9,12768.2
202012281141,12766.9,12768,12766.2,12767.2,12768.2,12768.8,12766.7,12768
202012281142,12767.2,12767.2,12765.4,12766.4,12768,12768,12766.3,12767.2
202012281143,12766.4,12767,12765.7,12766.2,12767.2,12767.8,12766.4,12767
202012281144,12766,12767.1,12765.6,12766.4,12766.8,12768,12766.2,12767.2
202012281145,12766.2,12766.9,12765.3,12765.3,12767,12767.7,12766.2,12766.4
202012281146,12765.3,12767.3,12765.3,12767,12766.4,12768,12766.4,12768
202012281147,12767,12767.5,12766.7,12766.7,12768,12768.1,12767.6,12767.8
202012281148,12766.7,12768.5,12766.7,12768.5,12767.8,12769.1,12767.8,12769.1
202012281149,12768.5,12772.1,12768.3,12769.4,12769.1,12772.8,12769.1,12770.2
202012281150,12769.5,12770.4,12768.5,12770.3,12770.3,12771.1,12769.4,12771.1
202012281151,12770.3,12770.9,12769.9,12770.4,12771.1,12771.7,12770.7,12771.2
202012281152,12770.5,12770.5,12769,12770.2,12771.3,12771.5,12769.8,12771
202012281153,12770.2,12773.8,12770.1,12772.5,12771,12774.5,12770.9,12773.3
202012281154,12772.8,12773.5,12772,12772,12773.4,12774.3,12772.6,12772.8
202012281155,12772,12772.5,12770.7,12770.8,12772.8,12773.3,12771.7,12771.8
202012281156,12770.8,12771.8,12769.7,12770.3,12771.8,12772.5,12770.5,12770.8
202012281157,12769.4,12769.4,12766.8,12767.2,12770.2,12770.2,12767.8,12768
202012281158,12767.2,12768.4,12766.5,12768.4,12768,12769.2,12767.4,12769.2
202012281159,12768.4,12770.1,12767.9,12770.1,12769.2,12770.7,12768.7,12770.7
202012281200,12770.1,12770.1,12768.5,12770,12770.7,12770.9,12769.5,12770.8
202012281201,12770,12774.3,12770,12773.8,12770.8,12774.9,12770.8,12774.9
202012281202,12773.8,12774.3,12773.7,12774.2,12774.9,12775,12774.5,12775
202012281203,12774.2,12776.3,12773.9,12775.9,12775,12777,12774.7,12777
202012281204,12776.1,12777.6,12774.9,12776.8,12776.9,12778.1,12775.7,12777.4
202012281205,12776.8,12777.2,12775,12775.1,12777.4,12778,12775.6,12775.9
202012281206,12775.2,12776,12774.2,12774.8,12776,12776.8,12775.1,12775.4
202012281207,12774.8,12776.3,12774.4,12776,12775.4,12777.2,12775.2,12777
202012281208,12776,12776.8,12775.4,12776.3,12777,12777.5,12776,12777.1
202012281209,12776.3,12777.6,12774.5,12775.2,12777.1,12778.1,12775.2,12776
202012281210,12775.2,12775.2,12774.1,12774.1,12776,12776,12774.6,12775.2
202012281211,12774.1,12774.7,12773.9,12774.4,12775.2,12775.7,12774.5,12775
202012281212,12774.4,12775.9,12774.4,12775.1,12775,12776.7,12775,12776.2
202012281213,12775.1,12775.2,12773.8,12774.1,12776.2,12776.2,12774.4,12774.7
202012281214,12774.1,12775.6,12773.8,12775.1,12774.7,12776.2,12774.6,12775.7
202012281215,12775.1,12775.7,12773.8,12774,12775.7,12776.5,12774.7,12774.8
202012281216,12774,12775.5,12773.6,12775.4,12774.8,12776.3,12774.4,12776.2
202012281217,12775.4,12776.5,12774.7,12775.2,12776.2,12777,12775.5,12775.7
202012281218,12775.2,12776.1,12775,12775.7,12775.7,12776.8,12775.7,12776.7
202012281219,12775.7,12776,12774.7,12775.7,12776.7,12776.8,12775.5,12776.8
202012281220,12775.7,12777.7,12775.4,12777.4,12776.8,12778.6,12776,12778.2
202012281221,12777.4,12777.7,12776.1,12776.1,12778.2,12778.3,12776.7,12776.9
202012281222,12776.1,12777.6,12775,12777.2,12776.9,12778.1,12775.8,12778
202012281223,12777.2,12779,12777.2,12778.7,12778,12779.8,12778,12779.5
202012281224,12778.7,12778.9,12778.1,12778.8,12779.5,12779.7,12778.7,12779.6
202012281225,12778.8,12784.8,12778.2,12783.7,12779.6,12785.6,12779,12784.2
202012281226,12783.7,12785.3,12781.9,12782.8,12784.2,12786.1,12782.6,12783.4
202012281227,12782.8,12782.8,12779.9,12781.2,12783.4,12783.5,12780.9,12782.3
202012281228,12781.2,12781.2,12779.8,12780.6,12782.3,12782.3,12780.4,12781.2
202012281229,12780.7,12781.1,12779.6,12780.3,12781.2,12781.9,12780.7,12781.4
202012281230,12780.3,12781.5,12780.1,12781.2,12781.4,12782.1,12780.7,12782
202012281231,12781.2,12781.4,12780,12781.1,12782,12782.1,12780.9,12781.9
202012281232,12781.1,12782.8,12780,12782.5,12781.9,12783.6,12780.8,12783.1
202012281233,12782.5,12782.5,12779.9,12781.4,12783.1,12783.1,12780.5,12782.2
202012281234,12781.4,12781.9,12780.5,12780.5,12782.2,12782.8,12781.3,12781.3
202012281235,12780.5,12780.9,12780.1,12780.5,12781.3,12781.7,12781,12781.6
202012281236,12780.5,12784.2,12780.5,12783.8,12781.6,12784.8,12781.6,12784.6
202012281237,12783.8,12784.3,12783,12783.6,12784.6,12784.9,12783.7,12784.4
202012281238,12783.6,12783.8,12781.6,12781.7,12784.4,12784.6,12782.2,12782.7
202012281239,12781.7,12782,12780.2,12780.2,12782.7,12782.7,12781.1,12781.2
202012281240,12780.5,12780.5,12777.7,12778.1,12781.3,12781.4,12778.5,12778.7
202012281241,12778.1,12779.2,12778,12778.9,12778.7,12780,12778.7,12779.7
202012281242,12778.9,12779.4,12778.1,12778.3,12779.7,12780.2,12778.7,12779.1
202012281243,12778.3,12778.3,12775.1,12777.2,12779.1,12779.1,12775.9,12778
202012281244,12777.2,12778.6,12777,12778.2,12778,12779.3,12778,12778.9
202012281245,12778.2,12780.8,12778.2,12780.2,12778.9,12781.5,12778.9,12781.2
202012281246,12780.2,12780.6,12779.6,12779.6,12781.2,12781.4,12780.4,12780.7
202012281247,12779.6,12780.2,12778.6,12778.6,12780.7,12781,12779.4,12779.4
202012281248,12778.6,12779.1,12778,12778.8,12779.4,12779.9,12778.9,12779.4
202012281249,12778.8,12778.8,12777.9,12778.2,12779.4,12779.6,12778.5,12779.2
202012281250,12778.2,12778.6,12777.5,12778.1,12779.2,12779.2,12778.3,12779.2
202012281251,12778.1,12778.3,12777.6,12778,12779.2,12779.2,12778.4,12779
202012281252,12778,12778.2,12777.2,12778,12779,12779.2,12778.2,12778.8
202012281253,12778,12778,12777.1,12777.4,12778.8,12778.8,12777.9,12778.2
202012281254,12777.4,12778.4,12777.3,12778.1,12778.2,12779.2,12778.1,12779.2
202012281255,12778.1,12779.1,12777.5,12778.6,12779.2,12779.8,12778.2,12779.4
202012281256,12778.6,12779.9,12778.6,12779.6,12779.4,12780.5,12779.4,12780.4
202012281257,12779.6,12779.8,12778.4,12778.6,12780.4,12780.4,12779.2,12779.4
202012281258,12778.6,12779,12778,12778,12779.4,12779.8,12778.8,12778.8
202012281259,12778,12779.3,12777.8,12779,12778.8,12779.9,12778.4,12779.8
202012281300,12779,12779.6,12777.2,12778.4,12779.8,12780.1,12778,12779.1
202012281301,12778.4,12778.9,12776.2,12776.7,12779.1,12779.7,12777,12777.5
202012281302,12776.7,12777.2,12775.9,12776,12777.5,12778,12776.8,12776.8
202012281303,12776,12776,12774.9,12775.3,12776.8,12777,12775.7,12776.1
202012281304,12775.3,12775.6,12774.1,12775,12776.1,12776.3,12774.7,12776.1
202012281305,12775,12776.5,12775,12775.3,12776.1,12777.3,12775.8,12776.3
202012281306,12775.3,12775.7,12774.9,12775.1,12776.3,12776.3,12775.6,12775.7
202012281307,12775.1,12775.8,12775,12775.2,12775.7,12776.5,12775.7,12776
202012281308,12775,12775.3,12774.2,12775.1,12775.8,12776.1,12774.9,12775.9
202012281309,12775.1,12775.4,12773.9,12774.1,12775.9,12776,12774.5,12775.2
202012281310,12774.1,12774.7,12773.9,12773.9,12775.2,12775.5,12774.5,12774.7
202012281311,12773.8,12774.3,12773.2,12773.3,12774.6,12775.2,12773.8,12773.9
202012281312,12773.3,12773.4,12772.3,12773.4,12773.9,12774.2,12773,12774.2
202012281313,12773.4,12773.7,12772.5,12773.4,12774.2,12774.3,12773.4,12774.2
202012281314,12773.4,12773.8,12773,12773.6,12774.2,12774.4,12773.7,12774.2
202012281315,12773.6,12774.1,12773.2,12773.7,12774.1,12774.8,12773.9,12774.5
202012281316,12773.6,12775.3,12773.6,12775.2,12774.4,12776.2,12774.4,12776
202012281317,12775.2,12775.6,12774.9,12775.4,12776,12776.4,12775.7,12776.2
202012281318,12775.3,12775.5,12773.9,12774.1,12776.1,12776.1,12774.9,12775.2
