日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012140826,12420.9,12420.9,12417.5,12419.7,12422.7,12422.7,12419.3,12420.8
202012140827,12419.9,12420.2,12418.7,12418.7,12421.2,12421.4,12420.5,12420.5
202012140828,12418.7,12419.9,12417.7,12419.1,12420.5,12421.4,12419,12420.7
202012140829,12419.1,12420.1,12418.6,12419.2,12420.7,12421.9,12420.2,12421.1
202012140830,12419.2,12419.7,12416,12416.1,12421.1,12421.3,12417,12417.4
202012140831,12416.1,12418.8,12415.8,12418.2,12417.4,12420.4,12417,12419.8
202012140832,12418.2,12419.9,12416.5,12419.8,12419.8,12421.3,12418,12421.1
202012140833,12419.8,12421.3,12418.4,12419.1,12421.1,12422.6,12420.1,12420.4
202012140834,12419,12419,12415.9,12416.6,12420.3,12420.3,12417.2,12417.9
202012140835,12416.6,12417.1,12415.7,12416.7,12417.9,12418.6,12416.7,12417.7
202012140836,12416.7,12416.7,12413.8,12413.8,12417.7,12417.7,12414.7,12415.4
202012140837,12413.5,12414.1,12410,12413,12415.3,12415.4,12411.6,12414.5
202012140838,12413,12414.8,12412.8,12414.8,12414.5,12415.4,12414.2,12415.4
202012140839,12414.8,12414.8,12411.3,12411.3,12415.4,12416.1,12412.9,12412.9
202012140840,12411.3,12412.9,12410.6,12412.9,12412.9,12414,12411.9,12413.7
202012140841,12412.9,12413.1,12411.1,12412.8,12413.7,12414.4,12412.3,12414.4
202012140842,12412.8,12413,12411.4,12412.7,12414.4,12414.5,12412.7,12414
202012140843,12412.7,12413.3,12410,12410.1,12414,12414.9,12411,12411.7
202012140844,12410.2,12411.1,12408.2,12410.4,12411.8,12412.3,12409.1,12411.7
202012140845,12410.4,12411.3,12407.9,12409.2,12411.7,12412.6,12409.7,12410.2
202012140846,12409.2,12410.9,12408.3,12410.6,12410.2,12411.8,12409.2,12411.7
202012140847,12410.6,12413.3,12409.9,12409.9,12411.7,12414.6,12411.2,12411.2
202012140848,12409.9,12411.4,12406.9,12407.7,12411.2,12412.7,12408.2,12408.7
202012140849,12407.7,12407.7,12402.8,12405.6,12408.7,12408.7,12403.8,12406.9
202012140850,12405.6,12410.1,12404.2,12409.6,12406.9,12411,12405,12410.7
202012140851,12409.6,12413,12409.6,12412.5,12410.7,12414.5,12410.7,12413.8
202012140852,12412.5,12416.8,12412.5,12416.8,12413.8,12418.1,12413.7,12417.9
202012140853,12417,12417,12413.1,12413.4,12418,12418,12414.5,12414.7
202012140854,12413.4,12416.1,12413.4,12415.8,12414.7,12417.3,12414.7,12417.1
202012140855,12415.6,12415.9,12414.5,12414.6,12416.9,12417.2,12415.6,12415.7
202012140856,12414.6,12414.9,12413.1,12414.4,12415.6,12416.2,12414.2,12415.7
202012140857,12414.4,12416.8,12414.4,12416.5,12415.7,12418.1,12415.7,12417.8
202012140858,12416.2,12418.1,12415.7,12416.1,12417.5,12419,12417,12417.4
202012140859,12416.1,12416.8,12415.3,12416.8,12417.4,12418.2,12416.7,12417.9
202012140900,12416.8,12420.1,12416.8,12418.5,12417.9,12421.2,12417.9,12419.8
202012140901,12418.5,12418.5,12416.9,12417,12419.8,12419.9,12417.7,12418.3
202012140902,12416.7,12421.7,12415.5,12416.1,12418,12423,12416.8,12417.2
202012140903,12416.1,12419.2,12414.4,12417.6,12417.2,12420.3,12416,12419.2
202012140904,12417.6,12418.5,12416.2,12416.2,12419.2,12419.9,12417.5,12417.5
202012140905,12416.5,12417.1,12414.3,12415.1,12417.8,12418.2,12414.9,12416.7
202012140906,12415.1,12415.8,12412,12412.1,12416.7,12417.1,12413.2,12413.7
202012140907,12412.1,12412.9,12409.6,12409.9,12413.7,12413.7,12410.9,12411.2
202012140908,12409.9,12412,12409.4,12411.2,12411.2,12413.3,12410.7,12412.8
202012140909,12411.2,12413.6,12411.2,12413.6,12412.8,12414.7,12412.7,12414.7
202012140910,12413.6,12414,12411.4,12411.5,12414.7,12415.2,12412.6,12412.6
202012140911,12411.4,12414,12411.2,12414,12412.7,12415.5,12412.2,12414.8
202012140912,12414.1,12416.7,12413.7,12414.3,12414.9,12418,12414.9,12415.4
202012140913,12414.3,12414.4,12409.2,12410.6,12415.4,12415.6,12410.8,12411.7
202012140914,12410.6,12413.4,12410.3,12413.4,12411.7,12414.9,12411.7,12414.7
202012140915,12413.4,12415.6,12411.5,12411.5,12414.7,12417.1,12413.1,12413.1
202012140916,12412.1,12414,12412.1,12413.2,12413.6,12415.3,12413.6,12414.3
202012140917,12413.2,12413.8,12412.9,12413.2,12414.3,12415,12413.7,12414
202012140918,12413.2,12414.9,12411.5,12412.3,12414,12415.7,12412.5,12413.4
202012140919,12412.3,12415.5,12411.8,12414.1,12413.4,12416.5,12412.8,12415.4
202012140920,12414.1,12414.8,12412.6,12414.7,12415.4,12416.1,12414.2,12415.8
202012140921,12414.7,12417.5,12414.5,12417.1,12415.8,12418.8,12415.8,12418.4
202012140922,12417.1,12418.8,12415.1,12415.4,12418.4,12419.6,12416.3,12416.7
202012140923,12415.4,12416.4,12415.1,12415.8,12416.7,12417.7,12415.9,12416.9
202012140924,12415.8,12416.6,12415.3,12416.1,12416.9,12417.9,12416.2,12417.4
202012140925,12415.9,12416.6,12415.4,12415.4,12417.2,12418.1,12416.7,12416.7
202012140926,12415.7,12417.4,12415,12415.8,12416.8,12418.2,12416.4,12417.4
202012140927,12416,12416,12410.7,12410.8,12417.5,12417.5,12411.9,12411.9
202012140928,12410.8,12411.4,12409.7,12410.1,12411.9,12412.4,12411,12411.2
202012140929,12410.1,12410.6,12408.7,12409.5,12411.2,12411.7,12409.8,12410.8
202012140930,12409.5,12414.4,12409.5,12413.8,12410.8,12415.7,12410.8,12415.4
202012140931,12413.8,12415.3,12413.8,12415.1,12415.4,12416.4,12415.2,12416.2
202012140932,12415.1,12415.2,12413.3,12413.4,12416.2,12416.2,12413.9,12414.2
202012140933,12413.4,12415.1,12412.8,12414.1,12414.2,12415.6,12413.8,12415.2
202012140934,12414.1,12415.3,12413,12414.6,12415.2,12416.4,12413.7,12415.7
202012140935,12414.8,12416.2,12414.2,12414.2,12415.8,12417.3,12415.4,12415.5
202012140936,12414.2,12414.6,12413.1,12414.6,12415.5,12415.9,12413.9,12415.7
202012140937,12414.7,12419.9,12414.7,12418.1,12415.7,12420.7,12415.7,12419.4
202012140938,12418.1,12418.1,12414.4,12415.4,12419.4,12419.4,12415.5,12416.5
202012140939,12415.4,12416,12415.1,12415.8,12416.5,12417.4,12415.7,12417.1
202012140940,12415.8,12416.6,12414.6,12414.8,12417.1,12417.5,12415.8,12415.8
202012140941,12414.8,12414.8,12413.6,12413.9,12415.8,12415.8,12414.7,12415
202012140942,12414.1,12414.8,12413.9,12414,12415.2,12415.9,12415.2,12415.3
202012140943,12413.6,12413.6,12411.1,12411.3,12414.9,12414.9,12411.7,12412.4
202012140944,12411.3,12411.7,12407.4,12409.3,12412.4,12412.8,12408.5,12410.4
202012140945,12409.5,12411.9,12408.8,12410.6,12410.6,12413.1,12410.5,12412.2
202012140946,12410.6,12411.8,12408.9,12410.8,12412.2,12412.3,12410.2,12412.1
202012140947,12410.9,12413.3,12410.4,12412.7,12411.7,12413.9,12411.7,12413.8
202012140948,12412.8,12415.3,12412.5,12414.2,12413.9,12416.4,12413.9,12415.3
202012140949,12414.2,12416.1,12413.9,12415.9,12415.3,12417.1,12414.9,12416.7
202012140950,12415.9,12418.1,12414.4,12415.2,12416.7,12418.9,12415.4,12416.3
202012140951,12415.1,12415.5,12413.7,12415.5,12416.2,12416.8,12414.8,12416.8
202012140952,12415.5,12418.1,12415.2,12415.7,12416.8,12419.2,12416.2,12417.3
202012140953,12415.7,12416.8,12415.2,12415.3,12417.3,12418.1,12416.2,12416.9
202012140954,12415.2,12416.3,12413.2,12413.7,12416.8,12417.4,12414.5,12414.8
202012140955,12413.7,12415.3,12412.5,12415.3,12414.8,12416.6,12413.2,12416.6
202012140956,12415.3,12415.5,12413.2,12415.3,12416.6,12416.7,12414.2,12416.4
202012140957,12415.2,12415.9,12414.2,12414.7,12416.3,12417,12415.2,12415.8
202012140958,12414.7,12415,12413.6,12414.3,12415.8,12416.1,12414.7,12415.4
202012140959,12414.2,12415.3,12413.7,12414.7,12415.3,12416.3,12414.8,12415.7
202012141000,12414.7,12418.9,12413.5,12417.7,12415.7,12420,12414.4,12418.8
202012141001,12417.7,12417.7,12414.8,12415.8,12418.8,12419,12416,12417.1
202012141002,12415.8,12419.6,12415.8,12417.7,12417.1,12420.6,12417,12419
202012141003,12417.7,12419,12417.4,12418.1,12419,12420.3,12418.2,12419.4
202012141004,12418.1,12418.3,12415.6,12417.1,12419.4,12419.5,12417.2,12417.9
202012141005,12417.2,12418.6,12416.5,12418.6,12418,12419.9,12417.8,12419.9
202012141006,12418.2,12419.6,12418,12418.4,12419.3,12420.3,12418.8,12419.7
202012141007,12418.4,12418.8,12416.4,12417.4,12419.7,12420.1,12416.9,12418.7
202012141008,12417.4,12417.5,12415.6,12416.1,12418.7,12418.7,12416.5,12417.1
202012141009,12416,12417.5,12415,12415.9,12417.1,12418.5,12416,12417
202012141010,12415.9,12417.5,12415.6,12417.3,12417,12418.4,12416.7,12418.4
202012141011,12417.3,12419,12416.8,12418.4,12418.4,12420.1,12417.8,12419.2
202012141012,12418.4,12419.2,12417.2,12417.4,12419.2,12420.3,12418.2,12418.2
202012141013,12417.4,12420,12416.4,12420,12418.2,12420.8,12417.4,12420.8
202012141014,12420,12420.6,12419.1,12419.7,12420.8,12421.7,12420.4,12420.7
202012141015,12419.8,12423.2,12419.5,12422.9,12420.4,12424.2,12420.4,12423.7
202012141016,12422.9,12424.8,12421.2,12421.8,12423.7,12425.9,12422.4,12422.9
202012141017,12421.8,12423.8,12421.5,12423,12422.9,12425.1,12422.4,12424.3
202012141018,12423,12425.3,12422.9,12423.4,12424.3,12426.2,12424,12424.7
202012141019,12423.4,12424.1,12421.2,12422.3,12424.7,12425.4,12422.5,12423.4
202012141020,12422.3,12422.9,12420.4,12421,12423.4,12423.9,12421.7,12422
202012141021,12421,12421.8,12420.2,12421.4,12422,12423,12421.3,12422.7
202012141022,12421.5,12422.2,12421.2,12422,12422.8,12423.3,12422.1,12423
202012141023,12421.8,12421.8,12420.1,12420.7,12422.9,12422.9,12421.2,12422.3
202012141024,12420.7,12421.6,12419,12420,12422.3,12423.2,12420.2,12421.3
202012141025,12419.9,12422.1,12419.9,12422.1,12421.2,12423.4,12421.2,12423.4
202012141026,12422.1,12422.6,12419.8,12420.8,12423.4,12423.4,12420.8,12422.4
202012141027,12420.6,12422.6,12420.4,12422.3,12421.7,12423.9,12421.7,12423.9
202012141028,12421.9,12422.1,12420.8,12422.1,12423.4,12423.5,12421.9,12423.2
202012141029,12422.2,12422.2,12419.4,12420.3,12423.3,12423.3,12420.7,12421.6
202012141030,12420.4,12420.4,12418.3,12419.4,12421.7,12421.7,12419.4,12420.7
202012141031,12419.4,12420.5,12416.8,12417.6,12420.7,12421.8,12417.9,12418.7
202012141032,12417.6,12419.7,12417,12419,12418.7,12420.8,12418.3,12420
202012141033,12419,12420.4,12418,12419.5,12420,12421.5,12419.1,12420.6
202012141034,12419.4,12420.7,12417,12418,12420.5,12421.9,12418,12419.3
202012141035,12417.9,12418.5,12415.6,12416.3,12419.2,12419.5,12416.7,12417.4
202012141036,12416.3,12418.4,12415.6,12417.8,12417.4,12419.7,12416.9,12419.1
202012141037,12417.8,12420.9,12416.8,12419.7,12419.1,12421.7,12418.1,12420.8
202012141038,12419.7,12422.1,12418.4,12419.5,12420.8,12422.8,12419.5,12420.5
202012141039,12419.5,12420.2,12417.8,12419.8,12420.5,12421.5,12419.1,12420.8
202012141040,12419.8,12419.8,12416.8,12416.8,12420.8,12421,12418.1,12418.1
202012141041,12416.3,12418.7,12416.2,12418.6,12417.6,12420.2,12417.3,12420.2
202012141042,12418.6,12420.5,12418,12419.6,12420.2,12421.8,12419.6,12420.7
202012141043,12419.7,12420.1,12418.7,12420.1,12420.8,12421.2,12420,12421.2
202012141044,12420.1,12420.7,12418.5,12420.7,12421.2,12422.3,12420,12422.3
202012141045,12420.6,12421.8,12420.1,12420.4,12422.2,12423.3,12421.4,12421.7
202012141046,12420.4,12420.4,12418.6,12419.4,12421.7,12421.7,12419.9,12420.7
202012141047,12419.4,12420.1,12418.9,12419.6,12420.7,12421.4,12419.8,12420.7
202012141048,12419.5,12419.8,12418.9,12419.1,12420.5,12421.4,12420.1,12420.1
202012141049,12419.1,12419.1,12417.4,12417.4,12420.1,12420.1,12418.7,12418.7
202012141050,12417.8,12419,12417.1,12418.8,12419.1,12420.3,12418.2,12419.9
202012141051,12418.8,12419.6,12416.1,12416.6,12419.9,12420.7,12417.2,12417.7
202012141052,12416.6,12417.1,12415.9,12416.3,12417.7,12418.2,12417.4,12417.4
202012141053,12416.5,12417.6,12416.2,12417.6,12417.5,12418.8,12417.4,12418.7
202012141054,12417.5,12419.1,12417,12417.9,12418.5,12420.1,12418.5,12418.7
202012141055,12417.9,12418.9,12417.9,12418.4,12418.7,12420.3,12418.7,12419.7
202012141056,12418.4,12419.4,12417.2,12417.8,12419.7,12420.4,12418.5,12418.9
202012141057,12417.8,12419.1,12417.6,12418.6,12418.9,12420.2,12418.9,12419.7
202012141058,12418.6,12418.9,12414.7,12415,12419.7,12419.9,12416,12416
202012141059,12415,12416.9,12414.7,12416.7,12416,12417.9,12415.8,12417.8
202012141100,12416.7,12419.9,12416.7,12417.3,12417.8,12421,12417.8,12418.6
202012141101,12417.3,12418.1,12416.6,12416.6,12418.6,12419.3,12417.9,12417.9
202012141102,12416.7,12418.8,12416.7,12418.6,12418,12420,12418,12419.4
202012141103,12418.6,12419.8,12418.2,12419.1,12419.4,12421.1,12419.2,12420.2
202012141104,12419.1,12419.1,12415.9,12417.2,12420.2,12420.2,12417.2,12418.3
202012141105,12417.2,12417.8,12416.1,12417.7,12418.2,12419.2,12417.4,12419.2
202012141106,12417.7,12419.3,12417.7,12419.2,12419.2,12420.5,12418.7,12420.5
202012141107,12419.4,12420.2,12417.6,12418.2,12420.7,12421.3,12418.9,12419
202012141108,12418.3,12418.6,12417.6,12418.1,12419.1,12419.8,12418.4,12419.2
202012141109,12418.2,12418.3,12417.4,12418,12419.3,12419.6,12418.7,12419.1
202012141110,12418,12419.9,12418,12419.3,12419.1,12420.8,12418.9,12420.4
202012141111,12419.3,12420.1,12418.1,12418.8,12420.4,12421.3,12419.4,12419.9
202012141112,12418.8,12419.5,12417.8,12419,12419.9,12420.8,12419,12420.3
202012141113,12418.9,12419.2,12418.3,12419.2,12420.2,12420.4,12419.2,12420.3
202012141114,12419.2,12419.4,12417.1,12417.4,12420.3,12420.7,12418.3,12418.4
202012141115,12417.4,12418.8,12417.2,12417.6,12418.4,12419.8,12418.4,12418.7
202012141116,12417.6,12418,12416.5,12416.9,12418.7,12418.9,12417.8,12418
202012141117,12416.9,12418,12416.2,12417.3,12417.9,12418.8,12417.2,12418.1
202012141118,12417.4,12417.4,12416.1,12416.4,12418.2,12418.4,12417.2,12417.5
202012141119,12416.5,12417.8,12416.5,12416.6,12417.5,12418.5,12417.5,12417.7
202012141120,12416.6,12416.6,12415.2,12416.2,12417.7,12417.7,12416.3,12417.5
202012141121,12416.2,12417.1,12415.9,12415.9,12417.5,12418.2,12417.2,12417.2
202012141122,12415.7,12416.5,12415,12416.1,12417,12417.3,12416.3,12417.2
202012141123,12416,12416.1,12415,12415,12417,12417,12415.8,12415.8
202012141124,12415.1,12416.1,12415,12416.1,12415.9,12417.2,12415.8,12417.2
202012141125,12416.1,12416.4,12415.7,12416,12417.2,12417.5,12416.7,12416.8
202012141126,12416.1,12416.8,12415.9,12416,12416.9,12417.3,12416.7,12417
202012141127,12416,12417.3,12415.6,12415.6,12417,12418.4,12416.9,12416.9
202012141128,12415.9,12416.2,12415.1,12415.1,12417.2,12417.2,12415.7,12415.7
202012141129,12415.1,12415.6,12415,12415.5,12415.7,12416.6,12415.7,12416.5
202012141130,12415.2,12416.3,12415.2,12416.3,12416.3,12417.1,12416,12417.1
202012141131,12416.2,12416.5,12415.4,12416,12417,12417.5,12416.5,12416.8
202012141132,12416,12416.5,12415.3,12416.2,12416.8,12417.3,12416.1,12417.3
202012141133,12416.2,12416.7,12416.2,12416.3,12417.3,12417.5,12416.9,12417.1
202012141134,12416.3,12417.4,12415.8,12416.3,12417.1,12418.4,12416.6,12417.4
202012141135,12416.3,12417,12416.2,12416.7,12417.4,12418,12417.2,12417.5
202012141136,12416.9,12417.3,12415.4,12416.1,12417.7,12418.4,12416.4,12417.2
202012141137,12416.2,12416.6,12415.6,12415.8,12417.3,12417.5,12416.5,12416.9
202012141138,12415.6,12416.1,12414.3,12415.4,12416.7,12416.8,12415.1,12416.2
202012141139,12415.4,12416.4,12414.8,12415.8,12416.2,12417.4,12415.9,12416.9
202012141140,12415.8,12416.4,12415.3,12415.7,12416.9,12417.4,12416.5,12416.5
202012141141,12415.7,12416.5,12415.7,12416.5,12416.5,12417.5,12416.5,12417.5
202012141142,12416.5,12417.3,12416.2,12417.2,12417.5,12418.3,12417.2,12418.3
202012141143,12417.2,12418,12417,12417.6,12418.3,12419.2,12418.2,12418.4
202012141144,12417.6,12418,12417.1,12417.3,12418.4,12418.8,12418.2,12418.3
202012141145,12417.3,12418.7,12417.3,12417.8,12418.3,12419.5,12418.3,12418.8
202012141146,12417.8,12417.8,12416.8,12417.4,12418.8,12418.8,12417.9,12418.2
202012141147,12417.4,12417.6,12416.5,12417.3,12418.2,12418.7,12417.3,12418.4
202012141148,12417.3,12417.3,12416.4,12416.8,12418.4,12418.4,12417.4,12417.9
202012141149,12416.8,12417.5,12416.8,12417.3,12417.9,12418.7,12417.9,12418.3
202012141150,12417,12417.6,12416.4,12417,12418,12418.6,12417.7,12418.3
202012141151,12417,12418.1,12416.9,12417.2,12418.3,12419,12418.1,12418.3
202012141152,12417.2,12417.4,12415.7,12415.7,12418.3,12418.4,12416.8,12416.8
202012141153,12415.8,12416,12415.1,12415.6,12416.9,12416.9,12416.2,12416.7
202012141154,12415.8,12416.6,12414.8,12416.4,12416.9,12417.7,12415.9,12417.7
202012141155,12416.4,12416.5,12415.6,12416.3,12417.7,12417.7,12416.7,12417.6
202012141156,12416.5,12417.7,12415.7,12415.7,12417.8,12418.5,12416.8,12417
202012141157,12415.7,12416.9,12415.1,12416.8,12417,12418.2,12416.4,12417.8
202012141158,12416.8,12418.1,12416.2,12417.3,12417.8,12419.2,12417.2,12418.6
202012141159,12417.1,12418.5,12416.7,12417.6,12418.4,12419.4,12418,12418.7
202012141200,12417.8,12418.4,12417.1,12418.1,12418.8,12419.3,12418.4,12419.2
202012141201,12418.1,12418.6,12417.9,12418.1,12419.2,12419.4,12419.2,12419.2
202012141202,12418.2,12419.6,12417.6,12418.2,12419.2,12420.5,12418.9,12419.3
202012141203,12418.1,12418.2,12417.6,12418.1,12419.2,12419.2,12418.6,12418.9
202012141204,12418.1,12418.6,12417.9,12418.1,12418.9,12419.8,12418.7,12419.2
202012141205,12418.1,12418.8,12418.1,12418.5,12419.2,12419.7,12419.2,12419.6
202012141206,12418.5,12418.5,12416.3,12416.3,12419.6,12419.6,12417.2,12417.3
202012141207,12416.3,12416.3,12414.1,12415.3,12417.3,12417.3,12415.2,12416.1
202012141208,12415.3,12416.2,12414.3,12416.1,12416.1,12417.3,12415.3,12416.7
202012141209,12416.1,12416.5,12414.9,12415.8,12416.7,12417.6,12416.4,12416.9
202012141210,12415.7,12415.7,12414,12414.5,12416.8,12416.8,12414.8,12415.6
202012141211,12414.4,12415.8,12414.4,12414.6,12415.7,12416.5,12415.7,12415.7
202012141212,12414.6,12415.8,12414.5,12415.8,12415.7,12416.9,12415.2,12416.9
202012141213,12415.8,12416.2,12415.6,12415.6,12416.9,12417.3,12416.4,12416.4
202012141214,12415.6,12416.2,12415.4,12415.9,12416.4,12417,12416.4,12416.7
202012141215,12415.9,12417.4,12415.7,12417.3,12416.7,12418.3,12416.7,12418.3
202012141216,12417.3,12417.4,12416.7,12417.2,12418.3,12418.5,12417.7,12418.2
202012141217,12417.2,12418.1,12416.4,12417.3,12418.3,12419,12417.7,12418.4
202012141218,12417.3,12417.6,12416.3,12416.8,12418.4,12418.5,12416.9,12417.9
202012141219,12416.7,12418.1,12416.7,12417.6,12417.8,12419.2,12417.8,12418.7
202012141220,12417.6,12418.4,12417.6,12418,12418.7,12419.4,12418.7,12419
202012141221,12418.1,12418.5,12418,12418,12419.2,12419.5,12418.7,12418.8
202012141222,12418.1,12420.1,12418.1,12420.1,12418.9,12421,12418.9,12420.9
202012141223,12420.1,12420.6,12419.1,12419.1,12421.2,12421.3,12420,12420.2
202012141224,12419.1,12420,12419,12419.7,12420.2,12420.8,12420,12420.7
202012141225,12419.7,12421.1,12419.7,12420.8,12420.8,12422.1,12420.8,12421.6
202012141226,12420.8,12421.3,12420.6,12420.6,12421.6,12422,12421.4,12421.7
202012141227,12420.5,12421.3,12420,12421,12421.5,12422.1,12421,12422.1
202012141228,12421,12421.5,12420.1,12420.7,12422.1,12422.1,12420.9,12421.8
202012141229,12420.8,12421.2,12420.4,12421,12421.9,12422,12421.2,12422
202012141230,12420.8,12421.8,12420.5,12421.5,12421.4,12422.7,12421.4,12422.3
202012141231,12421.5,12421.6,12420.4,12420.8,12422.3,12422.4,12421,12421.9
202012141232,12420.8,12421.3,12420,12420.1,12421.9,12422.1,12420.7,12421.2
202012141233,12420.1,12420.4,12419.9,12419.9,12421.2,12421.5,12420.7,12420.7
202012141234,12419.9,12420.7,12419.9,12420.2,12420.7,12421.6,12420.6,12421.2
202012141235,12420.4,12420.6,12420,12420.4,12421.2,12421.3,12421,12421.2
202012141236,12420.5,12420.6,12419.9,12420.2,12421.3,12421.4,12421,12421.3
202012141237,12420.2,12420.5,12420,12420.1,12421.3,12421.3,12420.8,12421.2
202012141238,12420.2,12420.6,12419.9,12420.3,12421.3,12421.5,12420.9,12421.1
202012141239,12420.3,12420.8,12420.2,12420.2,12421.1,12421.6,12421.1,12421.5
202012141240,12420.2,12421.1,12420.1,12420.7,12421.5,12421.8,12421.2,12421.7
202012141241,12420.7,12421.3,12419.6,12419.7,12421.7,12421.8,12420.6,12420.6
202012141242,12419.7,12420.9,12419.7,12420.1,12420.6,12421.7,12420.4,12421.1
202012141243,12420,12420.1,12419.5,12419.6,12421.1,12421.1,12420.3,12420.4
202012141244,12419.7,12419.7,12419.4,12419.4,12420.5,12420.7,12420,12420.2
202012141245,12419.4,12419.9,12419.3,12419.9,12420.2,12421,12420.2,12420.7
202012141246,12419.9,12420.2,12419.6,12420.2,12420.7,12421.4,12420.7,12421.3
202012141247,12420.2,12420.5,12420,12420.3,12421.3,12421.5,12420.9,12421.4
202012141248,12420.4,12421.5,12420.4,12420.7,12421.5,12422.3,12421.5,12421.8
202012141249,12420.7,12420.9,12419.8,12420.2,12421.8,12421.9,12420.8,12421.2
202012141250,12420.1,12420.9,12419.8,12420,12421.2,12421.8,12420.9,12421
202012141251,12420,12420.4,12419.6,12419.9,12421,12421.2,12420.5,12420.7
202012141252,12419.9,12420.6,12419.7,12420.1,12420.7,12421.2,12420.6,12420.9
202012141253,12420.1,12421.3,12420.1,12420.7,12420.9,12422.6,12420.9,12421.7
202012141254,12420.7,12421,12420.7,12421,12421.7,12422,12421.7,12422
202012141255,12420.9,12421,12420.8,12421,12422,12422,12421.8,12421.8
202012141256,12421,12421,12420.3,12420.4,12421.8,12421.9,12421.2,12421.2
202012141257,12420.4,12420.7,12420.2,12420.2,12421.2,12421.5,12420.9,12421
202012141258,12420.3,12420.4,12419.5,12420.2,12421.1,12421.4,12420.4,12421.2
202012141259,12420.2,12420.2,12419.7,12420,12421.2,12421.2,12420.8,12421
202012141300,12420,12420.9,12419.6,12420.2,12421.1,12421.8,12420.7,12421.3
202012141301,12420.2,12420.6,12420,12420.5,12421.3,12421.5,12420.7,12421.5
202012141302,12420.3,12420.6,12419.9,12420,12421.4,12421.5,12421,12421.3
202012141303,12420.2,12420.6,12420.1,12420.1,12421.5,12421.5,12420.9,12420.9
202012141304,12420.1,12420.1,12419.7,12419.9,12420.9,12421.1,12420.4,12420.7
202012141305,12419.7,12419.9,12419.4,12419.8,12420.5,12421.2,12420.2,12420.8
202012141306,12419.8,12420.3,12419.8,12420,12420.9,12421.2,12420.7,12421
202012141307,12419.8,12421.1,12419.8,12420.9,12420.8,12421.8,12420.8,12421.7
202012141308,12420.9,12421.1,12420.6,12420.7,12421.7,12421.8,12421.7,12421.8
202012141309,12420.7,12420.7,12420,12420.2,12421.8,12421.8,12421,12421.3
202012141310,12420.2,12420.9,12420.2,12420.8,12421.3,12421.9,12421.2,12421.8
202012141311,12420.8,12421,12420.2,12420.3,12421.8,12421.9,12421.2,12421.4
202012141312,12420.3,12420.5,12420.1,12420.2,12421.4,12421.7,12421.2,12421.2
202012141313,12420.2,12421.1,12420.1,12420.4,12421.3,12422,12421.2,12421.5
202012141314,12420.4,12421.1,12420.2,12420.5,12421.5,12421.9,12421.2,12421.6
202012141315,12420.4,12421.1,12420.4,12420.5,12421.5,12421.7,12421.4,12421.5
202012141316,12420.6,12420.6,12420.1,12420.1,12421.4,12421.7,12421.2,12421.4
202012141317,12420.4,12420.8,12420.2,12420.4,12421.7,12421.7,12421.3,12421.4
