日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112060919,27723,27728,27687,27714,27730,27736,27694,27723
202112060920,27713,27752,27702,27750,27721,27758,27708,27758
202112060921,27750,27751,27723,27726,27758,27759,27730,27734
202112060922,27726,27747,27711,27719,27736,27751,27716,27726
202112060923,27719,27749,27712,27725,27726,27753,27719,27731
202112060924,27725,27744,27711,27742,27731,27751,27717,27748
202112060925,27742,27763,27742,27756,27748,27770,27748,27764
202112060926,27758,27774,27734,27774,27765,27779,27740,27777
202112060927,27774,27805,27768,27786,27777,27808,27775,27793
202112060928,27786,27811,27775,27776,27793,27816,27780,27786
202112060929,27775,27807,27775,27803,27785,27810,27785,27810
202112060930,27804,27813,27787,27813,27810,27818,27794,27818
202112060931,27813,27820,27782,27788,27818,27827,27789,27796
202112060932,27788,27793,27769,27783,27796,27801,27774,27789
202112060933,27783,27788,27757,27767,27789,27793,27764,27773
202112060934,27768,27768,27752,27752,27775,27775,27757,27757
202112060935,27751,27751,27726,27740,27756,27756,27732,27747
202112060936,27740,27765,27740,27757,27747,27771,27747,27765
202112060937,27756,27789,27756,27768,27765,27796,27765,27775
202112060938,27768,27775,27758,27775,27775,27783,27764,27783
202112060939,27776,27776,27757,27762,27783,27783,27765,27768
202112060940,27762,27796,27762,27784,27769,27803,27769,27790
202112060941,27784,27824,27778,27823,27790,27829,27785,27828
202112060942,27823,27825,27800,27800,27829,27830,27804,27804
202112060943,27800,27803,27791,27799,27804,27809,27795,27805
202112060944,27803,27832,27800,27807,27808,27836,27804,27815
202112060945,27807,27834,27807,27823,27815,27839,27815,27831
202112060946,27825,27825,27797,27801,27833,27833,27800,27807
202112060947,27801,27824,27797,27800,27807,27828,27801,27806
202112060948,27799,27824,27797,27815,27806,27828,27802,27823
202112060949,27815,27825,27811,27823,27823,27829,27817,27828
202112060950,27821,27836,27802,27807,27828,27839,27805,27812
202112060951,27808,27810,27796,27803,27812,27815,27801,27809
202112060952,27806,27814,27797,27813,27813,27818,27802,27817
202112060953,27813,27834,27802,27823,27818,27840,27807,27828
202112060954,27823,27835,27815,27833,27828,27839,27821,27839
202112060955,27833,27844,27822,27839,27839,27849,27827,27844
202112060956,27840,27866,27838,27863,27845,27872,27843,27870
202112060957,27863,27869,27851,27856,27870,27874,27855,27863
202112060958,27856,27859,27832,27836,27863,27866,27836,27840
202112060959,27836,27843,27825,27837,27841,27848,27829,27843
202112061000,27836,27860,27831,27845,27842,27863,27836,27851
202112061001,27845,27850,27821,27821,27851,27857,27824,27824
202112061002,27821,27821,27796,27802,27824,27824,27799,27809
202112061003,27802,27809,27780,27787,27809,27813,27785,27794
202112061004,27787,27799,27768,27772,27794,27805,27775,27779
202112061005,27772,27813,27771,27804,27779,27818,27777,27810
202112061006,27804,27816,27784,27806,27810,27821,27791,27813
202112061007,27808,27821,27801,27819,27813,27824,27806,27823
202112061008,27819,27830,27804,27809,27823,27834,27810,27816
202112061009,27811,27849,27809,27842,27818,27854,27816,27845
202112061010,27841,27860,27840,27858,27846,27865,27846,27863
202112061011,27858,27876,27848,27849,27863,27881,27854,27855
202112061012,27848,27854,27830,27843,27854,27858,27834,27848
202112061013,27843,27852,27815,27822,27848,27858,27819,27829
202112061014,27822,27826,27811,27825,27829,27831,27817,27831
202112061015,27826,27845,27822,27838,27831,27851,27826,27844
202112061016,27839,27843,27812,27814,27845,27848,27819,27821
202112061017,27814,27818,27807,27811,27822,27824,27814,27817
202112061018,27811,27834,27811,27820,27818,27839,27816,27825
202112061019,27821,27847,27821,27844,27826,27853,27826,27851
202112061020,27842,27845,27835,27838,27850,27851,27841,27844
202112061021,27838,27850,27833,27849,27844,27855,27840,27854
202112061022,27849,27849,27832,27832,27854,27854,27836,27837
202112061023,27832,27836,27820,27820,27837,27843,27825,27825
202112061024,27820,27844,27816,27838,27826,27849,27821,27844
202112061025,27838,27854,27832,27834,27845,27859,27840,27841
202112061026,27834,27834,27802,27804,27841,27841,27806,27811
202112061027,27805,27818,27802,27811,27811,27825,27807,27818
202112061028,27811,27811,27788,27789,27818,27818,27794,27795
202112061029,27789,27824,27788,27824,27795,27828,27794,27828
202112061030,27824,27840,27805,27827,27828,27845,27810,27833
202112061031,27825,27825,27795,27812,27832,27832,27800,27818
202112061032,27808,27813,27790,27796,27815,27818,27795,27803
202112061033,27795,27796,27762,27763,27803,27804,27766,27769
202112061034,27765,27786,27758,27771,27772,27793,27765,27776
202112061035,27771,27791,27756,27756,27777,27797,27761,27762
202112061036,27756,27756,27740,27746,27761,27761,27745,27755
202112061037,27745,27770,27744,27762,27753,27775,27752,27768
202112061038,27763,27786,27761,27771,27770,27791,27769,27776
202112061039,27771,27789,27770,27773,27776,27794,27776,27781
202112061040,27772,27783,27766,27770,27780,27788,27772,27776
202112061041,27771,27773,27762,27772,27776,27778,27766,27777
202112061042,27772,27793,27766,27787,27777,27798,27771,27796
202112061043,27787,27798,27783,27791,27796,27804,27789,27795
202112061044,27791,27791,27763,27775,27795,27795,27766,27780
202112061045,27774,27814,27771,27812,27780,27819,27778,27817
202112061046,27812,27822,27807,27822,27817,27827,27813,27827
202112061047,27822,27828,27813,27813,27827,27834,27820,27820
202112061048,27813,27841,27813,27831,27820,27846,27820,27838
202112061049,27831,27855,27826,27854,27838,27859,27832,27858
202112061050,27853,27874,27853,27860,27858,27878,27858,27867
202112061051,27860,27876,27844,27870,27867,27883,27848,27877
202112061052,27870,27874,27853,27859,27878,27879,27859,27865
202112061053,27859,27860,27844,27848,27865,27866,27848,27854
202112061054,27848,27851,27842,27850,27854,27858,27847,27856
202112061055,27850,27859,27849,27852,27856,27864,27854,27859
202112061056,27853,27863,27849,27855,27859,27868,27853,27860
202112061057,27855,27867,27844,27849,27860,27870,27848,27855
202112061058,27849,27860,27837,27857,27855,27864,27843,27862
202112061059,27856,27865,27850,27861,27863,27868,27857,27868
202112061100,27857,27881,27855,27879,27864,27886,27862,27885
202112061101,27879,27884,27856,27857,27884,27888,27861,27862
202112061102,27857,27860,27839,27841,27862,27865,27843,27847
202112061103,27841,27851,27830,27849,27847,27856,27835,27855
202112061104,27850,27855,27821,27822,27856,27860,27824,27825
202112061105,27822,27835,27822,27831,27825,27841,27825,27838
202112061106,27830,27844,27830,27838,27838,27848,27833,27844
202112061107,27838,27857,27838,27847,27844,27863,27844,27855
202112061108,27846,27860,27837,27838,27855,27865,27844,27844
202112061109,27838,27840,27825,27831,27844,27845,27828,27837
202112061110,27831,27837,27831,27835,27837,27843,27836,27842
202112061111,27835,27854,27832,27852,27842,27861,27836,27858
202112061112,27853,27865,27844,27844,27859,27869,27848,27848
202112061113,27844,27848,27838,27845,27848,27854,27844,27851
202112061114,27845,27859,27844,27858,27852,27865,27851,27864
202112061115,27858,27869,27858,27867,27864,27875,27863,27872
202112061116,27867,27871,27862,27863,27872,27874,27867,27869
202112061117,27863,27865,27839,27851,27869,27872,27843,27857
202112061118,27851,27851,27832,27838,27857,27858,27835,27844
202112061119,27838,27846,27837,27844,27845,27851,27844,27848
202112061120,27844,27852,27843,27846,27848,27858,27848,27853
202112061121,27846,27858,27846,27856,27853,27864,27852,27863
202112061122,27856,27866,27854,27861,27863,27873,27861,27866
202112061123,27861,27864,27844,27848,27866,27869,27850,27855
202112061124,27848,27854,27846,27848,27855,27858,27850,27853
202112061125,27848,27863,27847,27850,27854,27868,27853,27857
202112061126,27850,27856,27849,27849,27857,27863,27855,27855
202112061127,27849,27863,27846,27858,27856,27868,27852,27865
202112061128,27860,27863,27853,27860,27867,27868,27860,27867
202112061129,27857,27864,27856,27856,27865,27868,27862,27864
202112061130,27856,27862,27821,27832,27865,27866,27824,27837
202112061131,27832,27833,27825,27830,27837,27840,27830,27839
202112061132,27829,27838,27829,27834,27839,27843,27836,27841
202112061133,27835,27840,27833,27840,27842,27846,27840,27845
202112061134,27840,27851,27838,27850,27845,27856,27844,27856
202112061135,27849,27870,27846,27870,27856,27875,27852,27875
202112061136,27870,27870,27861,27863,27875,27875,27869,27869
202112061137,27863,27875,27861,27874,27869,27879,27867,27878
202112061138,27874,27890,27866,27890,27878,27894,27873,27894
202112061139,27890,27890,27859,27863,27894,27894,27866,27868
202112061140,27863,27887,27861,27885,27868,27893,27868,27891
202112061141,27885,27890,27877,27878,27891,27894,27884,27885
202112061142,27878,27888,27870,27873,27885,27893,27877,27880
202112061143,27873,27876,27856,27860,27880,27883,27861,27867
202112061144,27860,27875,27859,27870,27867,27883,27865,27876
202112061145,27870,27879,27870,27872,27876,27885,27876,27880
202112061146,27872,27873,27861,27864,27879,27880,27867,27870
202112061147,27864,27869,27855,27867,27870,27876,27860,27875
202112061148,27867,27877,27865,27865,27875,27883,27872,27872
202112061149,27865,27872,27860,27870,27872,27879,27868,27879
202112061150,27872,27879,27870,27871,27878,27884,27878,27878
202112061151,27871,27872,27862,27864,27878,27878,27866,27872
202112061152,27863,27868,27851,27853,27870,27875,27857,27859
202112061153,27853,27857,27845,27856,27859,27865,27852,27863
202112061154,27856,27860,27851,27853,27863,27866,27857,27860
202112061155,27853,27858,27845,27852,27860,27865,27850,27859
202112061156,27853,27866,27852,27855,27859,27873,27858,27861
202112061157,27855,27860,27853,27853,27861,27866,27860,27860
202112061158,27853,27862,27845,27850,27860,27870,27853,27858
202112061159,27850,27855,27846,27847,27858,27863,27849,27855
202112061200,27847,27875,27847,27860,27855,27880,27855,27866
202112061201,27860,27866,27860,27861,27866,27873,27866,27870
202112061202,27861,27868,27854,27858,27870,27875,27861,27866
202112061203,27858,27862,27856,27857,27866,27869,27865,27865
202112061204,27857,27861,27855,27857,27865,27868,27862,27864
202112061205,27857,27865,27857,27865,27865,27873,27863,27873
202112061206,27865,27874,27857,27874,27873,27880,27863,27880
202112061207,27874,27880,27868,27879,27879,27885,27875,27884
202112061208,27879,27885,27879,27880,27883,27890,27883,27887
202112061209,27880,27888,27877,27880,27887,27893,27883,27884
202112061210,27880,27890,27878,27889,27884,27897,27883,27895
202112061211,27889,27924,27889,27922,27895,27929,27895,27927
202112061212,27922,27925,27912,27920,27927,27932,27915,27925
202112061213,27920,27924,27920,27920,27925,27931,27925,27925
202112061214,27921,27931,27914,27931,27925,27936,27919,27936
202112061215,27931,27932,27920,27929,27936,27936,27924,27935
202112061216,27929,27934,27927,27932,27935,27939,27932,27937
202112061217,27933,27940,27931,27939,27937,27945,27934,27944
202112061218,27938,27957,27937,27944,27943,27962,27941,27951
202112061219,27944,27948,27935,27935,27951,27955,27938,27939
202112061220,27935,27956,27934,27954,27939,27961,27938,27959
202112061221,27955,27955,27947,27947,27959,27961,27950,27951
202112061222,27947,27951,27945,27945,27951,27955,27948,27950
202112061223,27945,27950,27945,27947,27950,27954,27949,27950
202112061224,27947,27947,27939,27939,27950,27951,27944,27944
202112061225,27940,27941,27933,27934,27945,27947,27938,27939
202112061226,27934,27935,27918,27923,27939,27939,27922,27928
202112061227,27923,27924,27916,27917,27928,27929,27920,27924
202112061228,27917,27923,27917,27921,27924,27928,27923,27925
202112061229,27921,27925,27898,27899,27925,27928,27903,27905
202112061230,27897,27950,27897,27945,27904,27956,27904,27951
202112061231,27945,27953,27938,27940,27951,27958,27945,27948
202112061232,27941,27941,27912,27914,27948,27951,27916,27921
202112061233,27914,27925,27910,27911,27921,27930,27915,27917
202112061234,27911,27918,27905,27914,27917,27924,27908,27919
202112061235,27915,27922,27907,27922,27918,27927,27914,27927
202112061236,27922,27929,27909,27909,27927,27933,27914,27914
202112061237,27909,27918,27902,27903,27914,27924,27907,27908
202112061238,27903,27907,27895,27902,27908,27912,27900,27908
202112061239,27901,27913,27900,27911,27908,27920,27905,27916
202112061240,27911,27932,27909,27931,27916,27938,27915,27937
202112061241,27931,27941,27925,27932,27937,27948,27929,27938
202112061242,27931,27931,27920,27921,27938,27938,27925,27927
202112061243,27921,27929,27918,27928,27927,27935,27925,27934
202112061244,27927,27934,27914,27921,27934,27939,27918,27928
202112061245,27920,27941,27920,27934,27927,27947,27927,27942
202112061246,27935,27944,27927,27940,27942,27949,27933,27944
202112061247,27945,27954,27940,27940,27948,27958,27946,27946
202112061248,27939,27944,27932,27933,27946,27948,27936,27939
202112061249,27933,27933,27918,27919,27939,27939,27924,27925
202112061250,27919,27921,27910,27914,27925,27927,27914,27920
202112061251,27914,27920,27912,27912,27920,27926,27915,27915
202112061252,27912,27915,27907,27908,27915,27921,27914,27914
202112061253,27908,27915,27901,27911,27914,27919,27905,27916
202112061254,27911,27914,27896,27898,27916,27919,27903,27903
202112061255,27898,27912,27898,27908,27903,27918,27903,27915
202112061256,27908,27908,27900,27904,27915,27915,27905,27909
202112061257,27903,27907,27902,27905,27909,27911,27908,27910
202112061258,27906,27914,27904,27907,27910,27918,27909,27912
202112061259,27907,27910,27889,27892,27912,27913,27894,27897
202112061300,27892,27909,27892,27909,27897,27914,27897,27914
202112061301,27908,27910,27894,27896,27914,27914,27898,27901
202112061302,27896,27906,27888,27890,27901,27910,27894,27895
202112061303,27890,27893,27879,27879,27895,27898,27883,27884
202112061304,27879,27889,27872,27873,27884,27893,27876,27878
202112061305,27872,27877,27866,27868,27879,27879,27871,27873
202112061306,27868,27877,27865,27868,27873,27880,27869,27874
202112061307,27868,27870,27862,27867,27874,27876,27867,27872
202112061308,27867,27876,27867,27874,27872,27880,27872,27879
202112061309,27875,27895,27874,27894,27880,27899,27879,27898
202112061310,27894,27895,27891,27895,27898,27899,27895,27899
202112061311,27895,27905,27895,27902,27899,27909,27898,27906
202112061312,27902,27905,27895,27904,27906,27909,27901,27909
202112061313,27904,27905,27900,27902,27908,27909,27905,27907
202112061314,27902,27902,27896,27899,27907,27908,27901,27905
202112061315,27899,27920,27898,27920,27905,27924,27904,27924
202112061316,27920,27930,27918,27926,27926,27935,27923,27931
202112061317,27926,27926,27903,27903,27932,27932,27908,27908
202112061318,27903,27905,27898,27905,27908,27909,27904,27908
202112061319,27905,27912,27902,27906,27908,27916,27906,27909
202112061320,27906,27912,27905,27912,27909,27916,27909,27916
202112061321,27912,27914,27909,27912,27916,27919,27915,27917
202112061322,27912,27920,27906,27914,27917,27924,27911,27919
202112061323,27915,27916,27908,27912,27920,27920,27914,27916
202112061324,27912,27920,27912,27915,27917,27923,27917,27920
202112061325,27915,27915,27907,27910,27920,27920,27912,27915
202112061326,27910,27912,27902,27902,27915,27916,27906,27906
202112061327,27902,27905,27902,27905,27906,27910,27905,27910
202112061328,27905,27910,27901,27903,27910,27914,27906,27908
202112061329,27903,27908,27902,27902,27908,27913,27906,27907
202112061330,27902,27909,27902,27904,27906,27913,27906,27908
202112061331,27904,27911,27904,27910,27908,27915,27908,27914
202112061332,27910,27921,27910,27921,27914,27925,27913,27924
202112061333,27921,27926,27912,27912,27924,27931,27916,27917
202112061334,27912,27915,27908,27913,27917,27919,27915,27918
202112061335,27912,27929,27911,27927,27918,27933,27916,27932
202112061336,27927,27929,27923,27924,27932,27933,27929,27929
202112061337,27924,27924,27914,27914,27929,27929,27920,27920
202112061338,27914,27921,27914,27914,27920,27926,27919,27920
202112061339,27915,27924,27915,27921,27920,27928,27920,27927
202112061340,27921,27928,27921,27924,27927,27933,27926,27931
202112061341,27924,27924,27922,27922,27931,27931,27927,27927
202112061342,27922,27942,27922,27936,27927,27944,27927,27940
202112061343,27935,27936,27926,27928,27940,27940,27932,27933
202112061344,27928,27941,27928,27941,27933,27943,27933,27943
202112061345,27941,27942,27936,27939,27944,27948,27943,27943
202112061346,27939,27955,27939,27940,27943,27959,27943,27946
202112061347,27940,27941,27925,27929,27946,27947,27929,27934
202112061348,27929,27934,27929,27929,27934,27938,27933,27935
202112061349,27929,27941,27929,27936,27935,27946,27934,27942
202112061350,27936,27942,27935,27936,27942,27947,27939,27941
202112061351,27936,27936,27928,27931,27941,27941,27933,27937
202112061352,27931,27935,27929,27931,27937,27939,27934,27936
202112061353,27931,27936,27930,27933,27936,27941,27935,27939
202112061354,27933,27940,27932,27940,27939,27946,27937,27945
202112061355,27940,27948,27940,27948,27945,27953,27945,27953
202112061356,27949,27950,27944,27947,27953,27953,27949,27951
202112061357,27947,27948,27942,27946,27951,27953,27945,27951
202112061358,27946,27950,27944,27948,27951,27954,27949,27953
202112061359,27949,27949,27946,27947,27953,27954,27949,27951
202112061400,27947,27951,27945,27946,27951,27954,27949,27950
202112061401,27947,27951,27935,27936,27950,27954,27938,27942
202112061402,27936,27947,27935,27939,27942,27951,27941,27945
202112061403,27939,27940,27932,27932,27945,27946,27936,27936
202112061404,27932,27935,27923,27925,27936,27938,27928,27929
202112061405,27925,27932,27923,27927,27929,27936,27928,27932
202112061406,27927,27934,27926,27934,27932,27938,27931,27938
202112061407,27934,27948,27934,27940,27938,27953,27938,27947
202112061408,27940,27942,27937,27940,27947,27947,27941,27943
202112061409,27940,27943,27937,27939,27943,27948,27941,27944
202112061410,27939,27941,27936,27937,27944,27946,27939,27942
202112061411,27937,27941,27937,27940,27941,27945,27941,27944
202112061412,27940,27945,27939,27942,27943,27948,27943,27946
202112061413,27942,27945,27942,27945,27946,27950,27946,27949
202112061414,27945,27945,27932,27936,27949,27950,27936,27940
202112061415,27936,27936,27926,27932,27940,27942,27931,27936
202112061416,27932,27943,27932,27941,27936,27948,27936,27947
202112061417,27941,27944,27936,27939,27947,27948,27940,27944
202112061418,27940,27945,27936,27943,27944,27948,27942,27948
202112061419,27943,27944,27940,27944,27948,27948,27945,27948
202112061420,27944,27949,27943,27947,27948,27953,27948,27951
202112061421,27947,27947,27942,27942,27951,27952,27947,27947
202112061422,27942,27942,27936,27938,27947,27947,27940,27944
202112061423,27938,27940,27935,27936,27944,27945,27939,27941
202112061424,27936,27940,27936,27937,27941,27944,27941,27942
202112061425,27937,27943,27936,27939,27941,27948,27941,27946
202112061426,27939,27941,27935,27940,27946,27947,27940,27944
202112061427,27940,27942,27936,27937,27944,27948,27941,27944
202112061428,27937,27941,27937,27939,27944,27946,27943,27944
202112061429,27939,27956,27939,27955,27944,27959,27943,27959
202112061430,27955,27955,27935,27940,27958,27958,27940,27943
202112061431,27940,27940,27936,27939,27944,27945,27940,27943
202112061432,27939,27940,27932,27933,27943,27944,27937,27938
202112061433,27933,27933,27923,27926,27938,27938,27928,27930
202112061434,27926,27944,27926,27941,27930,27948,27929,27947
202112061435,27941,27941,27937,27938,27947,27947,27943,27943
202112061436,27938,27949,27934,27949,27943,27953,27939,27953
202112061437,27949,27953,27942,27944,27953,27958,27945,27948
202112061438,27944,27944,27937,27941,27948,27948,27942,27944
202112061439,27941,27945,27938,27939,27944,27948,27943,27943
202112061440,27940,27945,27939,27943,27943,27948,27943,27948
202112061441,27943,27945,27936,27938,27948,27951,27942,27943
202112061442,27938,27942,27925,27942,27943,27945,27929,27945
202112061443,27942,27951,27942,27948,27945,27954,27945,27953
202112061444,27948,27950,27946,27950,27953,27954,27952,27953
202112061445,27950,27965,27948,27961,27953,27969,27953,27964
202112061446,27961,27972,27954,27972,27964,27977,27958,27977
202112061447,27972,27979,27961,27975,27977,27984,27965,27978
202112061448,27975,27976,27971,27973,27978,27981,27973,27978
202112061449,27973,27982,27972,27980,27978,27987,27976,27983
202112061450,27980,27980,27952,27952,27983,27983,27957,27957
202112061451,27952,27954,27938,27946,27957,27958,27943,27949
202112061452,27946,27946,27936,27937,27949,27949,27940,27941
202112061453,27937,27942,27935,27936,27941,27944,27938,27939
202112061454,27936,27936,27923,27925,27938,27939,27928,27929
202112061455,27925,27925,27913,27914,27929,27929,27918,27919
202112061456,27914,27915,27906,27907,27919,27919,27910,27912
202112061457,27907,27914,27896,27907,27912,27919,27900,27909
202112061458,27907,27921,27907,27919,27909,27924,27909,27924
202112061459,27919,27920,27908,27910,27923,27924,27913,27914
202112061500,27909,27918,27898,27901,27915,27923,27903,27908
202112061501,27901,27901,27872,27872,27908,27908,27875,27875
202112061502,27872,27881,27871,27871,27876,27886,27875,27876
202112061503,27872,27872,27858,27859,27875,27875,27863,27864
202112061504,27859,27860,27857,27860,27864,27864,27861,27863
202112061505,27860,27881,27859,27880,27863,27885,27863,27885
202112061506,27880,27901,27880,27897,27885,27908,27885,27902
202112061507,27897,27904,27880,27889,27902,27908,27890,27896
202112061508,27888,27889,27873,27885,27895,27895,27880,27891
202112061509,27884,27888,27879,27879,27892,27897,27887,27892
202112061510,27879,27902,27879,27893,27892,27910,27892,27900
202112061511,27893,27900,27885,27885,27900,27905,27892,27893
202112061512,27886,27886,27866,27876,27891,27891,27872,27882
202112061513,27876,27876,27860,27860,27882,27882,27865,27868
202112061514,27860,27860,27845,27855,27868,27868,27853,27860
202112061515,27855,27855,27842,27843,27860,27861,27849,27849
202112061516,27843,27852,27842,27847,27849,27857,27849,27855
202112061517,27847,27851,27841,27848,27855,27858,27850,27854
202112061518,27848,27848,27836,27839,27854,27855,27842,27850
202112061519,27839,27842,27835,27836,27850,27851,27842,27842
202112061520,27836,27845,27835,27845,27842,27854,27842,27851
202112061521,27845,27845,27836,27840,27851,27855,27843,27848
202112061522,27840,27851,27839,27845,27848,27856,27845,27852
202112061523,27845,27845,27840,27845,27852,27852,27848,27852
202112061524,27845,27850,27845,27849,27852,27856,27850,27855
202112061525,27849,27852,27843,27843,27855,27859,27850,27854
202112061526,27843,27846,27842,27845,27854,27854,27849,27851
202112061527,27845,27845,27831,27836,27851,27851,27839,27842
202112061528,27836,27841,27833,27839,27842,27849,27842,27849
202112061529,27839,27853,27839,27851,27849,27860,27845,27857
202112061530,27849,27856,27848,27855,27855,27863,27855,27860
202112061531,27855,27855,27843,27843,27860,27860,27854,27854
202112061532,27843,27850,27843,27846,27854,27859,27852,27852
202112061533,27846,27846,27838,27838,27852,27852,27845,27845
202112061534,27838,27838,27832,27835,27845,27845,27839,27844
202112061535,27835,27841,27835,27839,27844,27847,27844,27845
202112061536,27839,27841,27836,27841,27845,27847,27844,27847
202112061537,27841,27841,27839,27841,27847,27847,27845,27847
202112061538,27841,27844,27840,27841,27847,27850,27847,27848
202112061539,27841,27841,27839,27841,27848,27849,27845,27849
202112061540,27841,27846,27841,27845,27849,27853,27849,27853
202112061541,27845,27846,27845,27845,27853,27853,27852,27853
202112061542,27845,27851,27845,27850,27853,27858,27852,27858
202112061543,27850,27851,27850,27850,27858,27858,27855,27857
202112061544,27850,27851,27850,27850,27857,27858,27855,27856
202112061545,27850,27851,27850,27850,27856,27858,27856,27858
202112061546,27850,27851,27850,27851,27858,27858,27857,27857
202112061547,27851,27851,27850,27850,27857,27858,27857,27858
202112061548,27850,27850,27850,27850,27858,27858,27856,27858
202112061549,27850,27853,27850,27852,27858,27860,27858,27858
202112061550,27852,27856,27851,27856,27858,27861,27858,27860
202112061551,27856,27862,27856,27862,27860,27864,27860,27864
202112061552,27862,27862,27860,27860,27864,27866,27864,27865
202112061553,27860,27861,27860,27861,27865,27865,27864,27865
202112061554,27861,27866,27861,27866,27865,27871,27865,27871
202112061555,27866,27866,27860,27860,27871,27871,27866,27866
202112061556,27860,27860,27858,27858,27866,27867,27864,27864
202112061557,27858,27860,27858,27858,27864,27866,27864,27864
202112061558,27858,27860,27856,27860,27864,27869,27863,27865
202112061559,27860,27860,27856,27858,27865,27870,27863,27867
202112061600,27858,27865,27856,27858,27867,27870,27863,27868
202112061601,27858,27865,27856,27858,27868,27871,27863,27869
202112061602,27858,27860,27855,27857,27869,27869,27863,27864
202112061603,27857,27857,27841,27841,27864,27864,27849,27849
202112061604,27841,27850,27840,27843,27849,27855,27845,27854
202112061605,27843,27861,27843,27854,27854,27868,27854,27864
202112061606,27854,27868,27852,27866,27864,27874,27863,27873
202112061607,27866,27866,27860,27863,27873,27874,27869,27873
202112061608,27863,27876,27863,27873,27873,27883,27873,27879
202112061609,27873,27881,27872,27877,27879,27888,27879,27884
202112061610,27877,27881,27869,27872,27884,27885,27879,27879
202112061611,27872,27877,27861,27861,27879,27884,27871,27874
202112061612,27861,27866,27861,27862,27874,27874,27869,27869
202112061613,27862,27869,27861,27869,27869,27875,27869,27875
202112061614,27869,27871,27867,27869,27875,27878,27875,27878
202112061615,27869,27872,27863,27866,27878,27880,27872,27874
202112061616,27866,27871,27865,27865,27874,27878,27870,27870
202112061617,27865,27870,27862,27862,27870,27875,27869,27869
202112061618,27862,27863,27852,27855,27869,27870,27859,27861
202112061619,27855,27865,27854,27862,27861,27870,27860,27869
202112061620,27862,27866,27860,27862,27869,27873,27869,27870
202112061621,27862,27862,27851,27855,27870,27870,27860,27865
202112061622,27855,27863,27853,27858,27865,27873,27863,27864
202112061623,27858,27861,27854,27858,27864,27869,27864,27865
202112061624,27857,27858,27846,27849,27864,27865,27855,27856
202112061625,27851,27853,27846,27850,27858,27860,27854,27856
202112061626,27850,27855,27844,27847,27856,27860,27852,27855
202112061627,27845,27848,27842,27842,27849,27855,27849,27854
