日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112031628,28033,28041,28033,28040,28044,28049,28044,28046
202112031629,28040,28051,28036,28046,28046,28058,28044,28050
202112031630,28046,28059,28046,28048,28050,28066,28050,28053
202112031631,28048,28075,28048,28070,28053,28080,28053,28074
202112031632,28070,28071,28061,28070,28074,28077,28063,28075
202112031633,28069,28070,28046,28049,28075,28077,28051,28055
202112031634,28049,28055,28046,28047,28055,28059,28050,28050
202112031635,28047,28053,28046,28048,28051,28058,28051,28053
202112031636,28048,28048,28041,28044,28053,28053,28046,28048
202112031637,28043,28052,28042,28050,28048,28058,28045,28054
202112031638,28050,28056,28045,28053,28054,28060,28049,28058
202112031639,28053,28058,28051,28051,28058,28063,28055,28056
202112031640,28051,28055,28051,28054,28056,28060,28055,28058
202112031641,28054,28075,28054,28069,28058,28079,28058,28074
202112031642,28069,28071,28064,28065,28074,28077,28068,28070
202112031643,28065,28065,28041,28043,28070,28070,28045,28048
202112031644,28043,28059,28033,28056,28048,28064,28038,28061
202112031645,28056,28075,28055,28071,28061,28078,28061,28076
202112031646,28071,28085,28071,28081,28076,28089,28076,28086
202112031647,28082,28085,28072,28082,28085,28089,28077,28089
202112031648,28083,28091,28082,28090,28088,28094,28085,28093
202112031649,28090,28090,28079,28085,28093,28093,28085,28090
202112031650,28085,28114,28083,28106,28090,28118,28088,28110
202112031651,28107,28117,28105,28115,28111,28123,28110,28120
202112031652,28115,28119,28111,28111,28119,28123,28115,28115
202112031653,28111,28112,28104,28111,28116,28117,28109,28115
202112031654,28110,28115,28106,28112,28115,28119,28109,28117
202112031655,28112,28119,28106,28119,28117,28124,28110,28123
202112031656,28119,28137,28116,28137,28123,28141,28119,28138
202112031657,28137,28137,28128,28132,28138,28141,28133,28135
202112031658,28132,28132,28122,28129,28135,28136,28126,28134
202112031659,28130,28130,28120,28122,28134,28134,28123,28127
202112031700,28122,28163,28110,28163,28128,28168,28115,28168
202112031701,28162,28162,28129,28150,28167,28167,28134,28156
202112031702,28150,28159,28138,28146,28155,28164,28144,28149
202112031703,28146,28151,28136,28144,28149,28155,28140,28149
202112031704,28144,28144,28120,28123,28149,28149,28124,28129
202112031705,28125,28135,28110,28110,28130,28139,28114,28114
202112031706,28110,28129,28110,28116,28115,28134,28115,28121
202112031707,28117,28133,28116,28124,28122,28138,28121,28129
202112031708,28124,28135,28113,28125,28129,28138,28118,28134
202112031709,28128,28140,28119,28138,28134,28145,28125,28144
202112031710,28139,28144,28123,28141,28144,28149,28129,28147
202112031711,28141,28141,28119,28125,28147,28147,28124,28130
202112031712,28125,28139,28122,28135,28130,28144,28127,28141
202112031713,28135,28135,28117,28120,28141,28141,28121,28125
202112031714,28120,28131,28117,28128,28125,28137,28122,28134
202112031715,28127,28127,28117,28121,28132,28133,28120,28128
202112031716,28123,28124,28107,28110,28128,28129,28110,28115
202112031717,28110,28131,28110,28126,28115,28134,28115,28132
202112031718,28125,28141,28125,28131,28132,28144,28132,28136
202112031719,28131,28138,28115,28115,28136,28143,28120,28120
202112031720,28115,28121,28103,28103,28120,28126,28107,28107
202112031721,28103,28103,28087,28092,28106,28107,28091,28096
202112031722,28092,28104,28085,28102,28097,28108,28091,28105
202112031723,28102,28113,28101,28111,28106,28118,28104,28116
202112031724,28109,28121,28102,28104,28114,28125,28107,28108
202112031725,28104,28118,28100,28100,28108,28123,28104,28104
202112031726,28100,28109,28093,28105,28105,28114,28098,28110
202112031727,28105,28107,28095,28106,28110,28112,28099,28110
202112031728,28107,28110,28092,28093,28111,28115,28096,28098
202112031729,28093,28099,28086,28089,28098,28105,28090,28093
202112031730,28089,28089,28065,28070,28093,28093,28070,28074
202112031731,28070,28075,28068,28075,28074,28078,28073,28078
202112031732,28075,28082,28069,28080,28078,28087,28075,28085
202112031733,28080,28085,28067,28072,28085,28089,28072,28077
202112031734,28072,28078,28063,28064,28077,28083,28068,28068
202112031735,28064,28065,28041,28055,28068,28068,28045,28060
202112031736,28056,28064,28052,28063,28061,28069,28056,28068
202112031737,28063,28064,28052,28063,28068,28068,28057,28067
202112031738,28063,28064,28055,28057,28067,28069,28059,28060
202112031739,28057,28060,28051,28054,28060,28064,28057,28058
202112031740,28053,28059,28042,28058,28057,28065,28048,28063
202112031741,28058,28062,28051,28059,28063,28067,28056,28063
202112031742,28059,28064,28056,28064,28063,28069,28061,28069
202112031743,28064,28085,28063,28078,28069,28088,28067,28083
202112031744,28078,28078,28062,28062,28083,28083,28065,28065
202112031745,28062,28073,28056,28072,28065,28078,28060,28077
202112031746,28072,28072,28057,28058,28076,28077,28061,28062
202112031747,28058,28061,28056,28059,28062,28067,28061,28063
202112031748,28059,28063,28051,28063,28063,28068,28055,28068
202112031749,28063,28065,28055,28062,28068,28070,28059,28069
202112031750,28062,28069,28056,28059,28069,28073,28060,28064
202112031751,28058,28063,28056,28057,28063,28067,28061,28062
202112031752,28057,28060,28051,28054,28062,28064,28054,28059
202112031753,28054,28063,28054,28054,28059,28068,28058,28058
202112031754,28054,28054,28050,28051,28058,28059,28054,28055
202112031755,28051,28065,28051,28056,28055,28068,28055,28059
202112031756,28056,28061,28051,28052,28059,28067,28056,28056
202112031757,28052,28053,28041,28043,28056,28057,28045,28048
202112031758,28044,28051,28040,28045,28048,28054,28044,28049
202112031759,28045,28057,28043,28052,28049,28063,28048,28057
202112031800,28052,28057,28047,28053,28057,28061,28051,28058
202112031801,28053,28054,28038,28043,28058,28059,28043,28047
202112031802,28043,28055,28033,28053,28047,28060,28038,28058
202112031803,28052,28054,28046,28051,28060,28060,28049,28055
202112031804,28051,28061,28046,28053,28055,28064,28053,28058
202112031805,28053,28053,28040,28041,28058,28060,28044,28045
202112031806,28041,28050,28040,28047,28045,28055,28045,28050
202112031807,28047,28050,28046,28047,28050,28055,28050,28050
202112031808,28047,28047,28031,28033,28050,28052,28035,28038
202112031809,28033,28035,28026,28028,28038,28039,28030,28033
202112031810,28028,28032,28026,28026,28033,28034,28030,28030
202112031811,28026,28034,28026,28033,28030,28039,28029,28038
202112031812,28033,28033,28027,28032,28037,28038,28031,28034
202112031813,28032,28050,28031,28049,28034,28054,28034,28053
202112031814,28048,28062,28045,28060,28053,28064,28051,28063
202112031815,28059,28066,28055,28066,28063,28070,28059,28069
202112031816,28066,28081,28064,28080,28069,28085,28069,28084
202112031817,28080,28083,28074,28077,28084,28088,28078,28082
202112031818,28077,28083,28076,28081,28082,28088,28080,28086
202112031819,28081,28085,28080,28082,28086,28088,28085,28087
202112031820,28082,28083,28072,28076,28087,28088,28075,28080
202112031821,28076,28077,28067,28069,28080,28082,28069,28073
202112031822,28069,28073,28065,28067,28073,28078,28069,28072
202112031823,28067,28072,28064,28071,28072,28076,28070,28075
202112031824,28071,28071,28056,28057,28075,28075,28060,28064
202112031825,28059,28061,28052,28053,28063,28066,28057,28058
202112031826,28052,28064,28052,28058,28060,28068,28056,28063
202112031827,28058,28066,28056,28063,28063,28070,28060,28068
202112031828,28064,28066,28061,28066,28068,28070,28066,28069
202112031829,28065,28080,28065,28076,28070,28083,28070,28080
202112031830,28076,28081,28072,28074,28080,28085,28075,28078
202112031831,28073,28073,28062,28069,28078,28078,28067,28073
202112031832,28066,28070,28065,28067,28073,28074,28070,28072
202112031833,28067,28068,28063,28066,28072,28073,28068,28070
202112031834,28065,28069,28057,28059,28070,28074,28061,28065
202112031835,28059,28059,28051,28052,28065,28065,28054,28055
202112031836,28052,28053,28047,28051,28055,28058,28051,28056
202112031837,28051,28055,28049,28052,28056,28059,28053,28056
202112031838,28052,28056,28050,28050,28056,28060,28054,28055
202112031839,28050,28053,28046,28048,28055,28058,28050,28053
202112031840,28048,28051,28042,28051,28053,28056,28046,28054
202112031841,28051,28061,28050,28054,28054,28064,28054,28059
202112031842,28055,28058,28047,28049,28059,28063,28052,28054
202112031843,28049,28055,28048,28053,28054,28059,28053,28058
202112031844,28053,28059,28053,28058,28058,28063,28058,28063
202112031845,28058,28065,28056,28061,28063,28069,28060,28066
202112031846,28061,28066,28056,28056,28066,28070,28060,28060
202112031847,28056,28065,28055,28061,28060,28069,28060,28067
202112031848,28062,28062,28052,28059,28067,28068,28056,28063
202112031849,28058,28058,28042,28042,28063,28063,28045,28045
202112031850,28042,28044,28032,28034,28045,28049,28037,28038
202112031851,28034,28035,28032,28033,28038,28041,28036,28038
202112031852,28033,28035,28031,28032,28038,28040,28033,28036
202112031853,28032,28035,28031,28034,28036,28038,28035,28038
202112031854,28034,28034,28019,28021,28038,28038,28023,28024
202112031855,28021,28028,28018,28020,28024,28034,28022,28025
202112031856,28020,28031,28020,28027,28025,28035,28025,28031
202112031857,28027,28031,28026,28030,28032,28034,28030,28034
202112031858,28030,28037,28030,28036,28034,28041,28033,28038
202112031859,28036,28037,28027,28032,28039,28039,28032,28037
202112031900,28032,28044,28031,28036,28037,28048,28037,28040
202112031901,28036,28039,28034,28036,28040,28044,28039,28043
202112031902,28036,28043,28036,28040,28043,28048,28042,28045
202112031903,28040,28043,28022,28022,28045,28048,28027,28027
202112031904,28022,28024,28016,28016,28027,28030,28020,28021
202112031905,28016,28023,28016,28017,28021,28028,28020,28020
202112031906,28017,28017,28012,28014,28020,28022,28017,28018
202112031907,28014,28026,28013,28026,28018,28030,28018,28030
202112031908,28026,28026,28017,28018,28030,28030,28022,28023
202112031909,28018,28021,28016,28020,28023,28027,28022,28026
202112031910,28020,28025,28017,28023,28027,28028,28021,28028
202112031911,28023,28023,28011,28012,28028,28028,28015,28016
202112031912,28012,28015,28011,28014,28016,28019,28015,28018
202112031913,28014,28014,28011,28012,28018,28018,28014,28017
202112031914,28012,28012,27994,27995,28016,28017,27999,27999
202112031915,27995,27997,27962,27966,27999,27999,27968,27973
202112031916,27968,27979,27964,27975,27973,27983,27969,27979
202112031917,27975,27987,27972,27974,27979,27992,27977,27979
202112031918,27974,27975,27964,27973,27979,27980,27969,27978
202112031919,27973,27975,27970,27973,27978,27981,27976,27978
202112031920,27973,27973,27962,27965,27978,27978,27966,27969
202112031921,27969,27975,27967,27969,27973,27979,27971,27973
202112031922,27969,27976,27966,27966,27973,27980,27970,27970
202112031923,27966,27969,27956,27957,27970,27973,27959,27962
202112031924,27957,27961,27953,27958,27961,27966,27959,27964
202112031925,27958,27963,27957,27960,27964,27968,27962,27965
202112031926,27960,27975,27960,27971,27965,27979,27965,27976
202112031927,27971,27974,27965,27965,27976,27978,27969,27969
202112031928,27965,27975,27962,27970,27969,27979,27966,27975
202112031929,27970,27976,27966,27976,27975,27980,27973,27980
202112031930,27976,27978,27966,27970,27980,27983,27971,27974
202112031931,27970,27981,27970,27980,27973,27985,27973,27984
202112031932,27980,27980,27972,27976,27984,27984,27976,27981
202112031933,27976,27977,27972,27975,27981,27982,27976,27980
202112031934,27975,27977,27965,27965,27980,27982,27970,27970
202112031935,27965,27965,27942,27949,27970,27970,27947,27955
202112031936,27949,27954,27946,27947,27955,27959,27952,27952
202112031937,27947,27955,27946,27950,27952,27960,27951,27955
202112031938,27950,27954,27942,27942,27955,27959,27947,27947
202112031939,27942,27942,27930,27939,27949,27949,27934,27943
202112031940,27939,27940,27932,27932,27944,27944,27935,27937
202112031941,27932,27943,27932,27942,27937,27948,27936,27947
202112031942,27943,27958,27942,27951,27948,27963,27948,27957
202112031943,27951,27955,27949,27951,27957,27959,27954,27955
202112031944,27951,27951,27937,27941,27955,27955,27941,27946
202112031945,27941,27941,27931,27937,27946,27946,27935,27944
202112031946,27937,27952,27937,27951,27942,27957,27941,27956
202112031947,27951,27956,27947,27948,27956,27961,27954,27954
202112031948,27948,27953,27937,27939,27954,27959,27941,27945
202112031949,27939,27949,27939,27949,27945,27954,27945,27954
202112031950,27948,27949,27937,27937,27953,27954,27941,27943
202112031951,27937,27950,27937,27948,27945,27955,27942,27954
202112031952,27948,27948,27942,27943,27953,27954,27946,27949
202112031953,27943,27943,27927,27936,27949,27949,27936,27940
202112031954,27937,27937,27931,27932,27941,27941,27935,27937
202112031955,27932,27935,27930,27935,27937,27940,27935,27939
202112031956,27934,27952,27932,27952,27939,27954,27938,27953
202112031957,27951,27959,27947,27954,27954,27963,27951,27963
202112031958,27954,27960,27952,27954,27963,27964,27956,27959
202112031959,27953,27961,27951,27961,27958,27965,27955,27965
202112032000,27961,27976,27956,27971,27965,27980,27961,27975
202112032001,27971,27983,27965,27983,27975,27988,27971,27988
202112032002,27983,27997,27981,27997,27988,28004,27985,28001
202112032003,27997,27997,27986,27992,28001,28001,27990,27998
202112032004,27992,27993,27985,27993,27998,27998,27990,27998
202112032005,27992,27995,27982,27993,27997,27998,27986,27998
202112032006,27993,27996,27986,27989,27998,27999,27991,27996
202112032007,27989,27991,27982,27984,27996,27997,27989,27990
202112032008,27985,27990,27973,27976,27991,27996,27978,27981
202112032009,27976,27985,27975,27984,27981,27990,27981,27989
202112032010,27984,27995,27984,27994,27989,27999,27989,27999
202112032011,27994,27995,27981,27983,27999,27999,27985,27989
202112032012,27983,27984,27971,27973,27988,27989,27977,27978
202112032013,27973,27980,27972,27978,27978,27985,27977,27984
202112032014,27978,27979,27961,27961,27984,27985,27965,27965
202112032015,27961,27973,27961,27971,27965,27978,27965,27977
202112032016,27971,27971,27965,27971,27977,27977,27971,27977
202112032017,27971,27971,27966,27967,27977,27977,27971,27974
202112032018,27968,27981,27967,27981,27974,27984,27972,27984
202112032019,27981,27989,27970,27989,27984,27993,27975,27993
202112032020,27990,27990,27976,27980,27994,27994,27981,27987
202112032021,27980,27983,27980,27981,27987,27988,27986,27987
202112032022,27981,27996,27981,27992,27987,27998,27987,27996
202112032023,27992,27995,27979,27982,27996,27998,27985,27987
202112032024,27982,27989,27981,27985,27987,27994,27987,27992
202112032025,27984,27986,27976,27981,27991,27993,27980,27988
202112032026,27981,27993,27981,27989,27987,27998,27987,27995
202112032027,27989,27995,27987,27992,27995,27999,27992,27997
202112032028,27991,27995,27989,27991,27998,27998,27994,27997
202112032029,27991,27991,27985,27987,27997,27998,27990,27992
202112032030,27986,28001,27984,27996,27992,28004,27990,28002
202112032031,27996,28006,27994,28000,28002,28011,27999,28005
202112032032,28000,28006,27996,28006,28005,28011,28002,28011
202112032033,28006,28006,28002,28006,28010,28011,28006,28010
202112032034,28006,28006,27996,27999,28010,28010,28000,28005
202112032035,27999,28011,27997,28007,28005,28013,28003,28012
202112032036,28007,28008,28002,28008,28012,28013,28006,28013
202112032037,28008,28015,28008,28012,28013,28020,28013,28017
202112032038,28012,28015,28011,28013,28017,28018,28015,28018
202112032039,28013,28022,28011,28021,28018,28028,28016,28026
202112032040,28021,28024,28020,28023,28026,28028,28025,28028
202112032041,28023,28030,28022,28023,28028,28035,28027,28028
202112032042,28023,28032,28022,28031,28028,28037,28027,28034
202112032043,28031,28045,28027,28043,28034,28049,28032,28048
202112032044,28043,28050,28041,28050,28048,28055,28045,28055
202112032045,28051,28051,28045,28046,28055,28055,28050,28050
202112032046,28046,28046,28032,28032,28050,28050,28036,28036
202112032047,28034,28037,28032,28036,28038,28042,28036,28041
202112032048,28036,28046,28036,28044,28041,28051,28041,28049
202112032049,28044,28048,28043,28047,28049,28053,28048,28051
202112032050,28047,28048,28043,28047,28051,28053,28048,28052
202112032051,28047,28054,28045,28051,28052,28058,28049,28055
202112032052,28051,28052,28045,28050,28055,28057,28050,28055
202112032053,28051,28063,28047,28061,28055,28068,28050,28067
202112032054,28061,28061,28050,28051,28067,28067,28055,28055
202112032055,28050,28064,28050,28054,28055,28068,28055,28059
202112032056,28054,28064,28054,28062,28059,28068,28059,28066
202112032057,28062,28064,28054,28063,28066,28068,28059,28068
202112032058,28062,28071,28057,28070,28068,28077,28062,28076
202112032059,28070,28075,28066,28067,28075,28078,28070,28072
202112032100,28067,28078,28067,28075,28072,28083,28072,28080
202112032101,28074,28074,28062,28068,28079,28079,28067,28074
202112032102,28069,28080,28068,28072,28074,28084,28073,28077
202112032103,28072,28078,28072,28074,28077,28083,28077,28078
202112032104,28074,28076,28069,28071,28078,28080,28074,28076
202112032105,28071,28072,28062,28063,28076,28077,28066,28068
202112032106,28063,28063,28059,28060,28068,28069,28063,28064
202112032107,28060,28061,28053,28053,28064,28065,28058,28058
202112032108,28052,28054,28050,28051,28057,28059,28054,28054
202112032109,28051,28051,28042,28046,28054,28055,28045,28050
202112032110,28046,28050,28043,28049,28050,28054,28048,28053
202112032111,28049,28055,28049,28055,28053,28060,28053,28060
202112032112,28055,28061,28052,28057,28060,28067,28057,28062
202112032113,28057,28064,28056,28061,28062,28068,28061,28066
202112032114,28061,28066,28055,28056,28066,28070,28060,28060
202112032115,28056,28062,28056,28062,28060,28068,28060,28068
202112032116,28062,28062,28051,28052,28068,28068,28056,28057
202112032117,28052,28064,28047,28064,28057,28068,28050,28068
202112032118,28064,28065,28057,28057,28068,28071,28062,28062
202112032119,28057,28064,28055,28064,28062,28069,28060,28069
202112032120,28064,28064,28059,28062,28069,28069,28064,28068
202112032121,28061,28064,28054,28064,28067,28069,28060,28069
202112032122,28064,28085,28063,28084,28069,28089,28069,28089
202112032123,28084,28099,28081,28097,28089,28103,28086,28103
202112032124,28096,28098,28090,28091,28103,28103,28095,28098
202112032125,28093,28094,28091,28091,28098,28098,28095,28098
202112032126,28091,28101,28091,28100,28098,28105,28095,28105
202112032127,28100,28107,28100,28103,28105,28112,28104,28108
202112032128,28104,28110,28101,28107,28108,28114,28107,28111
202112032129,28107,28113,28105,28110,28111,28118,28110,28118
202112032130,28110,28114,28105,28112,28118,28119,28108,28116
202112032131,28111,28124,28111,28122,28117,28128,28114,28127
202112032132,28122,28126,28121,28126,28127,28129,28124,28128
202112032133,28126,28130,28122,28122,28128,28134,28125,28127
202112032134,28122,28132,28122,28126,28127,28135,28127,28131
202112032135,28125,28128,28121,28123,28130,28133,28126,28128
202112032136,28123,28126,28117,28121,28128,28131,28122,28124
202112032137,28121,28125,28117,28118,28124,28129,28118,28123
202112032138,28119,28126,28118,28122,28123,28129,28123,28127
202112032139,28122,28124,28121,28124,28127,28129,28123,28129
202112032140,28125,28133,28125,28131,28128,28138,28128,28136
202112032141,28131,28132,28125,28125,28136,28136,28128,28128
202112032142,28125,28126,28119,28119,28128,28129,28123,28123
202112032143,28119,28119,28116,28116,28123,28124,28118,28118
202112032144,28116,28118,28115,28116,28119,28123,28119,28121
202112032145,28116,28124,28111,28121,28121,28128,28115,28127
202112032146,28121,28130,28121,28125,28127,28133,28126,28130
202112032147,28125,28126,28122,28123,28130,28132,28126,28128
202112032148,28123,28130,28121,28127,28128,28133,28125,28131
202112032149,28127,28130,28125,28130,28131,28134,28129,28134
202112032150,28130,28135,28127,28134,28134,28139,28133,28138
202112032151,28134,28134,28122,28124,28138,28138,28126,28130
202112032152,28124,28126,28120,28120,28130,28131,28125,28125
202112032153,28120,28122,28117,28122,28125,28127,28120,28126
202112032154,28122,28124,28121,28122,28126,28128,28124,28124
202112032155,28122,28122,28111,28112,28124,28124,28115,28115
202112032156,28112,28112,28106,28108,28115,28115,28109,28113
202112032157,28108,28110,28093,28094,28113,28113,28098,28098
202112032158,28094,28099,28092,28098,28098,28103,28096,28103
202112032159,28098,28102,28098,28100,28103,28107,28103,28105
202112032200,28100,28105,28095,28104,28104,28109,28099,28109
202112032201,28104,28109,28102,28102,28109,28113,28106,28106
202112032202,28102,28109,28102,28107,28106,28114,28106,28112
202112032203,28107,28110,28105,28109,28112,28114,28110,28113
202112032204,28109,28115,28107,28113,28113,28119,28112,28118
202112032205,28112,28121,28110,28121,28117,28124,28115,28123
202112032206,28121,28130,28121,28124,28123,28134,28123,28129
202112032207,28124,28140,28124,28139,28129,28144,28129,28143
202112032208,28139,28155,28139,28155,28143,28158,28143,28158
202112032209,28153,28156,28134,28140,28159,28159,28138,28144
202112032210,28140,28144,28137,28137,28143,28149,28140,28140
202112032211,28137,28138,28129,28131,28140,28143,28134,28135
202112032212,28131,28134,28130,28132,28135,28139,28135,28136
202112032213,28132,28134,28130,28134,28136,28139,28133,28139
202112032214,28134,28143,28134,28141,28139,28148,28139,28146
202112032215,28141,28145,28135,28145,28146,28150,28140,28149
202112032216,28145,28145,28132,28136,28149,28149,28137,28141
202112032217,28136,28137,28130,28131,28141,28141,28134,28135
202112032218,28131,28131,28121,28122,28135,28136,28123,28124
202112032219,28122,28126,28117,28124,28124,28130,28123,28129
202112032220,28123,28123,28116,28120,28129,28129,28119,28123
202112032221,28120,28121,28116,28118,28123,28126,28119,28123
202112032222,28118,28118,28111,28111,28123,28123,28115,28116
202112032223,28111,28121,28111,28120,28116,28125,28115,28125
202112032224,28120,28120,28111,28112,28125,28125,28115,28120
202112032225,28112,28119,28111,28118,28118,28124,28115,28123
202112032226,28118,28119,28115,28118,28123,28125,28121,28125
202112032227,28117,28124,28114,28124,28125,28136,28122,28136
202112032228,28123,28127,28119,28119,28135,28136,28127,28127
202112032229,28119,28119,28108,28111,28127,28127,28120,28126
202112032230,28108,28108,28051,28082,28123,28124,28065,28094
202112032231,28082,28152,28082,28134,28093,28160,28093,28144
202112032232,28134,28170,28127,28137,28144,28179,28138,28147
202112032233,28135,28141,28109,28115,28146,28150,28117,28126
202112032234,28113,28143,28102,28111,28125,28150,28111,28122
202112032235,28111,28140,28111,28125,28122,28148,28122,28133
202112032236,28125,28158,28125,28139,28133,28171,28133,28150
202112032237,28139,28142,28114,28114,28149,28152,28123,28124
202112032238,28114,28130,28109,28114,28124,28137,28118,28123
202112032239,28114,28122,28104,28121,28124,28130,28112,28129
202112032240,28120,28129,28117,28119,28129,28136,28126,28128
202112032241,28119,28122,28089,28094,28128,28131,28097,28101
202112032242,28095,28108,28089,28102,28103,28116,28097,28110
202112032243,28101,28107,28099,28106,28110,28115,28106,28115
202112032244,28107,28108,28090,28094,28115,28116,28096,28101
202112032245,28094,28104,28078,28102,28100,28108,28085,28106
202112032246,28101,28101,28091,28095,28105,28105,28095,28102
202112032247,28095,28095,28066,28071,28102,28103,28074,28077
202112032248,28072,28080,28053,28053,28079,28085,28060,28060
202112032249,28052,28074,28052,28069,28059,28079,28059,28074
202112032250,28069,28073,28056,28073,28074,28078,28060,28078
202112032251,28073,28090,28066,28086,28078,28094,28070,28091
202112032252,28086,28102,28082,28082,28091,28106,28086,28090
202112032253,28082,28092,28081,28087,28090,28095,28085,28092
202112032254,28087,28096,28087,28092,28092,28101,28091,28097
202112032255,28092,28126,28092,28125,28097,28129,28097,28128
202112032256,28124,28135,28119,28133,28129,28140,28124,28138
202112032257,28133,28135,28122,28127,28138,28140,28126,28132
202112032258,28126,28129,28107,28114,28130,28136,28112,28119
202112032259,28114,28120,28106,28108,28120,28124,28111,28114
202112032300,28108,28114,28101,28108,28113,28119,28105,28114
202112032301,28106,28110,28100,28104,28114,28117,28105,28110
202112032302,28104,28114,28100,28114,28110,28118,28106,28118
202112032303,28114,28125,28111,28125,28118,28128,28117,28128
202112032304,28125,28146,28120,28144,28128,28149,28127,28148
202112032305,28144,28153,28133,28146,28148,28158,28140,28150
202112032306,28146,28152,28145,28148,28150,28158,28148,28154
202112032307,28149,28150,28141,28142,28155,28155,28145,28147
202112032308,28141,28145,28139,28145,28148,28149,28144,28148
202112032309,28145,28155,28144,28147,28148,28159,28148,28152
202112032310,28147,28154,28138,28143,28152,28158,28143,28152
202112032311,28143,28149,28139,28147,28152,28153,28143,28152
202112032312,28146,28148,28139,28145,28153,28153,28143,28148
202112032313,28145,28146,28135,28136,28148,28151,28140,28140
202112032314,28136,28140,28132,28132,28140,28145,28136,28137
202112032315,28132,28138,28124,28124,28139,28143,28129,28129
202112032316,28124,28124,28115,28118,28129,28129,28119,28123
202112032317,28118,28130,28117,28129,28123,28135,28122,28134
202112032318,28129,28129,28120,28124,28134,28134,28125,28130
202112032319,28124,28127,28120,28124,28130,28132,28125,28129
202112032320,28124,28124,28112,28114,28129,28129,28114,28119
202112032321,28114,28119,28106,28107,28119,28123,28110,28111
202112032322,28107,28115,28106,28108,28112,28118,28110,28114
202112032323,28108,28110,28101,28102,28114,28116,28105,28107
202112032324,28103,28105,28091,28092,28109,28109,28095,28095
202112032325,28092,28096,28085,28095,28095,28101,28090,28100
202112032326,28096,28096,28090,28091,28102,28102,28094,28094
202112032327,28091,28105,28090,28104,28094,28109,28094,28109
202112032328,28104,28108,28100,28105,28109,28114,28106,28110
202112032329,28105,28105,28096,28098,28110,28111,28103,28105
202112032330,28098,28116,28096,28105,28104,28121,28103,28113
202112032331,28105,28130,28082,28130,28113,28138,28089,28138
202112032332,28130,28146,28125,28138,28138,28150,28132,28144
202112032333,28137,28140,28115,28116,28144,28144,28121,28123
202112032334,28116,28116,28096,28104,28121,28122,28103,28109
202112032335,28104,28104,28065,28065,28109,28109,28073,28074
202112032336,28064,28083,28061,28072,28071,28089,28066,28078
202112032337,28072,28089,28072,28085,28077,28094,28077,28092
202112032338,28085,28095,28060,28061,28092,28098,28066,28066
202112032339,28061,28069,28030,28034,28066,28078,28036,28039
202112032340,28034,28059,28031,28050,28039,28064,28039,28056
202112032341,28050,28075,28048,28061,28056,28080,28055,28068
202112032342,28060,28060,28036,28044,28067,28067,28041,28052
202112032343,28044,28047,28025,28025,28052,28056,28031,28033
202112032344,28026,28033,28010,28028,28034,28040,28020,28035
202112032345,28027,28060,28027,28043,28035,28067,28035,28050
202112032346,28043,28051,28028,28035,28051,28059,28036,28041
202112032347,28036,28049,28029,28040,28043,28055,28035,28049
202112032348,28040,28046,28023,28026,28049,28054,28030,28033
202112032349,28026,28031,28000,28000,28033,28037,28005,28005
202112032350,28000,28015,27974,27974,28005,28021,27980,27980
202112032351,27974,27978,27961,27976,27980,27984,27965,27984
202112032352,27978,27984,27937,27937,27983,27988,27943,27943
202112032353,27937,27948,27920,27929,27944,27953,27925,27933
202112032354,27929,27935,27876,27876,27933,27938,27881,27881
202112032355,27877,27936,27876,27927,27882,27943,27880,27933
202112032356,27928,27962,27922,27961,27934,27969,27930,27967
202112032357,27962,27962,27946,27952,27968,27968,27951,27957
202112032358,27951,27951,27915,27916,27957,27957,27921,27925
202112032359,27916,27917,27890,27909,27925,27926,27899,27916
202112040000,27909,27937,27899,27920,27917,27945,27910,27929
202112040001,27918,27918,27866,27867,27926,27926,27871,27874
202112040002,27867,27908,27867,27891,27873,27914,27872,27896
202112040003,27888,27900,27857,27858,27895,27904,27863,27863
202112040004,27858,27910,27852,27897,27863,27915,27857,27903
202112040005,27897,27926,27895,27917,27903,27931,27901,27922
202112040006,27917,27933,27898,27898,27921,27938,27904,27904
202112040007,27899,27924,27895,27905,27904,27929,27900,27908
202112040008,27904,27919,27867,27867,27909,27924,27875,27875
202112040009,27873,27873,27852,27854,27879,27879,27857,27859
202112040010,27854,27885,27838,27867,27859,27892,27843,27874
202112040011,27865,27875,27856,27869,27874,27881,27861,27876
202112040012,27869,27891,27864,27881,27875,27898,27869,27887
202112040013,27881,27890,27852,27852,27887,27896,27856,27856
202112040014,27852,27862,27850,27851,27857,27868,27855,27855
202112040015,27851,27900,27851,27889,27855,27906,27855,27895
202112040016,27889,27914,27886,27914,27895,27918,27891,27918
202112040017,27914,27924,27902,27921,27919,27929,27908,27927
202112040018,27919,27945,27909,27939,27925,27950,27913,27944
202112040019,27937,27938,27886,27887,27944,27944,27891,27894
202112040020,27887,27904,27877,27900,27894,27910,27884,27907
202112040021,27900,27900,27860,27871,27907,27907,27865,27878
202112040022,27872,27910,27865,27895,27877,27916,27870,27901
202112040023,27895,27901,27875,27898,27901,27906,27880,27903
202112040024,27897,27924,27895,27918,27903,27930,27902,27925
202112040025,27918,27918,27871,27872,27924,27924,27875,27878
202112040026,27872,27909,27872,27906,27878,27915,27877,27913
202112040027,27905,27924,27891,27921,27912,27929,27896,27926
