日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112021628,27765,27786,27756,27763,27772,27790,27769,27769
202112021629,27763,27763,27731,27741,27769,27769,27744,27754
202112021630,27741,27750,27725,27735,27754,27757,27737,27743
202112021631,27735,27751,27720,27741,27743,27757,27727,27750
202112021632,27743,27750,27720,27733,27749,27756,27726,27740
202112021633,27733,27740,27714,27716,27740,27744,27720,27722
202112021634,27716,27734,27710,27719,27722,27741,27716,27726
202112021635,27719,27739,27719,27722,27726,27745,27726,27730
202112021636,27722,27739,27720,27737,27730,27746,27727,27743
202112021637,27738,27745,27737,27737,27745,27749,27741,27741
202112021638,27737,27750,27737,27737,27741,27755,27740,27742
202112021639,27737,27760,27737,27743,27742,27764,27741,27750
202112021640,27743,27743,27710,27711,27750,27750,27715,27716
202112021641,27711,27723,27711,27713,27716,27730,27715,27719
202112021642,27713,27714,27702,27707,27720,27721,27707,27714
202112021643,27707,27713,27692,27695,27715,27719,27696,27700
202112021644,27695,27709,27694,27709,27700,27716,27699,27716
202112021645,27709,27720,27703,27704,27716,27727,27710,27711
202112021646,27704,27714,27704,27705,27711,27720,27711,27712
202112021647,27705,27733,27704,27712,27712,27739,27710,27719
202112021648,27712,27718,27704,27712,27719,27724,27710,27719
202112021649,27712,27724,27705,27718,27719,27729,27710,27724
202112021650,27718,27731,27711,27721,27725,27738,27716,27728
202112021651,27721,27736,27720,27735,27728,27741,27728,27740
202112021652,27735,27743,27726,27726,27740,27748,27732,27732
202112021653,27726,27727,27714,27718,27732,27735,27719,27723
202112021654,27718,27731,27718,27730,27723,27737,27723,27736
202112021655,27730,27730,27711,27715,27736,27736,27716,27721
202112021656,27714,27714,27705,27705,27720,27720,27710,27711
202112021657,27705,27712,27696,27699,27711,27718,27700,27705
202112021658,27699,27719,27696,27713,27705,27724,27701,27719
202112021659,27713,27717,27696,27705,27719,27722,27701,27712
202112021700,27708,27719,27682,27711,27714,27725,27687,27720
202112021701,27711,27730,27699,27727,27720,27736,27706,27734
202112021702,27729,27753,27719,27719,27736,27758,27726,27727
202112021703,27720,27735,27705,27721,27727,27743,27713,27730
202112021704,27720,27724,27706,27707,27730,27733,27712,27712
202112021705,27707,27722,27689,27692,27712,27730,27697,27700
202112021706,27694,27694,27676,27684,27700,27701,27681,27691
202112021707,27684,27696,27676,27680,27691,27702,27680,27687
202112021708,27680,27682,27635,27642,27687,27688,27641,27649
202112021709,27642,27646,27625,27638,27649,27653,27635,27646
202112021710,27638,27638,27608,27623,27645,27645,27616,27629
202112021711,27620,27640,27614,27628,27630,27650,27620,27636
202112021712,27628,27636,27604,27604,27636,27645,27611,27611
202112021713,27605,27624,27605,27607,27611,27630,27611,27615
202112021714,27608,27619,27597,27612,27614,27627,27604,27620
202112021715,27611,27641,27601,27639,27619,27647,27608,27645
202112021716,27640,27655,27635,27654,27645,27661,27641,27661
202112021717,27657,27657,27634,27636,27665,27665,27640,27642
202112021718,27637,27659,27636,27657,27643,27665,27642,27664
202112021719,27657,27675,27656,27665,27664,27680,27663,27671
202112021720,27665,27675,27645,27674,27671,27680,27652,27679
202112021721,27674,27690,27673,27684,27679,27695,27678,27691
202112021722,27684,27695,27674,27674,27691,27700,27680,27680
202112021723,27670,27674,27664,27666,27676,27681,27671,27673
202112021724,27666,27695,27662,27688,27673,27699,27673,27695
202112021725,27688,27695,27676,27677,27695,27699,27684,27684
202112021726,27676,27689,27665,27669,27684,27695,27672,27676
202112021727,27669,27674,27660,27665,27676,27682,27667,27672
202112021728,27665,27678,27665,27677,27672,27686,27671,27683
202112021729,27677,27691,27677,27683,27683,27696,27683,27690
202112021730,27683,27683,27645,27652,27690,27690,27651,27658
202112021731,27652,27652,27636,27642,27658,27659,27642,27648
202112021732,27642,27644,27631,27635,27648,27650,27636,27644
202112021733,27636,27638,27622,27626,27645,27646,27627,27632
202112021734,27626,27634,27622,27630,27632,27639,27626,27636
202112021735,27630,27649,27627,27642,27636,27654,27632,27647
202112021736,27642,27645,27627,27637,27647,27650,27633,27642
202112021737,27638,27649,27636,27637,27644,27654,27641,27641
202112021738,27637,27637,27627,27627,27641,27642,27630,27634
202112021739,27627,27640,27621,27637,27634,27646,27625,27645
202112021740,27637,27649,27631,27646,27642,27654,27637,27652
202112021741,27646,27665,27646,27655,27652,27672,27652,27661
202112021742,27655,27665,27635,27663,27662,27670,27641,27670
202112021743,27663,27669,27658,27665,27670,27674,27665,27671
202112021744,27665,27678,27665,27670,27671,27684,27671,27677
202112021745,27670,27683,27656,27660,27677,27689,27664,27667
202112021746,27660,27669,27652,27659,27667,27673,27659,27666
202112021747,27659,27671,27650,27651,27666,27676,27656,27657
202112021748,27652,27665,27642,27658,27658,27671,27649,27663
202112021749,27658,27669,27654,27667,27663,27675,27661,27672
202112021750,27667,27675,27664,27673,27672,27680,27668,27679
202112021751,27673,27686,27668,27685,27679,27690,27675,27690
202112021752,27685,27696,27684,27691,27690,27701,27689,27696
202112021753,27691,27705,27690,27701,27696,27711,27695,27705
202112021754,27701,27702,27686,27693,27705,27707,27694,27698
202112021755,27693,27694,27676,27681,27698,27699,27682,27687
202112021756,27681,27696,27681,27692,27687,27703,27687,27697
202112021757,27691,27699,27686,27691,27698,27704,27691,27697
202112021758,27691,27693,27675,27678,27697,27699,27680,27685
202112021759,27678,27686,27671,27683,27685,27693,27676,27690
202112021800,27683,27683,27663,27680,27690,27690,27670,27690
202112021801,27680,27682,27665,27676,27690,27690,27671,27684
202112021802,27676,27695,27667,27694,27684,27700,27674,27699
202112021803,27694,27710,27694,27709,27699,27717,27699,27715
202112021804,27709,27715,27704,27714,27715,27719,27711,27719
202112021805,27711,27724,27711,27720,27718,27730,27716,27728
202112021806,27722,27724,27714,27724,27728,27730,27720,27729
202112021807,27724,27728,27716,27718,27729,27734,27722,27724
202112021808,27718,27725,27715,27725,27724,27729,27720,27729
202112021809,27728,27734,27725,27726,27733,27738,27730,27732
202112021810,27726,27745,27725,27727,27731,27748,27730,27733
202112021811,27728,27739,27727,27736,27734,27744,27733,27741
202112021812,27736,27748,27736,27748,27741,27754,27741,27753
202112021813,27749,27753,27741,27749,27753,27759,27744,27753
202112021814,27749,27754,27747,27751,27753,27758,27752,27757
202112021815,27751,27761,27746,27749,27757,27764,27752,27754
202112021816,27749,27772,27749,27767,27754,27778,27754,27771
202112021817,27766,27781,27766,27779,27771,27786,27771,27784
202112021818,27778,27786,27778,27780,27784,27791,27784,27786
202112021819,27780,27785,27766,27775,27786,27790,27771,27780
202112021820,27775,27779,27758,27760,27780,27784,27764,27765
202112021821,27760,27776,27759,27774,27765,27782,27764,27780
202112021822,27774,27785,27770,27784,27780,27791,27775,27789
202112021823,27784,27790,27780,27790,27789,27794,27787,27794
202112021824,27790,27817,27790,27814,27795,27823,27795,27822
202112021825,27814,27814,27799,27799,27822,27822,27805,27805
202112021826,27799,27799,27769,27770,27804,27804,27775,27775
202112021827,27770,27782,27770,27776,27775,27789,27775,27781
202112021828,27776,27780,27772,27775,27781,27785,27776,27780
202112021829,27775,27777,27771,27773,27780,27782,27775,27778
202112021830,27773,27775,27770,27771,27778,27779,27774,27775
202112021831,27771,27776,27764,27772,27775,27779,27769,27776
202112021832,27772,27772,27752,27756,27776,27777,27758,27762
202112021833,27756,27760,27746,27755,27762,27764,27751,27759
202112021834,27755,27758,27747,27751,27760,27763,27751,27756
202112021835,27751,27756,27747,27747,27756,27762,27750,27751
202112021836,27747,27752,27742,27742,27751,27757,27747,27747
202112021837,27742,27766,27741,27765,27747,27770,27747,27770
202112021838,27765,27775,27765,27767,27770,27779,27770,27772
202112021839,27767,27771,27760,27771,27774,27777,27765,27777
202112021840,27771,27786,27765,27766,27777,27791,27771,27772
202112021841,27766,27776,27765,27771,27772,27780,27770,27777
202112021842,27771,27771,27742,27743,27777,27777,27746,27748
202112021843,27743,27748,27736,27742,27748,27754,27741,27749
202112021844,27742,27753,27742,27751,27749,27759,27747,27757
202112021845,27751,27755,27740,27755,27757,27762,27745,27761
202112021846,27755,27759,27750,27754,27761,27764,27755,27759
202112021847,27754,27755,27744,27752,27759,27762,27750,27758
202112021848,27752,27752,27740,27743,27758,27758,27745,27749
202112021849,27743,27748,27736,27736,27749,27753,27741,27742
202112021850,27736,27751,27733,27750,27743,27757,27740,27756
202112021851,27750,27754,27740,27751,27756,27760,27745,27757
202112021852,27751,27758,27750,27753,27757,27764,27755,27759
202112021853,27753,27755,27751,27753,27760,27762,27756,27759
202112021854,27754,27759,27750,27757,27759,27765,27755,27763
202112021855,27757,27770,27757,27769,27763,27776,27763,27774
202112021856,27768,27769,27759,27768,27774,27775,27765,27774
202112021857,27768,27769,27764,27766,27774,27775,27770,27771
202112021858,27766,27775,27766,27773,27771,27780,27771,27779
202112021859,27773,27781,27773,27780,27779,27784,27779,27784
202112021900,27780,27791,27776,27791,27784,27796,27782,27796
202112021901,27791,27791,27779,27780,27796,27796,27784,27786
202112021902,27780,27781,27757,27759,27786,27787,27763,27764
202112021903,27759,27771,27758,27770,27764,27777,27764,27776
202112021904,27770,27777,27766,27777,27776,27783,27773,27783
202112021905,27775,27778,27763,27774,27783,27784,27770,27781
202112021906,27774,27775,27759,27762,27781,27781,27765,27767
202112021907,27762,27768,27760,27761,27767,27774,27765,27766
202112021908,27761,27761,27751,27751,27766,27766,27755,27755
202112021909,27751,27756,27742,27742,27755,27760,27745,27746
202112021910,27742,27742,27731,27732,27746,27746,27736,27738
202112021911,27733,27734,27715,27715,27738,27739,27720,27720
202112021912,27715,27720,27711,27720,27720,27725,27717,27724
202112021913,27720,27720,27696,27697,27724,27724,27702,27703
202112021914,27697,27697,27672,27672,27705,27705,27676,27676
202112021915,27672,27672,27651,27651,27676,27676,27655,27655
202112021916,27651,27675,27639,27656,27655,27680,27645,27663
202112021917,27656,27669,27652,27669,27663,27673,27658,27673
202112021918,27669,27669,27650,27653,27673,27675,27655,27659
202112021919,27653,27690,27651,27690,27659,27694,27655,27694
202112021920,27690,27694,27676,27677,27695,27699,27681,27685
202112021921,27677,27678,27659,27674,27685,27685,27665,27681
202112021922,27674,27691,27666,27691,27681,27696,27673,27696
202112021923,27691,27708,27691,27704,27696,27715,27696,27710
202112021924,27704,27714,27700,27709,27710,27719,27705,27715
202112021925,27709,27730,27696,27723,27715,27736,27701,27730
202112021926,27723,27730,27710,27716,27730,27737,27717,27724
202112021927,27717,27723,27710,27713,27723,27729,27716,27719
202112021928,27713,27725,27713,27722,27720,27731,27720,27728
202112021929,27721,27722,27711,27712,27729,27729,27716,27719
202112021930,27712,27718,27704,27705,27719,27724,27711,27715
202112021931,27705,27706,27696,27698,27715,27715,27704,27705
202112021932,27698,27720,27696,27717,27704,27726,27703,27723
202112021933,27717,27722,27713,27722,27724,27728,27720,27728
202112021934,27721,27729,27717,27726,27727,27734,27724,27733
202112021935,27726,27733,27724,27730,27732,27738,27730,27737
202112021936,27730,27732,27723,27730,27737,27738,27729,27735
202112021937,27730,27735,27715,27735,27735,27741,27721,27741
202112021938,27735,27758,27728,27758,27741,27765,27734,27764
202112021939,27758,27769,27741,27768,27764,27776,27749,27775
202112021940,27768,27777,27760,27763,27775,27782,27766,27769
202112021941,27761,27773,27755,27772,27770,27779,27761,27778
202112021942,27772,27774,27755,27757,27778,27779,27760,27762
202112021943,27757,27768,27756,27756,27762,27775,27760,27765
202112021944,27757,27759,27745,27755,27763,27765,27751,27761
202112021945,27754,27764,27750,27758,27761,27771,27757,27765
202112021946,27757,27769,27757,27763,27764,27775,27764,27771
202112021947,27763,27769,27753,27764,27771,27774,27760,27770
202112021948,27764,27766,27755,27765,27770,27772,27760,27770
202112021949,27765,27765,27755,27755,27770,27770,27761,27761
202112021950,27755,27774,27755,27774,27761,27778,27761,27778
202112021951,27774,27774,27752,27753,27778,27778,27758,27759
202112021952,27753,27754,27739,27743,27759,27759,27744,27748
202112021953,27743,27760,27740,27759,27748,27766,27745,27764
202112021954,27759,27765,27756,27758,27764,27771,27762,27764
202112021955,27758,27760,27756,27756,27764,27767,27762,27765
202112021956,27756,27757,27749,27753,27764,27764,27754,27760
202112021957,27753,27754,27745,27748,27760,27760,27750,27755
202112021958,27748,27750,27746,27747,27754,27757,27751,27753
202112021959,27748,27754,27731,27744,27753,27759,27736,27750
202112022000,27743,27750,27731,27736,27749,27757,27736,27742
202112022001,27736,27739,27714,27714,27741,27746,27720,27720
202112022002,27714,27720,27705,27720,27720,27726,27711,27726
202112022003,27720,27729,27717,27720,27726,27735,27722,27725
202112022004,27720,27725,27716,27723,27725,27731,27720,27729
202112022005,27723,27739,27723,27739,27729,27745,27729,27745
202112022006,27738,27745,27737,27744,27745,27749,27741,27748
202112022007,27744,27744,27734,27738,27748,27748,27740,27744
202112022008,27738,27749,27735,27745,27743,27753,27740,27749
202112022009,27745,27752,27745,27752,27749,27759,27749,27758
202112022010,27752,27756,27745,27752,27758,27761,27751,27757
202112022011,27752,27753,27744,27745,27757,27758,27751,27751
202112022012,27745,27756,27739,27752,27751,27763,27744,27758
202112022013,27752,27754,27726,27727,27757,27760,27731,27733
202112022014,27727,27734,27726,27732,27733,27740,27732,27737
202112022015,27731,27731,27717,27723,27738,27738,27721,27729
202112022016,27723,27724,27717,27719,27729,27729,27722,27725
202112022017,27719,27725,27717,27718,27725,27730,27721,27724
202112022018,27718,27724,27706,27710,27724,27730,27711,27716
202112022019,27710,27713,27706,27709,27717,27718,27711,27715
202112022020,27709,27728,27708,27718,27715,27734,27714,27724
202112022021,27718,27725,27715,27725,27724,27730,27721,27730
202112022022,27725,27727,27712,27714,27730,27733,27719,27720
202112022023,27714,27718,27711,27718,27720,27725,27716,27724
202112022024,27718,27718,27714,27718,27724,27725,27720,27725
202112022025,27718,27729,27711,27726,27725,27734,27715,27732
202112022026,27725,27732,27714,27715,27732,27738,27721,27721
202112022027,27715,27727,27713,27720,27721,27734,27720,27727
202112022028,27719,27724,27716,27721,27727,27730,27722,27728
202112022029,27720,27731,27720,27724,27729,27738,27728,27732
202112022030,27725,27745,27724,27740,27732,27749,27732,27746
202112022031,27740,27743,27733,27734,27746,27748,27740,27741
202112022032,27734,27739,27729,27729,27741,27746,27735,27736
202112022033,27729,27730,27720,27722,27736,27736,27725,27726
202112022034,27722,27726,27716,27718,27726,27732,27722,27724
202112022035,27718,27720,27716,27717,27724,27726,27721,27722
202112022036,27716,27720,27712,27712,27722,27726,27715,27717
202112022037,27712,27712,27702,27702,27716,27716,27706,27706
202112022038,27702,27705,27695,27704,27706,27712,27700,27712
202112022039,27704,27713,27704,27712,27711,27719,27711,27718
202112022040,27712,27718,27710,27713,27718,27724,27717,27720
202112022041,27713,27716,27706,27710,27720,27723,27711,27715
202112022042,27710,27713,27703,27704,27715,27719,27709,27710
202112022043,27704,27705,27700,27700,27710,27712,27704,27705
202112022044,27700,27709,27700,27706,27705,27716,27705,27714
202112022045,27706,27719,27706,27711,27714,27723,27712,27717
202112022046,27711,27715,27709,27713,27717,27721,27714,27719
202112022047,27713,27722,27709,27714,27719,27729,27715,27721
202112022048,27716,27718,27711,27714,27722,27725,27716,27721
202112022049,27714,27719,27709,27710,27721,27724,27715,27715
202112022050,27710,27710,27697,27704,27715,27715,27703,27711
202112022051,27704,27708,27704,27707,27710,27714,27710,27713
202112022052,27707,27718,27706,27718,27712,27724,27711,27724
202112022053,27718,27718,27706,27708,27724,27725,27712,27714
202112022054,27707,27713,27705,27710,27714,27719,27711,27719
202112022055,27710,27714,27710,27710,27719,27720,27715,27717
202112022056,27710,27712,27702,27706,27717,27718,27708,27715
202112022057,27706,27706,27694,27694,27714,27715,27700,27700
202112022058,27694,27704,27694,27701,27700,27710,27700,27706
202112022059,27701,27701,27692,27696,27706,27706,27696,27702
202112022100,27696,27699,27686,27693,27702,27704,27691,27698
202112022101,27693,27710,27693,27708,27698,27714,27698,27714
202112022102,27708,27721,27708,27716,27714,27727,27714,27723
202112022103,27716,27716,27700,27701,27723,27723,27705,27706
202112022104,27701,27701,27691,27692,27706,27707,27696,27696
202112022105,27692,27692,27681,27681,27697,27700,27685,27685
202112022106,27681,27681,27667,27668,27685,27685,27672,27674
202112022107,27668,27671,27666,27669,27674,27676,27670,27674
202112022108,27669,27669,27646,27646,27674,27674,27651,27651
202112022109,27646,27650,27637,27638,27651,27655,27643,27645
202112022110,27638,27649,27636,27643,27645,27654,27641,27648
202112022111,27643,27661,27640,27656,27648,27666,27645,27661
202112022112,27656,27678,27646,27668,27661,27685,27653,27676
202112022113,27669,27679,27667,27671,27676,27685,27674,27677
202112022114,27671,27674,27662,27662,27677,27679,27667,27667
202112022115,27662,27662,27654,27656,27667,27667,27660,27660
202112022116,27656,27657,27632,27633,27661,27664,27636,27638
202112022117,27633,27651,27632,27645,27638,27656,27636,27650
202112022118,27645,27650,27639,27639,27650,27655,27645,27645
202112022119,27639,27644,27636,27637,27645,27649,27642,27642
202112022120,27637,27646,27637,27644,27642,27652,27642,27649
202112022121,27644,27646,27632,27642,27649,27652,27636,27648
202112022122,27642,27652,27642,27649,27649,27658,27647,27655
202112022123,27650,27655,27646,27653,27656,27660,27651,27658
202112022124,27652,27659,27646,27657,27659,27664,27651,27663
202112022125,27657,27658,27635,27639,27663,27664,27640,27644
202112022126,27639,27641,27631,27632,27644,27646,27635,27636
202112022127,27632,27632,27601,27610,27636,27637,27605,27615
202112022128,27610,27619,27606,27618,27615,27623,27613,27623
202112022129,27620,27638,27620,27632,27625,27643,27624,27636
202112022130,27632,27633,27615,27623,27635,27639,27621,27629
202112022131,27623,27624,27615,27618,27629,27629,27619,27624
202112022132,27618,27630,27596,27616,27624,27634,27599,27624
202112022133,27617,27617,27600,27602,27624,27625,27605,27606
202112022134,27602,27603,27579,27579,27606,27609,27585,27589
202112022135,27583,27590,27577,27585,27589,27596,27583,27591
202112022136,27585,27609,27579,27599,27591,27614,27585,27606
202112022137,27599,27599,27586,27590,27606,27606,27590,27597
202112022138,27590,27599,27586,27595,27597,27605,27590,27600
202112022139,27595,27595,27577,27579,27600,27600,27581,27584
202112022140,27580,27580,27526,27531,27584,27584,27532,27537
202112022141,27531,27555,27528,27551,27536,27560,27534,27557
202112022142,27551,27560,27544,27556,27557,27566,27550,27562
202112022143,27556,27557,27536,27549,27562,27565,27541,27554
202112022144,27549,27566,27545,27565,27554,27572,27551,27570
202112022145,27564,27571,27560,27566,27569,27575,27565,27573
202112022146,27567,27576,27563,27569,27573,27580,27569,27574
202112022147,27569,27579,27563,27576,27574,27584,27570,27581
202112022148,27576,27581,27559,27576,27580,27587,27565,27584
202112022149,27576,27578,27572,27573,27582,27584,27576,27578
202112022150,27573,27585,27572,27577,27578,27590,27576,27584
202112022151,27578,27585,27575,27580,27584,27591,27581,27585
202112022152,27581,27594,27580,27589,27585,27598,27585,27595
202112022153,27589,27606,27587,27605,27596,27610,27591,27610
202112022154,27605,27619,27605,27615,27610,27624,27610,27620
202112022155,27615,27635,27615,27635,27621,27640,27621,27640
202112022156,27635,27636,27617,27620,27639,27641,27623,27625
202112022157,27620,27626,27615,27625,27625,27632,27620,27631
202112022158,27625,27628,27618,27623,27631,27633,27624,27628
202112022159,27623,27623,27605,27610,27628,27628,27611,27616
202112022200,27610,27613,27601,27610,27616,27618,27606,27616
202112022201,27610,27610,27600,27605,27616,27616,27604,27610
202112022202,27605,27610,27602,27609,27610,27615,27607,27615
202112022203,27609,27619,27607,27617,27615,27625,27612,27622
202112022204,27616,27646,27615,27646,27623,27649,27622,27649
202112022205,27646,27646,27630,27631,27649,27649,27635,27635
202112022206,27631,27635,27621,27633,27635,27639,27625,27638
202112022207,27633,27640,27625,27638,27638,27643,27631,27643
202112022208,27638,27640,27636,27637,27643,27644,27641,27642
202112022209,27637,27638,27626,27634,27642,27643,27631,27638
202112022210,27635,27640,27631,27633,27640,27643,27635,27638
202112022211,27632,27632,27623,27628,27637,27637,27629,27633
202112022212,27628,27630,27617,27621,27633,27635,27623,27627
202112022213,27621,27639,27620,27628,27627,27643,27625,27633
202112022214,27628,27634,27626,27626,27634,27638,27631,27632
202112022215,27626,27626,27611,27620,27632,27632,27616,27626
202112022216,27620,27624,27614,27624,27626,27629,27620,27629
202112022217,27625,27643,27619,27622,27629,27648,27625,27627
202112022218,27622,27623,27616,27617,27627,27629,27622,27623
202112022219,27617,27617,27592,27593,27623,27623,27597,27598
202112022220,27593,27600,27585,27596,27598,27605,27590,27601
202112022221,27596,27596,27585,27589,27601,27601,27590,27595
202112022222,27589,27595,27586,27589,27595,27600,27591,27595
202112022223,27589,27591,27578,27585,27595,27597,27584,27590
202112022224,27585,27585,27566,27571,27590,27590,27571,27576
202112022225,27571,27577,27569,27575,27576,27583,27574,27580
202112022226,27575,27580,27574,27575,27581,27586,27579,27580
202112022227,27575,27586,27571,27586,27580,27591,27576,27591
202112022228,27586,27598,27586,27597,27591,27605,27591,27602
202112022229,27597,27606,27597,27601,27602,27613,27602,27608
202112022230,27601,27629,27600,27621,27608,27635,27605,27629
202112022231,27621,27623,27609,27610,27629,27630,27615,27615
202112022232,27610,27618,27604,27617,27615,27625,27610,27624
202112022233,27617,27620,27609,27610,27624,27627,27615,27617
202112022234,27610,27614,27598,27600,27617,27620,27605,27607
202112022235,27600,27600,27586,27598,27607,27607,27594,27605
202112022236,27598,27600,27593,27599,27605,27608,27598,27605
202112022237,27599,27615,27598,27600,27605,27619,27605,27608
202112022238,27600,27601,27590,27591,27607,27608,27597,27597
202112022239,27590,27591,27572,27573,27598,27598,27579,27580
202112022240,27573,27585,27564,27564,27580,27591,27570,27571
202112022241,27563,27575,27560,27571,27570,27582,27565,27580
202112022242,27571,27576,27562,27562,27580,27585,27569,27569
202112022243,27562,27578,27560,27571,27569,27585,27566,27577
202112022244,27571,27573,27561,27565,27577,27579,27566,27572
202112022245,27565,27569,27541,27560,27572,27575,27547,27569
202112022246,27560,27564,27555,27563,27569,27570,27562,27568
202112022247,27563,27569,27555,27561,27568,27574,27561,27567
202112022248,27561,27573,27560,27569,27567,27579,27565,27578
202112022249,27570,27570,27555,27559,27576,27576,27560,27565
202112022250,27559,27559,27536,27536,27565,27565,27542,27542
202112022251,27536,27566,27536,27565,27542,27572,27542,27572
202112022252,27564,27570,27562,27569,27571,27575,27569,27574
202112022253,27569,27581,27566,27573,27574,27586,27571,27579
202112022254,27573,27575,27568,27573,27579,27580,27574,27580
202112022255,27573,27581,27573,27576,27580,27586,27580,27582
202112022256,27576,27579,27571,27573,27582,27585,27577,27580
202112022257,27572,27574,27559,27565,27579,27580,27565,27570
202112022258,27565,27571,27562,27565,27570,27576,27567,27572
202112022259,27565,27565,27542,27543,27571,27571,27547,27549
202112022300,27542,27548,27530,27544,27547,27554,27536,27550
202112022301,27544,27572,27544,27568,27550,27578,27550,27575
202112022302,27565,27565,27530,27531,27572,27572,27537,27537
202112022303,27533,27535,27514,27524,27539,27541,27520,27528
202112022304,27523,27529,27512,27512,27529,27534,27517,27518
202112022305,27512,27528,27512,27525,27518,27535,27518,27532
202112022306,27525,27525,27516,27521,27531,27531,27521,27528
202112022307,27521,27521,27506,27514,27528,27529,27510,27519
202112022308,27513,27520,27510,27518,27519,27526,27515,27523
202112022309,27518,27534,27517,27531,27523,27541,27520,27540
202112022310,27532,27543,27531,27539,27538,27548,27536,27543
202112022311,27539,27544,27533,27538,27543,27552,27540,27545
202112022312,27538,27540,27531,27533,27545,27548,27535,27538
202112022313,27531,27539,27521,27537,27539,27544,27526,27543
202112022314,27537,27540,27528,27540,27543,27546,27535,27546
202112022315,27540,27555,27539,27552,27545,27561,27545,27557
202112022316,27552,27554,27537,27537,27557,27561,27542,27542
202112022317,27537,27541,27536,27537,27542,27548,27541,27542
202112022318,27537,27540,27530,27530,27543,27544,27534,27535
202112022319,27530,27545,27530,27537,27535,27550,27535,27543
202112022320,27537,27545,27536,27537,27543,27549,27542,27543
202112022321,27537,27540,27532,27539,27544,27547,27537,27547
202112022322,27539,27552,27535,27552,27547,27559,27542,27558
202112022323,27550,27554,27542,27548,27558,27559,27550,27553
202112022324,27548,27549,27541,27545,27553,27555,27546,27554
202112022325,27545,27553,27544,27550,27554,27558,27550,27558
202112022326,27550,27562,27548,27561,27557,27569,27555,27567
202112022327,27561,27575,27559,27565,27567,27581,27566,27576
202112022328,27565,27566,27554,27556,27576,27576,27562,27564
202112022329,27556,27563,27555,27559,27564,27569,27562,27565
202112022330,27555,27604,27541,27602,27563,27610,27551,27610
202112022331,27603,27604,27560,27571,27610,27610,27570,27580
202112022332,27575,27585,27559,27584,27584,27593,27566,27592
202112022333,27584,27594,27574,27576,27591,27600,27581,27584
202112022334,27575,27588,27537,27554,27585,27596,27546,27562
202112022335,27554,27603,27538,27595,27562,27609,27547,27605
202112022336,27594,27666,27590,27629,27604,27674,27600,27637
202112022337,27629,27674,27629,27671,27638,27679,27638,27679
202112022338,27668,27707,27668,27707,27677,27714,27677,27713
202112022339,27704,27713,27685,27713,27714,27719,27692,27719
202112022340,27714,27727,27685,27693,27718,27733,27692,27700
202112022341,27693,27706,27664,27664,27700,27713,27673,27673
202112022342,27665,27719,27664,27718,27673,27725,27672,27723
202112022343,27716,27740,27716,27724,27724,27746,27723,27730
202112022344,27724,27730,27711,27719,27730,27736,27717,27726
202112022345,27720,27734,27692,27730,27729,27739,27698,27737
202112022346,27732,27735,27715,27719,27738,27738,27722,27726
202112022347,27721,27744,27717,27743,27728,27748,27724,27748
202112022348,27743,27756,27726,27756,27748,27762,27733,27762
202112022349,27757,27758,27721,27730,27763,27764,27729,27736
202112022350,27735,27738,27721,27728,27740,27744,27727,27733
202112022351,27728,27755,27724,27755,27733,27763,27730,27762
202112022352,27755,27771,27748,27756,27762,27776,27753,27761
202112022353,27755,27757,27739,27755,27761,27762,27745,27760
202112022354,27755,27774,27754,27772,27760,27779,27759,27777
202112022355,27771,27805,27769,27805,27776,27810,27775,27810
202112022356,27802,27803,27775,27781,27808,27809,27781,27790
202112022357,27781,27784,27754,27760,27787,27790,27759,27766
202112022358,27760,27777,27757,27761,27766,27783,27762,27767
202112022359,27761,27783,27760,27779,27767,27788,27766,27783
202112030000,27779,27779,27731,27733,27783,27783,27737,27739
202112030001,27733,27762,27733,27761,27739,27769,27739,27768
202112030002,27763,27781,27761,27776,27769,27786,27765,27782
202112030003,27774,27788,27771,27783,27780,27794,27777,27790
202112030004,27784,27787,27771,27775,27791,27794,27780,27783
202112030005,27775,27782,27756,27758,27785,27789,27762,27766
202112030006,27758,27761,27744,27747,27766,27770,27750,27754
202112030007,27747,27769,27747,27759,27754,27774,27754,27766
202112030008,27759,27764,27726,27727,27766,27770,27734,27734
202112030009,27727,27738,27712,27725,27734,27745,27719,27730
202112030010,27725,27732,27694,27696,27730,27739,27700,27704
202112030011,27695,27710,27679,27705,27704,27715,27685,27711
202112030012,27705,27724,27695,27711,27712,27728,27701,27718
202112030013,27711,27731,27709,27718,27717,27735,27716,27724
202112030014,27717,27729,27712,27719,27724,27734,27719,27724
202112030015,27720,27728,27705,27706,27724,27734,27709,27709
202112030016,27705,27705,27695,27697,27709,27709,27701,27704
202112030017,27696,27706,27695,27705,27703,27712,27701,27712
202112030018,27708,27708,27660,27665,27713,27714,27664,27671
202112030019,27665,27692,27664,27691,27672,27699,27670,27697
202112030020,27692,27692,27667,27669,27697,27697,27672,27676
202112030021,27669,27675,27655,27672,27675,27680,27661,27677
202112030022,27671,27705,27669,27693,27677,27711,27676,27700
202112030023,27691,27704,27688,27702,27701,27709,27695,27708
202112030024,27700,27715,27687,27714,27709,27722,27694,27720
202112030025,27711,27714,27676,27690,27719,27719,27682,27696
202112030026,27691,27739,27689,27735,27698,27743,27696,27741
202112030027,27735,27746,27726,27727,27741,27749,27731,27733
