日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112240959,28764,28764,28753,28753,28768,28768,28756,28756
202112241000,28753,28755,28747,28748,28756,28762,28749,28753
202112241001,28748,28777,28748,28775,28753,28779,28753,28779
202112241002,28775,28775,28766,28767,28779,28779,28769,28770
202112241003,28767,28767,28756,28757,28770,28770,28760,28760
202112241004,28757,28762,28756,28761,28760,28764,28759,28764
202112241005,28761,28767,28759,28767,28764,28769,28763,28769
202112241006,28767,28767,28762,28762,28769,28769,28765,28767
202112241007,28762,28765,28762,28762,28766,28769,28766,28766
202112241008,28762,28762,28761,28761,28766,28767,28765,28765
202112241009,28761,28762,28761,28762,28765,28765,28763,28765
202112241010,28762,28768,28762,28766,28765,28774,28765,28770
202112241011,28766,28767,28766,28767,28770,28772,28768,28770
202112241012,28766,28767,28766,28767,28771,28771,28769,28769
202112241013,28767,28772,28766,28772,28768,28777,28768,28775
202112241014,28772,28776,28772,28775,28775,28779,28775,28779
202112241015,28775,28782,28772,28781,28779,28784,28776,28783
202112241016,28781,28788,28781,28787,28783,28792,28783,28792
202112241017,28788,28790,28785,28786,28792,28794,28788,28790
202112241018,28786,28787,28781,28784,28790,28791,28785,28788
202112241019,28784,28784,28781,28781,28788,28788,28785,28785
202112241020,28781,28782,28781,28782,28785,28785,28784,28784
202112241021,28782,28782,28777,28780,28784,28784,28781,28784
202112241022,28780,28781,28776,28776,28784,28784,28778,28778
202112241023,28776,28777,28771,28776,28778,28780,28775,28780
202112241024,28776,28777,28774,28774,28780,28781,28778,28779
202112241025,28774,28777,28774,28776,28779,28780,28778,28779
202112241026,28776,28776,28771,28772,28779,28779,28775,28775
202112241027,28772,28775,28764,28765,28775,28778,28768,28769
202112241028,28765,28770,28765,28767,28769,28774,28768,28772
202112241029,28767,28775,28767,28768,28772,28778,28772,28773
202112241030,28768,28770,28765,28770,28772,28774,28770,28774
202112241031,28770,28770,28766,28768,28774,28774,28770,28773
202112241032,28768,28770,28766,28769,28773,28774,28770,28774
202112241033,28769,28771,28768,28771,28774,28774,28773,28773
202112241034,28771,28771,28768,28770,28773,28774,28773,28774
202112241035,28770,28771,28768,28770,28774,28774,28773,28773
202112241036,28770,28771,28764,28767,28773,28774,28768,28772
202112241037,28767,28769,28767,28769,28772,28774,28770,28773
202112241038,28769,28770,28767,28768,28773,28774,28772,28773
202112241039,28768,28770,28767,28768,28774,28774,28772,28774
202112241040,28768,28770,28767,28768,28774,28774,28771,28774
202112241041,28768,28771,28768,28771,28774,28774,28773,28773
202112241042,28771,28783,28770,28783,28773,28788,28773,28788
202112241043,28783,28783,28777,28781,28788,28788,28782,28784
202112241044,28781,28782,28779,28779,28784,28784,28783,28784
202112241045,28779,28780,28778,28779,28784,28784,28783,28783
202112241046,28779,28780,28778,28780,28783,28784,28783,28784
202112241047,28780,28786,28778,28786,28784,28789,28783,28788
202112241048,28786,28794,28786,28792,28788,28799,28788,28793
202112241049,28791,28792,28784,28786,28793,28794,28788,28789
202112241050,28785,28787,28782,28787,28789,28792,28786,28791
202112241051,28787,28787,28782,28786,28791,28791,28787,28789
202112241052,28786,28787,28784,28786,28789,28792,28788,28789
202112241053,28786,28786,28781,28786,28789,28789,28786,28789
202112241054,28786,28787,28786,28787,28789,28789,28788,28789
202112241055,28787,28787,28785,28785,28788,28789,28788,28788
202112241056,28785,28786,28781,28781,28788,28789,28784,28786
202112241057,28781,28784,28781,28782,28786,28789,28786,28787
202112241058,28782,28782,28770,28770,28787,28787,28773,28773
202112241059,28771,28773,28766,28772,28773,28777,28770,28773
202112241100,28772,28777,28771,28776,28773,28779,28773,28778
202112241101,28776,28777,28773,28774,28778,28779,28778,28778
202112241102,28775,28776,28774,28775,28778,28779,28778,28778
202112241103,28774,28774,28766,28769,28779,28779,28770,28774
202112241104,28769,28772,28769,28772,28774,28774,28773,28774
202112241105,28772,28772,28771,28771,28774,28774,28773,28773
202112241106,28771,28772,28766,28766,28773,28774,28771,28772
202112241107,28766,28770,28766,28767,28772,28774,28769,28770
202112241108,28767,28767,28767,28767,28770,28770,28769,28769
202112241109,28767,28767,28766,28767,28769,28770,28768,28769
202112241110,28767,28767,28763,28764,28769,28770,28768,28769
202112241111,28764,28767,28764,28766,28769,28769,28768,28768
202112241112,28766,28772,28766,28772,28768,28774,28768,28774
202112241113,28772,28772,28769,28769,28774,28774,28773,28774
202112241114,28769,28774,28769,28769,28774,28778,28773,28773
202112241115,28769,28770,28766,28768,28773,28774,28770,28773
202112241116,28769,28769,28766,28767,28773,28773,28768,28769
202112241117,28767,28767,28766,28766,28769,28771,28768,28770
202112241118,28766,28767,28766,28766,28770,28771,28768,28771
202112241119,28766,28767,28766,28767,28770,28771,28769,28770
202112241120,28767,28770,28766,28768,28770,28774,28770,28774
202112241121,28770,28772,28768,28771,28773,28775,28773,28774
202112241122,28771,28773,28769,28772,28774,28778,28773,28776
202112241123,28772,28775,28771,28775,28776,28779,28775,28779
202112241124,28775,28775,28772,28772,28779,28779,28775,28777
202112241125,28772,28775,28769,28769,28777,28779,28773,28773
202112241126,28768,28772,28768,28772,28772,28774,28772,28774
202112241127,28772,28772,28766,28767,28774,28774,28770,28772
202112241128,28767,28770,28766,28766,28772,28774,28770,28770
202112241129,28766,28767,28757,28759,28770,28771,28760,28764
202112241130,28759,28760,28757,28758,28764,28764,28762,28763
202112241131,28758,28760,28758,28759,28763,28764,28763,28763
202112241132,28759,28760,28758,28758,28763,28764,28763,28764
202112241133,28758,28761,28758,28761,28764,28765,28763,28764
202112241134,28761,28762,28759,28759,28764,28764,28763,28764
202112241135,28759,28764,28759,28764,28764,28768,28763,28768
202112241136,28764,28766,28764,28766,28768,28769,28768,28769
202112241137,28766,28772,28766,28771,28769,28775,28768,28775
202112241138,28771,28772,28771,28772,28775,28775,28774,28774
202112241139,28772,28772,28771,28772,28774,28777,28773,28776
202112241140,28772,28772,28771,28772,28776,28777,28776,28776
202112241141,28772,28772,28772,28772,28776,28777,28775,28775
202112241142,28772,28772,28771,28771,28775,28776,28774,28774
202112241143,28771,28772,28771,28772,28774,28776,28774,28775
202112241144,28772,28772,28771,28771,28775,28776,28775,28776
202112241145,28771,28772,28771,28771,28776,28776,28774,28774
202112241146,28771,28772,28770,28772,28774,28776,28774,28775
202112241147,28772,28775,28770,28775,28775,28779,28775,28778
202112241148,28774,28775,28773,28773,28779,28779,28777,28778
202112241149,28773,28773,28772,28772,28778,28778,28775,28776
202112241150,28772,28772,28771,28771,28776,28776,28774,28776
202112241151,28771,28771,28766,28766,28776,28776,28769,28770
202112241152,28766,28767,28766,28766,28770,28771,28769,28770
202112241153,28766,28767,28766,28767,28770,28772,28769,28770
202112241154,28767,28767,28766,28767,28770,28772,28770,28771
202112241155,28767,28767,28766,28767,28771,28772,28770,28771
202112241156,28767,28767,28767,28767,28771,28772,28770,28771
202112241157,28767,28767,28766,28766,28771,28772,28768,28768
202112241158,28766,28767,28766,28766,28769,28769,28768,28768
202112241159,28767,28767,28766,28766,28768,28770,28768,28768
202112241200,28767,28767,28766,28766,28769,28769,28768,28768
202112241201,28766,28767,28765,28767,28768,28769,28768,28768
202112241202,28767,28767,28766,28767,28768,28769,28768,28769
202112241203,28767,28767,28766,28767,28769,28769,28768,28768
202112241204,28767,28767,28767,28767,28768,28770,28768,28770
202112241205,28767,28767,28767,28767,28770,28770,28770,28770
202112241206,28767,28767,28767,28767,28770,28770,28769,28770
202112241207,28767,28767,28767,28767,28770,28770,28769,28769
202112241208,28767,28767,28767,28767,28769,28770,28769,28769
202112241209,28767,28767,28767,28767,28769,28770,28769,28770
202112241210,28767,28771,28767,28771,28770,28774,28770,28774
202112241211,28771,28772,28769,28770,28774,28774,28773,28774
202112241212,28770,28772,28770,28772,28774,28774,28773,28774
202112241213,28772,28772,28771,28771,28774,28774,28773,28773
202112241214,28771,28772,28771,28772,28773,28774,28773,28773
202112241215,28772,28772,28771,28772,28773,28774,28773,28774
202112241216,28772,28772,28771,28772,28774,28774,28773,28773
202112241217,28772,28772,28771,28772,28773,28774,28773,28774
202112241218,28772,28772,28771,28772,28774,28774,28773,28774
202112241219,28772,28772,28772,28772,28774,28774,28774,28774
202112241220,28772,28772,28771,28771,28774,28774,28773,28773
202112241221,28771,28775,28771,28775,28773,28779,28773,28778
202112241222,28775,28775,28768,28771,28778,28778,28773,28773
202112241223,28770,28771,28768,28770,28774,28774,28773,28774
202112241224,28770,28772,28769,28772,28774,28774,28773,28774
202112241225,28772,28772,28771,28772,28774,28774,28773,28774
202112241226,28772,28772,28771,28772,28774,28774,28773,28774
202112241227,28772,28772,28771,28771,28774,28774,28773,28773
202112241228,28771,28771,28770,28770,28773,28773,28773,28773
202112241229,28770,28771,28769,28771,28773,28774,28773,28773
202112241230,28771,28771,28770,28770,28773,28773,28773,28773
202112241231,28770,28775,28768,28770,28773,28779,28773,28773
202112241232,28770,28772,28766,28766,28773,28777,28771,28772
202112241233,28766,28770,28766,28767,28772,28775,28770,28770
202112241234,28767,28767,28762,28762,28770,28772,28764,28765
202112241235,28762,28762,28762,28762,28765,28765,28764,28764
202112241236,28762,28762,28756,28761,28764,28765,28759,28765
202112241237,28761,28765,28761,28765,28765,28769,28765,28769
202112241238,28766,28769,28763,28767,28768,28773,28768,28770
202112241239,28767,28771,28766,28769,28770,28774,28770,28774
202112241240,28769,28770,28763,28768,28774,28774,28768,28773
202112241241,28768,28770,28766,28768,28773,28774,28770,28772
202112241242,28768,28770,28767,28770,28772,28774,28772,28773
202112241243,28770,28772,28767,28768,28773,28774,28771,28773
202112241244,28768,28770,28768,28769,28773,28774,28773,28773
202112241245,28769,28770,28766,28766,28773,28773,28768,28768
202112241246,28766,28767,28765,28766,28768,28770,28768,28768
202112241247,28766,28766,28760,28761,28768,28769,28763,28763
202112241248,28761,28762,28761,28762,28763,28765,28763,28764
202112241249,28762,28763,28761,28762,28764,28768,28763,28765
202112241250,28762,28762,28762,28762,28765,28765,28765,28765
202112241251,28762,28769,28762,28768,28765,28774,28764,28774
202112241252,28768,28770,28767,28767,28774,28774,28771,28771
202112241253,28767,28769,28767,28768,28771,28774,28771,28774
202112241254,28769,28769,28766,28766,28773,28774,28771,28771
202112241255,28766,28769,28766,28767,28771,28773,28770,28771
202112241256,28767,28768,28766,28767,28771,28773,28771,28771
202112241257,28767,28767,28766,28766,28771,28772,28770,28772
202112241258,28766,28767,28761,28767,28772,28772,28765,28771
202112241259,28767,28769,28766,28769,28770,28774,28768,28773
202112241300,28769,28769,28766,28766,28773,28774,28768,28769
202112241301,28766,28766,28764,28765,28769,28769,28768,28769
202112241302,28765,28765,28761,28765,28769,28769,28764,28768
202112241303,28765,28766,28761,28766,28768,28769,28766,28768
202112241304,28766,28767,28765,28767,28768,28769,28768,28769
202112241305,28767,28767,28765,28765,28768,28769,28768,28768
202112241306,28765,28765,28761,28762,28768,28769,28763,28764
202112241307,28762,28762,28758,28760,28764,28764,28763,28763
202112241308,28760,28760,28756,28757,28763,28765,28760,28761
202112241309,28757,28757,28756,28757,28761,28762,28760,28760
202112241310,28757,28760,28757,28758,28760,28764,28759,28763
202112241311,28758,28758,28756,28757,28763,28763,28759,28760
202112241312,28757,28757,28757,28757,28760,28760,28759,28759
202112241313,28757,28757,28756,28757,28759,28759,28758,28759
202112241314,28757,28757,28757,28757,28759,28759,28758,28759
202112241315,28757,28762,28757,28762,28759,28764,28759,28764
202112241316,28762,28762,28761,28761,28764,28767,28763,28767
202112241317,28761,28762,28761,28761,28767,28767,28765,28766
202112241318,28761,28762,28761,28761,28766,28766,28764,28765
202112241319,28761,28765,28761,28763,28765,28769,28765,28769
202112241320,28763,28764,28763,28764,28769,28769,28769,28769
202112241321,28764,28769,28763,28766,28769,28774,28769,28772
202112241322,28766,28770,28766,28769,28772,28774,28770,28774
202112241323,28769,28770,28767,28769,28774,28774,28770,28774
202112241324,28769,28769,28767,28767,28774,28774,28771,28771
202112241325,28767,28767,28766,28767,28771,28772,28769,28770
202112241326,28767,28767,28766,28766,28770,28770,28769,28770
202112241327,28766,28767,28766,28767,28770,28772,28770,28772
202112241328,28767,28768,28766,28766,28772,28772,28769,28770
202112241329,28766,28769,28766,28769,28770,28774,28769,28772
202112241330,28768,28770,28768,28770,28774,28774,28773,28773
202112241331,28770,28770,28768,28768,28773,28774,28773,28774
202112241332,28768,28769,28766,28766,28774,28774,28771,28772
202112241333,28767,28770,28766,28770,28771,28774,28771,28773
202112241334,28770,28770,28769,28769,28773,28773,28773,28773
202112241335,28769,28769,28768,28769,28773,28774,28772,28772
202112241336,28769,28770,28766,28767,28772,28774,28769,28769
202112241337,28767,28767,28767,28767,28769,28770,28769,28769
202112241338,28767,28767,28767,28767,28769,28770,28769,28769
202112241339,28767,28767,28767,28767,28769,28769,28769,28769
202112241340,28767,28767,28767,28767,28769,28770,28769,28769
202112241341,28767,28767,28767,28767,28769,28770,28769,28769
202112241342,28767,28767,28767,28767,28769,28770,28769,28769
202112241343,28767,28767,28767,28767,28769,28770,28768,28769
202112241344,28767,28767,28767,28767,28769,28769,28769,28769
202112241345,28767,28767,28766,28766,28769,28770,28768,28768
202112241346,28766,28767,28765,28765,28768,28769,28768,28768
202112241347,28765,28765,28761,28762,28768,28768,28765,28765
202112241348,28762,28762,28762,28762,28765,28765,28764,28765
202112241349,28762,28762,28762,28762,28765,28765,28764,28764
202112241350,28762,28762,28762,28762,28764,28765,28764,28765
202112241351,28762,28762,28762,28762,28765,28765,28764,28765
202112241352,28762,28762,28762,28762,28765,28767,28765,28766
202112241353,28762,28762,28762,28762,28765,28766,28765,28765
202112241354,28762,28762,28762,28762,28765,28766,28765,28765
202112241355,28762,28762,28762,28762,28766,28766,28765,28766
202112241356,28762,28762,28762,28762,28766,28766,28765,28766
202112241357,28762,28764,28761,28761,28766,28769,28766,28767
202112241358,28761,28763,28761,28762,28767,28767,28764,28764
202112241359,28762,28762,28762,28762,28764,28765,28764,28765
202112241400,28762,28762,28762,28762,28765,28765,28764,28764
202112241401,28762,28762,28762,28762,28764,28764,28764,28764
202112241402,28762,28762,28762,28762,28764,28765,28764,28764
202112241403,28762,28762,28752,28754,28764,28764,28756,28758
202112241404,28754,28755,28751,28755,28758,28759,28756,28758
202112241405,28755,28755,28752,28753,28758,28759,28754,28756
202112241406,28753,28754,28751,28752,28756,28758,28755,28756
202112241407,28752,28755,28752,28754,28756,28759,28755,28759
202112241408,28754,28757,28754,28756,28759,28762,28758,28761
202112241409,28756,28759,28756,28757,28761,28764,28760,28760
202112241410,28757,28758,28743,28746,28760,28762,28747,28748
202112241411,28745,28746,28739,28739,28749,28749,28743,28744
202112241412,28741,28747,28741,28746,28743,28749,28743,28748
202112241413,28746,28747,28741,28742,28748,28749,28743,28745
202112241414,28742,28742,28740,28741,28745,28745,28743,28743
202112241415,28741,28742,28740,28742,28743,28745,28743,28744
202112241416,28742,28742,28723,28724,28744,28744,28728,28729
202112241417,28724,28725,28721,28724,28729,28729,28723,28728
202112241418,28724,28726,28717,28725,28728,28729,28720,28728
202112241419,28725,28726,28721,28725,28728,28729,28724,28728
202112241420,28725,28735,28725,28734,28728,28739,28728,28739
202112241421,28734,28742,28734,28737,28739,28744,28738,28741
202112241422,28737,28747,28737,28747,28741,28750,28741,28750
202112241423,28747,28747,28744,28747,28750,28750,28748,28749
202112241424,28747,28747,28736,28736,28749,28749,28740,28742
202112241425,28736,28738,28736,28737,28742,28743,28739,28740
202112241426,28737,28737,28736,28737,28740,28742,28739,28740
202112241427,28737,28737,28736,28737,28740,28741,28739,28739
202112241428,28737,28737,28737,28737,28739,28740,28739,28739
202112241429,28737,28737,28736,28737,28739,28739,28738,28739
202112241430,28737,28742,28737,28741,28739,28747,28739,28743
202112241431,28741,28741,28736,28737,28743,28743,28738,28741
202112241432,28737,28737,28736,28737,28741,28742,28738,28738
202112241433,28737,28737,28730,28731,28738,28738,28733,28733
202112241434,28731,28731,28723,28723,28733,28733,28728,28729
202112241435,28723,28728,28723,28726,28729,28733,28727,28728
202112241436,28726,28727,28718,28727,28728,28729,28723,28729
202112241437,28727,28737,28727,28737,28729,28740,28729,28739
202112241438,28737,28737,28736,28736,28739,28742,28738,28740
202112241439,28736,28738,28734,28734,28740,28743,28738,28739
202112241440,28734,28738,28734,28737,28739,28744,28739,28742
202112241441,28737,28740,28737,28740,28742,28744,28741,28743
202112241442,28740,28740,28734,28736,28743,28744,28738,28740
202112241443,28736,28739,28734,28734,28740,28744,28739,28739
202112241444,28734,28737,28731,28734,28739,28740,28736,28738
202112241445,28733,28736,28728,28731,28739,28739,28733,28733
202112241446,28731,28735,28730,28734,28733,28739,28733,28738
202112241447,28734,28740,28734,28736,28738,28744,28738,28741
202112241448,28737,28740,28732,28732,28740,28744,28736,28737
202112241449,28732,28734,28732,28733,28736,28739,28736,28738
202112241450,28734,28738,28733,28737,28738,28742,28738,28742
202112241451,28737,28740,28737,28739,28742,28744,28742,28744
202112241452,28739,28747,28739,28747,28744,28752,28743,28751
202112241453,28746,28750,28744,28748,28752,28754,28749,28753
202112241454,28748,28751,28748,28751,28753,28754,28752,28753
202112241455,28751,28756,28751,28752,28753,28759,28753,28756
202112241456,28751,28753,28751,28752,28757,28757,28755,28755
202112241457,28752,28753,28751,28752,28755,28757,28754,28756
202112241458,28752,28752,28746,28751,28756,28757,28750,28753
202112241459,28751,28754,28748,28752,28753,28759,28753,28756
202112241500,28751,28751,28733,28733,28756,28756,28738,28738
202112241501,28733,28747,28733,28747,28738,28749,28738,28749
202112241502,28747,28747,28741,28744,28749,28749,28746,28748
202112241503,28744,28750,28743,28744,28748,28754,28748,28748
202112241504,28744,28745,28741,28744,28748,28749,28744,28749
202112241505,28744,28752,28744,28751,28749,28757,28748,28756
202112241506,28751,28752,28747,28750,28756,28756,28751,28754
202112241507,28750,28752,28741,28742,28754,28754,28743,28747
202112241508,28742,28742,28741,28741,28747,28747,28743,28743
202112241509,28741,28742,28735,28737,28743,28744,28738,28740
202112241510,28737,28737,28724,28725,28743,28744,28728,28728
202112241511,28725,28731,28722,28731,28728,28738,28728,28738
202112241512,28731,28741,28731,28741,28738,28748,28738,28747
202112241513,28741,28748,28738,28746,28747,28758,28743,28748
202112241514,28746,28746,28712,28715,28748,28752,28718,28718
202112241515,28710,28711,28692,28706,28717,28717,28700,28712
202112241516,28706,28707,28703,28705,28712,28715,28709,28710
202112241517,28705,28706,28705,28705,28710,28713,28709,28711
202112241518,28705,28706,28700,28701,28711,28711,28703,28703
202112241519,28701,28701,28689,28695,28703,28703,28698,28700
202112241520,28695,28702,28693,28696,28700,28710,28699,28700
202112241521,28696,28699,28695,28697,28700,28705,28699,28700
202112241522,28697,28701,28696,28701,28700,28706,28700,28705
202112241523,28701,28701,28692,28696,28705,28708,28699,28700
202112241524,28696,28697,28695,28695,28700,28704,28699,28703
202112241555,28674,28711,28669,28711,28676,28721,28676,28720
202112241556,28711,28711,28705,28705,28720,28724,28713,28713
202112241557,28705,28705,28705,28705,28713,28713,28713,28713
202112241558,28705,28705,28705,28705,28713,28713,28713,28713
202112241559,28705,28705,28705,28705,28713,28713,28711,28711
202112241600,28705,28705,28705,28705,28711,28711,28711,28711
202112241601,28705,28705,28705,28705,28711,28711,28711,28711
202112241602,28705,28705,28705,28705,28711,28712,28711,28712
202112241603,28705,28705,28705,28705,28712,28712,28710,28710
202112241604,28705,28706,28705,28705,28710,28711,28709,28710
202112241605,28705,28705,28705,28705,28710,28711,28710,28710
202112241606,28705,28705,28705,28705,28710,28713,28710,28713
202112241607,28705,28706,28705,28706,28713,28713,28712,28712
202112241608,28706,28706,28706,28706,28717,28717,28717,28717
202112241609,28706,28706,28706,28706,28717,28717,28717,28717
202112241610,28706,28710,28706,28710,28717,28719,28717,28719
202112241611,28710,28712,28710,28712,28719,28721,28719,28721
202112241612,28712,28712,28712,28712,28721,28721,28721,28721
202112241613,28712,28712,28712,28712,28721,28721,28721,28721
202112241614,28712,28712,28712,28712,28721,28721,28721,28721
202112241615,28712,28712,28712,28712,28721,28722,28721,28722
202112241616,28712,28712,28712,28712,28722,28722,28722,28722
202112241617,28712,28712,28711,28711,28722,28722,28714,28719
202112241618,28711,28715,28711,28713,28719,28722,28715,28719
202112241619,28713,28715,28710,28715,28719,28724,28716,28722
202112241620,28715,28717,28715,28716,28722,28726,28722,28723
202112241621,28716,28718,28711,28716,28723,28726,28721,28723
202112241622,28716,28718,28715,28717,28723,28725,28722,28724
202112241623,28717,28724,28717,28723,28724,28734,28724,28730
202112241624,28723,28725,28721,28723,28730,28734,28728,28730
202112241625,28723,28723,28721,28721,28730,28733,28725,28730
202112241626,28721,28725,28721,28725,28730,28731,28727,28730
202112241627,28725,28728,28725,28725,28730,28738,28730,28731
202112241628,28725,28731,28721,28722,28731,28735,28730,28732
202112241629,28722,28726,28716,28722,28732,28732,28724,28729
202112241630,28722,28726,28722,28723,28729,28736,28725,28728
202112241631,28723,28725,28721,28725,28728,28728,28727,28728
202112241632,28725,28726,28724,28725,28728,28729,28728,28729
202112241633,28725,28725,28725,28725,28729,28729,28728,28728
202112241634,28725,28725,28723,28723,28728,28729,28728,28729
202112241635,28723,28724,28721,28722,28729,28729,28725,28725
202112241636,28722,28722,28721,28721,28725,28727,28725,28726
202112241637,28721,28722,28721,28721,28726,28727,28725,28726
202112241638,28721,28722,28721,28722,28726,28727,28724,28724
202112241639,28722,28722,28721,28721,28724,28724,28723,28723
202112241640,28721,28722,28721,28721,28723,28724,28723,28723
202112241641,28721,28722,28721,28722,28723,28724,28723,28724
202112241642,28722,28722,28721,28721,28724,28724,28723,28723
202112241643,28721,28724,28721,28723,28723,28729,28723,28728
202112241644,28723,28723,28722,28723,28728,28729,28727,28727
202112241645,28723,28723,28722,28722,28727,28727,28726,28726
202112241646,28722,28722,28721,28722,28726,28727,28726,28726
202112241647,28722,28722,28721,28721,28726,28727,28726,28727
202112241648,28721,28722,28721,28722,28727,28727,28726,28726
202112241649,28722,28722,28722,28722,28726,28726,28726,28726
202112241650,28722,28722,28721,28721,28726,28727,28726,28726
202112241651,28722,28722,28721,28722,28726,28727,28726,28726
202112241652,28722,28722,28721,28721,28726,28727,28726,28727
202112241653,28721,28722,28721,28722,28727,28727,28724,28724
202112241654,28722,28722,28722,28722,28724,28724,28724,28724
202112241655,28722,28724,28721,28723,28724,28728,28724,28727
202112241656,28723,28723,28721,28722,28727,28728,28726,28727
202112241657,28722,28723,28721,28723,28727,28727,28726,28727
202112241658,28723,28723,28722,28722,28727,28727,28726,28726
202112241659,28722,28723,28721,28723,28726,28728,28726,28727
202112241700,28722,28723,28721,28723,28727,28728,28726,28726
202112241701,28723,28723,28722,28722,28726,28727,28726,28727
202112241702,28722,28723,28722,28722,28727,28727,28726,28726
202112241703,28722,28723,28721,28721,28726,28727,28726,28727
202112241704,28721,28721,28721,28721,28727,28727,28726,28726
202112241705,28721,28721,28721,28721,28726,28727,28726,28726
202112241706,28721,28723,28721,28722,28726,28728,28726,28728
202112241707,28722,28724,28721,28724,28728,28728,28726,28728
202112241708,28724,28724,28723,28724,28728,28729,28728,28729
202112241709,28724,28724,28723,28724,28729,28729,28727,28729
202112241710,28724,28724,28722,28722,28729,28729,28726,28726
202112241711,28722,28722,28721,28721,28726,28727,28726,28726
202112241712,28721,28722,28716,28716,28727,28727,28720,28720
