日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112091119,28750,28750,28749,28749,28755,28756,28754,28754
202112091120,28749,28749,28742,28743,28754,28754,28749,28749
202112091121,28743,28754,28743,28753,28749,28758,28749,28758
202112091122,28753,28760,28753,28759,28758,28765,28758,28764
202112091123,28759,28761,28758,28759,28763,28767,28763,28765
202112091124,28759,28760,28753,28758,28765,28766,28759,28764
202112091125,28758,28759,28749,28752,28764,28764,28755,28757
202112091126,28752,28756,28750,28756,28757,28762,28755,28761
202112091127,28756,28770,28753,28770,28761,28774,28759,28774
202112091128,28770,28773,28768,28772,28774,28778,28774,28777
202112091129,28771,28772,28737,28758,28776,28777,28744,28765
202112091130,28758,28759,28746,28747,28765,28765,28752,28753
202112091131,28747,28755,28744,28752,28754,28764,28752,28760
202112091132,28752,28755,28752,28754,28761,28764,28760,28762
202112091133,28754,28755,28752,28752,28762,28763,28758,28759
202112091134,28752,28754,28746,28749,28759,28761,28753,28758
202112091135,28749,28752,28746,28749,28758,28759,28755,28757
202112091136,28749,28753,28747,28748,28757,28761,28755,28757
202112091137,28749,28753,28747,28749,28757,28759,28755,28756
202112091138,28749,28750,28748,28750,28756,28757,28755,28757
202112091139,28750,28751,28745,28750,28757,28758,28752,28757
202112091140,28750,28756,28749,28756,28757,28761,28755,28761
202112091141,28756,28759,28754,28758,28761,28765,28760,28765
202112091142,28758,28759,28758,28759,28765,28765,28764,28764
202112091143,28759,28762,28758,28758,28764,28768,28764,28765
202112091144,28758,28758,28755,28756,28765,28766,28763,28763
202112091145,28756,28773,28754,28773,28763,28779,28761,28778
202112091146,28773,28777,28770,28774,28778,28783,28777,28783
202112091147,28778,28779,28773,28775,28783,28783,28781,28782
202112091148,28775,28783,28775,28778,28782,28788,28782,28784
202112091149,28778,28784,28777,28783,28784,28788,28784,28788
202112091150,28783,28790,28780,28781,28788,28796,28786,28787
202112091151,28781,28781,28775,28775,28787,28788,28781,28781
202112091152,28775,28779,28771,28773,28781,28784,28777,28779
202112091153,28773,28779,28769,28775,28779,28784,28775,28782
202112091154,28775,28775,28765,28769,28782,28782,28772,28776
202112091155,28769,28770,28765,28770,28776,28777,28772,28777
202112091156,28770,28775,28770,28775,28777,28783,28777,28782
202112091157,28775,28775,28768,28769,28782,28783,28775,28777
202112091158,28769,28775,28769,28774,28777,28782,28777,28781
202112091159,28774,28774,28768,28769,28781,28781,28776,28777
202112091200,28769,28774,28768,28770,28777,28778,28775,28777
202112091201,28770,28780,28770,28778,28777,28784,28777,28784
202112091202,28778,28778,28774,28775,28784,28785,28780,28781
202112091203,28775,28775,28773,28775,28781,28781,28779,28780
202112091204,28775,28775,28769,28770,28780,28780,28776,28776
202112091205,28770,28775,28766,28775,28776,28780,28772,28779
202112091206,28775,28779,28774,28779,28779,28784,28779,28784
202112091207,28779,28780,28776,28780,28784,28785,28782,28784
202112091208,28780,28780,28774,28774,28784,28785,28778,28778
202112091209,28774,28783,28774,28783,28778,28788,28778,28788
202112091210,28783,28785,28780,28785,28788,28788,28786,28788
202112091211,28785,28790,28783,28789,28788,28794,28788,28794
202112091212,28789,28798,28789,28795,28794,28803,28794,28801
202112091213,28795,28795,28785,28788,28801,28802,28791,28796
202112091214,28788,28789,28788,28789,28796,28796,28794,28794
202112091215,28789,28794,28788,28788,28794,28800,28794,28794
202112091216,28788,28790,28788,28790,28794,28795,28794,28795
202112091217,28790,28791,28786,28787,28795,28795,28790,28794
202112091218,28787,28789,28786,28788,28794,28794,28791,28793
202112091219,28788,28790,28786,28786,28793,28795,28792,28792
202112091220,28787,28788,28783,28783,28792,28794,28789,28789
202112091221,28783,28784,28780,28780,28789,28789,28785,28785
202112091222,28780,28780,28775,28775,28785,28785,28780,28780
202112091223,28775,28775,28755,28755,28780,28780,28762,28762
202112091224,28755,28761,28754,28761,28762,28767,28761,28767
202112091225,28761,28762,28753,28755,28767,28768,28760,28761
202112091226,28755,28755,28752,28753,28761,28762,28756,28760
202112091227,28753,28759,28753,28759,28760,28766,28759,28765
202112091228,28759,28759,28755,28756,28765,28765,28760,28761
202112091229,28756,28759,28754,28757,28761,28764,28760,28764
202112091230,28758,28766,28747,28758,28763,28771,28754,28766
202112091231,28758,28771,28754,28761,28766,28777,28761,28767
202112091232,28761,28773,28761,28770,28767,28778,28766,28778
202112091233,28770,28786,28769,28786,28778,28791,28777,28791
202112091234,28786,28798,28782,28797,28791,28804,28787,28804
202112091235,28797,28799,28788,28790,28804,28805,28795,28797
202112091236,28790,28793,28790,28791,28797,28799,28796,28796
202112091237,28791,28791,28789,28790,28796,28797,28795,28796
202112091238,28790,28800,28790,28800,28796,28804,28795,28804
202112091239,28796,28799,28790,28790,28804,28805,28795,28796
202112091240,28790,28792,28782,28785,28796,28796,28787,28789
202112091241,28785,28790,28779,28779,28789,28794,28784,28784
202112091242,28779,28801,28777,28796,28784,28805,28781,28802
202112091243,28796,28798,28789,28793,28802,28804,28794,28798
202112091244,28792,28793,28785,28788,28799,28799,28791,28794
202112091245,28788,28791,28787,28789,28794,28795,28793,28794
202112091246,28790,28795,28782,28783,28794,28799,28789,28790
202112091247,28783,28788,28779,28779,28790,28794,28784,28784
202112091248,28779,28784,28775,28778,28785,28789,28780,28784
202112091249,28778,28780,28776,28780,28784,28787,28781,28787
202112091250,28780,28783,28777,28777,28787,28788,28781,28782
202112091251,28777,28777,28771,28772,28782,28782,28775,28776
202112091252,28772,28774,28771,28772,28776,28779,28775,28777
202112091253,28772,28776,28771,28776,28777,28781,28777,28781
202112091254,28776,28781,28774,28779,28781,28787,28780,28785
202112091255,28778,28779,28776,28776,28784,28785,28780,28780
202112091256,28776,28776,28771,28772,28781,28782,28775,28775
202112091257,28772,28772,28764,28765,28775,28776,28769,28771
202112091258,28765,28765,28741,28742,28771,28771,28745,28747
202112091259,28742,28749,28726,28728,28747,28755,28731,28734
202112091300,28728,28729,28716,28724,28733,28735,28722,28729
202112091301,28724,28731,28719,28722,28729,28736,28723,28729
202112091302,28722,28740,28722,28739,28729,28745,28727,28745
202112091303,28739,28740,28734,28736,28745,28746,28739,28742
202112091304,28736,28747,28736,28740,28742,28751,28742,28745
202112091305,28740,28749,28736,28749,28745,28754,28742,28754
202112091306,28749,28756,28749,28754,28754,28761,28754,28759
202112091307,28754,28755,28752,28754,28759,28760,28757,28758
202112091308,28754,28758,28751,28756,28758,28763,28755,28762
202112091309,28756,28760,28752,28756,28762,28765,28759,28762
202112091310,28756,28756,28754,28755,28762,28762,28760,28760
202112091311,28755,28756,28751,28751,28760,28761,28756,28756
202112091312,28751,28756,28747,28749,28756,28761,28753,28755
202112091313,28749,28750,28747,28747,28756,28756,28751,28751
202112091314,28747,28750,28732,28732,28751,28756,28737,28737
202112091315,28732,28744,28732,28743,28737,28748,28737,28748
202112091316,28743,28749,28743,28743,28748,28753,28748,28749
202112091317,28743,28748,28743,28744,28749,28753,28749,28749
202112091318,28744,28745,28739,28739,28750,28751,28746,28746
202112091319,28739,28740,28737,28739,28746,28747,28741,28744
202112091320,28739,28744,28739,28739,28744,28748,28744,28746
202112091321,28739,28741,28739,28739,28745,28747,28744,28745
202112091322,28739,28747,28738,28747,28745,28751,28745,28751
202112091323,28747,28750,28745,28750,28751,28756,28750,28756
202112091324,28750,28755,28748,28751,28756,28760,28754,28757
202112091325,28751,28751,28742,28746,28757,28757,28747,28749
202112091326,28745,28750,28745,28748,28749,28756,28749,28753
202112091327,28748,28749,28747,28749,28753,28755,28752,28753
202112091328,28747,28747,28740,28741,28752,28752,28746,28746
202112091329,28740,28744,28740,28742,28746,28748,28745,28746
202112091330,28742,28742,28740,28741,28747,28747,28745,28745
202112091331,28741,28742,28739,28739,28745,28747,28744,28744
202112091332,28739,28741,28739,28739,28744,28747,28744,28745
202112091333,28739,28748,28737,28744,28745,28753,28743,28749
202112091334,28745,28749,28744,28744,28750,28753,28749,28750
202112091335,28744,28746,28741,28741,28750,28751,28745,28746
202112091336,28741,28750,28741,28748,28746,28754,28745,28754
202112091337,28748,28754,28745,28751,28754,28759,28750,28757
202112091338,28751,28751,28749,28749,28757,28757,28754,28755
202112091339,28749,28750,28744,28744,28754,28757,28750,28750
202112091340,28744,28745,28742,28742,28750,28751,28745,28745
202112091341,28742,28742,28738,28738,28745,28746,28743,28744
202112091342,28738,28738,28727,28727,28744,28744,28732,28734
202112091343,28727,28733,28727,28728,28733,28738,28733,28734
202112091344,28728,28733,28728,28733,28734,28739,28734,28739
202112091345,28733,28734,28728,28731,28739,28740,28735,28737
202112091346,28731,28734,28729,28730,28737,28739,28735,28736
202112091347,28730,28734,28726,28726,28736,28738,28729,28729
202112091348,28726,28727,28726,28726,28729,28729,28728,28728
202112091349,28726,28726,28708,28709,28728,28729,28713,28713
202112091350,28709,28717,28709,28716,28713,28721,28713,28720
202112091351,28716,28720,28716,28720,28720,28725,28718,28724
202112091352,28720,28722,28715,28717,28724,28727,28720,28722
202112091353,28717,28725,28717,28721,28722,28728,28722,28727
202112091354,28721,28722,28720,28720,28727,28727,28725,28727
202112091355,28719,28721,28718,28720,28725,28726,28723,28725
202112091356,28720,28720,28718,28720,28725,28726,28723,28725
202112091357,28720,28721,28715,28715,28725,28726,28719,28720
202112091358,28715,28719,28715,28716,28719,28723,28719,28720
202112091359,28716,28721,28715,28716,28720,28725,28720,28721
202112091400,28716,28722,28709,28717,28721,28728,28715,28723
202112091401,28718,28719,28711,28715,28723,28724,28716,28720
202112091402,28715,28715,28706,28707,28720,28721,28708,28709
202112091403,28707,28707,28702,28703,28709,28711,28706,28707
202112091404,28703,28712,28702,28711,28707,28717,28707,28717
202112091405,28712,28715,28705,28714,28715,28719,28709,28718
202112091406,28715,28716,28712,28716,28718,28719,28716,28718
202112091407,28716,28716,28709,28709,28718,28718,28714,28714
202112091408,28709,28709,28703,28703,28714,28714,28708,28709
202112091409,28703,28705,28702,28704,28709,28711,28708,28708
202112091410,28704,28706,28703,28705,28708,28711,28707,28708
202112091411,28705,28712,28704,28711,28708,28716,28708,28714
202112091412,28711,28712,28706,28707,28714,28716,28711,28712
202112091413,28707,28707,28702,28702,28712,28712,28706,28706
202112091414,28702,28702,28701,28701,28706,28707,28705,28707
202112091415,28701,28711,28701,28711,28707,28716,28704,28716
202112091416,28711,28713,28708,28712,28716,28718,28713,28717
202112091417,28712,28713,28710,28710,28717,28718,28715,28715
202112091418,28710,28711,28707,28710,28715,28715,28712,28714
202112091419,28710,28710,28706,28707,28713,28715,28709,28710
202112091420,28707,28710,28706,28708,28710,28714,28710,28713
202112091421,28709,28711,28706,28707,28713,28714,28709,28712
202112091422,28707,28712,28707,28711,28712,28715,28711,28715
202112091423,28711,28714,28708,28712,28715,28718,28713,28717
202112091424,28712,28712,28710,28711,28717,28717,28714,28714
202112091425,28711,28712,28710,28710,28714,28717,28714,28714
202112091426,28710,28722,28710,28721,28714,28726,28714,28725
202112091427,28720,28727,28720,28722,28726,28730,28725,28726
202112091428,28722,28727,28721,28722,28726,28732,28725,28726
202112091429,28722,28731,28720,28729,28725,28735,28725,28733
202112091430,28727,28729,28716,28726,28733,28733,28720,28732
202112091431,28726,28728,28724,28724,28732,28733,28729,28729
202112091432,28724,28725,28707,28710,28729,28730,28711,28715
202112091433,28710,28726,28710,28723,28715,28732,28714,28728
202112091434,28723,28723,28722,28723,28728,28728,28726,28728
202112091435,28723,28729,28723,28724,28728,28733,28728,28728
202112091436,28724,28724,28721,28721,28728,28729,28723,28723
202112091437,28721,28722,28721,28722,28724,28726,28724,28726
202112091438,28722,28722,28715,28718,28726,28726,28720,28723
202112091439,28718,28722,28716,28718,28723,28726,28721,28723
202112091440,28718,28727,28716,28726,28723,28729,28719,28729
202112091441,28726,28727,28716,28717,28729,28732,28719,28722
202112091442,28717,28720,28692,28698,28722,28724,28697,28703
202112091443,28698,28722,28698,28722,28703,28726,28703,28725
202112091444,28722,28722,28714,28722,28725,28727,28719,28726
202112091445,28722,28722,28713,28715,28726,28726,28718,28719
202112091446,28715,28717,28712,28714,28719,28721,28717,28718
202112091447,28714,28714,28706,28712,28718,28718,28710,28716
202112091448,28712,28720,28712,28719,28716,28723,28716,28723
202112091449,28719,28727,28717,28726,28723,28731,28721,28731
202112091450,28726,28730,28717,28717,28731,28733,28721,28721
202112091451,28717,28722,28717,28719,28721,28727,28720,28724
202112091452,28719,28719,28707,28707,28724,28724,28712,28712
202112091453,28707,28717,28702,28705,28712,28722,28706,28708
202112091454,28704,28704,28701,28701,28708,28709,28704,28706
202112091455,28702,28717,28701,28714,28704,28722,28704,28719
202112091456,28713,28714,28712,28712,28719,28720,28716,28716
202112091457,28712,28714,28711,28712,28716,28719,28714,28717
202112091458,28712,28723,28712,28720,28715,28728,28715,28725
202112091459,28720,28720,28685,28685,28725,28725,28692,28692
202112091500,28690,28692,28673,28688,28697,28697,28678,28693
202112091501,28688,28698,28685,28697,28693,28705,28690,28703
202112091502,28698,28703,28695,28697,28704,28710,28701,28702
202112091503,28697,28700,28682,28683,28702,28708,28687,28689
202112091504,28683,28694,28682,28683,28689,28699,28688,28691
202112091505,28683,28694,28683,28693,28691,28699,28691,28698
202112091506,28693,28696,28687,28687,28698,28703,28694,28695
202112091507,28687,28699,28686,28692,28695,28705,28691,28700
202112091508,28692,28705,28689,28704,28700,28714,28699,28714
202112091509,28703,28716,28700,28716,28712,28725,28708,28725
202112091510,28722,28722,28710,28711,28724,28727,28715,28722
202112091511,28711,28718,28705,28715,28722,28728,28712,28722
202112091512,28715,28716,28707,28716,28722,28723,28716,28718
202112091513,28716,28716,28676,28676,28718,28718,28682,28682
202112091514,28676,28684,28670,28672,28682,28694,28676,28683
202112091515,28672,28690,28667,28690,28683,28700,28674,28700
202112091516,28690,28690,28669,28675,28700,28700,28679,28681
202112091517,28675,28675,28666,28666,28681,28681,28678,28679
202112091518,28666,28675,28664,28671,28679,28682,28674,28681
202112091519,28670,28675,28668,28675,28680,28682,28679,28682
202112091520,28675,28676,28670,28670,28682,28684,28676,28676
202112091521,28670,28670,28666,28670,28676,28679,28675,28676
202112091522,28670,28670,28664,28665,28676,28676,28672,28672
202112091523,28665,28670,28661,28670,28672,28676,28671,28676
202112091524,28670,28670,28665,28665,28676,28676,28671,28671
202112091525,28665,28671,28662,28670,28671,28679,28670,28675
202112091526,28670,28670,28660,28661,28675,28675,28669,28670
202112091527,28661,28666,28660,28660,28670,28671,28666,28666
202112091528,28660,28661,28655,28655,28666,28667,28661,28663
202112091529,28655,28660,28652,28660,28663,28669,28659,28666
202112091530,28660,28677,28658,28667,28666,28679,28665,28673
202112091531,28667,28671,28666,28667,28673,28679,28673,28679
202112091532,28667,28670,28665,28668,28679,28679,28671,28675
202112091533,28667,28670,28665,28670,28674,28675,28673,28675
202112091534,28670,28673,28669,28672,28675,28680,28674,28680
202112091535,28672,28673,28667,28669,28680,28680,28674,28679
202112091536,28669,28672,28668,28672,28679,28680,28676,28680
202112091537,28672,28675,28672,28675,28680,28680,28679,28679
202112091538,28675,28676,28670,28671,28679,28680,28673,28680
202112091539,28671,28680,28671,28673,28680,28688,28679,28680
202112091540,28673,28676,28673,28673,28680,28683,28680,28680
202112091541,28673,28676,28673,28674,28680,28687,28680,28685
202112091542,28674,28675,28671,28671,28685,28685,28679,28680
202112091543,28671,28680,28671,28671,28680,28687,28680,28682
202112091544,28671,28675,28671,28675,28682,28683,28679,28682
202112091545,28675,28686,28674,28679,28682,28691,28682,28685
202112091546,28679,28679,28672,28675,28685,28689,28678,28678
202112091547,28675,28676,28675,28676,28678,28679,28678,28678
202112091548,28676,28676,28675,28676,28678,28678,28678,28678
202112091549,28676,28676,28675,28676,28678,28679,28678,28678
202112091550,28676,28685,28676,28685,28678,28691,28678,28691
202112091551,28685,28685,28674,28681,28691,28692,28678,28691
202112091552,28681,28681,28681,28681,28691,28691,28687,28687
202112091553,28680,28683,28675,28677,28686,28690,28685,28688
202112091554,28677,28684,28677,28683,28688,28690,28685,28690
202112091555,28683,28683,28672,28680,28690,28690,28679,28687
202112091556,28680,28681,28670,28678,28687,28687,28680,28684
202112091557,28678,28679,28670,28673,28684,28685,28679,28680
202112091558,28673,28675,28672,28672,28680,28682,28679,28679
202112091559,28673,28675,28671,28673,28680,28685,28677,28680
202112091600,28672,28682,28670,28672,28679,28690,28679,28680
202112091601,28672,28673,28666,28668,28680,28680,28673,28675
202112091602,28668,28681,28668,28679,28675,28689,28674,28689
202112091603,28679,28680,28668,28675,28689,28689,28679,28682
202112091604,28675,28685,28673,28681,28682,28694,28682,28691
202112091605,28681,28683,28674,28674,28691,28692,28683,28685
202112091606,28674,28676,28671,28676,28685,28685,28679,28682
202112091607,28676,28676,28666,28666,28682,28682,28668,28668
202112091608,28666,28666,28652,28653,28668,28670,28658,28659
202112091609,28653,28653,28651,28651,28659,28660,28658,28658
202112091610,28651,28654,28651,28652,28658,28660,28658,28660
202112091611,28652,28657,28646,28657,28660,28660,28652,28659
202112091612,28656,28657,28654,28656,28659,28659,28659,28659
202112091613,28656,28657,28654,28656,28659,28668,28659,28665
202112091614,28656,28660,28654,28658,28665,28670,28660,28670
202112091615,28660,28667,28658,28661,28670,28674,28665,28665
202112091616,28661,28670,28660,28665,28665,28677,28665,28675
202112091617,28665,28671,28665,28670,28675,28679,28674,28679
202112091618,28670,28681,28670,28681,28679,28689,28675,28687
202112091619,28681,28681,28672,28678,28687,28688,28679,28684
202112091620,28678,28679,28673,28676,28684,28685,28680,28683
202112091621,28676,28681,28672,28681,28683,28689,28683,28688
202112091622,28677,28685,28675,28678,28688,28692,28683,28689
202112091623,28678,28683,28676,28677,28689,28690,28684,28688
202112091624,28677,28686,28677,28677,28688,28694,28685,28690
202112091625,28677,28682,28676,28681,28690,28692,28685,28691
202112091626,28681,28682,28673,28676,28691,28692,28680,28683
202112091627,28676,28679,28670,28678,28683,28685,28676,28685
