日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112220923,28455,28464,28448,28462,28460,28468,28453,28467
202112220924,28462,28479,28456,28478,28467,28483,28461,28483
202112220925,28478,28485,28467,28481,28483,28489,28472,28485
202112220926,28480,28482,28472,28476,28486,28489,28476,28479
202112220927,28476,28492,28475,28491,28479,28497,28479,28495
202112220928,28491,28506,28486,28506,28495,28510,28490,28509
202112220929,28506,28507,28492,28496,28509,28511,28497,28502
202112220930,28496,28502,28467,28501,28502,28507,28470,28504
202112220931,28501,28502,28478,28482,28504,28506,28483,28486
202112220932,28485,28487,28472,28476,28489,28492,28477,28481
202112220933,28476,28492,28476,28487,28481,28497,28480,28494
202112220934,28487,28506,28484,28506,28494,28509,28488,28509
202112220935,28506,28506,28493,28495,28509,28510,28498,28499
202112220936,28494,28515,28494,28513,28499,28519,28499,28518
202112220937,28514,28520,28501,28501,28518,28523,28504,28505
202112220938,28501,28507,28497,28505,28506,28512,28500,28510
202112220939,28505,28507,28484,28500,28510,28513,28489,28504
202112220940,28500,28517,28500,28516,28504,28522,28504,28521
202112220941,28516,28517,28509,28512,28520,28520,28514,28516
202112220942,28512,28515,28505,28506,28516,28520,28509,28511
202112220943,28507,28521,28505,28517,28511,28524,28509,28521
202112220944,28517,28522,28515,28522,28521,28527,28520,28526
202112220945,28522,28527,28519,28522,28526,28529,28523,28525
202112220946,28522,28522,28514,28517,28525,28525,28518,28521
202112220947,28517,28532,28517,28530,28521,28537,28521,28534
202112220948,28529,28532,28522,28525,28533,28537,28526,28529
202112220949,28524,28524,28510,28512,28528,28528,28513,28516
202112220950,28512,28513,28491,28493,28516,28517,28495,28498
202112220951,28493,28497,28492,28494,28498,28502,28495,28498
202112220952,28494,28501,28492,28497,28498,28505,28496,28502
202112220953,28497,28499,28492,28498,28502,28504,28496,28503
202112220954,28498,28498,28491,28493,28503,28503,28497,28498
202112220955,28493,28504,28493,28504,28498,28509,28498,28508
202112220956,28504,28512,28492,28492,28508,28514,28496,28496
202112220957,28492,28492,28463,28466,28496,28497,28468,28470
202112220958,28465,28476,28456,28463,28470,28480,28459,28468
202112220959,28463,28473,28460,28464,28468,28478,28464,28469
202112221000,28465,28472,28461,28466,28468,28475,28463,28469
202112221001,28466,28483,28465,28477,28469,28488,28469,28481
202112221002,28477,28479,28474,28476,28481,28483,28478,28481
202112221003,28477,28485,28477,28482,28482,28488,28481,28487
202112221004,28482,28491,28482,28487,28487,28494,28486,28490
202112221005,28487,28504,28475,28502,28490,28508,28479,28506
202112221006,28502,28511,28499,28502,28506,28515,28503,28507
202112221007,28502,28514,28502,28512,28507,28518,28507,28516
202112221008,28512,28519,28507,28510,28516,28523,28510,28515
202112221009,28510,28511,28505,28508,28515,28515,28509,28513
202112221010,28508,28512,28495,28498,28513,28518,28500,28503
202112221011,28497,28506,28495,28505,28502,28510,28499,28510
202112221012,28505,28524,28505,28524,28510,28529,28509,28527
202112221013,28524,28532,28514,28514,28528,28534,28518,28518
202112221014,28514,28515,28497,28501,28518,28520,28502,28506
202112221015,28500,28503,28481,28482,28505,28508,28486,28486
202112221016,28482,28485,28481,28482,28486,28489,28485,28486
202112221017,28482,28491,28481,28490,28486,28495,28486,28494
202112221018,28490,28497,28484,28486,28494,28501,28489,28490
202112221019,28486,28486,28481,28483,28490,28491,28485,28488
202112221020,28483,28493,28483,28487,28488,28498,28488,28491
202112221021,28487,28501,28486,28493,28491,28505,28490,28498
202112221022,28493,28499,28493,28495,28498,28503,28498,28499
202112221023,28495,28495,28485,28489,28499,28499,28489,28493
202112221024,28489,28490,28486,28487,28493,28495,28489,28492
202112221025,28487,28489,28481,28482,28492,28493,28484,28484
202112221026,28482,28482,28474,28474,28484,28487,28478,28478
202112221027,28474,28489,28473,28485,28478,28493,28478,28490
202112221028,28485,28492,28484,28492,28490,28495,28488,28495
202112221029,28492,28494,28480,28480,28495,28499,28483,28483
202112221030,28480,28482,28476,28479,28483,28487,28480,28484
202112221031,28480,28499,28480,28495,28485,28503,28485,28500
202112221032,28495,28498,28490,28490,28500,28503,28494,28494
202112221033,28490,28492,28480,28485,28495,28497,28485,28490
202112221034,28485,28486,28477,28486,28490,28491,28481,28490
202112221035,28486,28497,28486,28493,28493,28501,28491,28498
202112221036,28493,28493,28485,28492,28498,28498,28489,28496
202112221037,28492,28511,28491,28505,28496,28515,28496,28510
202112221038,28505,28510,28500,28506,28510,28514,28504,28510
202112221039,28506,28511,28502,28508,28510,28514,28507,28513
202112221040,28509,28510,28502,28503,28513,28513,28507,28508
202112221041,28503,28503,28485,28501,28508,28509,28489,28506
202112221042,28501,28503,28492,28496,28506,28508,28497,28501
202112221043,28496,28497,28487,28490,28501,28502,28492,28495
202112221044,28490,28494,28487,28489,28495,28498,28490,28494
202112221045,28489,28489,28470,28474,28494,28494,28475,28478
202112221046,28473,28475,28471,28475,28478,28479,28474,28479
202112221047,28475,28481,28474,28476,28479,28485,28478,28483
202112221048,28476,28484,28462,28462,28483,28488,28464,28467
202112221049,28462,28466,28461,28461,28467,28470,28464,28465
202112221050,28462,28469,28456,28456,28464,28473,28458,28458
202112221051,28456,28456,28447,28452,28458,28460,28452,28454
202112221052,28452,28452,28426,28426,28454,28454,28429,28429
202112221053,28426,28436,28419,28436,28431,28439,28423,28438
202112221054,28436,28441,28434,28441,28438,28446,28438,28445
202112221055,28447,28462,28444,28457,28449,28467,28448,28460
202112221056,28457,28458,28444,28449,28460,28463,28448,28453
202112221057,28449,28455,28445,28453,28453,28459,28450,28458
202112221058,28453,28456,28448,28454,28458,28460,28453,28458
202112221059,28454,28460,28452,28455,28458,28465,28457,28460
202112221100,28455,28477,28455,28475,28460,28479,28460,28479
202112221101,28475,28481,28474,28480,28478,28484,28478,28484
202112221102,28480,28481,28466,28466,28484,28484,28470,28470
202112221103,28466,28470,28460,28468,28470,28474,28463,28473
202112221104,28468,28470,28461,28470,28473,28474,28464,28473
202112221105,28470,28477,28468,28474,28473,28481,28473,28478
202112221106,28474,28475,28467,28467,28478,28479,28470,28470
202112221107,28466,28467,28460,28460,28471,28472,28464,28466
202112221108,28461,28476,28461,28471,28465,28479,28465,28476
202112221109,28471,28478,28464,28466,28476,28483,28469,28473
202112221110,28466,28478,28466,28478,28473,28483,28472,28483
202112221111,28478,28483,28472,28478,28483,28488,28477,28483
202112221112,28478,28486,28477,28482,28483,28489,28482,28485
202112221113,28482,28482,28475,28480,28485,28485,28478,28483
202112221114,28479,28492,28476,28487,28483,28494,28480,28491
202112221115,28487,28488,28484,28485,28491,28493,28488,28489
202112221116,28485,28490,28480,28490,28489,28494,28483,28493
202112221117,28490,28490,28482,28484,28493,28493,28488,28488
202112221118,28484,28489,28482,28488,28488,28494,28486,28493
202112221119,28488,28488,28474,28474,28493,28493,28478,28478
202112221120,28475,28477,28472,28473,28479,28481,28477,28477
202112221121,28472,28481,28470,28481,28476,28484,28473,28484
202112221122,28481,28494,28481,28490,28484,28499,28484,28494
202112221123,28490,28491,28484,28486,28494,28495,28488,28489
202112221124,28485,28489,28481,28483,28490,28493,28485,28488
202112221125,28483,28487,28482,28482,28488,28493,28486,28487
202112221126,28482,28492,28479,28490,28487,28496,28483,28494
202112221127,28490,28491,28485,28490,28494,28495,28490,28494
202112221128,28490,28495,28489,28493,28494,28499,28494,28497
202112221129,28493,28495,28492,28494,28497,28499,28496,28498
202112221130,28493,28494,28490,28494,28499,28499,28496,28498
202112221131,28493,28494,28483,28490,28497,28498,28488,28495
202112221132,28490,28494,28489,28494,28495,28499,28493,28499
202112221133,28494,28495,28490,28494,28499,28499,28494,28497
202112221134,28494,28494,28487,28490,28497,28499,28491,28493
202112221135,28490,28490,28474,28478,28493,28494,28478,28482
202112221136,28478,28478,28471,28472,28482,28483,28476,28476
202112221137,28472,28482,28472,28480,28476,28486,28476,28485
202112221138,28482,28482,28480,28481,28486,28486,28483,28485
202112221139,28481,28482,28474,28479,28485,28486,28478,28483
202112221140,28479,28480,28476,28476,28483,28484,28479,28479
202112221141,28476,28480,28474,28479,28479,28484,28478,28483
202112221142,28479,28479,28476,28477,28483,28483,28480,28480
202112221143,28477,28477,28474,28476,28481,28481,28479,28481
202112221144,28476,28477,28472,28473,28481,28481,28476,28478
202112221145,28473,28473,28459,28459,28478,28478,28463,28464
202112221146,28459,28461,28454,28456,28464,28464,28458,28459
202112221147,28456,28457,28454,28456,28459,28461,28458,28459
202112221148,28457,28460,28455,28460,28459,28464,28458,28464
202112221149,28460,28461,28455,28456,28464,28464,28459,28459
202112221150,28456,28456,28446,28449,28459,28459,28448,28453
202112221151,28449,28458,28446,28457,28453,28463,28450,28462
202112221152,28457,28460,28456,28457,28462,28464,28460,28462
202112221153,28457,28462,28455,28459,28462,28465,28458,28463
202112221154,28459,28461,28453,28454,28463,28464,28458,28459
202112221155,28454,28457,28446,28451,28459,28459,28451,28456
202112221156,28451,28452,28449,28451,28454,28456,28453,28453
202112221157,28451,28452,28449,28451,28453,28456,28453,28453
202112221158,28451,28452,28441,28444,28453,28456,28444,28448
202112221159,28444,28450,28444,28448,28448,28455,28448,28453
202112221200,28448,28449,28446,28449,28453,28453,28449,28453
202112221201,28449,28450,28446,28447,28453,28454,28449,28449
202112221202,28447,28447,28434,28435,28449,28449,28439,28439
202112221203,28435,28452,28432,28451,28439,28457,28437,28456
202112221204,28451,28452,28446,28449,28456,28456,28449,28453
202112221205,28449,28456,28449,28455,28453,28461,28453,28459
202112221206,28455,28460,28455,28457,28459,28463,28459,28462
202112221207,28457,28460,28457,28459,28462,28464,28461,28464
202112221208,28459,28461,28457,28460,28464,28464,28461,28464
202112221209,28459,28463,28459,28459,28464,28468,28463,28464
202112221210,28459,28462,28454,28460,28464,28467,28459,28464
202112221211,28460,28465,28460,28464,28464,28469,28464,28468
202112221212,28464,28465,28461,28461,28468,28469,28465,28465
202112221213,28461,28462,28461,28461,28465,28467,28464,28466
202112221214,28462,28467,28462,28467,28465,28469,28465,28469
202112221215,28467,28472,28464,28471,28469,28476,28468,28474
202112221216,28471,28471,28467,28467,28474,28474,28471,28472
202112221217,28467,28471,28466,28466,28471,28474,28469,28470
202112221218,28466,28471,28466,28469,28470,28474,28469,28473
202112221219,28469,28470,28464,28464,28473,28474,28468,28468
202112221220,28464,28466,28460,28461,28468,28471,28463,28464
202112221221,28461,28462,28456,28457,28464,28465,28460,28460
202112221222,28457,28460,28456,28457,28460,28464,28458,28459
202112221223,28457,28462,28457,28459,28462,28466,28462,28463
202112221224,28459,28472,28459,28469,28463,28475,28463,28473
202112221225,28469,28482,28469,28481,28473,28487,28473,28484
202112221226,28481,28482,28479,28482,28484,28485,28484,28484
202112221227,28482,28482,28480,28482,28484,28485,28483,28484
202112221228,28481,28487,28481,28485,28485,28491,28485,28489
202112221229,28485,28487,28472,28474,28489,28489,28477,28478
202112221230,28474,28488,28474,28486,28478,28493,28478,28491
202112221231,28485,28494,28483,28493,28491,28499,28488,28499
202112221232,28493,28499,28493,28496,28499,28504,28498,28498
202112221233,28496,28512,28495,28502,28498,28516,28498,28505
202112221234,28502,28502,28496,28496,28505,28505,28499,28502
202112221235,28496,28507,28496,28506,28502,28511,28501,28511
202112221236,28506,28507,28503,28507,28510,28512,28508,28509
202112221237,28506,28507,28501,28501,28510,28510,28503,28503
202112221238,28501,28508,28496,28507,28503,28512,28499,28512
202112221239,28507,28512,28503,28503,28510,28517,28508,28508
202112221240,28503,28507,28503,28503,28508,28512,28507,28508
202112221241,28503,28507,28502,28505,28508,28512,28507,28508
202112221242,28505,28505,28495,28496,28508,28509,28498,28498
202112221243,28496,28512,28496,28509,28498,28514,28498,28513
202112221244,28509,28509,28504,28507,28513,28513,28508,28511
202112221245,28507,28509,28500,28504,28511,28513,28503,28508
202112221246,28504,28505,28501,28502,28508,28509,28505,28505
202112221247,28502,28507,28502,28506,28505,28511,28505,28510
202112221248,28506,28510,28506,28510,28508,28514,28508,28514
202112221249,28508,28520,28508,28517,28514,28524,28513,28519
202112221250,28517,28520,28515,28516,28519,28524,28518,28521
202112221251,28516,28522,28515,28518,28521,28524,28519,28524
202112221252,28518,28521,28516,28518,28524,28524,28521,28522
202112221253,28518,28521,28518,28520,28522,28524,28522,28523
202112221254,28520,28526,28518,28521,28523,28529,28523,28523
202112221255,28521,28521,28511,28511,28523,28523,28516,28516
202112221256,28511,28512,28506,28507,28516,28517,28509,28509
202112221257,28507,28507,28501,28505,28509,28509,28506,28509
202112221258,28505,28512,28503,28509,28509,28514,28508,28513
202112221259,28510,28512,28506,28512,28513,28517,28510,28516
202112221300,28512,28516,28511,28515,28516,28519,28514,28518
202112221301,28515,28516,28514,28515,28518,28519,28518,28518
202112221302,28515,28516,28515,28516,28518,28518,28518,28518
202112221303,28516,28516,28514,28516,28518,28519,28518,28518
202112221304,28516,28518,28514,28516,28518,28522,28518,28521
202112221305,28516,28524,28516,28522,28521,28528,28520,28524
202112221306,28522,28522,28521,28522,28525,28527,28524,28524
202112221307,28522,28522,28516,28516,28524,28525,28520,28521
202112221308,28516,28517,28514,28514,28521,28522,28518,28519
202112221309,28514,28517,28507,28508,28519,28522,28509,28513
202112221310,28508,28511,28503,28505,28513,28514,28508,28508
202112221311,28505,28505,28503,28503,28508,28509,28507,28508
202112221312,28504,28504,28501,28502,28508,28508,28504,28504
202112221313,28502,28502,28501,28502,28504,28506,28504,28506
202112221314,28502,28506,28502,28505,28506,28509,28506,28509
202112221315,28505,28511,28504,28511,28509,28514,28508,28513
202112221316,28510,28512,28510,28512,28513,28517,28513,28516
202112221317,28512,28512,28511,28511,28516,28517,28513,28515
202112221318,28512,28512,28510,28512,28514,28518,28513,28515
202112221319,28512,28512,28511,28512,28515,28515,28513,28515
202112221320,28512,28512,28507,28507,28515,28515,28510,28511
202112221321,28507,28512,28507,28509,28511,28514,28511,28513
202112221322,28509,28510,28506,28506,28513,28514,28508,28511
202112221323,28506,28507,28501,28501,28510,28510,28506,28506
202112221324,28501,28503,28501,28501,28506,28507,28504,28506
202112221325,28501,28502,28501,28502,28507,28507,28504,28504
202112221326,28502,28502,28502,28502,28504,28505,28503,28504
202112221327,28502,28502,28498,28501,28504,28505,28503,28503
202112221328,28500,28501,28499,28501,28504,28504,28503,28503
202112221329,28501,28501,28491,28491,28503,28504,28494,28496
202112221330,28491,28493,28491,28492,28496,28497,28495,28495
202112221331,28492,28492,28481,28485,28495,28495,28485,28488
202112221332,28485,28487,28484,28487,28489,28490,28488,28489
202112221333,28487,28497,28487,28497,28489,28499,28488,28499
202112221334,28497,28497,28493,28496,28499,28501,28498,28500
202112221335,28496,28501,28494,28496,28500,28504,28498,28500
202112221336,28497,28499,28496,28498,28499,28504,28498,28504
202112221337,28498,28502,28498,28501,28504,28505,28503,28503
202112221338,28501,28502,28496,28502,28503,28504,28500,28504
202112221339,28502,28502,28496,28496,28504,28504,28500,28502
202112221340,28496,28496,28486,28489,28502,28502,28488,28493
202112221341,28489,28490,28484,28487,28493,28494,28488,28490
202112221342,28487,28487,28482,28482,28490,28492,28484,28485
202112221343,28482,28482,28482,28482,28485,28485,28484,28485
202112221344,28482,28487,28482,28487,28485,28492,28484,28489
202112221345,28487,28491,28486,28491,28489,28496,28489,28496
202112221346,28491,28493,28487,28488,28496,28497,28491,28492
202112221347,28488,28492,28488,28489,28492,28494,28492,28494
202112221348,28489,28490,28481,28482,28494,28494,28485,28485
202112221349,28482,28483,28477,28481,28485,28488,28481,28485
202112221350,28481,28482,28476,28477,28485,28486,28481,28481
202112221351,28477,28482,28477,28482,28481,28485,28481,28485
202112221352,28482,28482,28482,28482,28485,28485,28483,28484
202112221353,28482,28484,28482,28484,28484,28489,28484,28489
202112221354,28484,28490,28483,28489,28489,28494,28488,28493
202112221355,28490,28490,28486,28487,28493,28494,28489,28490
202112221356,28487,28487,28486,28487,28490,28492,28489,28491
202112221357,28487,28487,28481,28481,28491,28492,28486,28486
202112221358,28481,28482,28481,28482,28486,28487,28484,28484
202112221359,28482,28482,28481,28482,28484,28487,28484,28484
202112221400,28482,28483,28476,28477,28484,28487,28479,28479
202112221401,28477,28477,28477,28477,28479,28480,28478,28480
202112221402,28477,28492,28476,28481,28480,28496,28480,28486
202112221403,28481,28486,28481,28485,28486,28489,28485,28489
202112221404,28485,28492,28485,28490,28489,28494,28488,28493
202112221405,28491,28492,28481,28484,28493,28494,28483,28488
202112221406,28484,28485,28481,28481,28488,28489,28483,28483
202112221407,28481,28482,28476,28477,28483,28484,28480,28480
202112221408,28477,28477,28472,28477,28480,28480,28476,28479
202112221409,28477,28477,28464,28466,28479,28479,28468,28469
202112221410,28466,28469,28456,28457,28469,28473,28458,28459
202112221411,28457,28460,28453,28456,28459,28464,28458,28458
202112221412,28456,28459,28455,28459,28458,28464,28458,28463
202112221413,28458,28463,28453,28454,28463,28468,28458,28459
202112221414,28455,28455,28448,28449,28459,28459,28453,28454
202112221415,28449,28450,28442,28443,28454,28454,28446,28449
202112221416,28443,28449,28443,28446,28449,28453,28447,28451
202112221417,28446,28452,28444,28452,28451,28457,28448,28456
202112221418,28452,28452,28446,28447,28456,28456,28448,28452
202112221419,28447,28448,28435,28437,28452,28452,28438,28439
202112221420,28437,28437,28426,28426,28439,28443,28430,28430
202112221421,28426,28430,28426,28427,28430,28433,28428,28429
202112221422,28427,28427,28416,28417,28429,28429,28418,28419
202112221423,28417,28422,28415,28421,28419,28427,28418,28424
202112221424,28421,28434,28421,28434,28424,28439,28423,28439
202112221425,28434,28448,28434,28446,28439,28452,28439,28448
202112221426,28446,28457,28442,28452,28448,28460,28447,28455
202112221427,28452,28452,28446,28450,28455,28456,28449,28453
202112221428,28450,28450,28443,28449,28453,28454,28448,28453
202112221429,28450,28456,28445,28454,28453,28459,28449,28459
202112221430,28453,28463,28453,28461,28459,28468,28458,28464
202112221431,28461,28461,28453,28453,28464,28464,28457,28457
202112221432,28453,28460,28453,28455,28458,28464,28458,28458
202112221433,28454,28465,28453,28462,28458,28469,28458,28467
202112221434,28462,28466,28462,28464,28467,28469,28466,28468
202112221435,28464,28464,28458,28462,28468,28469,28463,28464
202112221436,28461,28464,28460,28462,28464,28468,28463,28466
202112221437,28462,28466,28462,28462,28467,28469,28463,28463
202112221438,28462,28462,28459,28461,28463,28467,28463,28465
202112221439,28461,28464,28453,28456,28465,28469,28458,28459
202112221440,28456,28460,28456,28456,28459,28464,28459,28461
202112221441,28456,28457,28450,28453,28461,28461,28453,28458
202112221442,28453,28455,28451,28451,28458,28459,28455,28456
202112221443,28451,28455,28447,28448,28456,28459,28452,28453
202112221444,28448,28451,28441,28441,28453,28455,28445,28445
202112221445,28441,28447,28440,28446,28445,28452,28443,28451
202112221446,28446,28450,28445,28448,28451,28454,28448,28453
202112221447,28449,28452,28443,28444,28454,28457,28448,28449
202112221448,28445,28447,28441,28441,28449,28451,28445,28446
202112221449,28441,28443,28441,28442,28446,28447,28443,28446
202112221450,28442,28445,28441,28445,28447,28449,28443,28449
202112221451,28445,28449,28444,28446,28449,28454,28448,28448
202112221452,28446,28451,28446,28451,28448,28454,28448,28453
202112221453,28451,28452,28442,28444,28453,28455,28446,28448
202112221454,28444,28447,28442,28446,28448,28449,28447,28448
202112221455,28446,28449,28445,28447,28448,28453,28448,28449
202112221456,28447,28451,28446,28448,28449,28453,28448,28453
202112221457,28448,28455,28448,28452,28453,28459,28453,28457
202112221458,28452,28462,28452,28457,28457,28467,28457,28461
202112221459,28456,28482,28456,28480,28462,28484,28461,28483
202112221500,28482,28494,28482,28483,28486,28498,28486,28488
202112221501,28483,28489,28481,28488,28488,28494,28486,28494
202112221502,28488,28488,28462,28464,28494,28494,28467,28468
202112221503,28464,28467,28455,28455,28468,28471,28458,28458
202112221504,28455,28459,28451,28459,28459,28464,28455,28463
202112221505,28459,28467,28458,28461,28463,28472,28463,28465
202112221506,28461,28477,28460,28477,28465,28480,28464,28480
202112221507,28477,28482,28470,28482,28480,28488,28474,28487
202112221508,28482,28485,28477,28477,28487,28489,28481,28482
202112221509,28477,28477,28471,28472,28482,28482,28478,28481
202112221510,28471,28476,28465,28470,28478,28480,28472,28477
202112221511,28470,28471,28465,28465,28477,28479,28473,28473
202112221512,28465,28466,28456,28458,28473,28473,28463,28465
202112221513,28458,28461,28451,28451,28465,28465,28458,28458
202112221514,28451,28451,28440,28446,28458,28458,28444,28450
202112221515,28446,28457,28441,28452,28450,28463,28450,28460
202112221516,28452,28454,28452,28454,28460,28463,28458,28460
202112221517,28454,28462,28452,28462,28460,28464,28459,28464
202112221518,28462,28466,28461,28466,28464,28475,28464,28473
202112221519,28466,28470,28465,28467,28473,28479,28473,28473
202112221520,28467,28478,28467,28478,28473,28491,28473,28489
202112221521,28478,28478,28470,28472,28489,28489,28477,28484
202112221522,28472,28478,28471,28471,28484,28485,28477,28484
202112221523,28471,28474,28471,28471,28484,28484,28477,28484
202112221524,28471,28472,28466,28468,28484,28484,28473,28480
202112221525,28468,28470,28467,28467,28480,28481,28473,28473
202112221526,28467,28474,28467,28468,28473,28481,28473,28481
202112221527,28468,28468,28466,28467,28481,28481,28473,28473
202112221528,28467,28467,28465,28466,28473,28474,28473,28473
202112221529,28466,28475,28465,28470,28473,28482,28472,28482
202112221530,28471,28478,28470,28470,28483,28488,28479,28482
202112221531,28470,28476,28470,28471,28482,28485,28480,28483
202112221532,28471,28476,28471,28476,28483,28485,28480,28485
202112221533,28476,28481,28476,28480,28485,28490,28484,28485
202112221534,28480,28480,28471,28471,28485,28485,28478,28481
202112221535,28471,28471,28471,28471,28481,28482,28481,28481
202112221536,28471,28471,28466,28466,28481,28481,28473,28474
202112221537,28466,28467,28466,28466,28474,28479,28473,28474
202112221538,28466,28466,28466,28466,28474,28474,28473,28473
202112221539,28466,28466,28466,28466,28473,28473,28473,28473
202112221540,28466,28467,28461,28461,28473,28473,28466,28467
202112221541,28461,28466,28461,28465,28467,28474,28467,28471
202112221542,28465,28465,28461,28463,28471,28474,28467,28474
202112221543,28462,28465,28462,28462,28474,28475,28468,28475
202112221544,28462,28466,28461,28462,28475,28475,28464,28475
202112221545,28462,28462,28460,28461,28475,28475,28467,28471
202112221546,28461,28461,28460,28461,28471,28474,28467,28472
202112221547,28461,28461,28460,28460,28472,28474,28465,28468
202112221548,28460,28461,28460,28460,28468,28473,28467,28468
202112221549,28460,28461,28460,28461,28468,28471,28465,28471
202112221550,28462,28462,28460,28461,28472,28472,28466,28466
202112221551,28461,28461,28460,28460,28466,28467,28465,28467
202112221552,28460,28460,28460,28460,28467,28467,28465,28467
202112221553,28460,28461,28455,28455,28467,28467,28461,28461
202112221554,28455,28458,28452,28458,28461,28465,28460,28464
202112221555,28458,28461,28454,28455,28464,28470,28460,28460
202112221556,28455,28456,28451,28452,28460,28468,28458,28458
202112221557,28452,28453,28450,28451,28458,28464,28455,28464
202112221558,28451,28455,28451,28454,28464,28464,28458,28460
202112221559,28454,28455,28451,28451,28460,28462,28457,28458
202112221600,28451,28455,28451,28452,28458,28461,28457,28460
202112221601,28452,28456,28450,28451,28460,28460,28455,28455
202112221602,28451,28459,28450,28459,28455,28465,28454,28465
202112221603,28459,28461,28451,28460,28465,28467,28460,28465
202112221604,28460,28466,28458,28465,28465,28472,28465,28472
202112221605,28465,28466,28459,28461,28472,28474,28467,28473
202112221606,28461,28465,28453,28453,28473,28475,28459,28459
202112221607,28453,28457,28452,28452,28459,28466,28459,28464
202112221608,28452,28456,28452,28456,28464,28467,28459,28463
202112221609,28456,28461,28455,28458,28463,28467,28462,28465
202112221610,28458,28463,28456,28458,28465,28469,28465,28469
202112221611,28458,28464,28458,28461,28469,28474,28468,28470
202112221612,28461,28470,28461,28470,28470,28479,28469,28479
202112221613,28470,28476,28470,28476,28479,28483,28477,28483
202112221614,28476,28479,28471,28471,28483,28487,28477,28477
202112221615,28471,28476,28465,28465,28477,28483,28472,28472
202112221616,28465,28466,28462,28462,28472,28474,28469,28469
202112221617,28463,28472,28463,28468,28470,28479,28470,28479
202112221618,28468,28471,28465,28466,28479,28479,28472,28473
202112221619,28466,28466,28461,28461,28473,28475,28468,28474
202112221620,28461,28471,28461,28469,28474,28478,28474,28475
202112221621,28469,28476,28469,28475,28475,28481,28475,28481
202112221622,28475,28478,28471,28471,28481,28486,28478,28484
202112221623,28471,28476,28471,28476,28478,28484,28478,28483
202112221624,28476,28477,28472,28475,28483,28485,28480,28480
202112221625,28475,28476,28466,28470,28480,28483,28474,28476
202112221626,28470,28470,28462,28466,28476,28480,28469,28470
202112221627,28466,28467,28463,28464,28470,28474,28469,28470
