日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112101007,28428,28444,28426,28444,28433,28448,28431,28448
202112101008,28444,28446,28442,28446,28448,28449,28446,28449
202112101009,28446,28452,28434,28437,28449,28456,28438,28442
202112101010,28436,28454,28436,28450,28442,28458,28441,28455
202112101011,28450,28454,28444,28452,28455,28458,28449,28457
202112101012,28452,28457,28442,28442,28457,28462,28445,28445
202112101013,28442,28452,28438,28446,28445,28456,28443,28452
202112101014,28446,28453,28446,28451,28452,28458,28450,28456
202112101015,28451,28460,28433,28435,28456,28463,28439,28441
202112101016,28435,28436,28421,28428,28440,28441,28425,28434
202112101017,28428,28440,28422,28431,28434,28445,28427,28437
202112101018,28431,28445,28428,28442,28437,28449,28434,28447
202112101019,28442,28448,28437,28444,28447,28453,28440,28449
202112101020,28442,28450,28442,28447,28449,28454,28447,28452
202112101021,28447,28452,28445,28452,28452,28454,28449,28453
202112101022,28452,28455,28441,28450,28453,28461,28444,28455
202112101023,28450,28460,28447,28449,28455,28465,28451,28454
202112101024,28449,28457,28445,28456,28454,28461,28450,28460
202112101025,28456,28471,28452,28470,28460,28476,28457,28476
202112101026,28472,28474,28465,28468,28476,28479,28469,28473
202112101027,28468,28487,28467,28483,28473,28492,28473,28488
202112101028,28483,28486,28480,28486,28488,28491,28485,28489
202112101029,28486,28490,28480,28490,28489,28494,28486,28494
202112101030,28490,28491,28484,28487,28493,28494,28489,28491
202112101031,28487,28490,28472,28472,28491,28494,28476,28476
202112101032,28472,28485,28470,28483,28476,28489,28473,28488
202112101033,28483,28514,28477,28512,28488,28519,28481,28517
202112101034,28511,28522,28507,28522,28515,28527,28512,28527
202112101035,28521,28532,28509,28509,28528,28534,28513,28514
202112101036,28509,28512,28495,28495,28514,28515,28499,28499
202112101037,28495,28506,28492,28495,28499,28509,28497,28500
202112101038,28495,28502,28491,28493,28500,28506,28495,28499
202112101039,28493,28496,28480,28483,28499,28501,28484,28488
202112101040,28483,28486,28475,28485,28488,28491,28480,28491
202112101041,28486,28501,28486,28493,28490,28504,28490,28498
202112101042,28493,28498,28488,28491,28498,28503,28493,28497
202112101043,28490,28493,28487,28490,28496,28498,28492,28496
202112101044,28490,28502,28487,28501,28496,28504,28492,28504
202112101045,28501,28509,28497,28499,28504,28513,28501,28504
202112101046,28499,28500,28494,28495,28505,28505,28499,28499
202112101047,28495,28498,28492,28493,28500,28504,28496,28498
202112101048,28493,28493,28483,28492,28498,28498,28488,28495
202112101049,28492,28505,28482,28505,28495,28510,28487,28510
202112101050,28505,28511,28501,28505,28510,28515,28505,28510
202112101051,28505,28516,28504,28516,28510,28520,28509,28519
202112101052,28516,28524,28514,28520,28519,28528,28518,28524
202112101053,28520,28522,28517,28517,28525,28526,28520,28524
202112101054,28517,28519,28501,28502,28524,28524,28503,28507
202112101055,28502,28510,28502,28506,28507,28514,28507,28510
202112101056,28506,28516,28506,28515,28510,28520,28509,28520
202112101057,28515,28515,28502,28503,28520,28520,28507,28508
202112101058,28503,28517,28502,28505,28508,28521,28507,28510
202112101059,28505,28508,28497,28505,28510,28513,28501,28510
202112101100,28504,28508,28499,28508,28510,28513,28504,28513
202112101101,28508,28511,28499,28508,28513,28515,28503,28513
202112101102,28510,28521,28510,28513,28514,28524,28514,28518
202112101103,28513,28531,28512,28530,28518,28534,28517,28534
202112101104,28527,28530,28526,28526,28531,28534,28528,28529
202112101105,28526,28526,28510,28514,28529,28529,28513,28519
202112101106,28514,28529,28513,28529,28519,28533,28518,28533
202112101107,28529,28529,28519,28521,28533,28533,28523,28525
202112101108,28520,28520,28512,28514,28525,28525,28516,28518
202112101109,28514,28520,28508,28515,28518,28525,28513,28520
202112101110,28515,28521,28510,28516,28520,28524,28514,28520
202112101111,28514,28521,28513,28517,28518,28525,28518,28521
202112101112,28517,28520,28513,28513,28521,28524,28518,28518
202112101113,28513,28523,28513,28521,28518,28528,28518,28526
202112101114,28521,28535,28521,28533,28525,28538,28525,28538
202112101115,28533,28534,28524,28526,28538,28538,28529,28531
202112101116,28526,28532,28525,28526,28531,28537,28530,28533
202112101117,28526,28536,28526,28534,28533,28539,28532,28539
202112101118,28536,28544,28532,28533,28538,28549,28536,28538
202112101119,28533,28536,28532,28533,28538,28541,28535,28538
202112101120,28533,28536,28527,28533,28538,28540,28531,28538
202112101121,28534,28543,28533,28542,28538,28548,28538,28546
202112101122,28542,28542,28535,28535,28546,28547,28540,28540
202112101123,28535,28541,28532,28538,28540,28545,28536,28543
202112101124,28538,28540,28534,28536,28543,28544,28539,28540
202112101125,28535,28542,28535,28538,28540,28544,28540,28543
202112101126,28539,28542,28536,28542,28543,28544,28542,28544
202112101127,28542,28551,28541,28542,28544,28555,28544,28547
202112101128,28542,28552,28542,28550,28547,28557,28546,28555
202112101129,28550,28553,28541,28542,28555,28558,28547,28547
202112101130,28542,28542,28520,28523,28546,28546,28525,28528
202112101131,28523,28532,28523,28527,28528,28536,28528,28532
202112101132,28527,28527,28508,28510,28532,28532,28513,28514
202112101133,28510,28517,28510,28510,28514,28521,28514,28514
202112101134,28510,28516,28508,28515,28514,28520,28513,28519
202112101135,28515,28516,28509,28512,28519,28520,28514,28517
202112101136,28512,28514,28506,28507,28517,28519,28510,28512
202112101137,28507,28510,28507,28507,28512,28515,28511,28511
202112101138,28507,28512,28507,28508,28511,28516,28511,28513
202112101139,28508,28509,28506,28506,28513,28513,28509,28509
202112101140,28506,28506,28501,28502,28509,28510,28504,28507
202112101141,28502,28503,28494,28499,28507,28508,28498,28504
202112101142,28499,28501,28498,28499,28504,28505,28503,28504
202112101143,28499,28506,28499,28506,28504,28509,28504,28509
202112101144,28506,28506,28502,28505,28509,28511,28508,28511
202112101145,28505,28507,28502,28503,28511,28512,28507,28508
202112101146,28503,28506,28502,28503,28508,28511,28507,28508
202112101147,28503,28508,28503,28506,28508,28513,28508,28511
202112101148,28506,28506,28502,28502,28511,28511,28506,28506
202112101149,28502,28504,28500,28503,28506,28508,28503,28508
202112101150,28503,28512,28502,28512,28508,28514,28506,28514
202112101151,28512,28512,28506,28507,28514,28514,28510,28512
202112101152,28507,28514,28507,28514,28512,28519,28512,28518
202112101153,28514,28515,28510,28511,28518,28519,28515,28515
202112101154,28511,28511,28509,28511,28515,28515,28514,28515
202112101155,28511,28511,28505,28505,28515,28515,28509,28510
202112101156,28505,28509,28505,28509,28510,28513,28508,28513
202112101157,28509,28512,28508,28511,28513,28517,28513,28516
202112101158,28511,28511,28509,28511,28516,28516,28514,28516
202112101159,28511,28516,28510,28516,28516,28519,28515,28519
202112101200,28516,28523,28516,28522,28519,28529,28519,28527
202112101201,28522,28524,28516,28517,28526,28529,28520,28521
202112101202,28516,28524,28516,28522,28521,28528,28520,28525
202112101203,28522,28526,28521,28526,28525,28530,28525,28530
202112101204,28526,28535,28526,28528,28530,28538,28530,28533
202112101205,28528,28529,28525,28529,28533,28534,28530,28533
202112101206,28529,28529,28526,28527,28533,28533,28530,28532
202112101207,28527,28531,28526,28530,28532,28534,28528,28533
202112101208,28530,28534,28529,28533,28533,28538,28533,28538
202112101209,28534,28535,28530,28532,28538,28539,28534,28535
202112101210,28532,28532,28516,28516,28535,28536,28520,28521
202112101211,28517,28520,28516,28516,28520,28524,28520,28521
202112101212,28516,28517,28514,28516,28521,28521,28519,28520
202112101213,28516,28521,28516,28516,28520,28526,28518,28519
202112101214,28516,28517,28516,28517,28519,28521,28518,28520
202112101215,28517,28517,28506,28507,28520,28521,28509,28510
202112101216,28507,28509,28506,28509,28510,28513,28509,28513
202112101217,28509,28517,28509,28512,28513,28519,28513,28517
202112101218,28512,28512,28511,28512,28517,28517,28515,28516
202112101219,28512,28517,28509,28516,28516,28519,28514,28519
202112101220,28517,28520,28510,28518,28519,28523,28515,28523
202112101221,28518,28524,28517,28518,28523,28528,28522,28523
202112101222,28518,28521,28517,28520,28523,28525,28521,28524
202112101223,28520,28522,28518,28519,28524,28526,28523,28523
202112101224,28519,28519,28512,28513,28523,28524,28516,28518
202112101225,28513,28516,28511,28515,28518,28520,28514,28519
202112101226,28515,28517,28513,28517,28519,28522,28518,28522
202112101227,28517,28520,28517,28520,28522,28524,28520,28523
202112101228,28520,28525,28519,28523,28523,28529,28523,28528
202112101229,28523,28527,28520,28520,28528,28531,28524,28525
202112101230,28521,28529,28509,28514,28526,28534,28514,28519
202112101231,28513,28517,28509,28512,28519,28521,28514,28517
202112101232,28512,28543,28512,28542,28517,28548,28517,28547
202112101233,28542,28542,28537,28539,28547,28547,28542,28543
202112101234,28539,28539,28530,28530,28543,28544,28534,28535
202112101235,28531,28531,28520,28522,28535,28536,28524,28527
202112101236,28522,28522,28513,28515,28527,28527,28518,28519
202112101237,28515,28515,28506,28507,28519,28519,28508,28509
202112101238,28507,28507,28488,28491,28509,28513,28493,28494
202112101239,28490,28493,28488,28491,28494,28499,28493,28496
202112101240,28491,28494,28481,28483,28496,28498,28485,28488
202112101241,28483,28487,28482,28484,28488,28490,28487,28488
202112101242,28483,28493,28483,28492,28489,28497,28488,28496
202112101243,28492,28494,28482,28486,28497,28498,28487,28491
202112101244,28487,28489,28481,28488,28490,28493,28485,28493
202112101245,28488,28491,28483,28491,28493,28494,28488,28493
202112101246,28491,28502,28491,28501,28493,28507,28493,28504
202112101247,28501,28501,28484,28490,28504,28504,28488,28493
202112101248,28490,28492,28485,28490,28493,28496,28490,28493
202112101249,28489,28492,28486,28492,28494,28497,28490,28497
202112101250,28492,28493,28487,28493,28497,28498,28489,28498
202112101251,28493,28497,28488,28488,28498,28501,28493,28493
202112101252,28489,28493,28487,28492,28493,28498,28492,28497
202112101253,28492,28497,28492,28496,28497,28501,28496,28500
202112101254,28496,28500,28496,28500,28501,28504,28499,28504
202112101255,28500,28500,28496,28496,28504,28504,28499,28499
202112101256,28496,28497,28493,28496,28499,28501,28498,28499
202112101257,28496,28497,28491,28492,28499,28501,28495,28497
202112101258,28492,28502,28492,28500,28497,28506,28497,28504
202112101259,28500,28501,28494,28494,28504,28506,28499,28499
202112101300,28494,28499,28494,28497,28499,28504,28499,28502
202112101301,28497,28498,28495,28497,28502,28503,28499,28501
202112101302,28497,28497,28486,28486,28501,28501,28489,28491
202112101303,28486,28487,28474,28481,28490,28491,28478,28486
202112101304,28482,28489,28482,28487,28485,28493,28485,28492
202112101305,28487,28490,28486,28486,28492,28494,28488,28489
202112101306,28486,28497,28484,28496,28489,28500,28489,28500
202112101307,28496,28502,28494,28500,28500,28504,28498,28503
202112101308,28500,28507,28500,28507,28503,28510,28503,28509
202112101309,28507,28510,28502,28509,28509,28514,28508,28513
202112101310,28509,28510,28501,28504,28513,28514,28506,28508
202112101311,28504,28504,28496,28496,28508,28508,28501,28502
202112101312,28497,28497,28493,28494,28501,28502,28498,28498
202112101313,28494,28498,28494,28498,28498,28503,28498,28503
202112101314,28498,28498,28493,28494,28503,28503,28498,28498
202112101315,28494,28497,28491,28497,28498,28501,28495,28500
202112101316,28497,28497,28494,28495,28501,28501,28498,28498
202112101317,28495,28497,28488,28492,28500,28501,28492,28496
202112101318,28492,28492,28489,28490,28496,28497,28494,28495
202112101319,28490,28507,28490,28505,28495,28511,28494,28509
202112101320,28505,28507,28499,28502,28509,28512,28503,28506
202112101321,28502,28507,28500,28507,28506,28511,28504,28511
202112101322,28507,28512,28505,28512,28511,28517,28508,28515
202112101323,28512,28512,28508,28509,28516,28517,28513,28513
202112101324,28509,28517,28508,28517,28513,28520,28513,28519
202112101325,28516,28517,28511,28511,28518,28519,28513,28516
202112101326,28511,28517,28511,28517,28516,28519,28514,28519
202112101327,28517,28521,28517,28520,28519,28524,28519,28524
202112101328,28520,28523,28516,28517,28524,28527,28518,28519
202112101329,28516,28524,28516,28522,28520,28528,28520,28527
202112101330,28522,28523,28521,28522,28527,28529,28525,28525
202112101331,28522,28522,28516,28516,28526,28526,28518,28518
202112101332,28516,28527,28516,28527,28518,28531,28518,28531
202112101333,28527,28528,28522,28524,28531,28533,28528,28529
202112101334,28524,28527,28524,28527,28529,28531,28528,28531
202112101335,28527,28527,28523,28527,28530,28531,28527,28531
202112101336,28527,28532,28526,28526,28531,28535,28529,28529
202112101337,28526,28527,28515,28516,28529,28532,28518,28518
202112101338,28516,28520,28516,28516,28518,28524,28518,28518
202112101339,28517,28517,28511,28511,28518,28522,28514,28514
202112101340,28511,28512,28505,28505,28514,28514,28509,28509
202112101341,28505,28507,28504,28506,28509,28511,28508,28510
202112101342,28506,28507,28502,28507,28510,28512,28507,28512
202112101343,28507,28510,28506,28507,28512,28514,28509,28509
202112101344,28506,28507,28505,28505,28510,28512,28508,28509
202112101345,28505,28515,28503,28514,28509,28519,28508,28518
202112101346,28515,28523,28514,28522,28518,28527,28518,28526
202112101347,28522,28522,28518,28521,28526,28526,28522,28524
202112101348,28521,28527,28521,28524,28525,28530,28524,28528
202112101349,28524,28527,28521,28522,28529,28529,28526,28527
202112101350,28523,28523,28511,28515,28527,28529,28514,28520
202112101351,28513,28518,28513,28514,28518,28523,28518,28518
202112101352,28515,28515,28511,28512,28519,28519,28515,28516
202112101353,28512,28513,28511,28511,28515,28518,28513,28513
202112101354,28512,28512,28506,28511,28513,28514,28511,28514
202112101355,28511,28511,28502,28503,28514,28515,28506,28508
202112101356,28503,28505,28496,28499,28508,28508,28498,28503
202112101357,28499,28504,28497,28502,28503,28508,28502,28506
202112101358,28502,28504,28499,28502,28506,28508,28503,28507
202112101359,28502,28507,28502,28506,28507,28511,28507,28508
202112101400,28506,28517,28500,28516,28508,28520,28504,28519
202112101401,28516,28516,28506,28506,28519,28519,28510,28511
202112101402,28506,28510,28504,28507,28510,28514,28508,28512
202112101403,28507,28507,28505,28507,28512,28512,28508,28511
202112101404,28507,28517,28507,28516,28511,28521,28511,28520
202112101405,28515,28516,28505,28505,28519,28521,28509,28509
202112101406,28505,28506,28502,28504,28509,28509,28506,28508
202112101407,28504,28507,28497,28498,28508,28511,28502,28503
202112101408,28498,28498,28486,28486,28503,28503,28490,28491
202112101409,28486,28492,28481,28482,28491,28495,28483,28483
202112101410,28482,28490,28482,28486,28489,28494,28488,28490
202112101411,28486,28487,28474,28476,28490,28491,28478,28478
202112101412,28476,28477,28466,28477,28478,28482,28470,28482
202112101413,28477,28481,28476,28477,28482,28484,28480,28482
202112101414,28478,28483,28477,28480,28482,28488,28482,28484
202112101415,28480,28480,28473,28476,28485,28485,28478,28479
202112101416,28476,28476,28461,28464,28481,28481,28466,28468
202112101417,28465,28475,28464,28475,28468,28479,28468,28479
202112101418,28474,28475,28468,28471,28479,28479,28472,28474
202112101419,28471,28476,28467,28476,28474,28480,28472,28479
202112101420,28476,28476,28474,28476,28479,28480,28478,28478
202112101421,28476,28479,28472,28473,28478,28483,28476,28478
202112101422,28474,28474,28468,28472,28478,28480,28473,28476
202112101423,28472,28475,28466,28467,28476,28479,28469,28469
202112101424,28467,28467,28453,28453,28469,28471,28458,28459
202112101425,28454,28472,28454,28471,28459,28477,28458,28474
202112101426,28471,28471,28466,28469,28474,28475,28469,28473
202112101427,28469,28472,28468,28470,28473,28475,28472,28474
202112101428,28470,28472,28468,28468,28474,28477,28473,28473
202112101429,28470,28474,28468,28470,28473,28478,28473,28474
202112101430,28471,28472,28468,28468,28475,28476,28472,28473
202112101431,28468,28475,28468,28470,28473,28479,28472,28474
202112101432,28470,28470,28460,28462,28474,28474,28463,28464
202112101433,28462,28462,28446,28450,28464,28465,28451,28454
202112101434,28452,28455,28449,28454,28453,28459,28453,28458
202112101435,28454,28454,28445,28446,28458,28459,28448,28448
202112101436,28447,28449,28441,28441,28449,28453,28445,28446
202112101437,28441,28443,28438,28440,28446,28448,28443,28443
202112101438,28439,28441,28436,28437,28444,28444,28440,28441
202112101439,28440,28448,28436,28447,28443,28452,28441,28449
202112101440,28447,28447,28431,28432,28449,28452,28434,28434
202112101441,28432,28432,28421,28422,28434,28435,28426,28426
202112101442,28421,28425,28414,28414,28427,28429,28418,28419
202112101443,28414,28417,28395,28401,28419,28420,28398,28405
202112101444,28401,28402,28391,28395,28405,28405,28396,28399
202112101445,28395,28397,28371,28372,28399,28402,28374,28374
202112101446,28372,28380,28367,28377,28374,28384,28372,28381
202112101447,28378,28381,28373,28377,28382,28384,28378,28379
202112101448,28377,28377,28364,28364,28379,28381,28368,28368
202112101449,28364,28374,28363,28371,28368,28379,28367,28376
202112101450,28372,28374,28351,28354,28374,28378,28354,28359
202112101451,28355,28355,28347,28355,28358,28359,28351,28358
202112101452,28355,28362,28344,28349,28358,28364,28348,28353
202112101453,28349,28351,28342,28342,28353,28356,28346,28346
202112101454,28342,28347,28337,28340,28346,28351,28342,28344
202112101455,28340,28353,28328,28330,28344,28358,28333,28333
202112101456,28330,28337,28323,28337,28333,28340,28328,28340
202112101457,28337,28357,28337,28345,28340,28361,28340,28348
202112101458,28347,28353,28342,28344,28349,28359,28347,28348
202112101459,28344,28365,28343,28361,28348,28369,28347,28366
202112101500,28366,28377,28354,28362,28368,28379,28359,28365
202112101501,28362,28371,28352,28370,28366,28374,28356,28373
202112101502,28370,28382,28370,28381,28374,28386,28374,28385
202112101503,28381,28381,28367,28367,28385,28386,28370,28371
202112101504,28367,28387,28365,28385,28371,28391,28369,28390
202112101505,28382,28382,28363,28366,28387,28387,28368,28372
202112101506,28367,28369,28353,28364,28372,28373,28360,28370
202112101507,28364,28371,28359,28362,28370,28375,28363,28367
202112101508,28362,28379,28362,28377,28367,28384,28367,28384
202112101509,28379,28390,28378,28380,28383,28394,28383,28390
202112101510,28377,28387,28373,28373,28389,28395,28383,28384
202112101511,28373,28382,28373,28381,28384,28390,28382,28388
202112101512,28381,28400,28380,28385,28388,28405,28388,28393
202112101513,28385,28395,28385,28395,28393,28402,28393,28400
202112101514,28394,28394,28374,28374,28400,28400,28380,28380
202112101515,28374,28390,28371,28387,28380,28399,28380,28399
202112101516,28387,28397,28386,28393,28399,28405,28395,28400
202112101517,28393,28393,28390,28391,28400,28404,28396,28398
202112101518,28391,28391,28390,28390,28398,28398,28396,28396
202112101519,28390,28396,28388,28392,28396,28405,28396,28405
202112101520,28392,28394,28392,28392,28405,28405,28400,28405
202112101521,28391,28391,28391,28391,28404,28404,28397,28401
202112101522,28391,28396,28391,28396,28401,28407,28399,28407
202112101523,28396,28401,28396,28396,28407,28409,28405,28409
202112101524,28396,28396,28391,28395,28409,28409,28399,28406
202112101525,28395,28398,28395,28395,28406,28408,28405,28405
202112101526,28395,28399,28394,28396,28405,28407,28403,28405
202112101527,28396,28396,28395,28396,28405,28407,28402,28402
202112101528,28396,28396,28395,28395,28402,28403,28401,28401
202112101529,28395,28398,28390,28390,28401,28404,28396,28401
202112101530,28390,28392,28385,28391,28401,28402,28391,28398
202112101531,28391,28391,28389,28391,28398,28400,28397,28397
202112101532,28391,28391,28390,28390,28397,28400,28397,28400
202112101533,28390,28395,28390,28391,28400,28404,28397,28401
202112101534,28391,28391,28391,28391,28401,28401,28398,28398
202112101535,28391,28393,28390,28390,28398,28401,28397,28400
202112101536,28390,28393,28390,28393,28400,28401,28397,28400
202112101537,28393,28396,28393,28395,28400,28401,28400,28401
202112101538,28395,28395,28393,28394,28401,28403,28400,28400
202112101539,28394,28396,28393,28395,28400,28402,28399,28402
202112101540,28395,28396,28393,28395,28402,28402,28399,28401
202112101541,28395,28395,28393,28393,28401,28401,28400,28400
202112101542,28393,28395,28393,28395,28400,28401,28400,28400
202112101543,28395,28397,28392,28394,28400,28404,28400,28400
202112101544,28394,28398,28392,28398,28400,28405,28400,28404
202112101545,28398,28400,28398,28400,28404,28407,28404,28407
202112101546,28400,28400,28399,28400,28407,28410,28407,28410
202112101547,28400,28404,28400,28404,28410,28410,28408,28410
202112101548,28404,28404,28404,28404,28410,28410,28410,28410
202112101549,28404,28405,28404,28405,28410,28410,28410,28410
202112101550,28405,28405,28392,28392,28410,28410,28402,28404
202112101551,28392,28397,28392,28392,28404,28404,28402,28403
202112101552,28392,28398,28392,28398,28403,28405,28401,28404
202112101553,28398,28398,28391,28391,28404,28405,28400,28402
202112101554,28391,28395,28391,28393,28402,28402,28400,28400
202112101555,28392,28393,28391,28393,28399,28403,28399,28399
202112101556,28393,28393,28391,28393,28399,28403,28399,28399
202112101557,28393,28395,28393,28395,28399,28400,28399,28400
202112101558,28395,28401,28391,28398,28400,28406,28399,28405
202112101559,28398,28398,28386,28387,28405,28405,28393,28399
202112101600,28387,28390,28380,28381,28399,28399,28387,28389
202112101601,28381,28400,28381,28394,28389,28406,28388,28405
202112101602,28394,28395,28388,28390,28405,28405,28395,28400
202112101603,28390,28390,28388,28390,28400,28401,28395,28396
202112101604,28390,28392,28389,28389,28396,28400,28395,28400
202112101605,28389,28389,28383,28385,28400,28400,28390,28392
202112101606,28385,28385,28381,28382,28391,28396,28388,28394
202112101607,28382,28383,28380,28380,28394,28394,28388,28388
202112101608,28380,28382,28374,28379,28388,28388,28384,28385
202112101609,28379,28381,28379,28380,28385,28388,28385,28387
202112101610,28380,28381,28370,28372,28387,28388,28379,28379
202112101611,28372,28373,28370,28371,28379,28381,28378,28379
202112101612,28371,28371,28366,28366,28379,28379,28374,28374
202112101613,28366,28366,28356,28362,28374,28375,28364,28369
202112101614,28362,28365,28357,28362,28369,28375,28367,28374
202112101615,28362,28367,28345,28351,28374,28374,28352,28362
202112101616,28351,28355,28341,28341,28362,28362,28347,28352
202112101617,28341,28351,28341,28347,28352,28359,28350,28359
202112101618,28347,28360,28347,28355,28359,28369,28359,28361
202112101619,28355,28358,28350,28352,28361,28365,28360,28364
202112101620,28352,28361,28350,28358,28364,28369,28359,28365
202112101621,28360,28360,28350,28351,28367,28370,28358,28364
202112101622,28351,28366,28351,28362,28364,28371,28364,28371
202112101623,28362,28363,28352,28354,28371,28371,28359,28360
202112101624,28355,28366,28354,28366,28361,28373,28360,28373
202112101625,28366,28366,28361,28361,28373,28374,28371,28374
202112101626,28361,28369,28361,28367,28374,28375,28374,28375
202112101627,28367,28375,28367,28375,28375,28382,28374,28381
