日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112291003,28982,28987,28973,28974,28985,28991,28978,28978
202112291004,28974,28977,28973,28976,28978,28982,28978,28980
202112291005,28977,28987,28976,28986,28979,28989,28979,28989
202112291006,28986,28989,28982,28982,28989,28994,28986,28987
202112291007,28982,28990,28982,28987,28987,28994,28987,28991
202112291008,28987,28989,28976,28977,28991,28993,28980,28980
202112291009,28976,28983,28976,28977,28980,28988,28980,28980
202112291010,28977,28982,28976,28979,28980,28987,28980,28984
202112291011,28979,28987,28978,28982,28984,28989,28983,28984
202112291012,28982,28982,28981,28982,28984,28987,28983,28986
202112291013,28982,28982,28972,28975,28986,28987,28976,28979
202112291014,28976,28976,28960,28961,28978,28979,28963,28963
202112291015,28961,28969,28956,28967,28963,28974,28958,28971
202112291016,28967,28970,28897,28897,28971,28974,28901,28901
202112291017,28897,28897,28865,28886,28901,28901,28868,28890
202112291018,28886,28892,28870,28870,28890,28894,28874,28874
202112291019,28872,28896,28864,28872,28877,28901,28868,28877
202112291020,28872,28903,28870,28901,28877,28907,28874,28904
202112291021,28901,28911,28896,28910,28904,28915,28901,28914
202112291022,28910,28922,28905,28922,28914,28924,28909,28923
202112291023,28922,28930,28916,28921,28923,28933,28921,28925
202112291024,28921,28928,28915,28925,28925,28933,28918,28928
202112291025,28925,28929,28918,28924,28928,28933,28923,28928
202112291026,28924,28937,28921,28924,28928,28939,28925,28928
202112291027,28923,28925,28906,28911,28928,28929,28909,28914
202112291028,28911,28912,28896,28902,28914,28915,28901,28906
202112291029,28902,28910,28902,28907,28907,28914,28907,28911
202112291030,28907,28911,28906,28910,28911,28914,28909,28913
202112291031,28910,28910,28830,28848,28913,28913,28834,28853
202112291032,28848,28871,28845,28847,28853,28876,28849,28850
202112291033,28847,28847,28793,28806,28850,28850,28798,28809
202112291034,28806,28814,28783,28790,28810,28818,28788,28794
202112291035,28791,28821,28786,28821,28794,28826,28789,28825
202112291036,28821,28841,28813,28835,28825,28845,28817,28839
202112291037,28836,28841,28821,28837,28840,28844,28825,28842
202112291038,28837,28839,28811,28811,28840,28843,28815,28815
202112291039,28811,28821,28801,28813,28815,28823,28804,28819
202112291040,28814,28820,28801,28810,28819,28823,28804,28815
202112291041,28810,28817,28802,28803,28816,28821,28805,28806
202112291042,28802,28811,28801,28804,28807,28815,28806,28808
202112291043,28804,28804,28796,28799,28808,28808,28798,28803
202112291044,28799,28812,28786,28812,28803,28815,28788,28814
202112291045,28812,28816,28798,28802,28814,28820,28803,28807
202112291046,28802,28816,28801,28813,28807,28819,28804,28817
202112291047,28813,28813,28795,28801,28816,28816,28799,28806
202112291048,28801,28811,28791,28806,28806,28816,28796,28810
202112291049,28806,28814,28805,28806,28809,28818,28809,28810
202112291050,28806,28806,28791,28797,28810,28810,28795,28802
202112291051,28797,28821,28796,28821,28802,28823,28800,28823
202112291052,28821,28826,28815,28824,28823,28829,28819,28828
202112291053,28824,28825,28816,28822,28828,28829,28820,28825
202112291054,28821,28822,28806,28809,28825,28825,28810,28813
202112291055,28810,28815,28809,28811,28814,28819,28814,28816
202112291056,28812,28812,28781,28796,28815,28816,28784,28799
202112291057,28796,28801,28796,28796,28799,28804,28799,28799
202112291058,28796,28800,28785,28787,28800,28803,28789,28791
202112291059,28787,28791,28764,28767,28791,28794,28769,28772
202112291100,28768,28769,28726,28734,28773,28773,28731,28738
202112291101,28734,28742,28726,28727,28738,28747,28730,28732
202112291102,28727,28732,28716,28722,28731,28737,28718,28727
202112291103,28722,28722,28708,28711,28727,28727,28713,28714
202112291104,28711,28724,28708,28717,28714,28729,28713,28721
202112291105,28717,28717,28701,28712,28721,28722,28703,28716
202112291106,28712,28722,28706,28718,28716,28726,28711,28723
202112291107,28718,28742,28718,28740,28723,28746,28723,28745
202112291108,28741,28741,28721,28736,28745,28746,28725,28739
202112291109,28735,28737,28729,28736,28739,28741,28733,28739
202112291110,28736,28744,28732,28733,28739,28749,28735,28738
202112291111,28733,28737,28723,28733,28738,28741,28728,28738
202112291112,28735,28742,28727,28738,28739,28744,28732,28743
202112291113,28738,28742,28727,28733,28743,28744,28732,28738
202112291114,28733,28744,28733,28742,28738,28749,28738,28746
202112291115,28742,28746,28739,28742,28746,28749,28743,28746
202112291116,28742,28755,28741,28754,28746,28759,28744,28758
202112291117,28754,28772,28751,28766,28758,28774,28754,28770
202112291118,28762,28775,28762,28774,28765,28779,28765,28778
202112291119,28775,28777,28759,28765,28778,28781,28763,28768
202112291120,28765,28779,28759,28778,28768,28784,28763,28784
202112291121,28779,28781,28774,28776,28783,28784,28778,28780
202112291122,28776,28779,28772,28775,28779,28784,28774,28780
202112291123,28775,28777,28774,28776,28779,28782,28778,28781
202112291124,28777,28785,28771,28776,28780,28789,28775,28779
202112291125,28777,28777,28760,28763,28779,28779,28763,28768
202112291126,28763,28767,28757,28757,28768,28770,28760,28760
202112291127,28755,28761,28751,28755,28759,28764,28753,28760
202112291128,28755,28773,28755,28772,28760,28778,28760,28777
202112291129,28772,28776,28767,28773,28776,28779,28771,28778
202112291130,28773,28777,28765,28772,28778,28780,28769,28775
202112291131,28772,28772,28755,28757,28775,28776,28759,28762
202112291132,28757,28761,28755,28759,28762,28766,28759,28763
202112291133,28757,28771,28757,28769,28761,28776,28760,28773
202112291134,28769,28777,28764,28776,28773,28779,28770,28779
202112291135,28776,28777,28770,28773,28779,28779,28775,28778
202112291136,28773,28781,28773,28777,28778,28785,28778,28782
202112291137,28777,28786,28776,28777,28782,28789,28780,28781
202112291138,28777,28790,28774,28789,28781,28794,28778,28793
202112291139,28789,28790,28781,28781,28793,28793,28786,28786
202112291140,28781,28785,28781,28782,28786,28789,28786,28786
202112291141,28782,28784,28781,28782,28786,28788,28785,28785
202112291142,28782,28788,28781,28788,28785,28793,28784,28793
202112291143,28789,28789,28781,28783,28793,28794,28786,28786
202112291144,28783,28791,28782,28790,28787,28794,28786,28793
202112291145,28790,28791,28782,28782,28793,28794,28786,28786
202112291146,28782,28784,28774,28780,28786,28788,28779,28783
202112291147,28780,28780,28773,28776,28783,28784,28778,28778
202112291148,28776,28777,28771,28773,28778,28779,28777,28778
202112291149,28773,28781,28773,28777,28778,28785,28778,28781
202112291150,28777,28782,28776,28776,28781,28784,28780,28783
202112291151,28777,28778,28773,28776,28782,28782,28778,28781
202112291152,28776,28783,28776,28780,28781,28788,28779,28785
202112291153,28780,28796,28780,28792,28785,28799,28784,28796
202112291154,28792,28794,28791,28792,28796,28798,28795,28796
202112291155,28792,28794,28786,28791,28797,28798,28791,28795
202112291156,28791,28792,28785,28788,28795,28796,28790,28793
202112291157,28788,28795,28788,28791,28793,28799,28793,28794
202112291158,28791,28804,28790,28804,28794,28809,28793,28808
202112291159,28804,28805,28797,28804,28808,28809,28802,28809
202112291200,28805,28807,28803,28803,28808,28809,28808,28808
202112291201,28803,28814,28803,28807,28808,28818,28808,28810
202112291202,28807,28811,28803,28807,28810,28814,28808,28811
202112291203,28807,28809,28805,28807,28810,28813,28809,28811
202112291204,28807,28807,28796,28797,28811,28812,28798,28801
202112291205,28797,28798,28791,28791,28801,28803,28794,28795
202112291206,28791,28797,28791,28794,28794,28799,28794,28798
202112291207,28794,28797,28792,28797,28798,28799,28796,28799
202112291208,28797,28802,28796,28801,28799,28807,28799,28805
202112291209,28801,28807,28801,28803,28805,28810,28805,28809
202112291210,28804,28816,28804,28806,28809,28819,28809,28809
202112291211,28807,28809,28801,28808,28808,28813,28806,28813
202112291212,28809,28810,28807,28808,28813,28814,28811,28813
202112291213,28808,28811,28806,28807,28813,28814,28809,28809
202112291214,28807,28807,28804,28806,28809,28811,28808,28809
202112291215,28806,28807,28801,28802,28809,28811,28804,28805
202112291216,28802,28802,28802,28802,28805,28805,28804,28805
202112291217,28802,28802,28802,28802,28804,28805,28804,28805
202112291218,28802,28802,28792,28802,28805,28807,28796,28804
202112291219,28802,28810,28802,28810,28804,28814,28804,28814
202112291220,28810,28812,28806,28806,28814,28814,28809,28809
202112291221,28806,28810,28806,28809,28809,28814,28809,28814
202112291222,28809,28810,28806,28807,28814,28814,28808,28811
202112291223,28807,28810,28806,28807,28811,28814,28809,28812
202112291224,28807,28809,28804,28804,28812,28814,28808,28809
202112291225,28805,28807,28804,28805,28808,28811,28808,28808
202112291226,28805,28807,28804,28806,28808,28811,28808,28810
202112291227,28806,28807,28796,28796,28810,28811,28801,28801
202112291228,28796,28797,28785,28795,28801,28801,28789,28799
202112291229,28797,28807,28793,28807,28799,28811,28798,28811
202112291230,28807,28815,28806,28813,28811,28819,28811,28817
202112291231,28813,28821,28812,28816,28817,28823,28816,28820
202112291232,28816,28834,28814,28827,28820,28839,28818,28831
202112291233,28826,28827,28816,28816,28831,28832,28819,28819
202112291234,28816,28819,28811,28814,28819,28824,28816,28819
202112291235,28814,28817,28813,28814,28819,28819,28818,28818
202112291236,28814,28814,28807,28811,28818,28819,28813,28813
202112291237,28811,28816,28808,28815,28813,28820,28813,28818
202112291238,28815,28822,28814,28822,28818,28826,28818,28825
202112291239,28821,28825,28817,28823,28826,28829,28821,28829
202112291240,28823,28825,28818,28820,28829,28829,28823,28823
202112291241,28820,28834,28819,28834,28823,28839,28823,28838
202112291242,28834,28842,28831,28842,28838,28845,28835,28844
202112291243,28842,28844,28836,28838,28844,28849,28839,28843
202112291244,28838,28839,28831,28833,28843,28843,28835,28838
202112291245,28834,28837,28831,28832,28839,28841,28833,28834
202112291246,28832,28837,28830,28834,28834,28840,28833,28839
202112291247,28834,28850,28832,28847,28839,28853,28836,28850
202112291248,28850,28852,28846,28847,28853,28854,28849,28849
202112291249,28847,28847,28841,28846,28849,28851,28844,28848
202112291250,28846,28846,28839,28843,28848,28848,28843,28848
202112291251,28843,28854,28843,28852,28848,28859,28848,28856
202112291252,28852,28863,28851,28863,28856,28869,28856,28866
202112291253,28863,28867,28861,28867,28866,28870,28865,28868
202112291254,28866,28867,28856,28856,28868,28870,28858,28861
202112291255,28856,28857,28846,28846,28861,28862,28850,28851
202112291256,28846,28854,28846,28852,28851,28859,28849,28856
202112291257,28852,28852,28847,28850,28856,28857,28852,28853
202112291258,28850,28852,28849,28850,28853,28855,28853,28853
202112291259,28850,28852,28848,28851,28853,28855,28853,28855
202112291300,28852,28852,28837,28840,28854,28854,28841,28844
202112291301,28841,28842,28837,28838,28843,28844,28842,28843
202112291302,28838,28841,28831,28836,28843,28843,28834,28838
202112291303,28834,28834,28829,28831,28839,28839,28833,28834
202112291304,28831,28833,28829,28829,28834,28837,28833,28834
202112291305,28831,28842,28823,28842,28833,28844,28827,28844
202112291306,28842,28851,28841,28847,28844,28853,28844,28851
202112291307,28847,28847,28842,28842,28852,28852,28846,28846
202112291308,28842,28842,28837,28841,28846,28847,28841,28845
202112291309,28841,28847,28836,28845,28845,28850,28842,28848
202112291310,28845,28850,28844,28847,28848,28854,28848,28850
202112291311,28847,28847,28841,28842,28850,28852,28843,28845
202112291312,28842,28842,28834,28837,28845,28847,28838,28838
202112291313,28836,28837,28832,28832,28838,28839,28834,28834
202112291314,28832,28834,28830,28830,28834,28838,28833,28833
202112291315,28829,28832,28826,28826,28833,28837,28829,28830
202112291316,28826,28837,28826,28837,28831,28839,28830,28839
202112291317,28837,28837,28832,28834,28839,28839,28836,28838
202112291318,28834,28837,28834,28836,28838,28839,28838,28838
202112291319,28836,28841,28833,28839,28838,28844,28838,28844
202112291320,28840,28842,28836,28842,28844,28844,28840,28843
202112291321,28842,28852,28842,28844,28843,28854,28843,28848
202112291322,28844,28845,28839,28842,28848,28848,28843,28844
202112291323,28842,28844,28839,28843,28844,28848,28843,28848
202112291324,28843,28846,28841,28842,28848,28849,28845,28845
202112291325,28841,28843,28841,28842,28843,28848,28843,28845
202112291326,28842,28842,28840,28841,28845,28847,28843,28844
202112291327,28841,28842,28831,28831,28845,28845,28835,28837
202112291328,28831,28833,28829,28831,28837,28837,28833,28835
202112291329,28831,28832,28829,28832,28836,28837,28833,28834
202112291330,28832,28834,28821,28822,28834,28838,28826,28826
202112291331,28822,28824,28821,28824,28826,28828,28824,28828
202112291332,28824,28831,28824,28831,28828,28835,28828,28835
202112291333,28831,28837,28831,28836,28835,28842,28835,28841
202112291334,28836,28837,28831,28832,28841,28841,28833,28836
202112291335,28832,28832,28826,28831,28836,28837,28830,28835
202112291336,28831,28831,28822,28822,28835,28835,28827,28827
202112291337,28823,28827,28822,28826,28827,28830,28826,28828
202112291338,28826,28826,28821,28822,28828,28828,28823,28824
202112291339,28822,28826,28821,28825,28824,28829,28824,28829
202112291340,28825,28826,28823,28826,28828,28829,28828,28828
202112291341,28826,28827,28823,28827,28828,28829,28828,28829
202112291342,28827,28827,28825,28826,28829,28829,28828,28828
202112291343,28826,28832,28825,28831,28828,28835,28828,28833
202112291344,28831,28832,28822,28822,28833,28833,28825,28825
202112291345,28821,28824,28821,28822,28826,28828,28823,28824
202112291346,28822,28822,28821,28822,28824,28824,28823,28823
202112291347,28822,28822,28821,28822,28823,28825,28823,28825
202112291348,28822,28822,28811,28814,28825,28825,28815,28819
202112291349,28813,28822,28813,28815,28819,28824,28818,28818
202112291350,28815,28822,28815,28822,28818,28824,28818,28824
202112291351,28822,28832,28822,28832,28824,28837,28824,28834
202112291352,28832,28833,28831,28831,28834,28837,28833,28833
202112291353,28831,28832,28831,28831,28833,28837,28833,28833
202112291354,28832,28832,28829,28830,28833,28837,28833,28834
202112291355,28830,28832,28829,28831,28834,28837,28833,28837
202112291356,28832,28832,28831,28832,28836,28837,28833,28835
202112291357,28832,28832,28828,28829,28835,28837,28833,28834
202112291358,28829,28832,28825,28825,28834,28834,28828,28829
202112291359,28826,28827,28825,28826,28828,28832,28828,28828
202112291400,28826,28827,28821,28822,28828,28830,28823,28824
202112291401,28822,28822,28821,28822,28824,28827,28823,28825
202112291402,28822,28822,28817,28817,28825,28825,28819,28819
202112291403,28817,28822,28811,28819,28819,28824,28816,28824
202112291404,28819,28819,28816,28817,28824,28824,28819,28820
202112291405,28817,28822,28816,28821,28820,28825,28819,28823
202112291406,28821,28826,28821,28826,28823,28829,28823,28828
202112291407,28826,28827,28826,28827,28828,28830,28828,28830
202112291408,28827,28828,28826,28827,28830,28834,28828,28829
202112291409,28827,28832,28822,28822,28829,28837,28826,28826
202112291410,28822,28825,28821,28822,28826,28829,28824,28826
202112291411,28822,28822,28821,28822,28826,28827,28824,28826
202112291412,28822,28824,28821,28824,28826,28829,28825,28829
202112291413,28824,28827,28824,28827,28829,28832,28828,28830
202112291414,28827,28827,28821,28822,28829,28829,28824,28824
202112291415,28822,28822,28821,28821,28824,28827,28824,28826
202112291416,28821,28822,28821,28821,28826,28827,28825,28826
202112291417,28821,28834,28821,28834,28826,28839,28826,28839
202112291418,28834,28834,28826,28827,28838,28838,28829,28831
202112291419,28827,28830,28826,28826,28831,28834,28830,28831
202112291420,28826,28827,28822,28824,28830,28832,28826,28828
202112291421,28825,28827,28821,28824,28828,28829,28826,28828
202112291422,28824,28824,28823,28824,28828,28828,28828,28828
202112291423,28824,28824,28815,28817,28828,28828,28818,28819
202112291424,28817,28817,28815,28816,28819,28821,28818,28818
202112291425,28816,28820,28815,28817,28818,28824,28818,28820
202112291426,28817,28817,28812,28812,28820,28820,28815,28815
202112291427,28812,28816,28811,28815,28815,28819,28815,28818
202112291428,28815,28815,28803,28804,28818,28819,28808,28808
202112291429,28804,28804,28797,28802,28808,28809,28800,28804
202112291430,28804,28820,28804,28816,28808,28823,28808,28822
202112291431,28817,28822,28816,28816,28820,28824,28819,28822
202112291432,28817,28822,28816,28821,28821,28826,28820,28825
202112291433,28821,28836,28821,28836,28825,28839,28825,28838
202112291434,28836,28840,28836,28837,28838,28843,28838,28841
202112291435,28837,28847,28836,28847,28841,28851,28840,28849
202112291436,28847,28851,28844,28847,28849,28854,28848,28850
202112291437,28847,28852,28846,28852,28850,28856,28850,28854
202112291438,28852,28856,28851,28853,28854,28859,28853,28859
202112291439,28854,28854,28851,28851,28858,28858,28853,28853
202112291440,28852,28852,28836,28842,28854,28854,28839,28844
202112291441,28842,28842,28841,28841,28844,28847,28843,28843
202112291442,28841,28841,28835,28836,28843,28843,28838,28838
202112291443,28836,28837,28832,28834,28838,28839,28836,28838
202112291444,28834,28842,28834,28842,28839,28844,28838,28844
202112291445,28842,28845,28836,28836,28844,28849,28842,28842
202112291446,28836,28842,28836,28839,28841,28845,28841,28843
202112291447,28839,28842,28836,28842,28843,28846,28839,28846
202112291448,28842,28847,28841,28844,28846,28852,28845,28848
202112291449,28845,28847,28841,28847,28848,28852,28846,28852
202112291450,28847,28847,28828,28829,28852,28852,28832,28833
202112291451,28829,28837,28828,28837,28833,28841,28832,28840
202112291452,28837,28839,28830,28832,28840,28844,28833,28834
202112291453,28832,28839,28832,28837,28834,28843,28834,28839
202112291454,28837,28837,28833,28836,28839,28842,28838,28842
202112291455,28836,28840,28836,28839,28841,28844,28840,28843
202112291456,28839,28839,28831,28837,28843,28843,28833,28840
202112291457,28837,28841,28833,28840,28840,28844,28838,28843
202112291458,28840,28841,28838,28839,28843,28844,28842,28844
202112291459,28839,28841,28831,28841,28844,28847,28834,28846
202112291500,28841,28891,28841,28884,28846,28894,28846,28888
202112291501,28884,28896,28873,28875,28888,28899,28878,28880
202112291502,28875,28878,28867,28870,28880,28883,28872,28874
202112291503,28870,28870,28858,28861,28874,28874,28866,28866
202112291504,28861,28864,28858,28864,28867,28868,28864,28868
202112291505,28864,28864,28860,28861,28868,28868,28863,28863
202112291506,28861,28861,28852,28856,28863,28865,28857,28858
202112291507,28855,28856,28841,28841,28859,28861,28843,28843
202112291508,28841,28842,28830,28835,28843,28844,28833,28839
202112291509,28835,28844,28835,28841,28839,28849,28838,28846
202112291510,28844,28852,28840,28843,28849,28859,28844,28849
202112291511,28843,28846,28836,28836,28849,28851,28839,28843
202112291512,28835,28837,28830,28835,28842,28845,28838,28843
202112291513,28835,28835,28830,28832,28843,28843,28833,28833
202112291514,28832,28832,28819,28822,28833,28835,28824,28833
202112291515,28822,28835,28822,28832,28833,28842,28828,28839
202112291516,28832,28834,28828,28830,28840,28841,28835,28838
202112291517,28830,28832,28827,28830,28838,28838,28834,28836
202112291518,28830,28830,28826,28826,28836,28836,28829,28831
202112291519,28826,28842,28826,28842,28831,28846,28829,28846
202112291520,28842,28847,28837,28837,28846,28850,28844,28845
202112291521,28837,28838,28836,28837,28845,28845,28843,28843
202112291522,28837,28837,28835,28835,28843,28844,28842,28842
202112291523,28835,28848,28835,28847,28842,28854,28842,28854
202112291524,28847,28861,28847,28856,28854,28865,28853,28862
202112291525,28855,28856,28851,28855,28862,28863,28859,28860
202112291526,28855,28861,28854,28861,28860,28865,28860,28864
202112291527,28861,28862,28857,28858,28864,28868,28864,28865
202112291528,28858,28862,28855,28856,28865,28868,28862,28863
202112291529,28856,28866,28855,28861,28863,28871,28862,28869
202112291530,28861,28865,28857,28865,28869,28871,28864,28870
202112291531,28865,28865,28858,28861,28870,28872,28865,28867
202112291532,28861,28861,28856,28858,28867,28872,28865,28865
202112291533,28858,28860,28856,28860,28865,28869,28864,28866
202112291534,28860,28860,28841,28843,28866,28866,28852,28854
202112291535,28843,28848,28841,28842,28854,28854,28850,28850
202112291536,28842,28848,28842,28848,28850,28855,28850,28855
202112291537,28848,28848,28844,28844,28855,28855,28852,28854
202112291538,28844,28851,28844,28851,28854,28859,28854,28857
202112291539,28851,28851,28848,28851,28857,28859,28855,28855
202112291540,28851,28852,28848,28850,28855,28859,28855,28859
202112291541,28850,28850,28850,28850,28859,28859,28859,28859
202112291542,28850,28851,28850,28850,28859,28860,28856,28859
202112291543,28850,28853,28850,28851,28859,28860,28855,28855
202112291544,28851,28851,28850,28851,28855,28860,28855,28859
202112291545,28851,28857,28851,28851,28859,28865,28859,28862
202112291546,28851,28855,28850,28850,28862,28862,28857,28857
202112291547,28850,28852,28850,28850,28857,28860,28857,28857
202112291548,28850,28852,28849,28851,28857,28860,28856,28857
202112291549,28851,28852,28851,28851,28857,28860,28857,28859
202112291550,28851,28853,28850,28851,28859,28860,28859,28859
202112291551,28851,28852,28851,28851,28859,28862,28859,28860
202112291552,28851,28852,28846,28846,28860,28862,28854,28857
202112291553,28846,28848,28845,28846,28857,28857,28851,28853
202112291554,28846,28847,28842,28846,28853,28855,28851,28853
202112291555,28850,28855,28848,28855,28870,28870,28859,28861
202112291556,28855,28860,28855,28860,28860,28865,28860,28865
202112291557,28860,28863,28856,28862,28865,28874,28864,28874
202112291558,28862,28862,28860,28861,28874,28874,28865,28865
202112291559,28861,28861,28853,28860,28865,28868,28860,28868
202112291600,28860,28860,28847,28851,28868,28868,28857,28857
202112291601,28851,28860,28851,28853,28857,28865,28857,28864
202112291602,28853,28863,28853,28863,28864,28870,28864,28870
202112291603,28863,28866,28861,28862,28870,28870,28868,28870
202112291604,28862,28872,28860,28872,28870,28879,28867,28879
202112291605,28872,28873,28869,28871,28879,28880,28879,28879
202112291606,28871,28875,28871,28875,28879,28881,28879,28881
202112291607,28875,28875,28874,28874,28881,28881,28880,28880
202112291608,28874,28875,28872,28874,28880,28881,28879,28880
202112291609,28874,28875,28868,28869,28880,28880,28875,28879
202112291610,28869,28874,28868,28874,28879,28880,28875,28880
202112291611,28873,28875,28868,28870,28879,28880,28875,28875
202112291612,28870,28874,28870,28870,28875,28880,28875,28878
202112291613,28870,28870,28870,28870,28878,28878,28875,28876
202112291614,28870,28870,28862,28867,28876,28876,28869,28874
202112291615,28867,28874,28866,28871,28874,28883,28874,28881
202112291616,28871,28871,28866,28868,28881,28881,28879,28879
202112291617,28868,28868,28863,28865,28879,28879,28870,28872
202112291618,28865,28866,28865,28866,28872,28879,28870,28877
202112291619,28866,28871,28866,28871,28877,28882,28877,28881
202112291620,28870,28874,28866,28873,28880,28883,28876,28880
202112291621,28873,28883,28873,28881,28880,28894,28880,28888
202112291622,28881,28881,28871,28871,28888,28888,28880,28883
202112291623,28871,28875,28870,28871,28882,28884,28877,28878
202112291624,28871,28871,28862,28863,28878,28878,28869,28869
202112291625,28863,28866,28862,28864,28869,28875,28869,28870
202112291626,28863,28871,28862,28862,28870,28876,28868,28870
202112291627,28862,28864,28860,28863,28870,28870,28867,28869
