日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112171628,28533,28544,28533,28538,28539,28550,28539,28545
202112171629,28538,28545,28538,28545,28545,28554,28544,28551
202112171630,28545,28545,28525,28535,28546,28548,28530,28539
202112171631,28535,28547,28526,28546,28539,28552,28530,28548
202112171632,28546,28556,28541,28547,28548,28560,28545,28552
202112171633,28547,28562,28547,28558,28552,28564,28552,28562
202112171634,28557,28561,28551,28554,28562,28565,28555,28559
202112171635,28554,28567,28554,28567,28559,28569,28559,28568
202112171636,28567,28567,28559,28563,28568,28569,28563,28567
202112171637,28563,28567,28561,28563,28567,28569,28565,28568
202112171638,28563,28563,28552,28556,28568,28568,28556,28563
202112171639,28556,28571,28556,28568,28563,28574,28562,28573
202112171640,28568,28574,28565,28571,28573,28578,28570,28576
202112171641,28571,28576,28568,28576,28576,28579,28573,28578
202112171642,28576,28579,28575,28577,28578,28583,28578,28581
202112171643,28577,28577,28571,28571,28581,28583,28574,28574
202112171644,28571,28571,28558,28563,28574,28575,28563,28568
202112171645,28563,28572,28562,28562,28568,28576,28566,28566
202112171646,28564,28565,28560,28561,28568,28568,28564,28564
202112171647,28561,28571,28560,28566,28564,28574,28564,28572
202112171648,28568,28570,28568,28570,28573,28575,28573,28573
202112171649,28570,28580,28568,28578,28573,28584,28573,28583
202112171650,28578,28581,28576,28581,28583,28584,28580,28584
202112171651,28581,28582,28567,28571,28583,28584,28571,28575
202112171652,28571,28580,28570,28572,28575,28583,28575,28579
202112171653,28573,28585,28572,28576,28578,28589,28577,28581
202112171654,28576,28584,28576,28583,28581,28589,28581,28589
202112171655,28583,28590,28583,28590,28589,28594,28588,28594
202112171656,28590,28591,28585,28590,28594,28594,28590,28593
202112171657,28590,28591,28581,28582,28593,28594,28585,28586
202112171658,28582,28586,28582,28585,28585,28590,28585,28589
202112171659,28586,28592,28585,28588,28589,28594,28589,28593
202112171700,28587,28594,28575,28576,28592,28599,28579,28581
202112171701,28576,28610,28574,28609,28581,28613,28579,28613
202112171702,28609,28616,28606,28607,28613,28619,28610,28610
202112171703,28607,28617,28592,28595,28611,28620,28597,28600
202112171704,28595,28601,28592,28598,28600,28606,28597,28603
202112171705,28598,28609,28597,28605,28603,28613,28602,28609
202112171706,28602,28617,28602,28616,28607,28623,28607,28623
202112171707,28618,28620,28612,28616,28622,28623,28615,28621
202112171708,28616,28617,28602,28602,28621,28622,28606,28607
202112171709,28603,28605,28594,28596,28607,28611,28598,28599
202112171710,28595,28601,28592,28595,28599,28605,28597,28598
202112171711,28595,28601,28583,28585,28598,28605,28588,28588
202112171712,28585,28585,28571,28572,28588,28589,28575,28575
202112171713,28572,28578,28566,28574,28575,28582,28569,28578
202112171714,28574,28580,28570,28574,28578,28584,28574,28579
202112171715,28575,28575,28553,28560,28580,28580,28558,28563
202112171716,28560,28571,28557,28571,28563,28574,28563,28574
202112171717,28571,28586,28571,28584,28574,28590,28574,28588
202112171718,28585,28593,28585,28593,28589,28598,28589,28598
202112171719,28593,28602,28591,28592,28598,28606,28595,28595
202112171720,28592,28598,28590,28595,28595,28604,28594,28599
202112171721,28595,28600,28591,28592,28599,28604,28595,28597
202112171722,28592,28593,28576,28579,28597,28598,28581,28584
202112171723,28579,28593,28579,28593,28584,28598,28584,28598
202112171724,28593,28604,28593,28600,28598,28608,28598,28605
202112171725,28600,28604,28596,28601,28605,28608,28600,28606
202112171726,28601,28605,28595,28599,28606,28608,28600,28603
202112171727,28599,28605,28598,28604,28603,28609,28603,28609
202112171728,28604,28613,28602,28603,28609,28618,28608,28608
202112171729,28602,28612,28602,28607,28609,28617,28606,28612
202112171730,28607,28608,28602,28606,28612,28614,28607,28611
202112171731,28606,28612,28605,28607,28611,28617,28610,28611
202112171732,28607,28607,28597,28601,28611,28612,28601,28606
202112171733,28601,28605,28597,28598,28606,28608,28602,28604
202112171734,28598,28601,28587,28589,28604,28606,28592,28594
202112171735,28590,28591,28582,28582,28593,28596,28586,28586
202112171736,28582,28585,28577,28584,28587,28590,28581,28589
202112171737,28584,28594,28584,28592,28589,28598,28589,28596
202112171738,28592,28593,28589,28590,28597,28598,28594,28595
202112171739,28590,28590,28586,28586,28595,28596,28589,28589
202112171740,28586,28587,28576,28577,28589,28593,28580,28581
202112171741,28577,28578,28565,28566,28581,28583,28570,28571
202112171742,28566,28567,28560,28560,28571,28572,28565,28565
202112171743,28560,28564,28556,28556,28565,28568,28559,28559
202112171744,28556,28560,28555,28557,28559,28564,28559,28561
202112171745,28557,28561,28556,28560,28561,28565,28560,28564
202112171746,28560,28560,28542,28546,28564,28564,28548,28550
202112171747,28546,28550,28542,28548,28550,28554,28547,28553
202112171748,28548,28551,28547,28548,28553,28555,28550,28553
202112171749,28549,28561,28548,28557,28553,28564,28553,28562
202112171750,28557,28557,28552,28556,28561,28562,28556,28559
202112171751,28556,28560,28551,28554,28559,28564,28557,28558
202112171752,28554,28555,28547,28547,28558,28558,28551,28551
202112171753,28547,28551,28546,28551,28551,28556,28550,28556
202112171754,28551,28555,28550,28551,28556,28559,28555,28558
202112171755,28551,28554,28542,28543,28558,28558,28547,28548
202112171756,28543,28545,28537,28541,28548,28550,28541,28547
202112171757,28539,28545,28538,28543,28548,28549,28543,28548
202112171758,28544,28545,28539,28544,28548,28549,28543,28548
202112171759,28544,28545,28533,28533,28548,28549,28538,28538
202112171800,28533,28533,28525,28526,28538,28539,28529,28529
202112171801,28526,28526,28512,28513,28529,28529,28517,28518
202112171802,28513,28520,28508,28509,28518,28524,28513,28514
202112171803,28509,28514,28509,28513,28514,28519,28514,28519
202112171804,28513,28521,28510,28521,28519,28525,28515,28524
202112171805,28520,28521,28501,28502,28524,28524,28505,28507
202112171806,28502,28503,28492,28496,28507,28509,28498,28501
202112171807,28496,28499,28489,28496,28501,28504,28496,28499
202112171808,28496,28499,28481,28482,28499,28504,28485,28486
202112171809,28481,28493,28481,28491,28487,28497,28485,28496
202112171810,28491,28491,28485,28485,28496,28496,28488,28488
202112171811,28484,28485,28462,28465,28489,28489,28467,28470
202112171812,28465,28470,28460,28462,28470,28474,28464,28467
202112171813,28462,28466,28456,28462,28467,28471,28460,28466
202112171814,28461,28463,28442,28445,28465,28468,28446,28449
202112171815,28445,28445,28425,28430,28449,28449,28429,28436
202112171816,28430,28453,28430,28447,28436,28458,28436,28453
202112171817,28449,28459,28442,28455,28455,28463,28447,28461
202112171818,28455,28466,28452,28461,28460,28471,28456,28466
202112171819,28461,28479,28458,28476,28467,28484,28463,28479
202112171820,28476,28488,28471,28481,28479,28493,28476,28486
202112171821,28482,28485,28474,28475,28485,28489,28478,28478
202112171822,28475,28475,28459,28475,28478,28480,28463,28479
202112171823,28474,28488,28474,28485,28479,28493,28479,28489
202112171824,28485,28490,28477,28488,28489,28494,28483,28494
202112171825,28489,28495,28489,28494,28494,28499,28494,28498
202112171826,28494,28506,28493,28504,28498,28509,28498,28509
202112171827,28504,28505,28498,28505,28509,28509,28503,28509
202112171828,28504,28513,28496,28499,28509,28518,28501,28503
202112171829,28499,28499,28486,28489,28503,28507,28488,28493
202112171830,28489,28501,28489,28496,28493,28505,28493,28503
202112171831,28498,28498,28487,28489,28503,28503,28492,28494
202112171832,28489,28500,28485,28494,28494,28503,28489,28499
202112171833,28495,28495,28488,28489,28499,28500,28493,28495
202112171834,28489,28493,28485,28491,28495,28498,28489,28496
202112171835,28491,28495,28488,28493,28496,28499,28494,28498
202112171836,28493,28495,28485,28493,28498,28499,28490,28498
202112171837,28493,28493,28485,28487,28498,28498,28489,28491
202112171838,28487,28489,28481,28482,28491,28493,28485,28486
202112171839,28482,28483,28477,28480,28486,28488,28481,28484
202112171840,28480,28480,28461,28461,28484,28485,28465,28466
202112171841,28461,28463,28452,28460,28466,28469,28457,28464
202112171842,28460,28463,28457,28461,28464,28468,28460,28467
202112171843,28461,28477,28461,28468,28467,28481,28467,28473
202112171844,28468,28468,28451,28452,28474,28474,28454,28454
202112171845,28451,28451,28435,28435,28453,28453,28439,28440
202112171846,28435,28454,28435,28451,28440,28458,28440,28457
202112171847,28451,28455,28449,28454,28457,28459,28454,28459
202112171848,28455,28466,28455,28466,28459,28469,28459,28469
202112171849,28466,28471,28464,28466,28469,28475,28469,28471
202112171850,28466,28481,28460,28480,28471,28485,28465,28485
202112171851,28480,28484,28475,28483,28485,28489,28480,28488
202112171852,28483,28494,28481,28494,28488,28499,28485,28499
202112171853,28494,28511,28494,28510,28499,28515,28498,28514
202112171854,28510,28510,28501,28509,28514,28514,28506,28514
202112171855,28509,28510,28502,28507,28514,28515,28506,28511
202112171856,28507,28520,28507,28514,28512,28524,28512,28518
202112171857,28514,28518,28511,28516,28518,28523,28515,28520
202112171858,28516,28517,28505,28510,28520,28520,28510,28514
202112171859,28510,28519,28509,28515,28514,28524,28514,28520
202112171900,28515,28527,28515,28526,28520,28529,28519,28528
202112171901,28525,28525,28516,28523,28529,28529,28521,28528
202112171902,28523,28523,28517,28521,28528,28528,28521,28526
202112171903,28523,28525,28507,28509,28528,28528,28513,28513
202112171904,28508,28509,28502,28504,28513,28515,28506,28509
202112171905,28504,28522,28503,28520,28509,28526,28507,28524
202112171906,28520,28520,28515,28520,28524,28525,28520,28524
202112171907,28520,28521,28513,28517,28524,28525,28518,28520
202112171908,28517,28519,28510,28518,28520,28523,28515,28523
202112171909,28518,28521,28511,28512,28523,28524,28515,28518
202112171910,28512,28525,28507,28507,28517,28528,28511,28511
202112171911,28507,28510,28507,28507,28511,28516,28510,28510
202112171912,28507,28511,28506,28508,28511,28517,28510,28513
202112171913,28507,28509,28498,28505,28511,28514,28503,28509
202112171914,28505,28505,28497,28497,28509,28510,28501,28502
202112171915,28497,28497,28484,28486,28502,28502,28488,28490
202112171916,28486,28500,28484,28500,28490,28504,28488,28503
202112171917,28500,28506,28499,28504,28503,28511,28503,28508
202112171918,28504,28504,28496,28499,28508,28508,28500,28504
202112171919,28499,28503,28494,28498,28504,28508,28499,28503
202112171920,28498,28511,28496,28511,28503,28514,28502,28514
202112171921,28511,28512,28504,28508,28514,28514,28509,28513
202112171922,28508,28513,28506,28509,28513,28518,28510,28513
202112171923,28509,28510,28500,28502,28513,28515,28505,28507
202112171924,28502,28510,28501,28501,28507,28513,28505,28505
202112171925,28501,28506,28500,28506,28505,28512,28504,28510
202112171926,28506,28506,28494,28496,28510,28511,28499,28500
202112171927,28496,28497,28486,28493,28500,28501,28490,28498
202112171928,28493,28494,28489,28490,28498,28498,28494,28494
202112171929,28490,28495,28486,28487,28494,28498,28489,28494
202112171930,28487,28490,28481,28485,28494,28495,28484,28489
202112171931,28485,28496,28485,28495,28489,28500,28489,28499
202112171932,28495,28503,28495,28501,28500,28508,28499,28506
202112171933,28501,28501,28492,28495,28507,28507,28495,28501
202112171934,28495,28500,28492,28498,28501,28504,28498,28503
202112171935,28498,28499,28492,28497,28503,28503,28496,28503
202112171936,28497,28500,28486,28487,28503,28505,28490,28492
202112171937,28487,28491,28482,28483,28492,28497,28487,28488
202112171938,28483,28488,28481,28482,28488,28493,28485,28487
202112171939,28482,28486,28481,28486,28487,28491,28485,28491
202112171940,28486,28488,28481,28483,28491,28493,28485,28488
202112171941,28483,28484,28477,28477,28488,28490,28481,28481
202112171942,28477,28480,28470,28470,28482,28483,28474,28475
202112171943,28470,28471,28465,28465,28473,28474,28469,28469
202112171944,28465,28474,28462,28464,28469,28478,28466,28469
202112171945,28464,28471,28462,28467,28469,28476,28466,28471
202112171946,28466,28481,28466,28476,28471,28485,28470,28480
202112171947,28476,28482,28476,28477,28480,28485,28480,28480
202112171948,28477,28482,28475,28477,28480,28486,28479,28482
202112171949,28477,28481,28474,28475,28482,28485,28478,28480
202112171950,28475,28491,28473,28481,28479,28495,28478,28486
202112171951,28482,28487,28470,28475,28487,28493,28475,28480
202112171952,28474,28475,28461,28461,28479,28481,28464,28464
202112171953,28461,28465,28457,28459,28464,28471,28462,28464
202112171954,28459,28471,28459,28469,28464,28474,28464,28473
202112171955,28469,28482,28469,28476,28473,28488,28473,28481
202112171956,28476,28479,28474,28475,28481,28485,28479,28480
202112171957,28474,28476,28471,28476,28479,28483,28476,28482
202112171958,28476,28484,28476,28483,28481,28488,28481,28488
202112171959,28483,28485,28480,28483,28488,28489,28485,28487
202112172000,28483,28489,28474,28489,28487,28493,28479,28493
202112172001,28488,28490,28484,28487,28493,28493,28488,28492
202112172002,28488,28490,28480,28480,28493,28493,28485,28485
202112172003,28480,28481,28472,28475,28485,28487,28476,28478
202112172004,28475,28477,28472,28474,28478,28482,28475,28479
202112172005,28474,28485,28474,28484,28479,28490,28479,28488
202112172006,28483,28488,28481,28482,28488,28493,28486,28486
202112172007,28482,28482,28475,28477,28486,28487,28479,28482
202112172008,28477,28479,28470,28474,28482,28484,28474,28478
202112172009,28474,28476,28471,28472,28478,28481,28475,28476
202112172010,28472,28483,28472,28476,28476,28488,28476,28481
202112172011,28476,28476,28471,28476,28480,28482,28475,28481
202112172012,28476,28478,28474,28476,28481,28483,28479,28480
202112172013,28476,28476,28463,28465,28480,28481,28468,28469
202112172014,28465,28465,28461,28462,28470,28470,28463,28463
202112172015,28462,28463,28457,28458,28463,28469,28461,28464
202112172016,28458,28469,28458,28468,28463,28473,28463,28473
202112172017,28469,28472,28462,28462,28473,28476,28469,28469
202112172018,28462,28475,28462,28475,28469,28479,28466,28479
202112172019,28475,28476,28471,28474,28479,28479,28475,28478
202112172020,28474,28478,28471,28476,28478,28483,28477,28481
202112172021,28476,28479,28475,28478,28482,28484,28480,28483
202112172022,28478,28484,28476,28483,28483,28488,28482,28488
202112172023,28483,28484,28477,28482,28488,28488,28483,28485
202112172024,28482,28485,28480,28484,28485,28489,28485,28489
202112172025,28484,28495,28484,28494,28489,28499,28489,28498
202112172026,28494,28495,28490,28493,28498,28499,28497,28498
202112172027,28493,28500,28493,28500,28498,28504,28497,28503
202112172028,28500,28512,28500,28505,28503,28514,28503,28511
202112172029,28505,28511,28502,28503,28511,28515,28506,28508
202112172030,28504,28511,28504,28511,28508,28514,28508,28514
202112172031,28511,28512,28506,28507,28514,28516,28510,28510
202112172032,28507,28509,28501,28501,28510,28513,28503,28503
202112172033,28501,28502,28499,28499,28503,28504,28503,28503
202112172034,28499,28501,28496,28499,28503,28504,28501,28503
202112172035,28499,28504,28498,28502,28503,28508,28503,28508
202112172036,28502,28504,28497,28498,28508,28508,28502,28503
202112172037,28498,28500,28496,28497,28503,28505,28499,28502
202112172038,28497,28500,28497,28498,28501,28505,28501,28503
202112172039,28498,28502,28497,28500,28503,28506,28502,28504
202112172040,28500,28501,28497,28499,28504,28506,28502,28504
202112172041,28499,28506,28499,28502,28503,28509,28503,28507
202112172042,28502,28503,28497,28500,28507,28508,28502,28504
202112172043,28500,28510,28500,28510,28504,28515,28504,28515
202112172044,28510,28511,28506,28508,28515,28515,28510,28513
202112172045,28507,28509,28503,28504,28515,28515,28508,28508
202112172046,28504,28504,28499,28500,28508,28508,28503,28503
202112172047,28499,28501,28491,28494,28503,28505,28495,28498
202112172048,28494,28494,28491,28493,28498,28498,28495,28498
202112172049,28493,28501,28493,28499,28498,28505,28498,28503
202112172050,28499,28500,28495,28496,28503,28503,28498,28500
202112172051,28496,28496,28492,28493,28500,28500,28497,28498
202112172052,28492,28495,28487,28487,28499,28499,28491,28494
202112172053,28488,28491,28487,28491,28493,28494,28493,28493
202112172054,28491,28492,28488,28492,28493,28498,28493,28497
202112172055,28492,28493,28487,28487,28497,28498,28490,28491
202112172056,28487,28492,28487,28489,28491,28496,28491,28493
202112172057,28489,28494,28489,28493,28493,28498,28493,28498
202112172058,28493,28493,28488,28490,28498,28498,28493,28495
202112172059,28490,28499,28490,28498,28494,28503,28494,28503
202112172100,28498,28502,28496,28499,28503,28504,28501,28503
202112172101,28498,28508,28498,28508,28503,28513,28503,28513
202112172102,28508,28508,28500,28500,28513,28513,28504,28504
202112172103,28500,28502,28496,28500,28504,28507,28499,28503
202112172104,28500,28502,28497,28500,28503,28507,28502,28503
202112172105,28500,28500,28492,28496,28503,28504,28497,28501
202112172106,28496,28499,28495,28495,28501,28503,28500,28500
202112172107,28495,28498,28494,28495,28500,28503,28499,28499
202112172108,28495,28497,28487,28487,28499,28501,28491,28492
202112172109,28487,28490,28487,28488,28492,28495,28490,28493
202112172110,28488,28488,28479,28479,28493,28493,28483,28484
202112172111,28479,28481,28472,28475,28484,28484,28477,28480
202112172112,28475,28479,28473,28477,28480,28483,28478,28480
202112172113,28477,28479,28475,28476,28480,28483,28479,28480
202112172114,28476,28476,28472,28475,28480,28482,28477,28480
202112172115,28475,28476,28471,28473,28480,28480,28475,28478
202112172116,28473,28477,28473,28475,28478,28481,28478,28479
202112172117,28475,28480,28475,28478,28479,28484,28479,28483
202112172118,28478,28480,28475,28480,28483,28483,28480,28483
202112172119,28480,28483,28479,28482,28483,28488,28483,28486
202112172120,28482,28487,28481,28486,28486,28491,28485,28491
202112172121,28486,28487,28476,28476,28491,28491,28479,28479
202112172122,28476,28479,28476,28477,28479,28484,28479,28482
202112172123,28477,28478,28471,28471,28482,28484,28475,28476
202112172124,28471,28472,28467,28468,28476,28476,28471,28473
202112172125,28468,28472,28467,28471,28472,28476,28472,28475
202112172126,28471,28475,28467,28469,28475,28478,28472,28473
202112172127,28469,28470,28461,28462,28473,28475,28463,28464
202112172128,28461,28465,28461,28462,28464,28469,28463,28463
202112172129,28461,28462,28456,28462,28464,28466,28460,28466
202112172130,28464,28472,28462,28467,28468,28476,28468,28471
202112172131,28467,28467,28457,28457,28471,28472,28459,28462
202112172132,28457,28457,28451,28457,28462,28464,28455,28460
202112172133,28456,28457,28447,28450,28461,28461,28452,28453
202112172134,28450,28455,28446,28448,28453,28459,28449,28453
202112172135,28448,28450,28441,28443,28453,28455,28446,28448
202112172136,28443,28451,28442,28449,28448,28456,28448,28453
202112172137,28449,28455,28447,28451,28453,28459,28453,28454
202112172138,28451,28452,28446,28449,28454,28456,28449,28453
202112172139,28449,28450,28446,28446,28453,28454,28449,28450
202112172140,28446,28450,28442,28448,28450,28453,28446,28453
202112172141,28448,28450,28442,28443,28453,28453,28446,28451
202112172142,28443,28450,28443,28448,28446,28453,28446,28453
202112172143,28448,28451,28446,28447,28453,28455,28450,28452
202112172144,28447,28450,28447,28448,28452,28454,28451,28453
202112172145,28448,28449,28446,28447,28453,28454,28450,28451
202112172146,28447,28451,28447,28450,28451,28456,28451,28453
202112172147,28450,28450,28431,28431,28453,28454,28435,28437
202112172148,28431,28440,28426,28426,28436,28444,28428,28428
202112172149,28426,28426,28405,28409,28428,28429,28408,28413
202112172150,28409,28411,28391,28391,28413,28414,28395,28396
202112172151,28391,28397,28386,28395,28396,28400,28390,28399
202112172152,28395,28395,28381,28383,28400,28400,28385,28388
202112172153,28384,28401,28383,28401,28388,28406,28388,28406
202112172154,28401,28401,28387,28394,28405,28405,28392,28398
202112172155,28394,28394,28386,28394,28398,28398,28390,28398
202112172156,28393,28407,28391,28407,28398,28411,28395,28410
202112172157,28407,28407,28397,28401,28410,28412,28402,28406
202112172158,28401,28403,28396,28397,28406,28408,28399,28402
202112172159,28397,28400,28391,28393,28402,28404,28396,28397
202112172200,28393,28397,28392,28395,28397,28400,28397,28399
202112172201,28394,28395,28387,28393,28399,28399,28392,28399
202112172202,28393,28399,28389,28397,28399,28403,28394,28402
202112172203,28398,28399,28395,28396,28403,28403,28399,28400
202112172204,28396,28403,28396,28400,28400,28408,28400,28403
202112172205,28399,28401,28395,28396,28403,28405,28398,28399
202112172206,28396,28401,28396,28397,28399,28405,28398,28402
202112172207,28397,28397,28381,28381,28402,28402,28386,28387
202112172208,28381,28382,28368,28369,28387,28387,28373,28373
202112172209,28369,28374,28362,28369,28373,28378,28367,28373
202112172210,28368,28373,28366,28367,28373,28379,28368,28369
202112172211,28367,28375,28366,28374,28369,28378,28369,28378
202112172212,28374,28384,28373,28384,28378,28388,28378,28388
202112172213,28383,28386,28379,28385,28388,28389,28383,28389
202112172214,28385,28397,28385,28394,28389,28403,28389,28398
202112172215,28394,28394,28391,28393,28398,28399,28395,28397
202112172216,28393,28401,28393,28399,28397,28404,28397,28404
202112172217,28399,28402,28399,28401,28404,28405,28403,28403
202112172218,28400,28401,28394,28397,28404,28404,28399,28401
202112172219,28397,28398,28392,28396,28402,28403,28398,28401
202112172220,28397,28402,28396,28401,28400,28404,28400,28403
202112172221,28401,28401,28392,28401,28403,28404,28396,28403
202112172222,28401,28412,28400,28411,28403,28416,28403,28414
202112172223,28412,28417,28406,28407,28414,28419,28408,28412
202112172224,28407,28412,28406,28412,28412,28416,28412,28416
202112172225,28412,28420,28411,28417,28415,28424,28414,28421
202112172226,28417,28418,28410,28412,28421,28423,28413,28417
202112172227,28412,28412,28409,28410,28417,28417,28413,28414
202112172228,28410,28413,28407,28408,28414,28418,28412,28412
202112172229,28408,28410,28406,28408,28412,28415,28412,28412
202112172230,28407,28413,28406,28411,28412,28418,28408,28415
202112172231,28411,28414,28406,28407,28415,28418,28408,28412
202112172232,28407,28415,28406,28415,28411,28419,28409,28419
202112172233,28415,28416,28413,28415,28419,28421,28418,28418
202112172234,28414,28417,28410,28416,28418,28421,28415,28420
202112172235,28415,28432,28415,28432,28420,28437,28420,28435
202112172236,28432,28434,28422,28427,28435,28438,28427,28430
202112172237,28427,28427,28416,28426,28430,28431,28418,28430
202112172238,28427,28427,28418,28421,28430,28431,28423,28428
202112172239,28421,28424,28420,28421,28428,28428,28424,28426
202112172240,28421,28422,28411,28412,28426,28427,28416,28417
202112172241,28412,28415,28408,28413,28417,28419,28413,28417
202112172242,28413,28422,28413,28422,28418,28424,28417,28423
202112172243,28422,28438,28422,28438,28425,28443,28425,28443
202112172244,28438,28438,28431,28436,28443,28443,28435,28439
202112172245,28436,28443,28432,28442,28439,28448,28437,28444
202112172246,28442,28442,28431,28435,28444,28444,28437,28439
202112172247,28435,28441,28434,28440,28439,28445,28438,28443
202112172248,28440,28442,28434,28435,28444,28447,28438,28440
202112172249,28435,28435,28431,28431,28440,28440,28434,28434
202112172250,28431,28433,28431,28432,28434,28439,28433,28436
202112172251,28432,28432,28429,28432,28437,28437,28433,28437
202112172252,28432,28434,28426,28427,28437,28438,28430,28431
202112172253,28427,28428,28422,28422,28430,28432,28427,28427
202112172254,28422,28428,28422,28428,28427,28433,28426,28433
202112172255,28428,28434,28425,28434,28433,28438,28430,28438
202112172256,28434,28436,28427,28428,28438,28439,28432,28433
202112172257,28428,28434,28427,28430,28433,28438,28432,28434
202112172258,28430,28441,28430,28437,28434,28444,28433,28442
202112172259,28437,28440,28436,28437,28442,28444,28440,28442
202112172300,28437,28445,28435,28437,28442,28448,28439,28441
202112172301,28437,28441,28426,28426,28441,28446,28428,28429
202112172302,28424,28431,28421,28422,28429,28435,28425,28426
202112172303,28422,28425,28421,28422,28426,28429,28424,28429
202112172304,28423,28426,28421,28424,28428,28429,28425,28428
202112172305,28424,28427,28417,28417,28428,28429,28420,28421
202112172306,28417,28420,28409,28411,28421,28424,28413,28413
202112172307,28411,28412,28405,28407,28414,28414,28409,28414
202112172308,28408,28409,28405,28406,28413,28414,28408,28408
202112172309,28407,28407,28392,28395,28409,28411,28397,28398
202112172310,28395,28404,28394,28398,28398,28408,28398,28404
202112172311,28398,28406,28397,28403,28403,28411,28400,28408
202112172312,28403,28408,28403,28408,28408,28413,28408,28413
202112172313,28408,28413,28406,28413,28413,28417,28411,28417
202112172314,28412,28413,28404,28410,28416,28419,28409,28413
202112172315,28410,28414,28407,28410,28413,28418,28412,28414
202112172316,28410,28410,28402,28406,28414,28415,28406,28413
202112172317,28406,28410,28402,28402,28413,28414,28405,28405
202112172318,28402,28411,28401,28411,28405,28416,28405,28415
202112172319,28412,28422,28411,28422,28415,28427,28415,28427
202112172320,28422,28422,28416,28416,28427,28427,28420,28422
202112172321,28416,28424,28415,28420,28421,28428,28420,28425
202112172322,28420,28421,28417,28421,28425,28426,28422,28425
202112172323,28420,28421,28413,28420,28425,28425,28418,28425
202112172324,28420,28420,28410,28411,28425,28425,28414,28416
202112172325,28411,28415,28410,28414,28416,28419,28414,28418
202112172326,28414,28422,28413,28420,28418,28424,28418,28423
202112172327,28419,28419,28402,28406,28423,28423,28407,28412
202112172328,28406,28409,28396,28397,28412,28414,28401,28402
202112172329,28397,28413,28397,28408,28402,28418,28402,28413
202112172330,28409,28432,28409,28421,28415,28439,28415,28428
202112172331,28422,28440,28416,28418,28427,28444,28423,28425
202112172332,28419,28420,28398,28403,28424,28427,28403,28408
202112172333,28405,28446,28405,28440,28409,28449,28409,28443
202112172334,28441,28441,28416,28424,28444,28444,28420,28429
202112172335,28424,28430,28391,28392,28429,28435,28395,28399
202112172336,28392,28400,28371,28371,28399,28407,28374,28374
202112172337,28371,28380,28367,28379,28375,28385,28370,28384
202112172338,28378,28390,28370,28371,28383,28396,28374,28374
202112172339,28369,28386,28363,28376,28374,28389,28369,28382
202112172340,28376,28384,28370,28384,28382,28388,28375,28388
202112172341,28383,28395,28362,28362,28388,28398,28365,28366
202112172342,28362,28370,28353,28368,28366,28373,28358,28373
202112172343,28368,28370,28356,28357,28373,28374,28358,28364
202112172344,28357,28364,28353,28354,28364,28369,28356,28358
202112172345,28355,28370,28346,28370,28358,28375,28351,28375
202112172346,28370,28384,28359,28381,28374,28388,28364,28387
202112172347,28381,28400,28375,28395,28387,28406,28378,28400
202112172348,28395,28401,28386,28400,28400,28405,28390,28405
202112172349,28400,28435,28396,28435,28405,28441,28400,28441
202112172350,28435,28464,28435,28461,28441,28468,28441,28465
202112172351,28461,28463,28447,28463,28465,28469,28451,28468
202112172352,28464,28464,28447,28452,28468,28469,28453,28456
202112172353,28452,28459,28444,28446,28459,28463,28450,28451
202112172354,28448,28459,28425,28425,28453,28463,28429,28429
202112172355,28425,28436,28415,28418,28430,28439,28419,28424
202112172356,28419,28429,28416,28424,28424,28434,28421,28428
202112172357,28424,28443,28421,28431,28428,28448,28426,28435
202112172358,28432,28440,28427,28438,28437,28445,28432,28443
202112172359,28438,28443,28426,28443,28443,28448,28428,28448
202112180000,28443,28443,28425,28436,28448,28448,28430,28441
202112180001,28436,28443,28431,28432,28441,28447,28435,28437
202112180002,28432,28435,28408,28415,28437,28441,28413,28418
202112180003,28415,28460,28414,28456,28418,28464,28418,28462
202112180004,28455,28455,28441,28444,28460,28460,28444,28449
202112180005,28443,28450,28431,28444,28449,28455,28435,28448
202112180006,28443,28445,28431,28431,28448,28453,28435,28436
202112180007,28431,28441,28426,28438,28435,28445,28430,28443
202112180008,28438,28445,28422,28439,28443,28449,28428,28445
202112180009,28439,28441,28426,28433,28445,28447,28432,28438
202112180010,28430,28431,28412,28416,28438,28438,28418,28423
202112180011,28416,28420,28406,28409,28422,28426,28410,28415
202112180012,28409,28424,28405,28414,28415,28429,28410,28419
202112180013,28414,28414,28376,28379,28419,28419,28380,28383
202112180014,28377,28392,28377,28380,28382,28398,28382,28385
202112180015,28380,28384,28372,28373,28385,28389,28376,28378
202112180016,28372,28375,28353,28366,28380,28381,28358,28371
202112180017,28366,28377,28355,28357,28372,28383,28360,28362
202112180018,28357,28370,28356,28364,28362,28376,28361,28369
202112180019,28364,28374,28357,28369,28369,28379,28360,28374
202112180020,28368,28371,28366,28370,28374,28378,28370,28375
202112180021,28370,28370,28362,28370,28376,28376,28366,28373
202112180022,28369,28370,28341,28347,28373,28374,28344,28352
202112180023,28347,28353,28342,28342,28352,28359,28347,28347
202112180024,28342,28352,28336,28342,28347,28358,28338,28347
202112180025,28342,28365,28342,28359,28346,28371,28346,28364
202112180026,28358,28381,28358,28369,28364,28385,28364,28375
202112180027,28369,28380,28364,28373,28375,28384,28371,28379
