日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112301628,28837,28846,28836,28843,28843,28850,28842,28850
202112301629,28843,28850,28840,28850,28850,28857,28847,28855
202112301630,28850,28855,28843,28852,28851,28859,28850,28855
202112301631,28852,28866,28851,28860,28856,28870,28855,28865
202112301632,28860,28866,28860,28863,28865,28870,28864,28868
202112301633,28863,28867,28862,28862,28868,28869,28865,28865
202112301634,28862,28863,28855,28856,28865,28868,28859,28859
202112301635,28856,28864,28856,28856,28859,28868,28858,28862
202112301636,28856,28857,28856,28856,28862,28862,28858,28858
202112301637,28856,28857,28846,28847,28858,28858,28849,28849
202112301638,28847,28852,28846,28851,28849,28855,28849,28854
202112301639,28852,28857,28851,28855,28853,28861,28853,28859
202112301640,28855,28861,28855,28856,28859,28864,28858,28860
202112301641,28856,28856,28852,28852,28860,28860,28855,28856
202112301642,28852,28853,28851,28851,28856,28859,28853,28853
202112301643,28851,28851,28846,28847,28853,28853,28849,28851
202112301644,28847,28852,28846,28847,28851,28856,28850,28852
202112301645,28847,28847,28846,28847,28852,28854,28849,28849
202112301646,28847,28847,28846,28847,28849,28850,28848,28849
202112301647,28847,28852,28846,28851,28849,28856,28848,28856
202112301648,28851,28857,28850,28856,28856,28859,28853,28858
202112301649,28856,28856,28854,28856,28858,28859,28858,28858
202112301650,28855,28855,28851,28852,28859,28859,28853,28854
202112301651,28852,28856,28850,28855,28854,28859,28853,28859
202112301652,28855,28856,28851,28851,28859,28859,28856,28857
202112301653,28851,28852,28844,28846,28856,28858,28848,28850
202112301654,28846,28850,28845,28847,28850,28854,28849,28851
202112301655,28847,28852,28846,28846,28851,28856,28849,28849
202112301656,28846,28850,28846,28850,28849,28854,28849,28854
202112301657,28850,28854,28850,28852,28854,28859,28853,28855
202112301658,28852,28852,28846,28851,28855,28856,28850,28855
202112301659,28851,28855,28850,28852,28855,28858,28854,28857
202112301700,28852,28870,28851,28869,28856,28874,28855,28874
202112301701,28869,28890,28869,28886,28874,28893,28873,28890
202112301702,28886,28887,28873,28881,28891,28891,28879,28886
202112301703,28881,28882,28874,28879,28886,28886,28879,28883
202112301704,28879,28881,28875,28875,28883,28885,28878,28878
202112301705,28875,28875,28856,28858,28878,28878,28860,28863
202112301706,28858,28871,28854,28871,28863,28874,28858,28874
202112301707,28871,28875,28870,28875,28874,28879,28873,28878
202112301708,28875,28876,28867,28870,28878,28879,28872,28874
202112301709,28870,28874,28869,28874,28874,28879,28874,28878
202112301710,28874,28874,28866,28866,28878,28878,28869,28870
202112301711,28866,28867,28856,28862,28870,28872,28858,28867
202112301712,28862,28867,28856,28856,28867,28872,28859,28859
202112301713,28856,28861,28856,28861,28859,28865,28859,28865
202112301714,28861,28861,28856,28857,28865,28866,28859,28862
202112301715,28858,28866,28856,28865,28862,28871,28860,28868
202112301716,28865,28872,28865,28871,28869,28874,28869,28874
202112301717,28871,28872,28866,28870,28874,28874,28870,28874
202112301718,28870,28874,28869,28872,28874,28878,28874,28876
202112301719,28872,28875,28867,28870,28876,28879,28871,28874
202112301720,28870,28873,28867,28870,28874,28878,28871,28874
202112301721,28870,28872,28862,28865,28874,28876,28867,28868
202112301722,28865,28875,28865,28875,28868,28879,28868,28879
202112301723,28875,28880,28872,28879,28879,28884,28877,28884
202112301724,28879,28879,28871,28876,28884,28884,28876,28879
202112301725,28880,28884,28876,28884,28884,28888,28880,28888
202112301726,28884,28884,28879,28881,28888,28889,28884,28885
202112301727,28881,28881,28875,28879,28884,28886,28879,28884
202112301728,28879,28884,28876,28882,28884,28889,28880,28885
202112301729,28882,28884,28877,28879,28885,28888,28882,28883
202112301730,28879,28881,28875,28877,28883,28885,28879,28882
202112301731,28877,28884,28876,28876,28882,28888,28880,28880
202112301732,28876,28879,28876,28877,28880,28884,28880,28881
202112301733,28877,28880,28876,28879,28881,28883,28879,28883
202112301734,28879,28879,28876,28879,28883,28884,28879,28883
202112301735,28879,28879,28866,28866,28883,28883,28870,28870
202112301736,28867,28870,28866,28870,28869,28873,28868,28873
202112301737,28869,28870,28866,28866,28873,28873,28869,28873
202112301738,28866,28870,28866,28868,28873,28874,28870,28874
202112301739,28868,28871,28868,28868,28874,28874,28873,28873
202112301740,28868,28870,28866,28869,28873,28874,28870,28873
202112301741,28869,28872,28868,28870,28873,28874,28873,28874
202112301742,28870,28884,28870,28884,28874,28889,28873,28889
202112301743,28884,28884,28879,28882,28889,28889,28883,28884
202112301744,28882,28882,28878,28881,28884,28886,28882,28886
202112301745,28881,28882,28876,28879,28886,28886,28878,28883
202112301746,28880,28882,28877,28881,28883,28884,28882,28884
202112301747,28881,28885,28881,28885,28884,28889,28883,28888
202112301748,28885,28889,28885,28887,28888,28893,28888,28889
202112301749,28887,28887,28883,28883,28889,28889,28888,28889
202112301750,28883,28883,28881,28881,28889,28889,28886,28886
202112301751,28881,28882,28879,28881,28886,28887,28883,28883
202112301752,28881,28881,28877,28881,28883,28884,28882,28883
202112301753,28881,28882,28878,28879,28883,28884,28883,28884
202112301754,28879,28887,28879,28887,28884,28889,28883,28889
202112301755,28887,28887,28885,28887,28889,28891,28888,28890
202112301756,28887,28887,28883,28883,28890,28890,28888,28888
202112301757,28883,28885,28881,28884,28888,28889,28885,28888
202112301758,28884,28889,28883,28889,28888,28893,28888,28893
202112301759,28889,28890,28884,28887,28893,28894,28888,28889
202112301800,28887,28889,28881,28881,28889,28894,28885,28886
202112301801,28881,28882,28876,28877,28886,28886,28880,28882
202112301802,28877,28878,28876,28878,28881,28884,28879,28884
202112301803,28878,28889,28878,28888,28884,28894,28883,28894
202112301804,28888,28890,28888,28888,28894,28894,28893,28894
202112301805,28888,28891,28886,28887,28894,28894,28891,28892
202112301806,28887,28891,28887,28890,28892,28894,28891,28893
202112301807,28890,28895,28890,28893,28893,28899,28893,28899
202112301808,28893,28902,28893,28899,28899,28904,28897,28904
202112301809,28900,28907,28899,28907,28904,28909,28903,28909
202112301810,28907,28907,28901,28901,28909,28910,28903,28903
202112301811,28901,28902,28900,28901,28903,28905,28903,28903
202112301812,28901,28902,28896,28897,28903,28904,28900,28902
202112301813,28897,28898,28896,28896,28902,28902,28899,28900
202112301814,28896,28897,28891,28891,28900,28902,28895,28896
202112301815,28891,28897,28891,28897,28896,28899,28895,28898
202112301816,28897,28900,28895,28900,28899,28904,28898,28903
202112301817,28900,28903,28899,28902,28903,28908,28903,28906
202112301818,28902,28904,28899,28902,28906,28908,28903,28907
202112301819,28902,28902,28901,28902,28907,28907,28903,28904
202112301820,28902,28902,28896,28897,28904,28904,28899,28899
202112301821,28896,28899,28894,28897,28900,28903,28898,28901
202112301822,28897,28902,28896,28902,28901,28906,28900,28906
202112301823,28902,28907,28901,28905,28906,28909,28904,28908
202112301824,28905,28907,28902,28902,28908,28909,28906,28906
202112301825,28902,28902,28899,28901,28906,28906,28903,28904
202112301826,28901,28903,28901,28902,28904,28908,28903,28906
202112301827,28902,28910,28902,28908,28906,28914,28906,28913
202112301828,28908,28912,28907,28908,28913,28914,28911,28912
202112301829,28908,28912,28908,28911,28912,28914,28912,28913
202112301830,28911,28916,28911,28913,28913,28919,28913,28918
202112301831,28913,28917,28913,28917,28918,28922,28918,28919
202112301832,28917,28921,28916,28921,28919,28924,28919,28923
202112301833,28921,28931,28921,28922,28923,28933,28923,28929
202112301834,28923,28924,28921,28922,28927,28929,28924,28924
202112301835,28922,28922,28916,28920,28924,28924,28920,28923
202112301836,28920,28922,28916,28917,28923,28924,28919,28919
202112301837,28917,28922,28916,28922,28919,28924,28919,28924
202112301838,28922,28927,28921,28927,28924,28930,28924,28929
202112301839,28927,28937,28927,28936,28929,28939,28929,28938
202112301840,28936,28936,28932,28936,28938,28939,28937,28938
202112301841,28936,28937,28931,28932,28938,28939,28936,28936
202112301842,28931,28935,28931,28931,28937,28939,28935,28937
202112301843,28931,28934,28926,28927,28937,28939,28930,28932
202112301844,28927,28931,28926,28926,28932,28936,28930,28930
202112301845,28926,28932,28926,28927,28930,28934,28929,28929
202112301846,28926,28926,28918,28920,28928,28928,28922,28924
202112301847,28920,28922,28917,28921,28924,28925,28921,28924
202112301848,28921,28921,28916,28917,28924,28925,28921,28921
202112301849,28916,28917,28916,28917,28922,28922,28920,28920
202112301850,28917,28920,28916,28920,28920,28924,28920,28923
202112301851,28920,28924,28920,28920,28923,28928,28923,28924
202112301852,28920,28925,28919,28925,28924,28929,28923,28929
202112301853,28925,28925,28921,28923,28929,28929,28925,28927
202112301854,28923,28924,28921,28922,28927,28928,28924,28924
202112301855,28922,28922,28916,28920,28924,28924,28921,28923
202112301856,28920,28920,28917,28920,28923,28925,28922,28923
202112301857,28920,28922,28919,28922,28923,28926,28923,28924
202112301858,28922,28922,28917,28917,28924,28925,28921,28921
202112301859,28917,28917,28916,28916,28921,28922,28920,28921
202112301900,28916,28920,28911,28912,28921,28924,28914,28914
202112301901,28912,28912,28911,28911,28914,28917,28914,28916
202112301902,28911,28916,28911,28916,28916,28919,28916,28918
202112301903,28916,28916,28912,28912,28918,28919,28916,28919
202112301904,28912,28915,28911,28914,28919,28919,28915,28918
202112301905,28914,28915,28911,28911,28918,28919,28915,28915
202112301906,28911,28912,28911,28912,28915,28917,28914,28914
202112301907,28912,28912,28912,28912,28914,28915,28914,28914
202112301908,28912,28912,28906,28909,28914,28914,28910,28914
202112301909,28909,28910,28906,28907,28914,28914,28909,28909
202112301910,28907,28907,28903,28905,28909,28912,28908,28908
202112301911,28905,28910,28905,28907,28908,28913,28908,28911
202112301912,28907,28910,28906,28909,28911,28914,28911,28914
202112301913,28909,28914,28908,28912,28914,28919,28913,28915
202112301914,28912,28912,28906,28907,28915,28915,28910,28912
202112301915,28907,28910,28906,28910,28912,28914,28911,28913
202112301916,28909,28912,28909,28910,28914,28917,28913,28913
202112301917,28910,28914,28908,28913,28913,28919,28913,28918
202112301918,28913,28914,28911,28911,28918,28918,28915,28915
202112301919,28911,28912,28911,28912,28915,28917,28915,28917
202112301920,28912,28912,28908,28908,28917,28917,28913,28913
202112301921,28908,28910,28907,28907,28913,28914,28911,28914
202112301922,28907,28910,28907,28908,28914,28914,28911,28912
202112301923,28908,28910,28907,28907,28912,28914,28911,28911
202112301924,28907,28908,28906,28907,28911,28914,28909,28909
202112301925,28907,28910,28904,28907,28909,28914,28908,28913
202112301926,28908,28908,28904,28906,28913,28913,28908,28909
202112301927,28906,28910,28906,28909,28909,28914,28908,28913
202112301928,28909,28910,28906,28907,28913,28913,28910,28912
202112301929,28907,28910,28906,28909,28912,28914,28908,28914
202112301930,28909,28909,28907,28907,28914,28914,28912,28912
202112301931,28907,28908,28902,28903,28912,28912,28907,28907
202112301932,28903,28903,28901,28901,28907,28908,28905,28906
202112301933,28901,28904,28898,28899,28906,28909,28903,28904
202112301934,28899,28901,28896,28897,28904,28904,28899,28899
202112301935,28897,28900,28894,28897,28899,28904,28898,28901
202112301936,28897,28901,28897,28900,28901,28905,28901,28904
202112301937,28900,28901,28898,28898,28904,28904,28903,28903
202112301938,28898,28902,28898,28901,28903,28905,28903,28904
202112301939,28901,28902,28899,28901,28904,28906,28903,28905
202112301940,28901,28902,28897,28897,28905,28906,28901,28901
202112301941,28897,28900,28896,28898,28901,28904,28900,28903
202112301942,28898,28899,28897,28899,28903,28904,28903,28903
202112301943,28899,28907,28898,28906,28903,28910,28903,28910
202112301944,28906,28907,28904,28904,28910,28911,28908,28908
202112301945,28904,28908,28902,28908,28908,28913,28907,28913
202112301946,28908,28910,28906,28910,28913,28914,28912,28913
202112301947,28910,28910,28906,28906,28913,28914,28911,28911
202112301948,28906,28906,28904,28905,28911,28911,28908,28908
202112301949,28905,28905,28902,28902,28908,28908,28905,28905
202112301950,28902,28902,28898,28898,28905,28905,28903,28903
202112301951,28898,28900,28894,28900,28903,28904,28899,28903
202112301952,28900,28901,28896,28896,28903,28904,28900,28900
202112301953,28895,28896,28894,28895,28899,28900,28898,28899
202112301954,28894,28895,28891,28894,28899,28899,28895,28898
202112301955,28894,28897,28892,28895,28898,28899,28895,28898
202112301956,28895,28899,28894,28894,28898,28903,28898,28898
202112301957,28894,28897,28894,28894,28899,28899,28898,28899
202112301958,28894,28897,28894,28897,28899,28899,28898,28898
202112301959,28896,28896,28891,28892,28898,28899,28895,28896
202112302000,28891,28893,28887,28888,28897,28898,28892,28893
202112302001,28888,28888,28876,28881,28893,28894,28879,28885
202112302002,28881,28882,28876,28877,28885,28887,28879,28881
202112302003,28877,28880,28877,28877,28881,28884,28881,28881
202112302004,28877,28879,28876,28876,28881,28883,28880,28881
202112302005,28876,28881,28876,28880,28881,28884,28881,28883
202112302006,28880,28882,28878,28882,28883,28886,28883,28886
202112302007,28882,28884,28881,28884,28886,28888,28885,28888
202112302008,28884,28885,28881,28881,28889,28889,28883,28883
202112302009,28881,28884,28881,28883,28883,28888,28883,28888
202112302010,28883,28885,28882,28884,28888,28889,28886,28889
202112302011,28884,28890,28884,28887,28889,28894,28888,28891
202112302012,28887,28887,28886,28886,28891,28892,28890,28891
202112302013,28886,28887,28884,28886,28890,28891,28888,28889
202112302014,28886,28887,28886,28886,28889,28889,28888,28888
202112302015,28886,28887,28886,28887,28888,28892,28888,28891
202112302016,28887,28892,28887,28892,28891,28896,28891,28895
202112302017,28891,28892,28887,28888,28896,28898,28891,28891
202112302018,28887,28888,28886,28887,28892,28892,28889,28889
202112302019,28887,28887,28886,28886,28889,28892,28889,28890
202112302020,28886,28887,28886,28887,28890,28891,28889,28889
202112302021,28887,28887,28886,28886,28889,28892,28889,28891
202112302022,28886,28891,28886,28891,28891,28895,28891,28894
202112302023,28891,28892,28889,28891,28894,28895,28893,28893
202112302024,28891,28895,28891,28895,28893,28899,28893,28899
202112302025,28895,28895,28891,28892,28899,28899,28896,28896
202112302026,28892,28895,28891,28891,28896,28899,28896,28898
202112302027,28891,28894,28887,28890,28898,28899,28892,28893
202112302028,28890,28890,28881,28882,28893,28895,28884,28884
202112302029,28882,28882,28879,28881,28884,28887,28883,28884
202112302030,28881,28882,28879,28881,28884,28885,28883,28883
202112302031,28881,28882,28881,28882,28883,28885,28883,28883
202112302032,28882,28887,28881,28887,28883,28891,28883,28889
202112302033,28887,28887,28886,28886,28889,28891,28889,28890
202112302034,28886,28890,28886,28888,28890,28894,28889,28893
202112302035,28888,28892,28888,28892,28893,28896,28893,28895
202112302036,28892,28896,28892,28896,28895,28899,28895,28898
202112302037,28896,28896,28894,28895,28898,28899,28898,28899
202112302038,28895,28902,28895,28902,28899,28906,28898,28905
202112302039,28902,28904,28902,28902,28905,28908,28905,28905
202112302040,28901,28903,28900,28901,28906,28908,28903,28903
202112302041,28901,28902,28900,28901,28903,28907,28903,28905
202112302042,28901,28902,28901,28902,28905,28906,28903,28905
202112302043,28902,28902,28901,28902,28905,28907,28903,28904
202112302044,28902,28902,28901,28902,28904,28906,28904,28904
202112302045,28902,28907,28901,28907,28904,28910,28903,28909
202112302046,28907,28911,28906,28907,28909,28914,28908,28911
202112302047,28907,28915,28906,28912,28911,28919,28911,28917
202112302048,28912,28912,28911,28911,28916,28917,28913,28913
202112302049,28911,28914,28911,28912,28913,28918,28913,28916
202112302050,28912,28916,28911,28914,28916,28919,28916,28919
202112302051,28914,28914,28906,28906,28919,28919,28911,28912
202112302052,28906,28907,28896,28900,28912,28912,28900,28903
202112302053,28900,28902,28896,28897,28903,28905,28898,28900
202112302054,28896,28897,28896,28896,28901,28902,28899,28900
202112302055,28896,28897,28896,28897,28900,28900,28898,28899
202112302056,28897,28900,28896,28899,28899,28904,28899,28904
202112302057,28899,28902,28899,28900,28904,28906,28903,28903
202112302058,28899,28902,28897,28898,28903,28904,28902,28903
202112302059,28898,28902,28898,28901,28903,28905,28903,28905
202112302100,28901,28901,28896,28896,28905,28906,28899,28901
202112302101,28896,28897,28892,28893,28901,28901,28896,28898
202112302102,28893,28896,28892,28894,28898,28899,28896,28899
202112302103,28894,28896,28894,28894,28899,28899,28898,28899
202112302104,28894,28897,28894,28897,28899,28899,28898,28899
202112302105,28897,28897,28895,28896,28899,28902,28898,28899
202112302106,28896,28901,28896,28901,28899,28904,28898,28903
202112302107,28901,28901,28897,28900,28903,28904,28902,28903
202112302108,28900,28900,28898,28900,28903,28903,28903,28903
202112302109,28900,28904,28897,28901,28903,28908,28902,28906
202112302110,28901,28902,28901,28901,28906,28907,28905,28906
202112302111,28901,28903,28901,28902,28906,28907,28905,28906
202112302112,28902,28903,28901,28901,28906,28907,28906,28906
202112302113,28901,28902,28901,28902,28906,28906,28904,28905
202112302114,28902,28906,28901,28906,28905,28909,28905,28908
202112302115,28906,28907,28904,28904,28908,28909,28908,28909
202112302116,28904,28905,28901,28901,28909,28909,28905,28905
202112302117,28901,28903,28901,28903,28905,28908,28905,28908
202112302118,28903,28904,28901,28902,28908,28909,28903,28904
202112302119,28902,28903,28901,28902,28904,28907,28904,28905
202112302120,28902,28902,28901,28901,28905,28906,28903,28903
202112302121,28901,28902,28891,28892,28903,28904,28896,28897
202112302122,28892,28894,28891,28891,28896,28899,28896,28897
202112302123,28891,28894,28891,28894,28897,28899,28896,28898
202112302124,28894,28896,28892,28896,28898,28898,28896,28898
202112302125,28896,28897,28896,28896,28898,28902,28898,28902
202112302126,28896,28898,28896,28897,28902,28903,28901,28901
202112302127,28897,28898,28896,28896,28901,28903,28900,28901
202112302128,28897,28898,28896,28897,28901,28902,28899,28899
202112302129,28897,28899,28896,28899,28899,28903,28899,28903
202112302130,28899,28899,28891,28892,28903,28903,28896,28896
202112302131,28892,28894,28891,28893,28896,28899,28896,28898
202112302132,28893,28897,28893,28894,28898,28899,28898,28899
202112302133,28894,28896,28894,28894,28899,28899,28898,28898
202112302134,28894,28897,28893,28896,28898,28900,28898,28898
202112302135,28896,28897,28891,28894,28898,28899,28896,28898
202112302136,28894,28894,28891,28891,28898,28899,28896,28897
202112302137,28891,28892,28887,28887,28897,28897,28891,28892
202112302138,28887,28890,28886,28887,28892,28894,28890,28891
202112302139,28887,28890,28886,28886,28891,28894,28890,28892
202112302140,28886,28887,28886,28886,28892,28892,28888,28890
202112302141,28886,28890,28886,28889,28890,28894,28888,28894
202112302142,28889,28892,28889,28891,28894,28896,28893,28894
202112302143,28891,28892,28890,28892,28894,28896,28893,28896
202112302144,28892,28894,28890,28890,28896,28898,28894,28894
202112302145,28890,28891,28887,28889,28894,28895,28892,28894
202112302146,28889,28891,28886,28886,28894,28895,28890,28890
202112302147,28886,28890,28886,28890,28890,28894,28890,28893
202112302148,28889,28890,28886,28888,28893,28894,28890,28893
202112302149,28888,28890,28888,28889,28893,28894,28893,28893
202112302150,28889,28892,28888,28888,28893,28894,28893,28893
202112302151,28888,28891,28888,28889,28893,28894,28893,28893
202112302152,28889,28890,28886,28887,28893,28894,28891,28891
202112302153,28887,28887,28886,28887,28889,28890,28888,28889
202112302154,28887,28887,28886,28886,28889,28892,28889,28892
202112302155,28886,28887,28886,28887,28892,28892,28889,28889
202112302156,28887,28887,28886,28886,28889,28891,28888,28891
202112302157,28886,28887,28882,28882,28891,28891,28886,28886
202112302158,28882,28883,28881,28882,28886,28889,28885,28886
202112302159,28882,28885,28882,28885,28886,28889,28886,28889
202112302200,28885,28887,28881,28885,28889,28889,28885,28888
202112302201,28884,28886,28883,28884,28888,28889,28887,28889
202112302202,28884,28888,28884,28887,28889,28893,28888,28891
202112302203,28887,28887,28884,28885,28891,28891,28888,28889
202112302204,28885,28890,28885,28889,28889,28894,28889,28893
202112302205,28889,28890,28886,28889,28893,28894,28891,28893
202112302206,28889,28892,28889,28891,28894,28894,28893,28893
202112302207,28891,28891,28889,28891,28893,28894,28893,28894
202112302208,28891,28892,28888,28891,28894,28894,28893,28893
202112302209,28892,28892,28890,28891,28894,28898,28894,28895
202112302210,28891,28892,28891,28891,28896,28896,28895,28896
202112302211,28891,28891,28891,28891,28896,28896,28894,28894
202112302212,28891,28891,28886,28889,28894,28895,28891,28893
202112302213,28889,28891,28886,28888,28893,28894,28890,28893
202112302214,28888,28888,28886,28887,28893,28893,28890,28891
202112302215,28887,28890,28887,28889,28891,28894,28891,28893
202112302216,28889,28889,28882,28882,28893,28894,28889,28889
202112302217,28883,28885,28882,28883,28888,28889,28886,28888
202112302218,28883,28883,28881,28881,28888,28889,28886,28886
202112302219,28881,28882,28881,28882,28886,28887,28885,28885
202112302220,28882,28882,28881,28882,28885,28887,28885,28885
202112302221,28882,28882,28881,28882,28885,28887,28884,28884
202112302222,28882,28882,28871,28871,28884,28884,28875,28876
202112302223,28871,28872,28871,28872,28876,28877,28874,28875
202112302224,28872,28874,28871,28874,28875,28879,28873,28878
202112302225,28873,28873,28871,28872,28878,28878,28874,28874
202112302226,28872,28874,28872,28874,28874,28878,28874,28878
202112302227,28874,28876,28873,28873,28878,28879,28878,28879
202112302228,28873,28877,28873,28876,28879,28880,28878,28880
202112302229,28876,28877,28875,28876,28880,28881,28879,28880
202112302230,28876,28884,28876,28882,28880,28888,28880,28887
202112302231,28882,28885,28881,28884,28887,28889,28884,28889
202112302232,28884,28887,28883,28887,28889,28891,28888,28891
202112302233,28887,28888,28886,28886,28891,28893,28889,28889
202112302234,28886,28892,28886,28892,28888,28895,28888,28893
202112302235,28891,28893,28890,28892,28893,28898,28893,28897
202112302236,28892,28895,28891,28891,28897,28899,28895,28895
202112302237,28891,28892,28890,28892,28895,28896,28894,28895
202112302238,28892,28894,28890,28892,28895,28898,28894,28897
202112302239,28892,28893,28889,28893,28897,28898,28894,28898
202112302240,28893,28895,28893,28895,28897,28899,28897,28898
202112302241,28895,28895,28893,28894,28898,28899,28898,28898
202112302242,28894,28895,28891,28891,28898,28899,28895,28895
202112302243,28891,28892,28891,28892,28895,28897,28894,28894
202112302244,28892,28892,28891,28891,28894,28897,28893,28894
202112302245,28891,28894,28891,28894,28894,28898,28893,28898
202112302246,28894,28894,28890,28890,28898,28898,28894,28894
202112302247,28890,28893,28889,28893,28894,28898,28893,28897
202112302248,28893,28894,28891,28892,28897,28899,28896,28897
202112302249,28892,28894,28890,28894,28897,28899,28895,28899
202112302250,28894,28895,28894,28895,28899,28899,28898,28898
202112302251,28895,28896,28893,28893,28898,28899,28898,28898
202112302252,28893,28895,28893,28893,28898,28899,28898,28899
202112302253,28893,28895,28891,28892,28899,28899,28895,28895
202112302254,28892,28892,28891,28891,28895,28897,28894,28897
202112302255,28891,28900,28891,28898,28897,28904,28894,28903
202112302256,28898,28898,28896,28896,28903,28903,28898,28901
202112302257,28896,28899,28896,28896,28901,28904,28899,28900
202112302258,28896,28900,28896,28899,28900,28904,28900,28903
202112302259,28899,28900,28896,28897,28903,28904,28901,28902
202112302300,28897,28900,28891,28898,28902,28904,28893,28902
202112302301,28897,28900,28894,28894,28902,28903,28898,28899
202112302302,28894,28898,28894,28895,28899,28903,28899,28899
202112302303,28895,28901,28895,28900,28899,28903,28898,28903
202112302304,28900,28900,28896,28899,28903,28904,28901,28904
202112302305,28899,28900,28898,28899,28904,28904,28903,28904
202112302306,28899,28901,28899,28901,28904,28904,28903,28903
202112302307,28901,28901,28898,28899,28903,28904,28903,28904
202112302308,28899,28901,28898,28900,28904,28904,28903,28903
202112302309,28900,28901,28898,28901,28903,28904,28903,28903
202112302310,28901,28905,28900,28904,28903,28909,28903,28909
202112302311,28904,28905,28901,28901,28909,28909,28904,28904
202112302312,28902,28902,28901,28901,28904,28907,28904,28906
202112302313,28901,28902,28901,28902,28906,28907,28904,28907
202112302314,28902,28905,28902,28904,28907,28909,28907,28908
202112302315,28904,28909,28903,28905,28908,28914,28907,28908
202112302316,28905,28905,28901,28902,28908,28909,28905,28906
202112302317,28902,28902,28897,28900,28906,28906,28902,28903
202112302318,28900,28900,28896,28896,28903,28904,28901,28902
202112302319,28896,28900,28896,28896,28902,28904,28901,28902
202112302320,28896,28897,28896,28897,28902,28902,28899,28899
202112302321,28897,28897,28896,28897,28899,28899,28898,28899
202112302322,28897,28897,28896,28896,28899,28899,28898,28898
202112302323,28896,28897,28896,28897,28898,28899,28898,28899
202112302324,28897,28902,28897,28897,28899,28904,28899,28902
202112302325,28897,28898,28892,28892,28902,28902,28896,28896
202112302326,28892,28892,28890,28892,28896,28897,28893,28896
202112302327,28892,28897,28892,28897,28896,28901,28896,28900
202112302328,28897,28898,28895,28895,28900,28904,28898,28899
202112302329,28895,28900,28895,28897,28899,28905,28899,28902
202112302330,28897,28910,28896,28910,28902,28914,28898,28913
202112302331,28910,28915,28906,28907,28913,28919,28909,28911
202112302332,28907,28914,28905,28906,28911,28918,28909,28910
202112302333,28906,28915,28905,28913,28911,28919,28910,28919
202112302334,28913,28922,28910,28919,28919,28924,28917,28923
202112302335,28919,28925,28915,28917,28923,28929,28918,28921
202112302336,28917,28926,28916,28921,28921,28929,28920,28927
202112302337,28922,28923,28916,28921,28926,28929,28919,28926
202112302338,28921,28922,28908,28909,28926,28926,28913,28913
202112302339,28909,28912,28907,28912,28913,28917,28911,28916
202112302340,28912,28912,28907,28910,28916,28918,28912,28915
202112302341,28910,28911,28902,28902,28915,28916,28907,28909
202112302342,28903,28904,28897,28897,28908,28910,28900,28901
202112302343,28897,28905,28896,28904,28902,28908,28901,28908
202112302344,28904,28907,28892,28897,28908,28912,28897,28902
202112302345,28898,28911,28894,28905,28903,28916,28898,28910
202112302346,28905,28909,28898,28903,28910,28914,28903,28908
202112302347,28903,28907,28900,28902,28908,28912,28904,28907
202112302348,28902,28907,28895,28906,28907,28912,28899,28910
202112302349,28905,28911,28905,28910,28910,28914,28909,28913
202112302350,28909,28913,28906,28906,28913,28919,28909,28909
202112302351,28906,28911,28897,28899,28909,28915,28903,28903
202112302352,28899,28900,28891,28897,28903,28904,28895,28902
202112302353,28897,28905,28897,28901,28902,28909,28902,28904
202112302354,28900,28912,28900,28904,28904,28914,28904,28909
202112302355,28904,28906,28901,28906,28909,28909,28904,28909
202112302356,28906,28906,28901,28901,28909,28909,28903,28904
202112302357,28901,28905,28896,28896,28904,28909,28898,28898
202112302358,28896,28902,28892,28896,28898,28904,28896,28900
202112302359,28896,28900,28893,28893,28900,28904,28897,28898
202112310000,28893,28906,28893,28906,28898,28909,28898,28909
202112310001,28906,28906,28895,28897,28909,28909,28898,28902
202112310002,28897,28899,28891,28897,28900,28904,28894,28902
202112310003,28897,28905,28897,28902,28902,28909,28902,28905
202112310004,28902,28902,28896,28900,28905,28905,28901,28903
202112310005,28900,28904,28891,28904,28903,28908,28895,28908
202112310006,28904,28911,28902,28909,28908,28914,28907,28913
202112310007,28909,28915,28906,28914,28913,28919,28911,28918
202112310008,28914,28921,28914,28921,28918,28924,28918,28923
202112310009,28921,28921,28916,28918,28923,28924,28918,28923
202112310010,28918,28918,28910,28911,28923,28923,28913,28914
202112310011,28911,28916,28907,28912,28913,28920,28912,28916
202112310012,28913,28916,28909,28916,28917,28919,28913,28919
202112310013,28916,28916,28911,28914,28919,28920,28915,28919
202112310014,28915,28922,28914,28921,28918,28924,28918,28923
202112310015,28921,28923,28915,28917,28923,28928,28918,28920
202112310016,28917,28931,28916,28929,28921,28934,28921,28933
202112310017,28929,28932,28926,28927,28934,28934,28928,28930
202112310018,28926,28927,28925,28927,28932,28932,28928,28930
202112310019,28927,28934,28926,28932,28930,28938,28929,28936
202112310020,28932,28932,28927,28929,28936,28937,28932,28934
202112310021,28928,28929,28916,28920,28933,28933,28921,28924
202112310022,28920,28925,28919,28922,28924,28929,28924,28925
202112310023,28922,28922,28920,28921,28925,28928,28924,28925
202112310024,28921,28921,28915,28920,28925,28926,28919,28925
202112310025,28920,28925,28917,28924,28925,28928,28922,28928
202112310026,28924,28929,28921,28928,28928,28934,28925,28934
202112310027,28928,28929,28925,28926,28934,28934,28928,28929
