日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112211628,28522,28524,28516,28518,28530,28530,28522,28524
202112211629,28518,28526,28516,28522,28524,28534,28522,28530
202112211630,28522,28525,28502,28502,28530,28530,28506,28506
202112211631,28502,28504,28492,28496,28506,28508,28497,28499
202112211632,28496,28505,28492,28492,28499,28508,28497,28497
202112211633,28494,28495,28482,28485,28498,28500,28483,28489
202112211634,28485,28485,28476,28481,28489,28489,28481,28485
202112211635,28481,28482,28476,28477,28485,28486,28480,28480
202112211636,28477,28477,28472,28477,28480,28482,28476,28482
202112211637,28477,28480,28475,28476,28482,28484,28479,28480
202112211638,28476,28486,28476,28482,28481,28490,28478,28490
202112211639,28482,28487,28481,28481,28490,28492,28486,28486
202112211640,28481,28487,28478,28480,28486,28492,28483,28485
202112211641,28480,28481,28476,28476,28485,28485,28479,28479
202112211642,28476,28476,28468,28469,28479,28480,28473,28473
202112211643,28469,28476,28468,28475,28473,28480,28473,28479
202112211644,28475,28476,28466,28466,28479,28479,28470,28470
202112211645,28466,28467,28458,28466,28471,28472,28463,28469
202112211646,28467,28467,28461,28461,28472,28472,28465,28466
202112211647,28461,28462,28456,28461,28466,28467,28459,28466
202112211648,28461,28462,28445,28452,28466,28466,28449,28456
202112211649,28452,28461,28451,28461,28457,28466,28455,28465
202112211650,28461,28465,28454,28454,28465,28470,28459,28459
202112211651,28455,28455,28450,28451,28460,28460,28454,28454
202112211652,28451,28451,28442,28442,28454,28455,28448,28449
202112211653,28443,28447,28441,28447,28448,28452,28445,28451
202112211654,28447,28448,28445,28446,28452,28453,28449,28449
202112211655,28445,28446,28441,28443,28450,28450,28444,28448
202112211656,28443,28452,28443,28447,28448,28458,28448,28452
202112211657,28447,28447,28439,28440,28452,28452,28443,28444
202112211658,28440,28444,28438,28444,28444,28449,28442,28448
202112211659,28444,28454,28442,28453,28448,28459,28445,28457
202112211700,28452,28452,28421,28430,28457,28457,28424,28434
202112211701,28429,28435,28427,28435,28433,28439,28432,28438
202112211702,28434,28435,28421,28425,28438,28439,28423,28429
202112211703,28427,28431,28424,28431,28430,28437,28429,28434
202112211704,28431,28433,28422,28431,28435,28438,28426,28435
202112211705,28431,28435,28421,28435,28435,28438,28423,28438
202112211706,28436,28443,28430,28436,28439,28448,28435,28443
202112211707,28436,28441,28427,28427,28443,28445,28431,28432
202112211708,28427,28433,28417,28427,28432,28438,28421,28434
202112211709,28429,28433,28427,28432,28434,28438,28432,28437
202112211710,28432,28440,28426,28434,28437,28445,28430,28438
202112211711,28434,28446,28432,28442,28438,28449,28436,28447
202112211712,28442,28443,28437,28439,28447,28448,28440,28444
202112211713,28439,28442,28437,28440,28444,28448,28441,28445
202112211714,28440,28440,28436,28437,28445,28445,28440,28441
202112211715,28437,28442,28428,28433,28441,28445,28433,28438
202112211716,28433,28433,28418,28418,28438,28438,28423,28423
202112211717,28418,28426,28418,28419,28423,28430,28423,28424
202112211718,28419,28425,28416,28425,28424,28430,28421,28430
202112211719,28425,28426,28420,28424,28430,28431,28424,28429
202112211720,28424,28425,28412,28414,28429,28429,28416,28418
202112211721,28413,28420,28413,28419,28418,28424,28418,28423
202112211722,28419,28432,28418,28425,28423,28436,28423,28429
202112211723,28425,28427,28421,28421,28429,28432,28425,28425
202112211724,28421,28421,28416,28416,28425,28426,28420,28420
202112211725,28417,28417,28406,28406,28419,28420,28410,28411
202112211726,28407,28407,28391,28394,28410,28410,28393,28398
202112211727,28394,28403,28391,28401,28398,28408,28396,28404
202112211728,28401,28402,28397,28400,28405,28405,28402,28404
202112211729,28400,28400,28379,28383,28404,28404,28387,28388
202112211730,28383,28383,28361,28377,28388,28389,28367,28379
202112211731,28376,28376,28363,28363,28378,28378,28368,28368
202112211732,28364,28366,28361,28366,28369,28370,28366,28368
202112211733,28366,28371,28361,28370,28368,28375,28366,28375
202112211734,28370,28381,28368,28378,28375,28385,28373,28383
202112211735,28378,28391,28377,28387,28383,28394,28382,28392
202112211736,28387,28392,28384,28388,28392,28394,28388,28393
202112211737,28389,28395,28382,28382,28394,28399,28388,28390
202112211738,28383,28401,28382,28397,28388,28403,28386,28402
202112211739,28397,28406,28396,28406,28402,28410,28400,28409
202112211740,28406,28417,28401,28415,28410,28421,28406,28419
202112211741,28415,28415,28407,28407,28419,28419,28411,28411
202112211742,28406,28413,28406,28407,28411,28418,28410,28412
202112211743,28407,28415,28407,28415,28412,28418,28411,28418
202112211744,28415,28422,28412,28417,28418,28427,28416,28421
202112211745,28417,28420,28415,28417,28421,28424,28419,28420
202112211746,28417,28423,28416,28421,28420,28428,28420,28426
202112211747,28421,28422,28411,28417,28426,28427,28416,28422
202112211748,28416,28432,28416,28432,28421,28437,28421,28434
202112211749,28432,28432,28416,28417,28434,28436,28418,28422
202112211750,28417,28421,28415,28417,28422,28425,28419,28420
202112211751,28417,28421,28413,28421,28420,28424,28418,28424
202112211752,28421,28426,28411,28419,28424,28429,28415,28427
202112211753,28419,28424,28417,28417,28427,28428,28421,28424
202112211754,28417,28417,28412,28412,28424,28424,28416,28416
202112211755,28412,28421,28412,28421,28416,28425,28416,28424
202112211756,28421,28423,28417,28417,28424,28428,28421,28422
202112211757,28417,28420,28408,28409,28424,28424,28413,28413
202112211758,28408,28415,28408,28415,28413,28420,28413,28419
202112211759,28415,28420,28414,28416,28419,28423,28418,28421
202112211800,28416,28416,28406,28406,28421,28421,28410,28411
202112211801,28406,28415,28406,28406,28411,28419,28410,28411
202112211802,28406,28407,28396,28396,28411,28411,28398,28401
202112211803,28397,28400,28396,28400,28400,28404,28400,28403
202112211804,28400,28403,28396,28403,28403,28408,28400,28408
202112211805,28403,28422,28403,28422,28408,28425,28408,28425
202112211806,28422,28422,28410,28412,28425,28426,28415,28417
202112211807,28412,28415,28407,28415,28417,28420,28412,28419
202112211808,28415,28425,28413,28423,28419,28429,28418,28428
202112211809,28423,28429,28420,28426,28428,28433,28426,28429
202112211810,28426,28430,28421,28428,28429,28433,28425,28433
202112211811,28428,28434,28426,28434,28433,28438,28431,28438
202112211812,28434,28435,28431,28435,28438,28439,28434,28439
202112211813,28435,28441,28433,28441,28439,28444,28437,28443
202112211814,28441,28441,28436,28440,28443,28444,28441,28443
202112211815,28440,28440,28436,28437,28443,28444,28440,28441
202112211816,28437,28443,28436,28437,28440,28448,28440,28442
202112211817,28438,28438,28431,28432,28442,28442,28434,28436
202112211818,28432,28435,28427,28432,28436,28438,28430,28435
202112211819,28432,28433,28431,28432,28435,28438,28434,28437
202112211820,28433,28433,28424,28427,28437,28438,28428,28430
202112211821,28427,28433,28425,28432,28430,28438,28428,28435
202112211822,28432,28432,28426,28431,28435,28436,28430,28435
202112211823,28431,28431,28426,28427,28435,28435,28430,28431
202112211824,28427,28427,28422,28427,28431,28431,28426,28430
202112211825,28427,28432,28427,28431,28430,28434,28430,28434
202112211826,28431,28438,28427,28435,28434,28443,28431,28439
202112211827,28435,28435,28431,28432,28439,28439,28434,28435
202112211828,28432,28438,28431,28437,28436,28443,28434,28441
202112211829,28437,28442,28435,28440,28442,28446,28439,28443
202112211830,28439,28441,28434,28435,28443,28444,28438,28438
202112211831,28435,28435,28426,28427,28438,28439,28429,28431
202112211832,28427,28430,28425,28425,28432,28434,28430,28430
202112211833,28425,28429,28422,28424,28430,28433,28427,28429
202112211834,28424,28425,28415,28416,28429,28429,28419,28421
202112211835,28416,28422,28415,28420,28421,28426,28418,28425
202112211836,28420,28424,28418,28423,28425,28428,28423,28428
202112211837,28423,28429,28423,28426,28428,28433,28428,28430
202112211838,28426,28435,28425,28435,28430,28438,28429,28438
202112211839,28435,28435,28422,28424,28438,28438,28427,28428
202112211840,28423,28428,28416,28416,28428,28433,28420,28420
202112211841,28416,28419,28413,28418,28420,28423,28418,28423
202112211842,28418,28424,28415,28417,28423,28428,28419,28421
202112211843,28417,28420,28415,28417,28421,28425,28419,28421
202112211844,28417,28417,28410,28411,28421,28422,28414,28415
202112211845,28411,28413,28405,28405,28415,28418,28409,28409
202112211846,28405,28406,28401,28401,28409,28410,28405,28406
202112211847,28401,28403,28398,28401,28406,28408,28403,28406
202112211848,28401,28401,28396,28397,28403,28405,28399,28399
202112211849,28397,28397,28391,28395,28399,28400,28395,28398
202112211850,28395,28396,28391,28393,28398,28401,28395,28397
202112211851,28393,28401,28392,28399,28397,28405,28397,28403
202112211852,28399,28402,28393,28401,28403,28405,28398,28404
202112211853,28400,28410,28398,28409,28404,28413,28403,28413
202112211854,28409,28412,28408,28410,28413,28417,28413,28415
202112211855,28410,28410,28402,28406,28414,28414,28407,28410
202112211856,28406,28406,28400,28400,28410,28410,28403,28403
202112211857,28400,28403,28397,28397,28403,28409,28400,28402
202112211858,28397,28399,28396,28398,28402,28404,28400,28403
202112211859,28397,28399,28381,28384,28402,28403,28384,28388
202112211900,28383,28386,28381,28383,28388,28390,28385,28388
202112211901,28383,28384,28372,28373,28388,28390,28378,28378
202112211902,28373,28375,28371,28375,28378,28379,28373,28378
202112211903,28375,28388,28374,28388,28378,28393,28378,28393
202112211904,28388,28392,28387,28389,28393,28394,28392,28393
202112211905,28390,28392,28385,28388,28393,28395,28388,28393
202112211906,28388,28393,28388,28390,28393,28398,28393,28394
202112211907,28390,28402,28389,28401,28394,28404,28393,28404
202112211908,28402,28405,28399,28401,28404,28409,28403,28404
202112211909,28401,28405,28400,28402,28404,28408,28403,28406
202112211910,28402,28405,28396,28404,28406,28409,28401,28408
202112211911,28404,28411,28400,28407,28408,28413,28407,28412
202112211912,28407,28413,28405,28407,28412,28418,28410,28410
202112211913,28407,28410,28406,28407,28411,28414,28410,28411
202112211914,28407,28411,28403,28407,28411,28414,28408,28412
202112211915,28407,28416,28406,28414,28412,28419,28412,28419
202112211916,28415,28425,28414,28422,28418,28429,28418,28427
202112211917,28422,28423,28415,28418,28427,28428,28420,28423
202112211918,28418,28425,28417,28422,28423,28429,28422,28426
202112211919,28422,28424,28421,28423,28426,28428,28426,28428
202112211920,28423,28426,28420,28425,28428,28429,28425,28429
202112211921,28425,28426,28422,28424,28429,28429,28427,28429
202112211922,28424,28432,28424,28430,28429,28435,28428,28434
202112211923,28430,28434,28428,28429,28434,28438,28433,28433
202112211924,28429,28435,28427,28433,28433,28439,28430,28438
202112211925,28433,28435,28431,28434,28438,28439,28436,28438
202112211926,28434,28439,28427,28432,28438,28443,28432,28436
202112211927,28432,28432,28426,28427,28436,28436,28430,28431
202112211928,28427,28428,28422,28425,28431,28433,28426,28428
202112211929,28425,28426,28422,28426,28428,28429,28426,28429
202112211930,28426,28426,28423,28424,28429,28430,28428,28428
202112211931,28424,28432,28424,28431,28428,28435,28428,28435
202112211932,28431,28439,28431,28436,28435,28443,28434,28438
202112211933,28436,28439,28432,28438,28438,28443,28438,28443
202112211934,28438,28440,28436,28440,28443,28444,28440,28443
202112211935,28440,28445,28439,28444,28443,28449,28443,28449
202112211936,28444,28446,28444,28445,28449,28449,28448,28448
202112211937,28446,28453,28445,28447,28448,28458,28448,28452
202112211938,28447,28447,28442,28442,28451,28452,28447,28447
202112211939,28442,28442,28436,28439,28447,28447,28440,28443
202112211940,28439,28440,28431,28432,28443,28444,28435,28435
202112211941,28432,28433,28431,28432,28435,28440,28435,28440
202112211942,28432,28437,28431,28435,28440,28441,28435,28438
202112211943,28435,28437,28432,28432,28438,28441,28435,28435
202112211944,28432,28432,28431,28432,28435,28437,28434,28435
202112211945,28432,28434,28431,28431,28435,28439,28435,28436
202112211946,28431,28438,28431,28436,28436,28443,28435,28441
202112211947,28436,28438,28432,28437,28441,28443,28437,28441
202112211948,28437,28443,28437,28441,28442,28448,28441,28446
202112211949,28441,28446,28440,28440,28446,28449,28444,28445
202112211950,28440,28442,28440,28440,28445,28446,28443,28444
202112211951,28440,28442,28436,28437,28444,28446,28441,28442
202112211952,28437,28438,28432,28433,28442,28444,28436,28438
202112211953,28433,28440,28433,28437,28438,28444,28438,28442
202112211954,28437,28444,28437,28442,28442,28449,28442,28447
202112211955,28442,28443,28436,28439,28447,28448,28440,28443
202112211956,28439,28444,28439,28443,28443,28448,28443,28448
202112211957,28443,28446,28442,28445,28448,28449,28447,28448
202112211958,28445,28447,28443,28446,28448,28451,28448,28451
202112211959,28446,28447,28442,28443,28451,28451,28445,28448
202112212000,28442,28445,28441,28442,28445,28449,28445,28447
202112212001,28442,28442,28437,28438,28447,28447,28441,28443
202112212002,28438,28442,28437,28442,28443,28445,28441,28443
202112212003,28442,28442,28438,28441,28443,28444,28443,28444
202112212004,28441,28442,28437,28438,28444,28446,28441,28442
202112212005,28438,28440,28434,28437,28442,28443,28438,28442
202112212006,28435,28442,28434,28442,28442,28448,28439,28445
202112212007,28442,28442,28437,28438,28445,28445,28442,28443
202112212008,28438,28440,28436,28437,28443,28444,28440,28442
202112212009,28437,28441,28436,28438,28442,28444,28440,28443
202112212010,28438,28441,28436,28437,28443,28444,28440,28442
202112212011,28437,28437,28432,28435,28441,28442,28437,28439
202112212012,28435,28440,28434,28439,28439,28444,28439,28444
202112212013,28439,28442,28437,28438,28444,28444,28441,28443
202112212014,28437,28441,28436,28441,28444,28444,28440,28444
202112212015,28441,28445,28439,28442,28444,28448,28443,28447
202112212016,28441,28444,28441,28442,28448,28448,28445,28446
202112212017,28442,28451,28442,28451,28446,28454,28446,28454
202112212018,28451,28452,28449,28452,28454,28454,28453,28454
202112212019,28452,28452,28446,28448,28454,28457,28450,28453
202112212020,28448,28452,28448,28449,28453,28454,28453,28454
202112212021,28449,28450,28446,28446,28454,28454,28449,28451
202112212022,28447,28455,28447,28455,28452,28459,28452,28458
202112212023,28455,28462,28455,28462,28458,28465,28458,28465
202112212024,28462,28467,28461,28465,28465,28470,28465,28468
202112212025,28465,28467,28464,28465,28468,28472,28468,28469
202112212026,28466,28472,28466,28472,28469,28476,28469,28476
202112212027,28472,28481,28471,28472,28476,28483,28476,28480
202112212028,28473,28477,28472,28472,28481,28481,28476,28476
202112212029,28472,28482,28471,28477,28476,28484,28476,28482
202112212030,28477,28481,28476,28478,28482,28485,28480,28482
202112212031,28478,28487,28478,28484,28482,28489,28482,28488
202112212032,28484,28485,28477,28478,28488,28489,28481,28482
202112212033,28477,28479,28476,28477,28482,28484,28479,28479
202112212034,28477,28480,28476,28478,28479,28484,28478,28483
202112212035,28478,28485,28478,28485,28483,28489,28483,28488
202112212036,28485,28491,28483,28490,28488,28494,28488,28493
202112212037,28488,28490,28481,28482,28494,28494,28485,28487
202112212038,28482,28485,28482,28484,28487,28489,28487,28488
202112212039,28484,28489,28482,28486,28488,28493,28487,28489
202112212040,28486,28488,28485,28487,28489,28493,28489,28492
202112212041,28487,28489,28481,28481,28492,28494,28485,28485
202112212042,28481,28482,28480,28481,28485,28485,28483,28483
202112212043,28481,28482,28477,28481,28484,28486,28482,28483
202112212044,28481,28482,28479,28480,28483,28484,28483,28483
202112212045,28480,28480,28473,28476,28483,28484,28478,28478
202112212046,28476,28477,28473,28473,28478,28483,28477,28479
202112212047,28473,28477,28473,28476,28479,28482,28478,28479
202112212048,28476,28479,28472,28478,28479,28483,28476,28483
202112212049,28478,28484,28476,28483,28483,28489,28480,28489
202112212050,28483,28484,28479,28479,28489,28489,28483,28483
202112212051,28479,28482,28477,28479,28483,28484,28483,28483
202112212052,28479,28487,28479,28486,28483,28492,28483,28491
202112212053,28486,28489,28485,28487,28491,28494,28489,28492
202112212054,28487,28490,28486,28489,28492,28494,28490,28493
202112212055,28487,28489,28486,28486,28492,28493,28489,28490
202112212056,28486,28487,28486,28486,28490,28492,28489,28490
202112212057,28486,28487,28481,28482,28490,28490,28485,28485
202112212058,28481,28487,28481,28483,28485,28491,28485,28488
202112212059,28483,28483,28481,28481,28488,28488,28485,28485
202112212100,28481,28482,28476,28478,28485,28487,28481,28482
202112212101,28478,28480,28477,28477,28482,28484,28481,28481
202112212102,28477,28478,28476,28476,28481,28482,28481,28481
202112212103,28476,28478,28472,28478,28481,28483,28477,28483
202112212104,28479,28482,28479,28482,28483,28486,28483,28484
202112212105,28482,28482,28476,28477,28484,28484,28479,28479
202112212106,28477,28477,28476,28476,28479,28482,28478,28481
202112212107,28476,28477,28476,28477,28481,28482,28479,28479
202112212108,28477,28482,28476,28480,28479,28484,28479,28484
202112212109,28480,28482,28478,28479,28484,28484,28483,28483
202112212110,28479,28484,28477,28482,28483,28489,28481,28486
202112212111,28482,28485,28480,28484,28486,28489,28486,28488
202112212112,28484,28484,28481,28482,28488,28488,28486,28486
202112212113,28482,28482,28476,28476,28486,28486,28480,28481
202112212114,28476,28477,28476,28476,28481,28482,28479,28479
202112212115,28476,28477,28473,28476,28479,28480,28478,28480
202112212116,28476,28481,28476,28476,28480,28484,28478,28479
202112212117,28476,28477,28476,28476,28479,28479,28478,28478
202112212118,28476,28479,28476,28477,28478,28483,28478,28482
202112212119,28477,28478,28476,28477,28482,28483,28479,28479
202112212120,28477,28477,28476,28477,28479,28480,28479,28479
202112212121,28477,28478,28476,28477,28479,28483,28479,28482
202112212122,28477,28483,28477,28482,28482,28488,28481,28486
202112212123,28482,28492,28482,28491,28487,28494,28487,28493
202112212124,28491,28492,28486,28487,28493,28495,28490,28492
202112212125,28487,28492,28487,28492,28492,28497,28490,28496
202112212126,28492,28494,28488,28493,28496,28499,28495,28497
202112212127,28493,28494,28491,28494,28497,28499,28495,28497
202112212128,28494,28495,28493,28495,28497,28499,28497,28498
202112212129,28494,28494,28488,28491,28498,28499,28493,28494
202112212130,28491,28492,28487,28487,28494,28494,28491,28491
202112212131,28487,28487,28484,28487,28491,28492,28488,28489
202112212132,28487,28487,28481,28481,28489,28490,28486,28486
202112212133,28482,28483,28481,28483,28487,28488,28485,28487
202112212134,28483,28483,28481,28482,28487,28488,28484,28485
202112212135,28482,28482,28478,28478,28485,28487,28483,28483
202112212136,28478,28478,28476,28478,28483,28483,28480,28483
202112212137,28479,28485,28478,28482,28483,28489,28483,28486
202112212138,28482,28483,28481,28482,28486,28488,28485,28486
202112212139,28482,28482,28478,28478,28486,28486,28481,28481
202112212140,28478,28478,28476,28476,28483,28486,28481,28482
202112212141,28476,28477,28471,28473,28481,28481,28476,28479
202112212142,28474,28477,28473,28474,28479,28481,28478,28478
202112212143,28474,28477,28473,28476,28478,28480,28478,28480
202112212144,28476,28477,28474,28476,28480,28481,28478,28479
202112212145,28476,28476,28474,28475,28479,28481,28478,28478
202112212146,28475,28477,28474,28476,28478,28481,28478,28481
202112212147,28476,28479,28476,28478,28481,28483,28479,28483
202112212148,28478,28478,28475,28476,28483,28483,28479,28479
202112212149,28476,28477,28471,28471,28479,28479,28475,28476
202112212150,28471,28476,28471,28476,28476,28480,28475,28478
202112212151,28476,28477,28475,28476,28478,28479,28478,28478
202112212152,28476,28476,28471,28473,28478,28479,28475,28476
202112212153,28471,28474,28471,28473,28477,28479,28476,28477
202112212154,28473,28473,28471,28473,28477,28477,28475,28476
202112212155,28471,28473,28471,28471,28477,28477,28475,28477
202112212156,28471,28473,28466,28466,28477,28477,28471,28472
202112212157,28466,28469,28466,28467,28472,28474,28470,28471
202112212158,28467,28467,28466,28467,28471,28472,28469,28469
202112212159,28467,28467,28467,28467,28469,28470,28469,28470
202112212200,28467,28467,28456,28457,28470,28472,28459,28460
202112212201,28456,28458,28451,28452,28461,28462,28454,28456
202112212202,28452,28453,28451,28452,28456,28458,28454,28454
202112212203,28452,28455,28452,28453,28454,28459,28454,28458
202112212204,28453,28455,28453,28454,28458,28459,28458,28459
202112212205,28454,28462,28454,28458,28459,28465,28458,28462
202112212206,28458,28460,28456,28457,28462,28464,28458,28459
202112212207,28457,28457,28446,28447,28459,28460,28449,28451
202112212208,28447,28450,28446,28448,28451,28454,28449,28454
202112212209,28449,28452,28443,28443,28454,28455,28448,28449
202112212210,28443,28446,28441,28441,28449,28449,28444,28446
202112212211,28441,28444,28441,28443,28446,28448,28445,28448
202112212212,28443,28443,28431,28433,28448,28448,28436,28437
202112212213,28431,28434,28431,28434,28438,28439,28435,28438
202112212214,28434,28442,28433,28440,28438,28444,28437,28443
202112212215,28440,28443,28440,28443,28443,28449,28443,28448
202112212216,28443,28447,28443,28447,28448,28451,28448,28449
202112212217,28447,28453,28446,28453,28449,28457,28448,28456
202112212218,28453,28453,28451,28452,28456,28457,28456,28456
202112212219,28452,28452,28446,28449,28456,28456,28449,28454
202112212220,28449,28449,28442,28446,28454,28454,28448,28449
202112212221,28446,28447,28443,28447,28449,28451,28448,28450
202112212222,28447,28449,28441,28442,28450,28453,28444,28446
202112212223,28442,28446,28442,28446,28446,28450,28446,28449
202112212224,28446,28447,28445,28445,28449,28452,28449,28449
202112212225,28445,28454,28445,28454,28449,28459,28449,28459
202112212226,28454,28455,28451,28451,28459,28459,28453,28456
202112212227,28451,28452,28451,28451,28456,28457,28454,28457
202112212228,28452,28457,28452,28456,28455,28461,28455,28460
202112212229,28456,28458,28456,28457,28460,28463,28459,28461
202112212230,28457,28459,28456,28457,28461,28464,28459,28460
202112212231,28456,28457,28452,28453,28461,28461,28457,28457
202112212232,28453,28456,28451,28455,28457,28459,28455,28459
202112212233,28455,28460,28454,28459,28459,28464,28458,28463
202112212234,28459,28466,28458,28463,28463,28468,28463,28468
202112212235,28462,28464,28458,28461,28467,28469,28463,28465
202112212236,28460,28462,28457,28458,28464,28465,28461,28462
202112212237,28457,28461,28457,28457,28462,28464,28460,28461
202112212238,28457,28457,28452,28456,28461,28461,28456,28459
202112212239,28456,28457,28451,28451,28459,28459,28457,28457
202112212240,28451,28453,28451,28452,28457,28459,28455,28457
202112212241,28452,28453,28451,28452,28457,28459,28456,28457
202112212242,28452,28457,28452,28457,28457,28459,28457,28459
202112212243,28457,28457,28456,28457,28459,28459,28458,28459
202112212244,28457,28457,28453,28454,28459,28459,28458,28459
202112212245,28454,28460,28454,28459,28459,28464,28458,28463
202112212246,28460,28462,28453,28455,28463,28467,28458,28458
202112212247,28455,28455,28451,28451,28458,28459,28455,28457
202112212248,28451,28454,28451,28453,28457,28459,28454,28458
202112212249,28453,28454,28448,28450,28458,28459,28452,28454
202112212250,28450,28455,28448,28453,28454,28459,28453,28458
202112212251,28453,28457,28451,28456,28458,28462,28458,28460
202112212252,28456,28461,28456,28459,28460,28464,28460,28464
202112212253,28459,28460,28456,28460,28464,28464,28460,28463
202112212254,28458,28462,28458,28461,28463,28464,28463,28464
202112212255,28461,28462,28456,28460,28464,28464,28461,28463
202112212256,28460,28463,28459,28462,28463,28468,28463,28467
202112212257,28462,28473,28460,28472,28467,28478,28465,28476
202112212258,28472,28473,28470,28472,28475,28478,28474,28476
202112212259,28472,28472,28467,28471,28476,28477,28471,28476
202112212300,28471,28475,28471,28472,28475,28478,28475,28475
202112212301,28472,28473,28471,28473,28475,28478,28474,28478
202112212302,28473,28473,28465,28467,28478,28478,28469,28472
202112212303,28467,28469,28466,28468,28472,28473,28470,28473
202112212304,28468,28468,28461,28461,28473,28473,28465,28466
202112212305,28462,28462,28458,28458,28466,28469,28463,28463
202112212306,28458,28458,28456,28456,28463,28464,28459,28461
202112212307,28456,28462,28456,28462,28461,28467,28461,28465
202112212308,28462,28462,28459,28461,28465,28466,28463,28465
202112212309,28460,28461,28459,28461,28465,28465,28463,28464
202112212310,28461,28462,28460,28462,28464,28467,28464,28467
202112212311,28462,28462,28461,28461,28467,28467,28463,28465
202112212312,28461,28462,28451,28451,28465,28466,28454,28455
202112212313,28451,28452,28451,28451,28455,28456,28454,28455
202112212314,28451,28452,28446,28452,28455,28456,28449,28454
202112212315,28452,28452,28451,28452,28454,28457,28453,28457
202112212316,28453,28455,28451,28452,28457,28459,28455,28456
202112212317,28452,28452,28447,28451,28456,28456,28452,28456
202112212318,28451,28455,28451,28455,28456,28459,28456,28458
202112212319,28455,28456,28454,28454,28458,28461,28458,28459
202112212320,28454,28456,28448,28451,28459,28460,28454,28455
202112212321,28452,28456,28448,28456,28455,28459,28454,28459
202112212322,28456,28457,28451,28452,28459,28459,28455,28456
202112212323,28452,28452,28447,28447,28456,28456,28452,28452
202112212324,28447,28450,28446,28448,28454,28454,28450,28453
202112212325,28449,28452,28449,28452,28453,28457,28453,28457
202112212326,28452,28452,28445,28447,28457,28457,28449,28450
202112212327,28447,28451,28445,28448,28450,28454,28449,28453
202112212328,28448,28452,28446,28452,28453,28457,28450,28456
202112212329,28451,28452,28447,28447,28456,28456,28450,28452
202112212330,28447,28470,28447,28470,28452,28475,28452,28475
202112212331,28470,28487,28470,28472,28475,28490,28475,28476
202112212332,28472,28474,28457,28470,28476,28479,28462,28475
202112212333,28467,28475,28465,28472,28473,28480,28470,28476
202112212334,28470,28471,28460,28460,28475,28477,28465,28465
202112212335,28460,28475,28458,28469,28465,28479,28463,28475
202112212336,28470,28480,28470,28480,28475,28484,28475,28483
202112212337,28480,28485,28477,28482,28483,28489,28483,28487
202112212338,28482,28494,28482,28493,28486,28499,28486,28499
202112212339,28494,28500,28487,28487,28497,28504,28492,28492
202112212340,28487,28494,28472,28482,28492,28501,28477,28486
202112212341,28482,28485,28476,28478,28486,28490,28480,28483
202112212342,28478,28478,28460,28462,28483,28483,28464,28469
202112212343,28464,28465,28456,28456,28468,28470,28460,28460
202112212344,28456,28464,28448,28463,28461,28468,28453,28468
202112212345,28461,28465,28452,28455,28467,28468,28457,28460
202112212346,28455,28455,28440,28452,28461,28461,28445,28457
202112212347,28452,28460,28447,28452,28457,28464,28453,28457
202112212348,28452,28459,28452,28458,28457,28463,28456,28463
202112212349,28458,28459,28438,28438,28463,28463,28443,28443
202112212350,28438,28445,28423,28430,28443,28448,28428,28435
202112212351,28430,28447,28428,28437,28435,28451,28435,28442
202112212352,28437,28441,28435,28437,28442,28446,28440,28441
202112212353,28437,28443,28437,28442,28441,28448,28440,28447
202112212354,28442,28447,28436,28437,28447,28452,28440,28442
202112212355,28439,28442,28432,28436,28443,28445,28435,28441
202112212356,28436,28439,28431,28432,28441,28443,28434,28436
202112212357,28431,28442,28425,28433,28435,28447,28430,28439
202112212358,28433,28442,28432,28440,28439,28448,28436,28445
202112212359,28440,28447,28439,28445,28445,28451,28445,28448
202112220000,28443,28457,28443,28454,28448,28462,28448,28458
202112220001,28455,28462,28450,28455,28458,28464,28455,28459
202112220002,28455,28461,28452,28452,28459,28465,28456,28456
202112220003,28452,28453,28445,28446,28457,28458,28449,28451
202112220004,28446,28450,28445,28449,28451,28454,28449,28453
202112220005,28449,28458,28445,28454,28454,28463,28450,28458
202112220006,28453,28471,28452,28462,28458,28474,28457,28468
202112220007,28464,28468,28461,28462,28468,28473,28465,28467
202112220008,28462,28463,28452,28452,28467,28468,28457,28461
202112220009,28452,28465,28452,28460,28460,28468,28457,28466
202112220010,28460,28464,28455,28464,28466,28468,28460,28468
202112220011,28463,28469,28461,28467,28468,28473,28466,28472
202112220012,28467,28475,28464,28472,28472,28478,28471,28477
202112220013,28472,28475,28465,28473,28477,28479,28470,28478
202112220014,28473,28480,28471,28475,28478,28484,28477,28479
202112220015,28475,28495,28475,28491,28480,28499,28479,28495
202112220016,28491,28492,28486,28487,28495,28498,28491,28491
202112220017,28487,28492,28486,28490,28491,28494,28489,28494
202112220018,28490,28492,28483,28489,28494,28494,28488,28493
202112220019,28489,28494,28489,28492,28493,28498,28493,28497
202112220020,28492,28502,28490,28502,28497,28504,28494,28504
202112220021,28502,28511,28502,28508,28504,28514,28504,28512
202112220022,28508,28511,28493,28494,28512,28514,28498,28498
202112220023,28495,28498,28481,28482,28498,28503,28485,28487
202112220024,28483,28490,28476,28476,28487,28494,28479,28479
202112220025,28476,28477,28465,28467,28479,28482,28468,28472
202112220026,28467,28467,28438,28445,28471,28471,28444,28450
202112220027,28445,28451,28432,28435,28450,28455,28435,28444
