日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112231001,28601,28612,28601,28610,28607,28616,28606,28614
202112231002,28609,28620,28609,28617,28613,28624,28613,28619
202112231003,28617,28619,28610,28618,28619,28623,28614,28623
202112231004,28617,28622,28617,28620,28622,28624,28620,28623
202112231005,28620,28625,28619,28625,28623,28629,28623,28628
202112231006,28625,28625,28619,28621,28628,28629,28623,28624
202112231007,28621,28637,28621,28636,28624,28639,28624,28638
202112231008,28636,28642,28631,28638,28638,28644,28637,28643
202112231009,28638,28638,28631,28632,28643,28643,28635,28635
202112231010,28631,28633,28621,28621,28636,28637,28626,28627
202112231011,28621,28624,28613,28615,28627,28628,28618,28618
202112231012,28615,28617,28611,28612,28618,28622,28614,28614
202112231013,28612,28625,28612,28624,28614,28629,28614,28628
202112231014,28624,28624,28619,28621,28628,28629,28623,28624
202112231015,28621,28622,28611,28613,28624,28624,28615,28617
202112231016,28612,28613,28607,28608,28617,28618,28611,28613
202112231017,28608,28610,28606,28610,28613,28614,28609,28613
202112231018,28610,28611,28606,28607,28613,28614,28608,28610
202112231019,28606,28608,28606,28607,28611,28614,28609,28611
202112231020,28607,28610,28606,28607,28611,28614,28609,28610
202112231021,28607,28615,28606,28609,28610,28619,28610,28613
202112231022,28609,28611,28606,28606,28613,28616,28609,28612
202112231023,28606,28607,28606,28606,28612,28612,28609,28611
202112231024,28607,28607,28606,28606,28610,28612,28608,28608
202112231025,28606,28607,28601,28606,28608,28610,28606,28610
202112231026,28607,28621,28606,28621,28609,28624,28609,28623
202112231027,28621,28624,28618,28619,28623,28629,28623,28624
202112231028,28619,28620,28615,28617,28624,28624,28618,28621
202112231029,28617,28625,28616,28617,28621,28629,28621,28621
202112231030,28617,28622,28616,28618,28621,28627,28619,28623
202112231031,28618,28620,28610,28611,28623,28624,28613,28614
202112231032,28611,28614,28609,28611,28614,28618,28614,28614
202112231033,28611,28612,28606,28609,28615,28616,28609,28613
202112231034,28610,28612,28606,28607,28614,28616,28610,28612
202112231035,28607,28611,28606,28607,28612,28614,28610,28611
202112231036,28607,28611,28607,28608,28611,28614,28611,28611
202112231037,28607,28617,28607,28614,28612,28621,28612,28618
202112231038,28613,28619,28612,28612,28619,28624,28616,28616
202112231039,28612,28619,28611,28612,28617,28623,28615,28615
202112231040,28612,28612,28611,28612,28615,28617,28613,28616
202112231041,28612,28612,28602,28602,28616,28616,28606,28606
202112231042,28602,28603,28595,28596,28606,28607,28598,28598
202112231043,28596,28602,28596,28601,28598,28607,28598,28603
202112231044,28601,28602,28599,28602,28603,28607,28603,28604
202112231045,28602,28602,28599,28599,28604,28605,28603,28604
202112231046,28599,28602,28593,28593,28604,28604,28598,28598
202112231047,28593,28600,28592,28594,28598,28603,28596,28599
202112231048,28595,28597,28593,28595,28599,28600,28598,28598
202112231049,28595,28605,28593,28603,28598,28609,28598,28608
202112231050,28604,28615,28603,28612,28608,28619,28608,28616
202112231051,28612,28620,28608,28611,28616,28624,28613,28616
202112231052,28610,28614,28607,28612,28614,28619,28612,28615
202112231053,28612,28612,28606,28606,28615,28616,28608,28611
202112231054,28606,28608,28604,28607,28611,28613,28608,28611
202112231055,28607,28610,28604,28607,28611,28614,28609,28610
202112231056,28607,28607,28601,28602,28610,28611,28605,28606
202112231057,28602,28612,28601,28603,28606,28614,28606,28608
202112231058,28602,28602,28596,28596,28607,28607,28600,28600
202112231059,28596,28597,28591,28593,28600,28601,28596,28598
202112231100,28593,28602,28593,28602,28598,28606,28598,28606
202112231101,28602,28604,28600,28604,28606,28609,28604,28609
202112231102,28604,28614,28604,28612,28609,28618,28608,28614
202112231103,28612,28614,28609,28614,28614,28619,28613,28618
202112231104,28614,28615,28591,28591,28617,28619,28595,28596
202112231105,28591,28597,28591,28596,28596,28599,28596,28598
202112231106,28596,28599,28593,28593,28598,28603,28598,28598
202112231107,28594,28597,28592,28596,28598,28601,28596,28598
202112231108,28596,28610,28596,28608,28598,28614,28598,28613
202112231109,28608,28610,28608,28609,28613,28614,28612,28613
202112231110,28608,28623,28608,28616,28613,28626,28612,28621
202112231111,28616,28617,28611,28613,28621,28622,28616,28618
202112231112,28613,28613,28601,28601,28618,28618,28603,28606
202112231113,28601,28602,28601,28602,28606,28607,28604,28606
202112231114,28602,28602,28596,28597,28606,28607,28600,28602
202112231115,28597,28602,28597,28599,28602,28607,28600,28603
202112231116,28600,28602,28599,28602,28603,28605,28603,28604
202112231117,28602,28607,28601,28603,28604,28610,28604,28607
202112231118,28603,28605,28600,28604,28607,28609,28604,28608
202112231119,28604,28607,28603,28606,28608,28610,28608,28610
202112231120,28606,28607,28596,28600,28610,28610,28599,28604
202112231121,28600,28602,28598,28601,28604,28606,28603,28603
202112231122,28601,28601,28591,28592,28603,28604,28595,28595
202112231123,28592,28598,28591,28596,28595,28602,28595,28600
202112231124,28597,28597,28592,28593,28599,28600,28597,28598
202112231125,28594,28594,28592,28592,28598,28598,28594,28594
202112231126,28592,28601,28592,28597,28594,28603,28594,28601
202112231127,28597,28601,28597,28600,28601,28604,28601,28604
202112231128,28600,28601,28592,28593,28604,28604,28596,28598
202112231129,28593,28596,28588,28589,28598,28599,28592,28593
202112231130,28589,28589,28570,28581,28593,28593,28574,28585
202112231131,28581,28581,28579,28581,28585,28585,28583,28583
202112231132,28581,28586,28580,28586,28583,28589,28583,28589
202112231133,28586,28590,28586,28586,28589,28593,28588,28590
202112231134,28586,28587,28586,28586,28590,28592,28588,28589
202112231135,28586,28589,28586,28589,28589,28593,28588,28593
202112231136,28589,28594,28588,28594,28593,28598,28593,28598
202112231137,28594,28597,28593,28597,28598,28599,28598,28598
202112231138,28596,28602,28595,28602,28598,28607,28598,28607
202112231139,28602,28604,28601,28602,28607,28608,28604,28606
202112231140,28602,28602,28601,28602,28606,28606,28603,28604
202112231141,28602,28604,28601,28603,28604,28609,28603,28609
202112231142,28603,28604,28600,28602,28609,28609,28603,28603
202112231143,28602,28604,28601,28601,28603,28608,28603,28604
202112231144,28601,28602,28598,28598,28604,28606,28603,28603
202112231145,28598,28601,28597,28601,28603,28604,28600,28603
202112231146,28601,28602,28599,28600,28603,28606,28603,28604
202112231147,28600,28601,28599,28600,28604,28604,28603,28604
202112231148,28600,28602,28600,28602,28604,28606,28604,28606
202112231149,28602,28605,28602,28603,28606,28608,28606,28608
202112231150,28603,28604,28600,28601,28608,28608,28604,28605
202112231151,28601,28601,28596,28597,28605,28605,28600,28602
202112231152,28597,28600,28597,28600,28602,28604,28602,28603
202112231153,28600,28602,28599,28602,28603,28606,28603,28605
202112231154,28602,28602,28597,28597,28605,28606,28600,28602
202112231155,28597,28597,28596,28597,28602,28602,28600,28600
202112231156,28597,28597,28596,28597,28600,28602,28599,28600
202112231157,28597,28600,28597,28599,28601,28604,28601,28603
202112231158,28599,28600,28598,28599,28603,28604,28603,28603
202112231159,28599,28600,28596,28597,28603,28604,28599,28601
202112231200,28597,28597,28596,28597,28601,28602,28599,28602
202112231201,28597,28599,28597,28597,28602,28604,28601,28601
202112231202,28597,28597,28596,28596,28602,28602,28600,28600
202112231203,28596,28597,28596,28597,28600,28601,28598,28599
202112231204,28597,28597,28596,28596,28599,28601,28599,28600
202112231205,28596,28597,28596,28597,28600,28601,28599,28600
202112231206,28597,28597,28596,28596,28600,28602,28600,28600
202112231207,28596,28597,28596,28597,28600,28601,28599,28600
202112231208,28597,28597,28596,28597,28600,28600,28599,28599
202112231209,28597,28597,28597,28597,28599,28599,28599,28599
202112231210,28597,28597,28591,28591,28599,28599,28595,28596
202112231211,28591,28592,28591,28592,28596,28597,28595,28595
202112231212,28592,28592,28586,28586,28596,28596,28588,28591
202112231213,28586,28592,28586,28592,28591,28594,28588,28594
202112231214,28592,28597,28591,28591,28594,28599,28594,28597
202112231215,28592,28596,28591,28594,28596,28599,28595,28599
202112231216,28594,28597,28594,28596,28599,28599,28598,28598
202112231217,28595,28597,28592,28596,28598,28599,28597,28598
202112231218,28596,28596,28595,28596,28598,28599,28598,28598
202112231219,28596,28597,28596,28597,28598,28599,28598,28599
202112231220,28597,28601,28597,28601,28599,28604,28599,28603
202112231221,28601,28602,28601,28602,28603,28603,28603,28603
202112231222,28602,28606,28602,28606,28603,28608,28603,28608
202112231223,28606,28607,28606,28607,28608,28611,28608,28610
202112231224,28607,28607,28606,28607,28610,28610,28610,28610
202112231225,28607,28612,28601,28601,28610,28615,28606,28606
202112231226,28601,28607,28601,28606,28606,28612,28606,28611
202112231227,28606,28607,28604,28606,28611,28611,28608,28608
202112231228,28606,28607,28603,28604,28608,28609,28608,28608
202112231229,28604,28606,28603,28605,28608,28609,28607,28608
202112231230,28604,28609,28601,28602,28609,28613,28603,28606
202112231231,28602,28608,28601,28602,28606,28613,28606,28606
202112231232,28601,28602,28601,28602,28606,28607,28604,28605
202112231233,28602,28602,28601,28601,28605,28607,28604,28606
202112231234,28601,28602,28601,28602,28606,28606,28604,28604
202112231235,28602,28610,28602,28610,28604,28614,28604,28613
202112231236,28610,28622,28607,28621,28613,28627,28611,28626
202112231237,28621,28625,28620,28624,28626,28629,28623,28629
202112231238,28624,28625,28618,28621,28629,28629,28623,28623
202112231239,28621,28622,28616,28616,28623,28624,28620,28621
202112231240,28617,28624,28616,28622,28621,28629,28620,28626
202112231241,28622,28622,28621,28622,28626,28626,28623,28624
202112231242,28622,28622,28617,28620,28624,28624,28621,28623
202112231243,28620,28622,28620,28622,28623,28624,28623,28624
202112231244,28622,28632,28622,28632,28624,28634,28624,28634
202112231245,28631,28636,28631,28632,28633,28639,28633,28636
202112231246,28632,28632,28631,28632,28636,28636,28635,28635
202112231247,28632,28634,28623,28624,28635,28639,28628,28628
202112231248,28623,28627,28622,28627,28628,28629,28626,28629
202112231249,28627,28632,28626,28629,28629,28634,28629,28634
202112231250,28629,28629,28626,28629,28634,28634,28629,28633
202112231251,28629,28633,28629,28629,28633,28637,28633,28634
202112231252,28629,28632,28629,28631,28634,28635,28633,28635
202112231253,28631,28635,28631,28634,28635,28639,28635,28639
202112231254,28634,28635,28634,28635,28639,28639,28638,28638
202112231255,28635,28641,28635,28638,28638,28644,28638,28642
202112231256,28638,28641,28638,28640,28643,28644,28642,28643
202112231257,28640,28642,28640,28641,28643,28645,28643,28643
202112231258,28641,28642,28637,28640,28643,28644,28641,28643
202112231259,28640,28642,28636,28639,28643,28644,28640,28643
202112231300,28639,28643,28638,28643,28642,28647,28641,28647
202112231301,28643,28647,28643,28644,28649,28649,28647,28648
202112231302,28644,28645,28643,28645,28648,28649,28648,28648
202112231303,28645,28647,28644,28646,28648,28651,28648,28648
202112231304,28646,28647,28646,28647,28648,28650,28648,28649
202112231305,28647,28653,28647,28652,28649,28657,28649,28654
202112231306,28652,28652,28646,28648,28655,28655,28648,28654
202112231307,28648,28650,28646,28646,28654,28654,28648,28648
202112231308,28646,28647,28645,28645,28648,28650,28648,28648
202112231309,28645,28645,28639,28642,28648,28648,28643,28647
202112231310,28642,28651,28642,28651,28647,28654,28646,28653
202112231311,28651,28652,28648,28651,28653,28656,28653,28653
202112231312,28651,28652,28651,28651,28653,28657,28653,28653
202112231313,28651,28652,28647,28651,28653,28656,28653,28656
202112231314,28651,28652,28649,28650,28656,28657,28653,28653
202112231315,28650,28650,28646,28646,28653,28653,28650,28652
202112231316,28646,28647,28643,28644,28651,28652,28647,28648
202112231317,28644,28644,28641,28642,28648,28649,28644,28644
202112231318,28642,28642,28641,28642,28644,28644,28643,28644
202112231319,28642,28642,28636,28636,28644,28644,28640,28642
202112231320,28636,28642,28636,28641,28641,28645,28641,28643
202112231321,28641,28642,28636,28636,28643,28645,28641,28641
202112231322,28637,28637,28632,28634,28640,28640,28636,28639
202112231323,28634,28636,28631,28634,28639,28640,28636,28638
202112231324,28634,28635,28631,28632,28638,28639,28636,28637
202112231325,28633,28634,28632,28634,28637,28639,28636,28638
202112231326,28634,28634,28631,28631,28638,28639,28635,28636
202112231327,28631,28634,28631,28633,28636,28639,28636,28638
202112231328,28633,28634,28631,28632,28638,28639,28635,28636
202112231329,28632,28635,28632,28634,28636,28639,28636,28639
202112231330,28633,28636,28633,28635,28639,28639,28638,28638
202112231331,28635,28639,28634,28639,28638,28644,28638,28642
202112231332,28639,28641,28638,28639,28642,28644,28642,28643
202112231333,28639,28640,28639,28640,28643,28643,28643,28643
202112231334,28640,28640,28639,28640,28643,28643,28643,28643
202112231335,28640,28640,28638,28639,28643,28643,28642,28643
202112231336,28639,28639,28638,28639,28643,28643,28642,28643
202112231337,28639,28640,28638,28639,28643,28643,28642,28642
202112231338,28639,28640,28638,28640,28642,28644,28642,28643
202112231339,28640,28640,28639,28640,28643,28643,28643,28643
202112231340,28640,28640,28639,28640,28643,28643,28643,28643
202112231341,28640,28640,28640,28640,28643,28643,28643,28643
202112231342,28640,28644,28640,28644,28643,28649,28643,28648
202112231343,28644,28652,28644,28649,28648,28657,28648,28653
202112231344,28649,28651,28642,28643,28653,28654,28646,28648
202112231345,28643,28643,28641,28642,28647,28649,28645,28646
202112231346,28641,28647,28641,28646,28646,28651,28646,28648
202112231347,28646,28647,28644,28645,28648,28649,28648,28648
202112231348,28645,28648,28645,28646,28648,28652,28648,28648
202112231349,28646,28647,28646,28647,28648,28650,28648,28649
202112231350,28647,28647,28645,28647,28649,28652,28648,28648
202112231351,28646,28649,28646,28649,28648,28654,28648,28654
202112231352,28648,28651,28648,28651,28654,28654,28653,28653
202112231353,28651,28652,28649,28650,28653,28655,28653,28653
202112231354,28650,28652,28646,28646,28653,28654,28648,28648
202112231355,28646,28652,28646,28651,28648,28654,28648,28653
202112231356,28651,28652,28650,28652,28653,28654,28653,28654
202112231357,28652,28652,28651,28652,28654,28657,28653,28655
202112231358,28652,28654,28649,28652,28655,28658,28653,28655
202112231359,28652,28652,28651,28652,28654,28656,28653,28654
202112231400,28652,28662,28651,28657,28654,28667,28654,28659
202112231401,28657,28662,28656,28662,28659,28664,28658,28663
202112231402,28662,28662,28661,28662,28663,28665,28663,28665
202112231403,28662,28662,28661,28662,28665,28667,28663,28665
202112231404,28662,28667,28661,28667,28665,28671,28665,28670
202112231405,28667,28668,28666,28667,28670,28672,28668,28669
202112231406,28667,28668,28666,28667,28669,28672,28668,28671
202112231407,28667,28667,28666,28667,28671,28672,28669,28669
202112231408,28667,28667,28666,28667,28669,28671,28668,28670
202112231409,28667,28674,28666,28673,28670,28679,28669,28677
202112231410,28674,28675,28671,28674,28679,28679,28674,28678
202112231411,28674,28674,28671,28672,28678,28678,28673,28675
202112231412,28672,28672,28667,28667,28675,28675,28671,28671
202112231413,28668,28671,28668,28670,28671,28674,28671,28673
202112231414,28670,28672,28670,28672,28673,28676,28673,28674
202112231415,28672,28672,28672,28672,28674,28675,28674,28674
202112231416,28672,28672,28671,28672,28674,28675,28673,28674
202112231417,28672,28672,28672,28672,28674,28675,28674,28674
202112231418,28672,28672,28672,28672,28674,28674,28674,28674
202112231419,28672,28672,28672,28672,28674,28674,28673,28674
202112231420,28672,28672,28672,28672,28674,28674,28674,28674
202112231421,28672,28672,28672,28672,28674,28674,28673,28674
202112231422,28672,28672,28671,28672,28674,28676,28673,28675
202112231423,28672,28672,28671,28671,28675,28677,28674,28676
202112231424,28672,28672,28671,28672,28675,28676,28673,28673
202112231425,28672,28672,28671,28672,28673,28675,28673,28674
202112231426,28672,28672,28668,28669,28674,28674,28672,28674
202112231427,28669,28671,28668,28670,28674,28674,28673,28673
202112231428,28670,28671,28666,28667,28673,28674,28668,28669
202112231429,28667,28667,28659,28661,28669,28669,28663,28663
202112231430,28661,28667,28659,28665,28663,28669,28663,28668
202112231431,28666,28670,28666,28669,28668,28673,28668,28673
202112231432,28669,28676,28669,28672,28673,28679,28673,28675
202112231433,28672,28672,28671,28672,28675,28677,28673,28675
202112231434,28672,28674,28670,28672,28675,28679,28673,28674
202112231435,28672,28679,28671,28676,28674,28682,28674,28681
202112231436,28676,28677,28673,28676,28681,28681,28678,28678
202112231437,28676,28677,28674,28676,28678,28680,28678,28678
202112231438,28676,28677,28676,28677,28678,28682,28678,28678
202112231439,28677,28679,28676,28679,28679,28683,28678,28682
202112231440,28679,28685,28678,28684,28682,28688,28682,28688
202112231441,28684,28686,28681,28685,28688,28688,28685,28688
202112231442,28685,28686,28684,28685,28688,28688,28688,28688
202112231443,28686,28695,28686,28695,28688,28698,28688,28698
202112231444,28695,28706,28695,28706,28698,28709,28698,28708
202112231445,28706,28707,28701,28702,28708,28709,28705,28705
202112231446,28702,28703,28696,28698,28705,28707,28699,28702
202112231447,28698,28700,28696,28700,28702,28703,28701,28703
202112231448,28700,28701,28699,28701,28703,28703,28703,28703
202112231449,28701,28712,28701,28712,28703,28715,28703,28714
202112231450,28712,28713,28711,28712,28714,28717,28714,28714
202112231451,28712,28712,28706,28707,28714,28714,28710,28710
202112231452,28707,28707,28701,28704,28710,28710,28703,28709
202112231453,28704,28704,28701,28702,28709,28709,28704,28705
202112231454,28702,28702,28697,28700,28705,28705,28701,28703
202112231455,28700,28710,28700,28708,28703,28714,28703,28713
202112231456,28708,28712,28708,28712,28713,28718,28713,28716
202112231457,28712,28716,28711,28712,28716,28719,28715,28715
202112231458,28712,28715,28711,28713,28715,28719,28713,28718
202112231459,28714,28725,28708,28725,28717,28728,28713,28728
202112231500,28724,28734,28718,28733,28728,28738,28723,28737
202112231501,28733,28733,28721,28732,28737,28737,28723,28733
202112231502,28732,28732,28722,28724,28734,28734,28726,28729
202112231503,28724,28729,28721,28729,28729,28734,28725,28733
202112231504,28728,28739,28728,28739,28733,28744,28732,28743
202112231505,28739,28740,28731,28733,28743,28743,28734,28738
202112231506,28733,28734,28729,28733,28738,28739,28735,28737
202112231507,28733,28742,28733,28737,28738,28744,28737,28741
202112231508,28737,28742,28737,28741,28741,28747,28740,28746
202112231509,28741,28742,28731,28731,28746,28746,28734,28738
202112231510,28731,28731,28716,28719,28738,28739,28723,28725
202112231511,28719,28719,28711,28716,28725,28725,28718,28723
202112231512,28716,28716,28707,28710,28723,28723,28714,28717
202112231513,28710,28712,28705,28705,28717,28720,28709,28710
202112231514,28705,28706,28700,28703,28710,28710,28703,28709
202112231515,28703,28707,28703,28706,28709,28713,28709,28710
202112231516,28706,28706,28702,28703,28710,28713,28710,28710
202112231517,28703,28710,28700,28710,28710,28716,28708,28716
202112231518,28710,28711,28705,28706,28716,28716,28711,28712
202112231519,28705,28707,28696,28696,28711,28711,28699,28699
202112231520,28696,28701,28693,28700,28699,28708,28699,28708
202112231521,28700,28702,28695,28701,28708,28710,28702,28705
202112231522,28701,28701,28698,28698,28705,28707,28705,28705
202112231523,28698,28705,28698,28704,28705,28710,28705,28710
202112231524,28704,28704,28697,28698,28710,28710,28707,28708
202112231525,28698,28704,28698,28700,28708,28710,28708,28709
202112231526,28700,28704,28696,28704,28709,28710,28705,28710
202112231527,28704,28706,28696,28702,28710,28711,28698,28710
202112231528,28702,28702,28698,28701,28710,28715,28705,28705
202112231529,28701,28701,28695,28700,28705,28707,28702,28707
202112231530,28700,28701,28696,28696,28707,28707,28704,28706
202112231531,28696,28706,28695,28703,28706,28712,28703,28710
202112231532,28703,28704,28695,28696,28710,28710,28704,28705
202112231533,28696,28701,28696,28701,28705,28706,28705,28705
202112231534,28701,28701,28699,28700,28705,28709,28705,28707
202112231535,28700,28701,28700,28700,28707,28708,28707,28708
202112231536,28700,28701,28698,28698,28708,28710,28705,28705
202112231537,28698,28706,28698,28702,28705,28710,28705,28710
202112231538,28702,28702,28698,28699,28710,28710,28705,28705
202112231539,28699,28699,28698,28699,28705,28705,28705,28705
202112231540,28699,28701,28699,28700,28705,28709,28705,28706
202112231541,28700,28700,28699,28699,28706,28706,28705,28705
202112231542,28699,28701,28699,28701,28705,28707,28705,28707
202112231543,28701,28705,28699,28705,28707,28711,28705,28710
202112231544,28705,28710,28703,28703,28710,28717,28709,28709
202112231545,28703,28703,28701,28701,28709,28714,28709,28714
202112231546,28701,28701,28701,28701,28714,28714,28714,28714
202112231547,28701,28705,28700,28700,28714,28714,28706,28706
202112231548,28700,28703,28700,28701,28706,28711,28706,28711
202112231549,28701,28706,28701,28706,28711,28717,28709,28717
202112231550,28706,28711,28706,28711,28717,28720,28717,28720
202112231551,28711,28711,28710,28711,28720,28721,28718,28718
202112231552,28711,28711,28709,28709,28718,28721,28715,28715
202112231553,28709,28709,28706,28706,28715,28716,28714,28716
202112231554,28706,28711,28706,28710,28716,28717,28714,28715
202112231555,28710,28716,28706,28711,28715,28724,28714,28717
202112231556,28711,28711,28710,28711,28717,28722,28717,28721
202112231557,28711,28711,28709,28709,28721,28721,28715,28715
202112231558,28709,28710,28705,28710,28715,28717,28713,28715
202112231559,28710,28710,28707,28707,28715,28719,28714,28714
202112231600,28705,28714,28703,28708,28714,28722,28713,28715
202112231601,28708,28712,28707,28711,28715,28719,28715,28715
202112231602,28711,28711,28707,28709,28715,28718,28714,28715
202112231603,28709,28712,28705,28710,28715,28719,28714,28716
202112231604,28710,28712,28707,28707,28716,28720,28714,28714
202112231605,28707,28711,28705,28709,28714,28718,28714,28715
202112231606,28709,28711,28709,28710,28715,28717,28715,28715
202112231607,28710,28711,28709,28709,28715,28717,28715,28715
202112231608,28709,28711,28709,28710,28715,28717,28714,28717
202112231609,28710,28711,28707,28708,28717,28717,28714,28714
202112231610,28708,28711,28700,28700,28714,28715,28708,28708
202112231611,28700,28705,28700,28705,28708,28712,28705,28711
202112231612,28705,28706,28703,28704,28711,28712,28710,28710
202112231613,28704,28706,28703,28705,28710,28716,28710,28711
202112231614,28705,28706,28704,28705,28711,28715,28710,28712
202112231615,28705,28706,28700,28700,28712,28712,28706,28706
202112231616,28700,28701,28700,28700,28706,28707,28705,28706
202112231617,28700,28706,28700,28706,28706,28713,28706,28713
202112231618,28706,28708,28704,28706,28713,28716,28713,28716
202112231619,28706,28711,28706,28711,28716,28718,28715,28717
202112231620,28711,28711,28711,28711,28717,28717,28717,28717
202112231621,28711,28711,28703,28703,28717,28722,28710,28710
202112231622,28703,28704,28701,28701,28710,28710,28707,28707
202112231623,28701,28701,28700,28701,28707,28714,28707,28708
202112231624,28701,28701,28699,28700,28708,28714,28705,28705
202112231625,28700,28700,28695,28699,28705,28705,28703,28705
202112231626,28699,28705,28699,28705,28705,28714,28705,28711
202112231627,28705,28706,28702,28703,28711,28712,28709,28709
