日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112200912,28302,28302,28250,28261,28306,28306,28254,28266
202112200913,28261,28272,28241,28241,28266,28277,28246,28246
202112200914,28242,28272,28240,28270,28245,28277,28244,28275
202112200915,28270,28271,28212,28214,28275,28278,28219,28221
202112200916,28214,28221,28182,28212,28221,28226,28187,28220
202112200917,28212,28225,28192,28195,28219,28231,28197,28200
202112200918,28195,28218,28188,28210,28200,28225,28192,28218
202112200919,28209,28214,28185,28202,28217,28218,28189,28207
202112200920,28202,28227,28192,28224,28206,28232,28195,28231
202112200921,28224,28245,28224,28241,28232,28251,28232,28247
202112200922,28241,28284,28241,28277,28247,28289,28247,28283
202112200923,28278,28290,28265,28271,28284,28296,28271,28277
202112200924,28271,28284,28256,28260,28277,28288,28260,28266
202112200925,28260,28280,28258,28259,28266,28286,28263,28263
202112200926,28260,28273,28252,28261,28265,28278,28258,28266
202112200927,28263,28285,28262,28284,28268,28289,28266,28289
202112200928,28284,28285,28269,28275,28289,28290,28275,28283
202112200929,28277,28326,28275,28315,28283,28330,28283,28320
202112200930,28310,28327,28294,28298,28315,28329,28299,28304
202112200931,28298,28318,28287,28315,28304,28323,28292,28318
202112200932,28313,28336,28312,28320,28318,28342,28318,28323
202112200933,28320,28341,28320,28332,28323,28345,28323,28337
202112200934,28332,28339,28320,28338,28337,28343,28325,28343
202112200935,28338,28360,28334,28335,28343,28364,28339,28340
202112200936,28335,28335,28302,28304,28340,28340,28307,28308
202112200937,28303,28311,28292,28309,28308,28317,28295,28314
202112200938,28310,28310,28285,28296,28315,28315,28290,28303
202112200939,28298,28303,28254,28261,28303,28308,28259,28267
202112200940,28261,28286,28257,28281,28267,28291,28261,28286
202112200941,28281,28281,28261,28262,28286,28288,28265,28267
202112200942,28262,28306,28262,28302,28266,28311,28266,28307
202112200943,28302,28308,28297,28305,28307,28313,28300,28311
202112200944,28306,28336,28302,28335,28312,28340,28307,28339
202112200945,28333,28344,28323,28336,28339,28348,28328,28341
202112200946,28336,28350,28325,28328,28341,28354,28330,28333
202112200947,28328,28333,28318,28322,28333,28339,28325,28327
202112200948,28322,28329,28311,28311,28327,28336,28316,28316
202112200949,28311,28314,28302,28313,28316,28319,28305,28318
202112200950,28313,28330,28305,28320,28318,28335,28312,28326
202112200951,28320,28325,28316,28320,28327,28329,28320,28327
202112200952,28320,28322,28307,28309,28327,28327,28312,28314
202112200953,28309,28313,28295,28296,28314,28319,28299,28301
202112200954,28297,28309,28296,28299,28302,28313,28301,28306
202112200955,28300,28335,28299,28322,28307,28340,28306,28327
202112200956,28322,28331,28316,28326,28328,28338,28321,28333
202112200957,28325,28335,28323,28330,28331,28338,28329,28335
202112200958,28330,28331,28312,28318,28335,28336,28316,28324
202112200959,28318,28326,28312,28320,28324,28333,28317,28327
202112201000,28320,28329,28306,28313,28327,28333,28310,28319
202112201001,28314,28319,28309,28310,28319,28325,28315,28315
202112201002,28310,28310,28296,28298,28316,28317,28301,28304
202112201003,28298,28299,28291,28297,28304,28305,28294,28304
202112201004,28297,28309,28292,28292,28304,28316,28296,28297
202112201005,28292,28293,28261,28261,28297,28299,28265,28266
202112201006,28261,28262,28242,28252,28266,28267,28246,28257
202112201007,28252,28266,28248,28248,28257,28272,28254,28254
202112201008,28249,28257,28248,28253,28255,28263,28253,28259
202112201009,28253,28271,28253,28259,28259,28275,28259,28266
202112201010,28259,28268,28241,28242,28266,28273,28244,28245
202112201011,28242,28262,28236,28261,28245,28267,28239,28266
202112201012,28261,28271,28261,28269,28266,28276,28266,28274
202112201013,28269,28276,28267,28271,28274,28280,28271,28276
202112201014,28272,28281,28270,28279,28277,28287,28276,28285
202112201015,28280,28301,28280,28287,28286,28306,28286,28292
202112201016,28287,28295,28275,28275,28292,28301,28281,28282
202112201017,28275,28276,28261,28266,28282,28283,28266,28272
202112201018,28266,28274,28254,28258,28272,28278,28259,28264
202112201019,28258,28258,28245,28252,28264,28265,28250,28257
202112201020,28251,28269,28250,28265,28259,28274,28255,28271
202112201021,28265,28277,28264,28270,28271,28282,28269,28276
202112201022,28270,28284,28267,28278,28276,28288,28273,28285
202112201023,28278,28278,28251,28263,28285,28286,28255,28267
202112201024,28262,28284,28255,28274,28267,28288,28260,28280
202112201025,28275,28288,28273,28288,28281,28293,28279,28293
202112201026,28288,28291,28280,28283,28293,28295,28284,28288
202112201027,28283,28301,28278,28299,28288,28305,28283,28304
202112201028,28299,28301,28294,28298,28304,28306,28299,28304
202112201029,28298,28301,28292,28298,28304,28306,28296,28304
202112201030,28298,28300,28278,28280,28304,28305,28283,28283
202112201031,28280,28285,28263,28283,28283,28291,28267,28289
202112201032,28283,28297,28279,28282,28289,28302,28284,28289
202112201033,28285,28293,28280,28289,28291,28297,28285,28294
202112201034,28286,28305,28286,28303,28293,28309,28292,28308
202112201035,28303,28315,28293,28312,28308,28319,28298,28316
202112201036,28311,28316,28302,28307,28315,28319,28307,28312
202112201037,28307,28335,28305,28335,28312,28339,28311,28339
202112201038,28339,28341,28329,28331,28344,28344,28334,28338
202112201039,28332,28333,28307,28310,28337,28338,28312,28316
202112201040,28312,28313,28304,28305,28317,28318,28309,28312
202112201041,28305,28310,28296,28297,28311,28315,28300,28301
202112201042,28297,28297,28288,28290,28301,28302,28294,28296
202112201043,28290,28290,28287,28289,28296,28296,28291,28294
202112201044,28290,28291,28257,28262,28294,28295,28262,28267
202112201045,28262,28281,28256,28267,28267,28285,28260,28271
202112201046,28266,28266,28251,28260,28270,28271,28256,28263
202112201047,28260,28264,28237,28250,28263,28269,28243,28256
202112201048,28250,28259,28249,28257,28256,28263,28255,28259
202112201049,28257,28266,28252,28263,28259,28271,28256,28269
202112201050,28263,28263,28223,28225,28269,28269,28228,28230
202112201051,28225,28235,28217,28234,28231,28239,28221,28238
202112201052,28234,28234,28217,28217,28238,28239,28221,28222
202112201053,28217,28221,28212,28220,28221,28227,28215,28224
202112201054,28220,28232,28217,28217,28224,28236,28220,28223
202112201055,28217,28219,28211,28216,28222,28225,28213,28221
202112201056,28216,28216,28191,28196,28221,28221,28196,28201
202112201057,28196,28196,28173,28177,28201,28202,28178,28181
202112201058,28173,28174,28131,28136,28177,28180,28135,28141
202112201059,28138,28142,28087,28097,28143,28147,28092,28101
202112201100,28096,28101,28058,28058,28100,28104,28063,28063
202112201101,28056,28060,28041,28053,28061,28064,28044,28059
202112201102,28053,28065,28031,28038,28059,28068,28035,28043
202112201103,28038,28039,28023,28037,28043,28044,28028,28042
202112201104,28037,28039,28022,28028,28042,28043,28025,28033
202112201105,28028,28028,27986,28008,28033,28033,27991,28014
202112201106,28008,28023,27990,27992,28014,28028,27993,27996
202112201107,27995,27997,27982,27985,27999,28002,27984,27990
202112201108,27985,27987,27971,27983,27990,27992,27974,27987
202112201109,27983,27983,27945,27954,27987,27987,27950,27961
202112201110,27954,27981,27950,27952,27960,27987,27955,27957
202112201111,27952,27966,27943,27944,27957,27972,27948,27949
202112201112,27944,27972,27943,27966,27949,27978,27949,27971
202112201113,27965,27971,27958,27965,27971,27974,27964,27969
202112201114,27965,27983,27956,27980,27969,27988,27960,27984
202112201115,27981,28007,27973,28002,27986,28012,27978,28007
202112201116,28004,28006,27989,27991,28009,28011,27994,27995
202112201117,27992,28012,27979,28001,27995,28014,27984,28006
202112201118,28001,28012,28000,28008,28006,28016,28004,28014
202112201119,28007,28025,28007,28022,28014,28028,28012,28027
202112201120,28022,28029,28001,28006,28027,28034,28005,28010
202112201121,28006,28009,27987,27988,28010,28013,27991,27993
202112201122,27988,27994,27962,27980,27993,27998,27966,27984
202112201123,27980,27988,27975,27980,27984,27993,27980,27985
202112201124,27978,28002,27978,27999,27984,28007,27984,28005
202112201125,27999,28006,27993,28006,28005,28011,27999,28010
202112201126,28006,28007,27988,27990,28010,28012,27994,27995
202112201127,27990,27996,27970,27987,27995,28001,27974,27993
202112201128,27987,27990,27982,27986,27994,27995,27986,27991
202112201129,27985,27996,27979,27990,27991,28000,27984,27996
202112201130,27990,27995,27971,27989,27996,28000,27975,27995
202112201131,27991,27998,27976,27991,27997,28004,27979,27997
202112201132,27991,28004,27986,27990,27997,28009,27991,27996
202112201133,27990,27996,27975,27986,27996,28001,27980,27992
202112201134,27985,27995,27978,27982,27993,28000,27984,27987
202112201135,27982,27985,27976,27981,27988,27990,27981,27987
202112201136,27981,27981,27953,27957,27987,27987,27959,27962
202112201137,27957,27969,27952,27965,27963,27975,27956,27974
202112201138,27965,27989,27965,27987,27974,27995,27973,27994
202112201139,27987,27993,27982,27985,27992,27998,27989,27993
202112201140,27984,27985,27962,27965,27990,27991,27970,27973
202112201141,27966,27974,27955,27968,27973,27980,27961,27976
202112201142,27968,27979,27968,27975,27976,27984,27976,27982
202112201143,27975,27980,27966,27976,27982,27984,27973,27984
202112201144,27977,27989,27977,27981,27983,27994,27983,27987
202112201145,27981,27983,27964,27969,27987,27990,27970,27976
202112201146,27969,27973,27962,27963,27977,27979,27967,27969
202112201147,27964,27969,27956,27956,27971,27973,27959,27959
202112201148,27956,27964,27943,27963,27961,27969,27949,27968
202112201149,27963,27971,27955,27960,27968,27976,27962,27967
202112201150,27960,27962,27951,27956,27967,27968,27956,27961
202112201151,27956,27957,27946,27948,27961,27961,27951,27955
202112201152,27948,27949,27925,27931,27955,27956,27933,27937
202112201153,27931,27961,27928,27961,27936,27967,27934,27967
202112201154,27964,27964,27923,27935,27969,27969,27930,27943
202112201155,27935,27945,27930,27937,27943,27953,27935,27943
202112201156,27934,27949,27931,27944,27942,27955,27939,27951
202112201157,27944,27953,27944,27948,27951,27959,27951,27955
202112201158,27948,27960,27945,27953,27955,27967,27953,27961
202112201159,27953,27964,27950,27964,27961,27968,27955,27968
202112201200,27963,27968,27944,27946,27969,27973,27951,27952
202112201201,27946,27946,27936,27939,27951,27952,27940,27946
202112201202,27939,27950,27935,27950,27946,27954,27940,27954
202112201203,27950,27951,27936,27939,27954,27955,27939,27946
202112201204,27939,27941,27935,27937,27946,27947,27939,27944
202112201205,27937,27946,27936,27944,27944,27951,27940,27951
202112201206,27944,27961,27937,27960,27950,27965,27944,27965
202112201207,27960,27960,27947,27950,27965,27966,27954,27957
202112201208,27951,27960,27949,27958,27957,27965,27954,27963
202112201209,27958,27977,27955,27977,27963,27984,27962,27981
202112201210,27977,27980,27975,27975,27981,27986,27979,27979
202112201211,27975,27990,27972,27986,27979,27994,27975,27992
202112201212,27986,27986,27976,27982,27992,27992,27981,27986
202112201213,27982,27982,27972,27972,27986,27986,27976,27976
202112201214,27972,27974,27960,27961,27976,27979,27965,27966
202112201215,27961,27961,27956,27961,27964,27967,27959,27967
202112201216,27961,27974,27961,27965,27967,27979,27967,27971
202112201217,27964,27967,27956,27956,27971,27973,27960,27960
202112201218,27956,27961,27955,27960,27960,27967,27960,27965
202112201219,27960,27961,27954,27954,27965,27967,27959,27960
202112201220,27954,27956,27946,27951,27960,27961,27950,27956
202112201221,27951,27956,27946,27951,27956,27961,27950,27956
202112201222,27951,27957,27947,27956,27956,27963,27951,27962
202112201223,27956,27960,27953,27955,27962,27964,27959,27961
202112201224,27955,27958,27955,27955,27961,27964,27960,27960
202112201225,27955,27956,27948,27951,27960,27960,27954,27957
202112201226,27951,27967,27951,27964,27957,27969,27957,27968
202112201227,27964,27965,27953,27956,27968,27970,27959,27961
202112201228,27956,27970,27956,27968,27961,27974,27961,27973
202112201229,27968,27974,27956,27964,27973,27978,27960,27970
202112201230,27962,27969,27942,27942,27968,27974,27946,27946
202112201231,27942,27993,27942,27990,27946,27998,27946,27996
202112201232,27990,27994,27982,27990,27995,27998,27986,27995
202112201233,27990,27990,27981,27984,27994,27994,27985,27988
202112201234,27983,27983,27951,27951,27988,27988,27955,27956
202112201235,27951,27951,27934,27940,27955,27955,27938,27945
202112201236,27940,27941,27918,27920,27945,27946,27923,27924
202112201237,27917,27934,27917,27933,27920,27938,27920,27938
202112201238,27933,27942,27910,27910,27938,27945,27914,27914
202112201239,27909,27919,27903,27904,27914,27923,27906,27908
202112201240,27904,27922,27903,27910,27908,27927,27906,27916
202112201241,27910,27914,27903,27909,27916,27918,27907,27913
202112201242,27909,27910,27903,27907,27913,27915,27907,27910
202112201243,27906,27907,27879,27888,27911,27911,27883,27893
202112201244,27888,27902,27885,27902,27893,27907,27889,27906
202112201245,27902,27904,27890,27902,27906,27908,27894,27907
202112201246,27902,27916,27902,27907,27907,27923,27906,27912
202112201247,27907,27912,27901,27903,27912,27915,27906,27908
202112201248,27903,27910,27887,27894,27908,27914,27891,27898
202112201249,27894,27901,27892,27896,27898,27907,27896,27900
202112201250,27895,27900,27890,27898,27899,27905,27894,27903
202112201251,27898,27898,27891,27895,27903,27903,27894,27899
202112201252,27895,27901,27894,27898,27899,27904,27898,27903
202112201253,27897,27897,27881,27883,27902,27902,27884,27888
202112201254,27883,27888,27874,27877,27888,27894,27879,27881
202112201255,27877,27887,27876,27886,27881,27892,27881,27891
202112201256,27886,27891,27853,27853,27891,27895,27859,27859
202112201257,27854,27880,27854,27874,27859,27884,27859,27878
202112201258,27874,27891,27861,27865,27878,27896,27864,27870
202112201259,27865,27868,27843,27847,27870,27873,27848,27851
202112201300,27845,27865,27844,27853,27850,27870,27850,27859
202112201301,27853,27856,27848,27851,27858,27860,27853,27857
202112201302,27851,27856,27842,27852,27857,27859,27847,27857
202112201303,27852,27859,27848,27855,27856,27864,27853,27860
202112201304,27855,27866,27855,27865,27860,27872,27860,27871
202112201305,27865,27871,27857,27870,27871,27875,27864,27875
202112201306,27870,27870,27855,27856,27874,27875,27859,27860
202112201307,27856,27856,27842,27849,27860,27860,27847,27854
202112201308,27849,27850,27842,27844,27854,27854,27846,27848
202112201309,27844,27849,27843,27847,27848,27854,27848,27851
202112201310,27847,27860,27845,27853,27852,27863,27850,27858
202112201311,27853,27856,27847,27849,27858,27860,27852,27855
202112201312,27849,27853,27846,27847,27855,27859,27850,27852
202112201313,27847,27850,27847,27847,27852,27856,27850,27851
202112201314,27847,27875,27846,27867,27851,27879,27850,27873
202112201315,27867,27867,27859,27860,27872,27872,27864,27864
202112201316,27860,27865,27857,27865,27865,27869,27860,27868
202112201317,27865,27875,27865,27872,27868,27879,27868,27876
202112201318,27872,27875,27852,27852,27876,27878,27857,27857
202112201319,27852,27875,27852,27867,27857,27879,27857,27872
202112201320,27867,27872,27863,27869,27872,27875,27869,27873
202112201321,27869,27892,27861,27891,27873,27897,27865,27896
202112201322,27891,27919,27888,27903,27896,27923,27893,27908
202112201323,27903,27912,27902,27911,27908,27916,27907,27914
202112201324,27911,27937,27907,27936,27914,27940,27910,27940
202112201325,27936,27995,27932,27964,27940,27999,27937,27970
202112201326,27964,27988,27956,27966,27970,27994,27961,27970
202112201327,27965,27965,27939,27941,27969,27970,27944,27946
202112201328,27941,27946,27929,27929,27946,27949,27934,27935
202112201329,27929,27935,27922,27924,27935,27940,27926,27928
202112201330,27924,27935,27918,27933,27928,27941,27925,27939
202112201331,27933,27941,27930,27941,27939,27946,27936,27945
202112201332,27940,27944,27912,27915,27946,27948,27917,27920
202112201333,27915,27919,27911,27911,27921,27923,27914,27915
202112201334,27911,27913,27901,27901,27915,27919,27906,27907
202112201335,27901,27912,27893,27894,27907,27917,27899,27900
202112201336,27894,27906,27893,27905,27900,27911,27898,27909
202112201337,27906,27907,27896,27902,27909,27911,27900,27907
202112201338,27902,27911,27899,27900,27907,27914,27904,27904
202112201339,27900,27906,27892,27898,27904,27911,27897,27903
202112201340,27898,27910,27892,27910,27903,27914,27896,27914
202112201341,27915,27920,27911,27912,27919,27924,27916,27916
202112201342,27912,27912,27902,27906,27917,27917,27907,27912
202112201343,27906,27907,27900,27900,27912,27912,27903,27904
202112201344,27900,27902,27885,27886,27904,27905,27890,27890
202112201345,27886,27889,27873,27875,27890,27894,27878,27879
202112201346,27875,27881,27872,27875,27879,27885,27876,27880
202112201347,27876,27881,27872,27877,27879,27885,27876,27881
202112201348,27877,27881,27875,27881,27881,27886,27879,27886
202112201349,27881,27884,27876,27878,27886,27888,27880,27883
202112201350,27878,27880,27872,27872,27883,27885,27877,27877
202112201351,27872,27880,27872,27875,27877,27884,27876,27880
202112201352,27875,27891,27873,27880,27880,27895,27879,27885
202112201353,27880,27881,27870,27877,27885,27887,27874,27881
202112201354,27877,27877,27867,27872,27881,27882,27871,27875
202112201355,27871,27887,27867,27885,27875,27892,27870,27889
202112201356,27885,27890,27882,27890,27889,27896,27885,27895
202112201357,27890,27901,27890,27892,27896,27906,27895,27896
202112201358,27892,27892,27879,27882,27897,27897,27884,27887
202112201359,27882,27890,27881,27884,27889,27893,27886,27889
202112201400,27884,27889,27856,27863,27889,27893,27860,27867
202112201401,27863,27873,27860,27869,27867,27878,27864,27874
202112201402,27869,27877,27860,27864,27874,27882,27864,27868
202112201403,27863,27866,27843,27843,27868,27871,27848,27848
202112201404,27843,27857,27843,27852,27848,27861,27848,27857
202112201405,27852,27852,27839,27848,27857,27857,27844,27853
202112201406,27848,27855,27842,27842,27853,27858,27847,27847
202112201407,27842,27867,27842,27866,27847,27872,27847,27872
202112201408,27866,27882,27865,27875,27872,27885,27872,27879
202112201409,27875,27884,27874,27874,27879,27888,27878,27878
202112201410,27874,27882,27872,27882,27878,27886,27875,27886
202112201411,27882,27882,27877,27878,27886,27886,27881,27883
202112201412,27878,27893,27877,27886,27883,27898,27881,27891
202112201413,27886,27895,27885,27887,27891,27899,27891,27891
202112201414,27887,27897,27887,27894,27892,27901,27891,27899
202112201415,27894,27916,27892,27916,27899,27919,27895,27919
202112201416,27916,27924,27903,27910,27919,27928,27908,27914
202112201417,27910,27919,27896,27896,27914,27923,27901,27902
202112201418,27896,27897,27872,27874,27902,27902,27876,27878
202112201419,27874,27879,27868,27871,27878,27884,27873,27874
202112201420,27871,27880,27871,27874,27874,27885,27874,27878
202112201421,27874,27878,27871,27873,27879,27883,27875,27878
202112201422,27873,27879,27856,27864,27878,27883,27860,27869
202112201423,27864,27879,27862,27879,27869,27883,27867,27883
202112201424,27880,27887,27871,27875,27883,27892,27875,27879
202112201425,27875,27888,27875,27883,27879,27893,27879,27889
202112201426,27883,27901,27883,27890,27888,27906,27888,27894
202112201427,27890,27900,27890,27894,27895,27905,27894,27898
202112201428,27894,27903,27892,27893,27898,27908,27896,27898
202112201429,27893,27904,27892,27894,27898,27908,27898,27899
202112201430,27895,27895,27877,27877,27900,27900,27880,27880
202112201431,27877,27877,27862,27869,27880,27884,27867,27873
202112201432,27869,27885,27867,27885,27873,27890,27872,27890
202112201433,27885,27893,27885,27888,27890,27898,27890,27895
202112201434,27888,27894,27878,27886,27895,27898,27884,27892
202112201435,27886,27887,27877,27881,27892,27892,27882,27885
202112201436,27881,27889,27873,27874,27885,27893,27878,27878
202112201437,27875,27882,27868,27869,27880,27887,27872,27873
202112201438,27869,27869,27857,27863,27873,27873,27862,27868
202112201439,27863,27881,27862,27876,27868,27885,27867,27881
202112201440,27876,27879,27866,27875,27881,27883,27870,27878
202112201441,27875,27876,27856,27856,27878,27879,27859,27861
202112201442,27856,27863,27853,27855,27861,27868,27858,27860
202112201443,27855,27858,27851,27853,27860,27863,27855,27856
202112201444,27853,27853,27829,27847,27856,27856,27833,27850
202112201445,27846,27861,27845,27855,27850,27865,27850,27859
202112201446,27855,27867,27853,27864,27859,27871,27858,27868
202112201447,27864,27876,27864,27871,27869,27879,27868,27876
202112201448,27869,27873,27862,27862,27874,27878,27866,27866
202112201449,27862,27866,27853,27864,27867,27870,27857,27868
202112201450,27863,27865,27852,27852,27868,27870,27858,27858
202112201451,27853,27853,27839,27840,27857,27857,27843,27843
202112201452,27840,27843,27825,27832,27843,27848,27828,27834
202112201453,27831,27847,27831,27833,27835,27853,27833,27837
202112201454,27832,27852,27832,27849,27837,27857,27837,27853
202112201455,27850,27851,27838,27844,27853,27855,27844,27849
202112201456,27844,27852,27843,27850,27849,27857,27848,27854
202112201457,27850,27850,27833,27842,27854,27855,27838,27847
202112201458,27843,27862,27843,27847,27848,27866,27848,27850
202112201459,27847,27871,27844,27864,27852,27873,27849,27868
202112201500,27865,27869,27838,27848,27871,27873,27842,27854
202112201501,27848,27870,27848,27867,27854,27874,27854,27871
202112201502,27866,27895,27863,27895,27871,27899,27870,27898
202112201503,27895,27901,27870,27874,27898,27905,27873,27880
202112201504,27874,27902,27873,27899,27880,27904,27880,27904
202112201505,27899,27905,27882,27885,27903,27908,27887,27888
202112201506,27885,27894,27884,27893,27888,27899,27888,27898
202112201507,27893,27895,27875,27881,27898,27900,27880,27887
202112201508,27881,27901,27880,27893,27887,27904,27886,27899
202112201509,27892,27905,27892,27897,27899,27908,27899,27907
202112201510,27895,27912,27894,27906,27901,27919,27900,27913
202112201511,27906,27909,27895,27901,27913,27915,27905,27914
202112201512,27901,27915,27901,27906,27914,27925,27910,27918
202112201513,27906,27909,27883,27887,27918,27918,27889,27896
202112201514,27887,27906,27886,27905,27896,27915,27896,27912
202112201515,27905,27905,27882,27882,27912,27916,27889,27889
202112201516,27882,27892,27876,27892,27889,27900,27886,27900
202112201517,27892,27893,27888,27889,27900,27900,27898,27899
202112201518,27889,27897,27889,27896,27899,27909,27899,27903
202112201519,27896,27903,27891,27898,27903,27912,27902,27909
202112201520,27898,27903,27895,27897,27909,27914,27906,27909
202112201521,27897,27904,27897,27898,27909,27910,27905,27909
202112201522,27898,27904,27891,27901,27909,27913,27904,27913
202112201523,27901,27910,27897,27898,27913,27914,27906,27908
202112201524,27898,27906,27897,27900,27908,27913,27908,27909
202112201525,27900,27905,27896,27903,27909,27915,27905,27910
202112201526,27903,27903,27896,27898,27910,27913,27906,27909
202112201527,27898,27898,27886,27888,27909,27909,27893,27894
202112201528,27888,27891,27881,27885,27894,27897,27889,27890
202112201529,27885,27897,27866,27866,27890,27900,27873,27877
202112201530,27866,27890,27860,27886,27877,27899,27870,27893
202112201531,27886,27889,27874,27884,27893,27899,27884,27895
202112201532,27884,27888,27871,27887,27895,27899,27882,27899
202112201533,27887,27887,27872,27872,27899,27901,27888,27889
202112201534,27872,27877,27870,27875,27889,27889,27880,27881
202112201535,27875,27875,27860,27862,27881,27886,27871,27873
202112201536,27862,27867,27851,27853,27873,27879,27858,27865
202112201537,27853,27865,27851,27865,27865,27885,27858,27885
202112201538,27865,27873,27863,27865,27885,27893,27879,27881
202112201539,27865,27874,27863,27874,27881,27887,27880,27885
202112201540,27874,27877,27862,27863,27885,27892,27873,27875
202112201541,27863,27872,27861,27867,27875,27883,27873,27878
202112201542,27867,27871,27862,27868,27878,27887,27878,27880
202112201543,27868,27868,27856,27860,27880,27880,27867,27871
202112201544,27860,27863,27860,27863,27871,27875,27870,27875
202112201545,27863,27866,27851,27854,27875,27876,27857,27860
202112201546,27854,27855,27846,27846,27860,27860,27854,27857
202112201547,27846,27863,27846,27857,27857,27876,27855,27869
202112201548,27857,27857,27845,27848,27869,27870,27858,27859
202112201549,27848,27864,27848,27861,27859,27877,27859,27872
202112201550,27861,27864,27857,27859,27872,27880,27869,27877
202112201551,27867,27872,27855,27855,27883,27883,27869,27871
202112201552,27855,27864,27852,27864,27871,27873,27864,27870
202112201553,27864,27868,27863,27867,27870,27875,27870,27874
202112201554,27867,27868,27861,27863,27874,27874,27869,27870
202112201555,27863,27870,27857,27860,27870,27876,27865,27866
202112201556,27860,27861,27856,27861,27866,27877,27865,27875
202112201557,27861,27881,27861,27875,27875,27892,27873,27887
202112201558,27878,27879,27871,27871,27885,27889,27883,27883
202112201559,27871,27873,27866,27873,27883,27884,27876,27880
202112201600,27873,27878,27858,27878,27880,27885,27864,27885
202112201601,27880,27882,27870,27871,27886,27894,27882,27883
202112201602,27871,27878,27866,27866,27883,27885,27873,27873
202112201603,27866,27866,27835,27836,27873,27873,27845,27847
202112201604,27836,27837,27826,27828,27847,27848,27839,27839
202112201605,27828,27840,27812,27826,27839,27845,27820,27832
202112201606,27826,27831,27825,27828,27832,27840,27829,27835
202112201607,27828,27833,27825,27828,27835,27840,27835,27839
202112201608,27828,27828,27812,27816,27839,27839,27820,27829
202112201609,27816,27818,27806,27806,27829,27829,27813,27814
202112201610,27806,27806,27785,27785,27814,27814,27791,27791
202112201611,27785,27808,27785,27796,27791,27814,27791,27809
202112201612,27796,27810,27796,27802,27809,27819,27805,27814
202112201613,27802,27827,27801,27823,27814,27837,27812,27832
202112201614,27823,27835,27821,27823,27832,27840,27828,27834
202112201615,27823,27826,27806,27817,27834,27836,27815,27829
202112201616,27817,27827,27791,27824,27829,27835,27800,27834
202112201617,27824,27829,27815,27823,27834,27839,27823,27834
202112201618,27823,27831,27821,27824,27834,27840,27828,27833
202112201619,27824,27830,27821,27821,27833,27839,27829,27832
202112201620,27821,27825,27797,27805,27832,27834,27806,27812
202112201621,27803,27805,27791,27801,27810,27815,27802,27808
202112201622,27801,27805,27796,27798,27810,27815,27805,27809
202112201623,27798,27802,27791,27791,27809,27809,27797,27804
202112201624,27791,27801,27790,27791,27804,27810,27797,27802
202112201625,27791,27792,27779,27779,27802,27803,27785,27785
202112201626,27779,27779,27751,27759,27785,27789,27758,27770
202112201627,27759,27765,27748,27763,27770,27779,27754,27774
