日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112011628,28089,28113,28089,28112,28098,28119,28098,28119
202112011629,28112,28121,28111,28116,28119,28125,28119,28123
202112011630,28125,28131,28109,28116,28126,28140,28113,28121
202112011631,28116,28120,28102,28102,28121,28125,28105,28106
202112011632,28102,28124,28091,28092,28106,28130,28095,28095
202112011633,28092,28099,28081,28092,28095,28104,28085,28097
202112011634,28091,28104,28076,28080,28096,28109,28078,28085
202112011635,28080,28091,28071,28082,28085,28095,28075,28087
202112011636,28082,28097,28077,28096,28087,28103,28081,28099
202112011637,28096,28100,28085,28092,28100,28105,28090,28096
202112011638,28092,28097,28081,28083,28096,28102,28085,28088
202112011639,28083,28085,28072,28083,28088,28091,28076,28088
202112011640,28083,28096,28080,28094,28088,28099,28085,28098
202112011641,28094,28094,28082,28088,28098,28098,28086,28093
202112011642,28089,28100,28088,28093,28093,28103,28093,28098
202112011643,28093,28105,28086,28102,28098,28109,28090,28107
202112011644,28102,28138,28092,28132,28107,28143,28095,28136
202112011645,28130,28173,28125,28160,28135,28178,28130,28164
202112011646,28160,28160,28135,28151,28164,28164,28139,28155
202112011647,28151,28155,28140,28153,28155,28159,28145,28158
202112011648,28154,28181,28154,28169,28158,28186,28158,28175
202112011649,28169,28169,28152,28156,28174,28174,28156,28160
202112011650,28156,28156,28133,28140,28161,28161,28138,28145
202112011651,28138,28146,28124,28139,28143,28152,28128,28143
202112011652,28139,28141,28125,28125,28143,28147,28130,28130
202112011653,28125,28131,28115,28131,28130,28137,28120,28137
202112011654,28129,28136,28115,28122,28135,28141,28119,28127
202112011655,28123,28127,28112,28113,28129,28131,28117,28118
202112011656,28113,28126,28105,28109,28118,28131,28110,28114
202112011657,28109,28133,28109,28130,28114,28138,28114,28134
202112011658,28130,28135,28114,28122,28136,28140,28120,28127
202112011659,28121,28136,28106,28129,28126,28141,28113,28135
202112011700,28123,28125,28092,28109,28128,28131,28097,28115
202112011701,28107,28110,28068,28094,28114,28118,28074,28101
202112011702,28095,28104,28083,28104,28101,28109,28090,28109
202112011703,28104,28123,28095,28119,28109,28128,28101,28125
202112011704,28119,28119,28100,28100,28125,28125,28105,28106
202112011705,28100,28111,28081,28085,28106,28118,28085,28091
202112011706,28084,28089,28075,28088,28090,28096,28081,28094
202112011707,28088,28091,28076,28091,28094,28097,28081,28097
202112011708,28091,28109,28080,28080,28098,28115,28086,28086
202112011709,28080,28096,28076,28084,28086,28102,28080,28091
202112011710,28085,28089,28061,28071,28091,28095,28066,28077
202112011711,28072,28092,28068,28090,28077,28097,28074,28094
202112011712,28090,28095,28074,28095,28094,28099,28080,28098
202112011713,28095,28095,28080,28084,28098,28098,28085,28090
202112011714,28084,28100,28082,28088,28090,28105,28085,28093
202112011715,28087,28106,28074,28104,28093,28112,28080,28110
202112011716,28104,28118,28101,28113,28110,28123,28106,28119
202112011717,28113,28114,28095,28096,28119,28119,28100,28101
202112011718,28096,28096,28084,28095,28102,28104,28090,28104
202112011719,28097,28112,28090,28111,28104,28118,28094,28118
202112011720,28109,28115,28084,28086,28118,28119,28088,28091
202112011721,28086,28091,28075,28091,28091,28096,28080,28096
202112011722,28091,28105,28084,28096,28096,28111,28090,28101
202112011723,28096,28100,28090,28093,28102,28107,28096,28099
202112011724,28093,28095,28086,28089,28099,28101,28091,28095
202112011725,28089,28095,28085,28087,28095,28100,28090,28090
202112011726,28087,28087,28072,28080,28090,28090,28077,28085
202112011727,28080,28085,28075,28077,28085,28089,28079,28084
202112011728,28078,28082,28065,28079,28083,28086,28070,28084
202112011729,28079,28084,28074,28074,28084,28088,28079,28079
202112011730,28074,28074,28048,28061,28079,28079,28053,28066
202112011731,28061,28064,28053,28056,28065,28068,28059,28060
202112011732,28056,28075,28046,28075,28060,28079,28050,28079
202112011733,28076,28095,28075,28094,28080,28099,28080,28099
202112011734,28094,28101,28089,28091,28099,28106,28094,28096
202112011735,28091,28101,28081,28084,28096,28105,28085,28089
202112011736,28084,28084,28070,28075,28089,28089,28077,28081
202112011737,28075,28087,28074,28076,28081,28092,28079,28082
202112011738,28076,28084,28067,28081,28082,28090,28074,28086
202112011739,28080,28088,28071,28082,28086,28093,28077,28087
202112011740,28082,28090,28077,28084,28087,28096,28084,28090
202112011741,28084,28085,28071,28074,28090,28091,28076,28081
202112011742,28074,28087,28074,28080,28081,28093,28081,28086
202112011743,28080,28083,28063,28063,28085,28089,28069,28069
202112011744,28063,28064,28055,28055,28069,28070,28059,28060
202112011745,28052,28059,28042,28054,28055,28064,28047,28060
202112011746,28054,28060,28049,28050,28060,28064,28054,28054
202112011747,28050,28057,28047,28053,28054,28063,28052,28059
202112011748,28052,28054,28032,28044,28059,28060,28035,28049
202112011749,28044,28049,28035,28041,28049,28054,28040,28047
202112011750,28041,28043,28032,28034,28049,28049,28036,28039
202112011751,28034,28045,28022,28045,28039,28050,28026,28050
202112011752,28045,28059,28045,28058,28050,28064,28049,28063
202112011753,28058,28065,28054,28060,28063,28068,28059,28066
202112011754,28060,28071,28056,28057,28066,28076,28061,28062
202112011755,28057,28058,28044,28056,28062,28063,28050,28062
202112011756,28056,28073,28055,28069,28062,28078,28060,28075
202112011757,28069,28075,28065,28070,28075,28080,28070,28075
202112011758,28070,28090,28070,28089,28075,28095,28075,28095
202112011759,28089,28096,28084,28095,28095,28101,28090,28099
202112011800,28095,28101,28079,28101,28099,28105,28085,28105
202112011801,28101,28119,28098,28115,28105,28124,28103,28120
202112011802,28115,28121,28108,28115,28120,28127,28114,28120
202112011803,28115,28125,28099,28101,28120,28129,28104,28106
202112011804,28101,28105,28098,28105,28106,28109,28104,28109
202112011805,28105,28116,28102,28112,28110,28122,28107,28118
202112011806,28112,28115,28107,28111,28118,28119,28113,28117
202112011807,28111,28129,28111,28129,28117,28133,28117,28133
202112011808,28128,28138,28125,28131,28133,28143,28130,28135
202112011809,28130,28143,28122,28125,28134,28148,28125,28131
202112011810,28124,28134,28124,28129,28130,28139,28130,28134
202112011811,28129,28131,28125,28128,28134,28137,28130,28133
202112011812,28128,28135,28122,28122,28134,28140,28125,28127
202112011813,28122,28123,28103,28109,28127,28128,28109,28114
202112011814,28109,28116,28108,28115,28114,28122,28114,28119
202112011815,28115,28126,28112,28120,28119,28131,28119,28126
202112011816,28121,28121,28112,28112,28127,28127,28117,28118
202112011817,28112,28130,28112,28130,28118,28134,28116,28134
202112011818,28130,28136,28130,28132,28134,28140,28134,28137
202112011819,28132,28133,28125,28126,28137,28138,28130,28132
202112011820,28126,28141,28122,28136,28132,28147,28127,28141
202112011821,28136,28139,28125,28139,28141,28145,28130,28145
202112011822,28139,28145,28136,28136,28145,28149,28141,28141
202112011823,28136,28143,28131,28137,28141,28148,28136,28142
202112011824,28137,28141,28132,28132,28142,28146,28137,28137
202112011825,28132,28139,28131,28132,28137,28144,28135,28137
202112011826,28132,28145,28132,28140,28137,28148,28137,28148
202112011827,28140,28143,28131,28131,28148,28148,28136,28136
202112011828,28131,28138,28130,28136,28136,28143,28135,28143
202112011829,28138,28141,28136,28140,28143,28145,28141,28145
202112011830,28140,28145,28136,28144,28145,28148,28140,28148
202112011831,28144,28145,28140,28141,28148,28149,28145,28145
202112011832,28141,28160,28141,28157,28145,28165,28145,28162
202112011833,28157,28158,28146,28147,28163,28164,28150,28151
202112011834,28147,28156,28146,28151,28152,28161,28150,28157
202112011835,28151,28155,28146,28147,28157,28159,28151,28152
202112011836,28147,28159,28147,28157,28152,28164,28151,28162
202112011837,28157,28165,28152,28165,28163,28170,28157,28170
202112011838,28165,28170,28160,28170,28170,28173,28165,28173
202112011839,28170,28179,28169,28179,28173,28183,28173,28183
202112011840,28179,28216,28179,28215,28183,28220,28183,28220
202112011841,28216,28229,28203,28211,28221,28234,28209,28215
202112011842,28209,28214,28200,28203,28215,28219,28205,28208
202112011843,28203,28203,28187,28198,28208,28208,28190,28203
202112011844,28195,28205,28195,28202,28203,28211,28200,28207
202112011845,28201,28209,28187,28187,28208,28213,28190,28191
202112011846,28187,28197,28177,28177,28191,28201,28181,28182
202112011847,28177,28184,28172,28173,28182,28188,28177,28179
202112011848,28173,28173,28162,28169,28179,28179,28166,28175
202112011849,28169,28178,28168,28173,28175,28184,28173,28179
202112011850,28174,28174,28162,28164,28180,28181,28166,28170
202112011851,28164,28169,28162,28165,28170,28174,28166,28168
202112011852,28165,28169,28161,28163,28168,28173,28165,28169
202112011853,28163,28168,28161,28162,28169,28173,28165,28166
202112011854,28162,28163,28157,28160,28166,28168,28161,28165
202112011855,28160,28166,28159,28163,28165,28171,28164,28168
202112011856,28163,28163,28147,28148,28168,28168,28152,28154
202112011857,28147,28154,28147,28149,28152,28158,28152,28154
202112011858,28148,28151,28145,28145,28154,28156,28148,28148
202112011859,28145,28150,28141,28150,28148,28156,28147,28153
202112011900,28149,28149,28142,28142,28153,28153,28145,28146
202112011901,28142,28142,28131,28133,28146,28146,28134,28138
202112011902,28133,28143,28133,28142,28138,28149,28138,28147
202112011903,28142,28142,28131,28134,28147,28147,28134,28139
202112011904,28134,28138,28132,28132,28139,28144,28136,28136
202112011905,28132,28142,28125,28125,28136,28147,28130,28130
202112011906,28125,28126,28094,28099,28130,28131,28098,28104
202112011907,28099,28111,28098,28109,28104,28117,28104,28114
202112011908,28108,28109,28102,28102,28114,28115,28105,28105
202112011909,28102,28106,28092,28104,28105,28112,28095,28109
202112011910,28103,28105,28098,28100,28109,28111,28103,28106
202112011911,28100,28110,28100,28100,28106,28116,28105,28105
202112011912,28100,28115,28100,28100,28105,28120,28105,28106
202112011913,28100,28102,28092,28093,28106,28107,28096,28099
202112011914,28093,28097,28092,28095,28099,28105,28097,28102
202112011915,28095,28101,28092,28092,28102,28106,28095,28096
202112011916,28092,28105,28092,28103,28096,28111,28095,28109
202112011917,28101,28102,28095,28099,28106,28107,28100,28104
202112011918,28099,28104,28097,28104,28104,28110,28101,28110
202112011919,28104,28109,28101,28105,28110,28114,28106,28111
202112011920,28105,28105,28096,28103,28111,28111,28100,28109
202112011921,28103,28114,28103,28106,28109,28118,28109,28113
202112011922,28107,28115,28106,28115,28113,28121,28111,28121
202112011923,28115,28116,28101,28104,28121,28122,28107,28111
202112011924,28104,28109,28101,28101,28111,28115,28105,28106
202112011925,28101,28110,28101,28107,28106,28117,28106,28114
202112011926,28106,28110,28102,28108,28114,28116,28109,28115
202112011927,28108,28109,28101,28104,28115,28116,28106,28110
202112011928,28104,28113,28104,28113,28110,28118,28110,28118
202112011929,28113,28114,28096,28096,28118,28118,28100,28101
202112011930,28096,28098,28092,28098,28101,28104,28097,28104
202112011931,28096,28113,28096,28110,28104,28118,28102,28116
202112011932,28110,28114,28101,28103,28116,28118,28106,28109
202112011933,28103,28109,28102,28108,28109,28115,28108,28114
202112011934,28108,28110,28105,28110,28114,28116,28112,28116
202112011935,28110,28115,28109,28113,28115,28118,28115,28118
202112011936,28113,28118,28111,28118,28118,28123,28117,28123
202112011937,28118,28118,28114,28116,28123,28123,28121,28122
202112011938,28116,28119,28107,28108,28122,28123,28112,28115
202112011939,28109,28113,28107,28110,28115,28119,28111,28119
202112011940,28113,28113,28106,28111,28118,28119,28111,28118
202112011941,28112,28113,28102,28102,28118,28118,28107,28107
202112011942,28102,28105,28102,28105,28107,28111,28105,28111
202112011943,28105,28110,28104,28109,28111,28115,28111,28115
202112011944,28109,28113,28102,28103,28115,28118,28106,28109
202112011945,28103,28105,28102,28102,28109,28111,28106,28107
202112011946,28102,28110,28102,28103,28107,28115,28106,28110
202112011947,28103,28106,28102,28105,28110,28112,28106,28111
202112011948,28105,28109,28102,28108,28111,28115,28105,28114
202112011949,28108,28109,28104,28104,28114,28115,28109,28109
202112011950,28104,28104,28091,28091,28109,28111,28094,28095
202112011951,28091,28091,28081,28085,28095,28096,28085,28090
202112011952,28086,28114,28085,28110,28089,28118,28089,28115
202112011953,28110,28121,28110,28118,28115,28125,28114,28123
202112011954,28118,28126,28116,28126,28123,28132,28123,28131
202112011955,28126,28126,28120,28122,28131,28131,28125,28127
202112011956,28122,28126,28120,28125,28127,28133,28126,28130
202112011957,28125,28125,28115,28116,28130,28130,28120,28120
202112011958,28116,28120,28115,28120,28120,28126,28119,28125
202112011959,28120,28123,28116,28120,28126,28128,28120,28126
202112012000,28120,28126,28115,28115,28125,28131,28120,28120
202112012001,28115,28116,28101,28104,28120,28120,28106,28109
202112012002,28105,28105,28084,28085,28111,28112,28088,28090
202112012003,28085,28091,28082,28090,28090,28096,28088,28095
202112012004,28090,28090,28082,28086,28095,28095,28087,28091
202112012005,28086,28090,28085,28087,28092,28095,28089,28090
202112012006,28087,28088,28086,28087,28090,28092,28090,28091
202112012007,28087,28095,28087,28094,28091,28098,28091,28098
202112012008,28094,28099,28093,28099,28098,28104,28098,28104
202112012009,28100,28104,28096,28096,28104,28108,28101,28101
202112012010,28096,28098,28095,28098,28101,28105,28099,28102
202112012011,28097,28101,28092,28101,28102,28106,28097,28106
202112012012,28101,28103,28097,28100,28106,28108,28103,28106
202112012013,28100,28101,28099,28101,28106,28106,28104,28105
202112012014,28100,28101,28099,28099,28105,28106,28104,28104
202112012015,28099,28099,28076,28076,28104,28104,28080,28080
202112012016,28075,28078,28071,28075,28081,28083,28075,28080
202112012017,28073,28086,28072,28086,28078,28091,28076,28091
202112012018,28086,28086,28079,28079,28091,28091,28083,28084
202112012019,28079,28085,28076,28084,28084,28089,28083,28088
202112012020,28084,28096,28080,28095,28088,28100,28085,28098
202112012021,28095,28100,28090,28097,28098,28103,28095,28101
202112012022,28097,28103,28094,28102,28102,28108,28099,28107
202112012023,28102,28107,28097,28100,28107,28113,28103,28105
202112012024,28100,28102,28096,28097,28105,28108,28099,28100
202112012025,28097,28100,28092,28099,28100,28105,28096,28104
202112012026,28099,28101,28095,28098,28104,28106,28100,28103
202112012027,28098,28103,28096,28100,28103,28108,28100,28108
202112012028,28100,28104,28100,28102,28108,28108,28106,28107
202112012029,28102,28106,28101,28106,28107,28109,28105,28108
202112012030,28106,28110,28105,28108,28108,28115,28108,28113
202112012031,28108,28109,28102,28104,28113,28114,28106,28109
202112012032,28104,28109,28103,28106,28109,28113,28108,28111
202112012033,28106,28108,28104,28105,28111,28113,28110,28110
202112012034,28105,28105,28101,28104,28110,28110,28107,28108
202112012035,28104,28110,28101,28108,28108,28114,28107,28113
202112012036,28108,28110,28105,28105,28113,28114,28110,28111
202112012037,28105,28116,28105,28115,28111,28120,28110,28120
202112012038,28115,28115,28111,28112,28120,28120,28115,28116
202112012039,28112,28112,28105,28106,28116,28116,28109,28109
202112012040,28106,28111,28106,28110,28109,28115,28109,28115
202112012041,28110,28111,28107,28108,28115,28116,28111,28113
202112012042,28108,28116,28108,28115,28114,28120,28114,28118
202112012043,28115,28116,28110,28110,28118,28119,28114,28114
202112012044,28110,28115,28107,28111,28114,28119,28113,28118
202112012045,28112,28114,28110,28113,28117,28118,28115,28118
202112012046,28113,28113,28110,28110,28118,28118,28115,28115
202112012047,28110,28114,28110,28114,28115,28118,28115,28118
202112012048,28114,28118,28113,28118,28118,28122,28118,28122
202112012049,28113,28138,28113,28136,28122,28143,28122,28141
202112012050,28136,28137,28131,28132,28141,28141,28134,28134
202112012051,28132,28142,28132,28140,28134,28143,28134,28143
202112012052,28140,28146,28135,28144,28143,28150,28140,28149
202112012053,28144,28144,28140,28142,28149,28149,28145,28145
202112012054,28142,28153,28142,28151,28145,28158,28145,28155
202112012055,28151,28151,28145,28145,28155,28155,28149,28150
202112012056,28145,28150,28142,28148,28150,28155,28145,28153
202112012057,28148,28149,28142,28145,28153,28153,28146,28150
202112012058,28145,28146,28144,28145,28150,28151,28148,28149
202112012059,28145,28145,28141,28141,28149,28149,28145,28148
202112012100,28142,28151,28141,28150,28147,28154,28146,28154
202112012101,28150,28150,28142,28145,28154,28154,28146,28150
202112012102,28145,28156,28142,28149,28150,28159,28147,28154
202112012103,28150,28153,28147,28147,28155,28158,28151,28151
202112012104,28147,28147,28141,28141,28151,28152,28144,28144
202112012105,28141,28146,28141,28145,28144,28150,28144,28149
202112012106,28145,28145,28141,28142,28149,28149,28145,28147
202112012107,28142,28142,28137,28140,28146,28146,28141,28145
202112012108,28140,28140,28136,28136,28145,28145,28140,28141
202112012109,28136,28137,28131,28131,28141,28142,28135,28135
202112012110,28131,28132,28131,28132,28135,28135,28133,28134
202112012111,28132,28134,28131,28132,28134,28139,28134,28136
202112012112,28132,28135,28132,28134,28136,28140,28136,28138
202112012113,28134,28135,28131,28134,28138,28140,28136,28138
202112012114,28134,28135,28132,28134,28138,28140,28137,28138
202112012115,28134,28134,28131,28131,28138,28139,28135,28136
202112012116,28131,28132,28124,28125,28136,28136,28128,28128
202112012117,28127,28169,28127,28165,28130,28173,28130,28173
202112012118,28166,28166,28152,28152,28172,28172,28156,28156
202112012119,28152,28152,28139,28146,28156,28156,28145,28154
202112012120,28146,28160,28145,28155,28154,28164,28152,28161
202112012121,28155,28165,28155,28161,28161,28170,28161,28167
202112012122,28161,28173,28160,28168,28167,28178,28166,28175
202112012123,28168,28175,28166,28175,28175,28179,28171,28178
202112012124,28175,28175,28170,28172,28178,28179,28176,28177
202112012125,28172,28172,28160,28169,28177,28178,28165,28175
202112012126,28169,28174,28168,28171,28175,28178,28174,28175
202112012127,28171,28174,28169,28171,28175,28178,28174,28176
202112012128,28171,28174,28170,28171,28176,28178,28174,28177
202112012129,28171,28174,28166,28167,28177,28178,28170,28172
202112012130,28167,28175,28166,28170,28172,28179,28171,28174
202112012131,28170,28175,28166,28172,28174,28178,28170,28177
202112012132,28172,28172,28159,28160,28177,28177,28164,28165
202112012133,28161,28165,28161,28165,28165,28171,28165,28170
202112012134,28164,28169,28152,28154,28170,28173,28157,28159
202112012135,28154,28158,28152,28154,28159,28163,28158,28159
202112012136,28154,28159,28154,28155,28159,28165,28159,28161
202112012137,28155,28163,28155,28160,28161,28169,28161,28166
202112012138,28160,28161,28152,28155,28166,28167,28158,28160
202112012139,28155,28158,28152,28156,28160,28164,28155,28161
202112012140,28156,28161,28153,28159,28161,28167,28160,28165
202112012141,28159,28166,28157,28165,28165,28171,28162,28170
202112012142,28164,28167,28164,28166,28170,28173,28170,28172
202112012143,28166,28170,28165,28166,28172,28175,28170,28171
202112012144,28166,28167,28162,28162,28171,28171,28166,28167
202112012145,28162,28165,28161,28162,28167,28170,28165,28166
202112012146,28162,28164,28162,28163,28165,28171,28165,28169
202112012147,28163,28163,28152,28152,28169,28169,28156,28157
202112012148,28152,28158,28152,28156,28157,28164,28157,28161
202112012149,28156,28156,28152,28152,28161,28161,28156,28157
202112012150,28152,28159,28152,28159,28157,28164,28157,28163
202112012151,28159,28162,28158,28160,28163,28168,28163,28167
202112012152,28159,28160,28154,28156,28166,28167,28160,28162
202112012153,28156,28159,28155,28158,28162,28164,28160,28164
202112012154,28158,28161,28157,28160,28164,28167,28163,28165
202112012155,28160,28160,28159,28160,28165,28166,28163,28164
202112012156,28160,28164,28158,28161,28164,28168,28164,28166
202112012157,28161,28164,28157,28157,28166,28168,28161,28161
202112012158,28157,28157,28152,28156,28161,28162,28157,28162
202112012159,28156,28156,28152,28153,28162,28162,28157,28160
202112012200,28153,28157,28145,28146,28160,28163,28150,28152
202112012201,28146,28149,28137,28137,28152,28154,28140,28142
202112012202,28137,28140,28136,28139,28142,28145,28139,28144
202112012203,28138,28140,28136,28140,28144,28145,28140,28145
202112012204,28140,28140,28137,28138,28145,28146,28142,28144
202112012205,28138,28138,28132,28132,28144,28144,28135,28137
202112012206,28132,28140,28132,28139,28137,28144,28136,28143
202112012207,28139,28140,28136,28137,28143,28145,28140,28142
202112012208,28137,28139,28135,28138,28142,28143,28140,28143
202112012209,28138,28139,28132,28133,28143,28143,28137,28138
202112012210,28134,28134,28132,28132,28139,28140,28136,28136
202112012211,28132,28132,28122,28123,28136,28137,28127,28129
202112012212,28124,28126,28115,28115,28129,28130,28119,28119
202112012213,28115,28115,28108,28111,28119,28120,28113,28115
202112012214,28108,28112,28105,28112,28114,28121,28112,28121
202112012215,28112,28135,28111,28130,28121,28142,28121,28137
202112012216,28130,28133,28123,28124,28137,28139,28129,28131
202112012217,28124,28140,28123,28133,28131,28145,28129,28139
202112012218,28132,28135,28125,28133,28139,28142,28131,28139
202112012219,28133,28138,28129,28138,28139,28144,28135,28143
202112012220,28138,28138,28121,28121,28143,28143,28126,28127
202112012221,28121,28123,28118,28121,28127,28129,28124,28127
202112012222,28121,28129,28107,28108,28127,28134,28114,28114
202112012223,28107,28110,28105,28107,28114,28116,28109,28112
202112012224,28107,28114,28106,28114,28112,28118,28110,28118
202112012225,28114,28120,28111,28112,28118,28125,28116,28117
202112012226,28112,28114,28110,28111,28117,28120,28115,28116
202112012227,28111,28120,28107,28120,28116,28123,28111,28123
202112012228,28119,28124,28119,28120,28124,28130,28123,28124
202112012229,28120,28120,28102,28105,28124,28125,28106,28109
202112012230,28105,28119,28103,28114,28110,28124,28108,28119
202112012231,28114,28128,28114,28125,28119,28134,28118,28133
202112012232,28128,28132,28120,28120,28133,28136,28124,28124
202112012233,28120,28125,28120,28123,28124,28130,28124,28128
202112012234,28124,28144,28122,28141,28128,28149,28127,28146
202112012235,28141,28144,28134,28137,28146,28150,28138,28145
202112012236,28137,28146,28136,28141,28145,28151,28140,28144
202112012237,28141,28143,28123,28123,28144,28148,28129,28129
202112012238,28123,28126,28120,28122,28129,28132,28124,28127
202112012239,28124,28131,28123,28130,28129,28137,28128,28135
202112012240,28130,28133,28126,28131,28135,28138,28132,28135
202112012241,28131,28137,28129,28137,28135,28142,28133,28142
202112012242,28137,28138,28132,28134,28142,28144,28137,28138
202112012243,28134,28137,28132,28137,28138,28142,28137,28142
202112012244,28137,28154,28137,28149,28142,28159,28141,28154
202112012245,28149,28149,28146,28146,28154,28155,28150,28151
202112012246,28146,28147,28145,28146,28151,28152,28149,28150
202112012247,28146,28146,28140,28141,28150,28150,28145,28146
202112012248,28141,28149,28141,28148,28145,28153,28145,28153
202112012249,28148,28154,28145,28150,28153,28158,28150,28155
202112012250,28150,28154,28147,28147,28155,28159,28152,28152
202112012251,28147,28151,28147,28147,28152,28156,28150,28151
202112012252,28147,28147,28135,28135,28151,28151,28140,28140
202112012253,28135,28136,28132,28135,28140,28140,28137,28139
202112012254,28135,28137,28132,28135,28139,28141,28137,28139
202112012255,28135,28136,28131,28132,28139,28142,28135,28137
202112012256,28132,28134,28124,28124,28137,28139,28128,28128
202112012257,28124,28128,28123,28126,28128,28133,28128,28131
202112012258,28126,28126,28112,28112,28131,28131,28116,28116
202112012259,28112,28127,28110,28125,28116,28129,28114,28128
202112012300,28125,28130,28120,28130,28128,28133,28124,28133
202112012301,28130,28136,28130,28131,28133,28141,28133,28136
202112012302,28131,28135,28130,28130,28136,28139,28134,28135
202112012303,28130,28130,28117,28120,28135,28135,28123,28124
202112012304,28120,28125,28118,28122,28125,28129,28123,28126
202112012305,28122,28125,28117,28125,28126,28129,28120,28129
202112012306,28125,28130,28122,28127,28129,28134,28127,28132
202112012307,28127,28127,28122,28122,28132,28132,28126,28127
202112012308,28122,28122,28116,28117,28127,28127,28120,28122
202112012309,28117,28118,28111,28111,28121,28124,28115,28115
202112012310,28111,28111,28102,28107,28115,28115,28107,28110
202112012311,28107,28107,28101,28102,28110,28110,28104,28106
202112012312,28102,28103,28100,28100,28106,28108,28103,28103
202112012313,28100,28100,28090,28098,28103,28104,28094,28103
202112012314,28098,28101,28094,28100,28103,28105,28098,28105
202112012315,28101,28101,28093,28094,28105,28105,28098,28098
202112012316,28094,28101,28094,28101,28098,28104,28098,28104
202112012317,28101,28102,28096,28099,28104,28106,28102,28103
202112012318,28099,28101,28092,28098,28103,28104,28096,28103
202112012319,28098,28098,28092,28092,28103,28103,28095,28097
202112012320,28092,28094,28085,28085,28097,28099,28089,28091
202112012321,28085,28097,28085,28094,28091,28099,28091,28098
202112012322,28094,28097,28091,28096,28098,28099,28096,28099
202112012323,28096,28098,28095,28098,28099,28103,28099,28103
202112012324,28098,28099,28096,28097,28103,28103,28100,28101
202112012325,28097,28098,28089,28089,28101,28103,28094,28094
202112012326,28089,28097,28089,28095,28094,28101,28094,28100
202112012327,28095,28095,28084,28084,28100,28100,28089,28089
202112012328,28085,28087,28082,28087,28089,28092,28086,28091
202112012329,28087,28092,28082,28082,28091,28096,28087,28087
202112012330,28082,28084,28054,28055,28087,28093,28059,28061
202112012331,28057,28059,28029,28030,28062,28063,28034,28035
202112012332,28029,28039,28021,28026,28034,28045,28026,28032
202112012333,28026,28033,28011,28029,28032,28038,28016,28035
202112012334,28029,28055,28020,28026,28034,28060,28026,28032
202112012335,28025,28036,28016,28027,28033,28043,28022,28033
202112012336,28025,28033,28020,28022,28032,28039,28024,28029
202112012337,28022,28040,28021,28037,28027,28045,28025,28043
202112012338,28038,28062,28038,28052,28044,28067,28044,28058
202112012339,28051,28055,28031,28032,28056,28059,28037,28037
202112012340,28031,28053,28027,28047,28037,28060,28034,28054
202112012341,28047,28055,28039,28055,28052,28060,28046,28059
202112012342,28055,28055,28041,28046,28060,28060,28046,28052
202112012343,28046,28047,28036,28040,28052,28054,28043,28050
202112012344,28040,28044,28038,28040,28050,28050,28046,28047
202112012345,28039,28061,28029,28046,28047,28067,28038,28055
202112012346,28046,28057,28036,28042,28055,28063,28040,28048
202112012347,28042,28044,28030,28033,28048,28050,28035,28039
202112012348,28032,28039,28020,28026,28039,28045,28026,28032
202112012349,28027,28034,28022,28022,28033,28039,28025,28025
202112012350,28016,28018,27997,27997,28022,28024,28001,28002
202112012351,27997,28004,27987,27993,28002,28009,27992,28000
202112012352,27993,28010,27993,28001,27999,28016,27999,28006
202112012353,28001,28039,28000,28039,28006,28044,28004,28044
202112012354,28038,28045,28020,28023,28043,28050,28025,28029
202112012355,28022,28029,28020,28027,28027,28034,28025,28033
202112012356,28025,28028,28020,28025,28034,28034,28025,28033
202112012357,28026,28055,28023,28049,28033,28060,28030,28054
202112012358,28048,28056,28044,28055,28053,28059,28050,28059
202112012359,28055,28055,28046,28049,28059,28060,28053,28057
202112020000,28049,28079,28043,28065,28057,28086,28053,28074
202112020001,28065,28099,28060,28099,28074,28105,28066,28104
202112020002,28099,28136,28097,28128,28104,28142,28104,28134
202112020003,28131,28132,28088,28088,28138,28138,28095,28095
202112020004,28088,28103,28068,28072,28095,28108,28075,28078
202112020005,28072,28089,28068,28079,28078,28096,28075,28084
202112020006,28078,28084,28060,28061,28084,28090,28066,28068
202112020007,28062,28080,28059,28080,28068,28086,28065,28086
202112020008,28080,28097,28080,28096,28086,28103,28086,28103
202112020009,28096,28117,28095,28113,28103,28121,28101,28118
202112020010,28113,28125,28111,28123,28118,28130,28115,28130
202112020011,28125,28135,28120,28122,28131,28139,28125,28127
202112020012,28122,28122,28104,28105,28127,28128,28110,28112
202112020013,28105,28109,28089,28100,28112,28115,28095,28106
202112020014,28100,28105,28089,28103,28107,28110,28096,28109
202112020015,28103,28120,28099,28103,28109,28127,28105,28108
202112020016,28103,28121,28103,28117,28108,28127,28108,28122
202112020017,28116,28116,28097,28097,28123,28123,28102,28106
202112020018,28097,28113,28097,28104,28104,28118,28102,28110
202112020019,28105,28108,28100,28100,28111,28114,28105,28105
202112020020,28100,28104,28096,28097,28105,28108,28099,28100
202112020021,28097,28098,28060,28060,28100,28102,28065,28066
202112020022,28061,28073,28052,28073,28065,28079,28056,28079
202112020023,28073,28085,28065,28083,28079,28091,28070,28089
202112020024,28083,28093,28081,28082,28089,28098,28086,28089
202112020025,28082,28088,28081,28084,28089,28094,28086,28091
202112020026,28084,28089,28076,28076,28091,28094,28081,28082
202112020027,28076,28080,28063,28071,28082,28087,28070,28075
