日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112280951,29031,29032,29007,29011,29033,29035,29010,29013
202112280952,29011,29021,29011,29017,29013,29024,29013,29020
202112280953,29017,29022,28997,29013,29020,29024,29000,29019
202112280954,29015,29029,29011,29018,29018,29033,29016,29023
202112280955,29020,29033,29017,29032,29023,29038,29022,29036
202112280956,29032,29034,29022,29033,29036,29039,29026,29037
202112280957,29033,29044,29030,29042,29038,29048,29033,29047
202112280958,29042,29044,29030,29032,29047,29048,29034,29036
202112280959,29032,29041,29029,29031,29036,29046,29033,29036
202112281000,29031,29035,29025,29026,29034,29039,29028,29030
202112281001,29026,29030,29021,29023,29030,29034,29026,29028
202112281002,29023,29027,29021,29026,29028,29032,29026,29029
202112281003,29026,29028,29021,29022,29029,29032,29024,29024
202112281004,29022,29022,29016,29019,29024,29025,29018,29023
202112281005,29019,29020,29012,29012,29023,29023,29014,29014
202112281006,29012,29012,28991,28991,29014,29015,28993,28994
202112281007,28991,29006,28991,29005,28994,29009,28993,29009
202112281008,29005,29012,29001,29007,29009,29016,29004,29011
202112281009,29006,29007,29004,29007,29011,29012,29008,29008
202112281010,29007,29007,28996,28997,29008,29009,28998,28999
202112281011,28997,29011,28996,29006,28999,29014,28999,29010
202112281012,29006,29007,28989,28998,29010,29010,28993,29004
202112281013,28998,29002,28996,28999,29004,29007,28999,29003
202112281014,28998,29003,28998,29002,29003,29008,29003,29006
202112281015,29002,29004,28988,28997,29006,29008,28993,29001
202112281016,28997,29000,28995,28995,29001,29004,28999,28999
202112281017,28995,28996,28980,28986,28999,28999,28983,28988
202112281018,28987,28987,28966,28967,28988,28989,28968,28969
202112281019,28967,28967,28952,28965,28969,28970,28954,28969
202112281020,28965,28975,28964,28972,28969,28979,28968,28976
202112281021,28972,28975,28968,28970,28976,28979,28973,28973
202112281022,28970,28971,28963,28966,28973,28974,28968,28968
202112281023,28966,28969,28961,28961,28968,28974,28963,28966
202112281024,28961,28965,28961,28962,28966,28968,28964,28966
202112281025,28962,28962,28948,28952,28966,28967,28953,28954
202112281026,28952,28952,28941,28943,28954,28954,28944,28948
202112281027,28943,28954,28942,28948,28948,28958,28946,28953
202112281028,28949,28961,28946,28957,28953,28964,28950,28960
202112281029,28957,28957,28946,28946,28961,28961,28950,28951
202112281030,28947,28953,28938,28943,28952,28958,28943,28948
202112281031,28943,28947,28930,28930,28948,28951,28933,28933
202112281032,28925,28927,28906,28906,28928,28931,28910,28912
202112281033,28906,28917,28901,28917,28912,28922,28906,28921
202112281034,28917,28923,28908,28921,28921,28928,28913,28925
202112281035,28920,28937,28919,28937,28925,28941,28923,28940
202112281036,28936,28946,28935,28946,28940,28949,28940,28949
202112281037,28945,28946,28914,28914,28949,28949,28918,28918
202112281038,28914,28936,28911,28934,28918,28939,28915,28938
202112281039,28934,28935,28923,28930,28938,28939,28928,28935
202112281040,28930,28935,28923,28926,28935,28939,28928,28929
202112281041,28926,28927,28917,28922,28929,28931,28922,28927
202112281042,28924,28932,28922,28931,28928,28936,28926,28936
202112281043,28931,28942,28931,28940,28936,28947,28935,28945
202112281044,28940,28942,28934,28942,28944,28946,28938,28943
202112281045,28941,28941,28927,28929,28944,28944,28932,28934
202112281046,28930,28934,28921,28923,28934,28938,28925,28928
202112281047,28923,28924,28918,28919,28928,28929,28923,28924
202112281048,28919,28935,28919,28934,28924,28940,28923,28939
202112281049,28935,28936,28923,28924,28940,28940,28928,28928
202112281050,28924,28933,28924,28930,28928,28938,28928,28934
202112281051,28930,28932,28911,28911,28934,28936,28913,28916
202112281052,28911,28912,28901,28902,28916,28919,28904,28904
202112281053,28902,28920,28902,28918,28905,28924,28904,28923
202112281054,28918,28926,28915,28926,28923,28931,28919,28930
202112281055,28926,28936,28926,28933,28931,28939,28930,28939
202112281056,28933,28933,28917,28922,28939,28939,28921,28927
202112281057,28923,28926,28913,28913,28928,28930,28918,28918
202112281058,28913,28924,28913,28923,28918,28928,28918,28928
202112281059,28923,28932,28922,28922,28928,28937,28927,28927
202112281100,28923,28925,28920,28922,28927,28930,28923,28924
202112281101,28922,28933,28922,28931,28924,28938,28924,28934
202112281102,28931,28931,28921,28922,28934,28935,28924,28926
202112281103,28922,28926,28921,28923,28926,28930,28924,28928
202112281104,28923,28929,28921,28925,28928,28933,28925,28928
202112281105,28925,28936,28925,28936,28928,28939,28928,28938
202112281106,28936,28936,28930,28932,28938,28939,28934,28937
202112281107,28932,28942,28931,28940,28937,28945,28934,28944
202112281108,28940,28941,28926,28929,28944,28944,28929,28933
202112281109,28929,28934,28926,28927,28933,28938,28929,28932
202112281110,28927,28931,28926,28926,28932,28935,28928,28930
202112281111,28926,28927,28921,28921,28930,28931,28923,28927
202112281112,28921,28923,28921,28922,28927,28927,28924,28925
202112281113,28922,28926,28921,28926,28925,28929,28925,28928
202112281114,28926,28926,28916,28917,28928,28929,28918,28919
202112281115,28917,28921,28916,28918,28919,28925,28918,28923
202112281116,28918,28922,28916,28916,28923,28926,28919,28919
202112281117,28916,28919,28916,28917,28919,28923,28918,28922
202112281118,28917,28918,28911,28911,28922,28923,28914,28916
202112281119,28912,28913,28901,28901,28916,28917,28906,28907
202112281120,28901,28906,28901,28902,28907,28910,28905,28906
202112281121,28902,28912,28901,28902,28906,28915,28905,28905
202112281122,28902,28902,28901,28902,28905,28907,28905,28906
202112281123,28901,28902,28901,28902,28906,28907,28905,28906
202112281124,28902,28902,28896,28902,28906,28907,28900,28904
202112281125,28902,28902,28885,28885,28904,28905,28888,28888
202112281126,28885,28900,28885,28896,28888,28904,28888,28898
202112281127,28894,28902,28891,28898,28899,28904,28898,28903
202112281128,28899,28902,28894,28899,28903,28908,28898,28903
202112281129,28899,28903,28894,28902,28903,28908,28898,28907
202112281130,28903,28909,28894,28894,28908,28914,28898,28898
202112281131,28895,28900,28894,28897,28898,28904,28898,28901
202112281132,28897,28901,28896,28897,28901,28904,28900,28901
202112281133,28897,28907,28896,28906,28901,28911,28901,28909
202112281134,28906,28907,28898,28898,28910,28910,28903,28903
202112281135,28898,28902,28897,28897,28903,28905,28900,28901
202112281136,28897,28901,28896,28896,28901,28906,28899,28902
202112281137,28896,28910,28896,28910,28902,28914,28900,28914
202112281138,28913,28913,28909,28912,28918,28918,28913,28915
202112281139,28912,28915,28911,28912,28915,28919,28915,28915
202112281140,28912,28921,28911,28916,28915,28926,28914,28922
202112281141,28916,28922,28915,28922,28920,28925,28919,28924
202112281142,28922,28925,28921,28925,28924,28929,28924,28929
202112281143,28925,28925,28921,28921,28929,28929,28923,28923
202112281144,28921,28921,28913,28917,28923,28924,28918,28921
202112281145,28917,28922,28917,28920,28921,28927,28920,28924
202112281146,28920,28925,28915,28915,28923,28929,28918,28918
202112281147,28915,28917,28914,28915,28918,28922,28918,28918
202112281148,28915,28916,28908,28909,28918,28921,28913,28913
202112281149,28909,28911,28908,28909,28913,28915,28913,28913
202112281150,28909,28919,28907,28917,28913,28923,28912,28920
202112281151,28916,28920,28914,28917,28921,28923,28918,28921
202112281152,28917,28917,28914,28915,28921,28921,28918,28919
202112281153,28915,28916,28908,28908,28919,28920,28913,28913
202112281154,28908,28909,28907,28908,28913,28914,28911,28913
202112281155,28908,28910,28901,28902,28913,28913,28904,28904
202112281156,28902,28903,28901,28901,28904,28909,28904,28905
202112281157,28901,28902,28901,28901,28906,28906,28905,28905
202112281158,28901,28908,28901,28903,28905,28913,28905,28908
202112281159,28903,28903,28901,28902,28908,28908,28905,28905
202112281200,28902,28902,28901,28902,28906,28907,28904,28906
202112281201,28902,28906,28901,28906,28906,28910,28906,28910
202112281202,28905,28907,28904,28906,28910,28911,28909,28911
202112281203,28906,28909,28905,28907,28911,28913,28909,28911
202112281204,28907,28912,28906,28910,28911,28914,28911,28914
202112281205,28911,28911,28906,28907,28913,28914,28909,28912
202112281206,28907,28911,28907,28909,28912,28915,28912,28914
202112281207,28909,28915,28909,28915,28914,28919,28914,28918
202112281208,28915,28916,28915,28915,28918,28918,28918,28918
202112281209,28915,28916,28915,28915,28918,28918,28918,28918
202112281210,28915,28915,28900,28900,28918,28918,28903,28903
202112281211,28900,28901,28895,28897,28903,28904,28898,28899
202112281212,28897,28899,28896,28897,28899,28903,28898,28901
202112281213,28897,28897,28882,28882,28901,28902,28884,28886
202112281214,28882,28887,28881,28881,28886,28892,28884,28886
202112281215,28882,28892,28881,28891,28885,28896,28884,28894
202112281216,28891,28892,28886,28887,28894,28895,28890,28890
202112281217,28886,28891,28886,28891,28891,28894,28889,28893
202112281218,28891,28892,28886,28887,28893,28897,28889,28889
202112281219,28887,28890,28884,28886,28889,28894,28888,28889
202112281220,28886,28887,28881,28882,28889,28891,28885,28885
202112281221,28882,28884,28881,28881,28885,28888,28884,28886
202112281222,28881,28882,28875,28876,28885,28886,28878,28878
202112281223,28876,28879,28876,28877,28878,28883,28878,28881
202112281224,28877,28878,28871,28871,28881,28883,28875,28875
202112281225,28871,28877,28871,28876,28876,28881,28874,28881
202112281226,28876,28877,28876,28877,28880,28881,28878,28881
202112281227,28877,28887,28877,28887,28881,28889,28881,28889
202112281228,28887,28887,28885,28887,28889,28892,28888,28889
202112281229,28887,28894,28886,28892,28889,28899,28889,28896
202112281230,28892,28922,28891,28921,28897,28924,28893,28923
202112281231,28921,28926,28900,28901,28923,28929,28904,28905
202112281232,28901,28907,28901,28907,28905,28912,28904,28909
202112281233,28907,28910,28896,28897,28909,28914,28899,28899
202112281234,28897,28897,28886,28886,28899,28901,28888,28888
202112281235,28886,28892,28886,28892,28888,28895,28888,28894
202112281236,28892,28895,28886,28891,28894,28899,28888,28896
202112281237,28891,28894,28888,28891,28896,28898,28892,28893
202112281238,28891,28892,28886,28891,28893,28896,28891,28896
202112281239,28891,28902,28891,28898,28896,28906,28896,28903
202112281240,28898,28907,28897,28905,28903,28910,28903,28908
202112281241,28905,28907,28902,28904,28908,28911,28907,28908
202112281242,28904,28912,28903,28911,28908,28915,28906,28915
202112281243,28911,28912,28906,28908,28915,28915,28911,28913
202112281244,28909,28915,28909,28913,28914,28919,28913,28919
202112281245,28913,28925,28913,28925,28919,28929,28918,28928
202112281246,28925,28934,28925,28932,28928,28939,28928,28935
202112281247,28932,28939,28931,28937,28935,28944,28934,28941
202112281248,28937,28942,28936,28939,28940,28944,28938,28943
202112281249,28939,28944,28936,28942,28943,28949,28939,28944
202112281250,28942,28945,28932,28932,28944,28949,28935,28935
202112281251,28932,28938,28930,28937,28934,28943,28933,28941
202112281252,28937,28939,28936,28939,28941,28944,28939,28943
202112281253,28939,28942,28938,28942,28943,28945,28943,28944
202112281254,28942,28946,28936,28936,28944,28948,28938,28938
202112281255,28936,28942,28931,28940,28938,28945,28935,28944
202112281256,28940,28948,28939,28947,28944,28952,28943,28950
202112281257,28947,28947,28940,28940,28950,28952,28943,28943
202112281258,28940,28942,28927,28930,28943,28945,28931,28934
202112281259,28930,28942,28930,28939,28934,28946,28933,28944
202112281300,28939,28944,28936,28942,28944,28948,28939,28946
202112281301,28942,28942,28941,28941,28946,28947,28943,28947
202112281302,28941,28942,28941,28941,28947,28947,28944,28945
202112281303,28941,28947,28936,28936,28945,28952,28941,28942
202112281304,28936,28944,28936,28943,28942,28948,28941,28946
202112281305,28943,28944,28941,28942,28947,28948,28944,28944
202112281306,28942,28942,28937,28939,28945,28946,28941,28944
202112281307,28939,28942,28939,28942,28944,28946,28943,28945
202112281308,28942,28944,28941,28943,28945,28949,28945,28948
202112281309,28943,28946,28942,28946,28948,28949,28946,28948
202112281310,28946,28952,28945,28947,28948,28954,28948,28949
202112281311,28947,28947,28941,28942,28950,28950,28945,28946
202112281312,28942,28943,28941,28942,28946,28948,28943,28945
202112281313,28942,28942,28941,28942,28945,28946,28943,28944
202112281314,28942,28942,28941,28941,28944,28947,28944,28946
202112281315,28941,28943,28941,28942,28946,28947,28943,28945
202112281316,28942,28944,28941,28943,28945,28949,28944,28949
202112281317,28943,28953,28943,28952,28949,28957,28948,28954
202112281318,28952,28957,28951,28951,28954,28960,28953,28955
202112281319,28952,28953,28951,28951,28954,28957,28954,28957
202112281320,28951,28952,28946,28947,28957,28957,28949,28950
202112281321,28947,28950,28946,28947,28950,28954,28948,28949
202112281322,28947,28947,28929,28929,28949,28950,28933,28934
202112281323,28929,28935,28926,28934,28934,28939,28930,28938
202112281324,28935,28942,28934,28937,28938,28944,28938,28941
202112281325,28937,28943,28936,28942,28941,28947,28941,28944
202112281326,28942,28946,28942,28945,28944,28949,28944,28949
202112281327,28945,28947,28944,28946,28949,28951,28948,28948
202112281328,28946,28946,28942,28945,28948,28949,28946,28949
202112281329,28944,28946,28941,28944,28949,28949,28946,28949
202112281330,28944,28952,28942,28952,28949,28955,28948,28955
202112281331,28952,28952,28951,28951,28955,28957,28953,28955
202112281332,28951,28959,28951,28959,28955,28964,28953,28964
202112281333,28960,28960,28956,28956,28963,28964,28959,28961
202112281334,28956,28957,28951,28952,28961,28962,28955,28955
202112281335,28952,28953,28950,28950,28955,28957,28953,28954
202112281336,28950,28952,28946,28947,28954,28954,28951,28951
202112281337,28947,28947,28941,28941,28951,28951,28944,28945
202112281338,28941,28942,28936,28942,28945,28947,28940,28944
202112281339,28942,28944,28941,28943,28944,28948,28944,28948
202112281340,28941,28945,28941,28944,28946,28949,28945,28948
202112281341,28944,28947,28943,28947,28948,28952,28948,28951
202112281342,28947,28952,28946,28946,28951,28957,28948,28951
202112281343,28946,28947,28946,28947,28949,28951,28948,28949
202112281344,28947,28952,28946,28951,28949,28955,28949,28955
202112281345,28951,28952,28944,28948,28955,28955,28949,28954
202112281346,28948,28952,28948,28951,28954,28957,28954,28956
202112281347,28951,28952,28944,28946,28956,28956,28948,28948
202112281348,28946,28946,28935,28937,28948,28949,28938,28941
202112281349,28937,28940,28935,28936,28941,28944,28938,28941
202112281350,28936,28942,28936,28937,28941,28945,28940,28941
202112281351,28937,28937,28923,28924,28941,28942,28928,28929
202112281352,28924,28927,28918,28919,28929,28930,28923,28923
202112281353,28919,28927,28918,28927,28923,28930,28923,28929
202112281354,28927,28932,28923,28932,28929,28936,28928,28934
202112281355,28932,28932,28924,28925,28934,28936,28928,28929
202112281356,28925,28927,28924,28925,28929,28931,28928,28929
202112281357,28923,28923,28911,28911,28929,28929,28913,28913
202112281358,28911,28912,28906,28907,28913,28915,28908,28911
202112281359,28907,28913,28907,28911,28911,28918,28911,28913
202112281400,28911,28917,28906,28914,28913,28920,28908,28918
202112281401,28914,28916,28913,28915,28918,28919,28918,28918
202112281402,28915,28916,28901,28904,28918,28918,28905,28908
202112281403,28903,28916,28902,28913,28909,28919,28906,28919
202112281404,28913,28916,28911,28913,28919,28919,28914,28919
202112281405,28913,28918,28912,28918,28919,28922,28916,28922
202112281406,28917,28922,28917,28921,28922,28925,28921,28925
202112281407,28921,28928,28921,28927,28925,28932,28923,28932
202112281408,28928,28928,28923,28926,28931,28932,28928,28930
202112281409,28926,28927,28925,28926,28930,28930,28928,28930
202112281410,28926,28927,28925,28927,28930,28933,28928,28929
202112281411,28926,28932,28926,28927,28930,28934,28929,28931
202112281412,28927,28927,28926,28926,28931,28932,28928,28929
202112281413,28926,28930,28923,28927,28929,28934,28927,28933
202112281414,28929,28936,28929,28936,28933,28939,28933,28938
202112281415,28936,28936,28931,28931,28938,28938,28934,28936
202112281416,28931,28932,28928,28929,28935,28937,28933,28933
202112281417,28929,28931,28926,28926,28933,28934,28928,28928
202112281418,28926,28930,28926,28930,28928,28933,28928,28933
202112281419,28930,28932,28926,28926,28933,28935,28930,28932
202112281420,28926,28932,28926,28932,28932,28937,28931,28935
202112281421,28932,28932,28931,28932,28935,28937,28933,28934
202112281422,28932,28932,28930,28932,28934,28935,28933,28934
202112281423,28932,28932,28921,28922,28934,28934,28923,28925
202112281424,28922,28922,28921,28922,28925,28926,28924,28924
202112281425,28922,28932,28921,28926,28924,28935,28923,28930
202112281426,28926,28927,28922,28925,28930,28931,28926,28928
202112281427,28925,28927,28923,28927,28928,28932,28928,28930
202112281428,28927,28927,28924,28926,28931,28931,28928,28928
202112281429,28925,28927,28922,28924,28929,28931,28926,28929
202112281430,28924,28929,28924,28927,28929,28933,28928,28930
202112281431,28927,28928,28925,28926,28930,28932,28928,28928
202112281432,28926,28927,28921,28922,28928,28931,28923,28924
202112281433,28922,28925,28922,28923,28924,28929,28924,28928
202112281434,28924,28927,28922,28926,28928,28932,28926,28932
202112281435,28926,28939,28926,28936,28932,28944,28931,28938
202112281436,28937,28952,28935,28952,28939,28954,28938,28953
202112281437,28952,28959,28951,28957,28953,28963,28953,28961
202112281438,28957,28958,28951,28957,28961,28962,28954,28959
202112281439,28957,28962,28956,28960,28959,28964,28958,28963
202112281440,28960,28962,28950,28951,28963,28964,28953,28953
202112281441,28951,28958,28951,28956,28953,28962,28953,28958
202112281442,28955,28956,28951,28955,28958,28959,28955,28958
202112281443,28955,28959,28955,28955,28958,28963,28958,28958
202112281444,28955,28955,28946,28947,28958,28958,28949,28949
202112281445,28947,28952,28946,28946,28949,28955,28949,28951
202112281446,28946,28952,28946,28952,28951,28956,28949,28956
202112281447,28952,28952,28941,28943,28956,28956,28946,28946
202112281448,28943,28947,28943,28946,28946,28950,28946,28948
202112281449,28947,28953,28945,28952,28949,28957,28948,28956
202112281450,28953,28960,28951,28960,28956,28963,28955,28963
202112281451,28960,28960,28953,28959,28963,28963,28959,28963
202112281452,28959,28967,28959,28967,28963,28969,28963,28969
202112281453,28967,28971,28966,28966,28969,28974,28969,28972
202112281454,28966,28979,28966,28976,28971,28982,28971,28981
202112281455,28976,28986,28976,28985,28983,28989,28980,28988
202112281456,28986,28987,28983,28987,28988,28989,28988,28989
202112281457,28987,28989,28982,28986,28989,28993,28986,28991
202112281458,28986,29002,28986,29001,28991,29004,28991,29003
202112281459,29001,29002,28988,28997,29003,29007,28992,28999
202112281500,28997,29002,28981,28991,28999,29004,28984,28997
202112281501,28993,28996,28986,28995,28997,28999,28990,28998
202112281502,28995,29003,28995,29002,28998,29008,28998,29004
202112281503,29001,29012,29001,29012,29005,29016,29005,29014
202112281504,29012,29013,29006,29007,29014,29017,29009,29009
202112281505,29007,29007,28996,28997,29009,29009,28999,28999
202112281506,28997,28997,28991,28992,28999,29002,28995,28995
202112281507,28992,28992,28981,28986,28995,28996,28985,28989
202112281508,28986,28986,28962,28963,28989,28989,28968,28968
202112281509,28964,28965,28961,28963,28968,28973,28964,28969
202112281510,28964,28966,28950,28950,28969,28970,28953,28953
202112281511,28950,28950,28937,28946,28953,28953,28943,28949
202112281512,28946,28946,28935,28938,28949,28950,28939,28945
202112281513,28938,28938,28935,28935,28945,28947,28938,28938
202112281514,28935,28936,28930,28930,28938,28939,28934,28938
202112281515,28930,28942,28930,28937,28938,28948,28934,28941
202112281516,28937,28943,28937,28940,28941,28950,28940,28947
202112281517,28940,28945,28940,28940,28947,28950,28945,28948
202112281518,28940,28945,28937,28938,28948,28949,28944,28944
202112281519,28938,28939,28937,28938,28944,28946,28944,28945
202112281520,28938,28939,28931,28937,28945,28945,28936,28943
202112281521,28937,28941,28936,28938,28943,28945,28943,28945
202112281522,28938,28942,28937,28939,28945,28948,28943,28945
202112281523,28939,28940,28937,28937,28945,28946,28944,28945
202112281524,28937,28944,28937,28942,28945,28950,28943,28949
202112281525,28941,28942,28941,28942,28947,28949,28947,28949
202112281526,28942,28943,28942,28942,28949,28950,28948,28950
202112281527,28942,28944,28941,28941,28950,28951,28950,28951
202112281528,28941,28946,28941,28946,28951,28953,28951,28952
202112281529,28946,28947,28945,28945,28952,28954,28952,28953
202112281530,28945,28946,28945,28945,28953,28953,28951,28951
202112281531,28945,28946,28945,28946,28951,28952,28950,28952
202112281532,28946,28947,28943,28945,28952,28953,28951,28951
202112281533,28945,28946,28945,28946,28951,28953,28949,28950
202112281534,28946,28947,28944,28945,28950,28955,28950,28953
202112281535,28945,28947,28944,28944,28953,28953,28952,28952
202112281536,28945,28946,28944,28945,28953,28953,28952,28953
202112281537,28945,28946,28944,28945,28953,28953,28952,28953
202112281538,28944,28946,28944,28945,28952,28953,28949,28949
202112281539,28945,28946,28945,28946,28949,28952,28949,28952
202112281540,28946,28946,28944,28944,28952,28952,28952,28952
202112281541,28944,28949,28944,28948,28952,28955,28952,28954
202112281542,28948,28949,28947,28948,28954,28954,28954,28954
202112281543,28948,28950,28947,28949,28954,28954,28953,28953
202112281544,28949,28949,28947,28947,28953,28954,28953,28954
202112281545,28947,28950,28947,28948,28954,28954,28953,28954
202112281546,28948,28949,28947,28949,28954,28954,28953,28954
202112281547,28949,28949,28945,28945,28954,28954,28953,28953
202112281548,28945,28946,28943,28945,28953,28953,28952,28953
202112281549,28945,28945,28945,28945,28953,28953,28953,28953
202112281550,28945,28947,28944,28946,28953,28953,28952,28952
202112281551,28946,28946,28945,28945,28952,28953,28951,28953
202112281552,28945,28945,28945,28945,28953,28953,28952,28953
202112281553,28945,28945,28945,28945,28953,28953,28951,28952
202112281554,28945,28945,28945,28945,28952,28953,28951,28953
202112281555,28942,28946,28941,28946,28959,28959,28950,28953
202112281556,28946,28946,28943,28945,28953,28953,28950,28951
202112281557,28945,28947,28943,28947,28951,28960,28950,28960
202112281558,28947,28951,28947,28950,28960,28960,28955,28958
202112281559,28950,28955,28950,28953,28958,28960,28958,28959
202112281600,28953,28957,28949,28952,28959,28965,28957,28960
202112281601,28952,28955,28949,28950,28960,28960,28957,28959
202112281602,28950,28952,28943,28944,28959,28959,28950,28954
202112281603,28944,28946,28938,28942,28954,28954,28949,28949
202112281604,28942,28942,28935,28936,28949,28949,28941,28942
202112281605,28936,28937,28935,28935,28942,28947,28941,28944
202112281606,28935,28937,28932,28932,28944,28944,28939,28944
202112281607,28932,28937,28932,28933,28944,28944,28939,28939
202112281608,28936,28937,28932,28935,28943,28944,28943,28944
202112281609,28935,28943,28935,28938,28944,28950,28944,28949
202112281610,28938,28943,28937,28937,28949,28950,28946,28948
202112281611,28937,28945,28936,28937,28948,28951,28948,28948
202112281612,28937,28944,28937,28937,28948,28950,28948,28948
202112281613,28937,28941,28937,28938,28948,28949,28948,28949
202112281614,28938,28941,28938,28940,28949,28949,28945,28947
202112281615,28940,28946,28938,28938,28947,28950,28947,28949
202112281616,28938,28941,28933,28936,28949,28949,28944,28949
202112281617,28936,28941,28933,28941,28949,28949,28944,28948
202112281618,28941,28943,28936,28938,28948,28949,28946,28949
202112281619,28938,28946,28937,28945,28949,28949,28948,28949
202112281620,28945,28947,28934,28937,28949,28950,28943,28944
202112281621,28937,28937,28932,28933,28944,28944,28943,28943
202112281622,28933,28935,28933,28935,28943,28944,28943,28943
202112281623,28933,28937,28932,28936,28943,28944,28942,28942
202112281624,28936,28938,28933,28934,28942,28944,28942,28943
202112281625,28934,28937,28932,28936,28943,28944,28942,28943
202112281626,28930,28934,28929,28931,28939,28940,28936,28938
202112281627,28931,28931,28922,28926,28938,28938,28930,28932
