日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112071127,28283,28296,28282,28292,28288,28299,28287,28296
202112071128,28292,28293,28281,28282,28297,28298,28285,28286
202112071129,28282,28284,28273,28279,28286,28289,28278,28283
202112071130,28278,28279,28268,28270,28283,28283,28273,28275
202112071131,28269,28287,28269,28286,28275,28292,28275,28292
202112071132,28287,28287,28265,28266,28292,28292,28271,28272
202112071133,28266,28274,28252,28252,28273,28278,28259,28259
202112071134,28253,28266,28252,28265,28259,28270,28257,28269
202112071135,28264,28275,28259,28274,28269,28279,28268,28279
202112071136,28274,28274,28260,28271,28280,28280,28267,28277
202112071137,28271,28282,28269,28280,28277,28289,28275,28288
202112071138,28280,28294,28280,28291,28288,28298,28287,28298
202112071139,28289,28293,28282,28291,28298,28299,28289,28298
202112071140,28291,28300,28291,28300,28298,28305,28298,28305
202112071141,28300,28304,28298,28303,28305,28309,28304,28308
202112071142,28303,28303,28295,28298,28308,28308,28300,28303
202112071143,28298,28304,28293,28295,28303,28308,28299,28299
202112071144,28295,28305,28294,28303,28299,28309,28299,28308
202112071145,28304,28304,28293,28299,28308,28308,28299,28304
202112071146,28299,28301,28297,28297,28304,28307,28303,28304
202112071147,28297,28300,28293,28300,28304,28304,28298,28303
202112071148,28300,28300,28289,28290,28303,28304,28294,28296
202112071149,28289,28292,28289,28290,28296,28297,28294,28295
202112071150,28290,28291,28272,28281,28295,28297,28277,28285
202112071151,28281,28281,28271,28275,28285,28285,28276,28280
202112071152,28275,28285,28275,28285,28280,28289,28279,28289
202112071153,28286,28286,28276,28276,28289,28289,28279,28279
202112071154,28275,28275,28270,28271,28280,28280,28275,28276
202112071155,28271,28274,28265,28274,28276,28278,28269,28278
202112071156,28274,28286,28271,28286,28278,28290,28276,28290
202112071157,28289,28290,28281,28285,28293,28294,28286,28292
202112071158,28285,28290,28279,28280,28292,28297,28285,28286
202112071159,28280,28281,28273,28274,28286,28286,28279,28281
202112071200,28274,28285,28274,28281,28281,28291,28281,28286
202112071201,28282,28286,28279,28284,28286,28292,28284,28289
202112071202,28284,28284,28274,28275,28289,28289,28280,28282
202112071203,28275,28278,28268,28275,28282,28284,28274,28280
202112071204,28275,28296,28271,28296,28280,28299,28277,28299
202112071205,28296,28296,28288,28294,28299,28299,28294,28299
202112071206,28294,28300,28284,28285,28299,28305,28290,28292
202112071207,28285,28289,28279,28279,28292,28295,28284,28284
202112071208,28279,28280,28264,28264,28284,28285,28268,28269
202112071209,28264,28275,28264,28275,28268,28281,28268,28281
202112071210,28275,28285,28273,28275,28282,28291,28279,28281
202112071211,28275,28283,28273,28283,28281,28288,28279,28288
202112071212,28283,28284,28274,28275,28288,28288,28279,28280
202112071213,28275,28285,28275,28284,28280,28290,28280,28290
202112071214,28284,28302,28284,28300,28290,28308,28290,28307
202112071215,28300,28306,28299,28306,28307,28309,28305,28309
202112071216,28306,28310,28300,28305,28309,28314,28304,28309
202112071217,28304,28305,28295,28295,28310,28311,28300,28300
202112071218,28291,28296,28288,28296,28296,28301,28294,28300
202112071219,28296,28297,28290,28292,28300,28301,28294,28299
202112071220,28293,28305,28293,28302,28299,28312,28299,28306
202112071221,28302,28304,28294,28295,28306,28309,28300,28302
202112071222,28295,28311,28295,28311,28302,28314,28302,28314
202112071223,28311,28312,28305,28308,28314,28317,28309,28313
202112071224,28306,28315,28306,28307,28313,28319,28310,28311
202112071225,28307,28315,28305,28314,28310,28318,28310,28318
202112071226,28314,28319,28311,28315,28318,28323,28316,28319
202112071227,28315,28315,28309,28310,28319,28319,28313,28315
202112071228,28311,28311,28304,28306,28315,28315,28308,28309
202112071229,28306,28306,28299,28299,28309,28310,28304,28304
202112071230,28300,28333,28299,28332,28305,28338,28303,28336
202112071231,28332,28334,28323,28331,28336,28339,28328,28336
202112071232,28332,28336,28316,28322,28337,28339,28320,28326
202112071233,28321,28322,28316,28319,28326,28328,28319,28324
202112071234,28319,28320,28299,28310,28324,28325,28304,28314
202112071235,28310,28337,28308,28332,28314,28340,28313,28336
202112071236,28332,28337,28327,28327,28336,28342,28332,28332
202112071237,28327,28336,28327,28336,28332,28340,28332,28340
202112071238,28336,28338,28334,28335,28340,28343,28338,28338
202112071239,28335,28375,28330,28370,28338,28380,28335,28375
202112071240,28370,28372,28352,28362,28375,28376,28356,28366
202112071241,28362,28366,28353,28366,28366,28371,28358,28371
202112071242,28366,28381,28362,28372,28370,28384,28367,28376
202112071243,28372,28374,28364,28366,28376,28379,28368,28372
202112071244,28366,28372,28360,28361,28372,28377,28364,28365
202112071245,28361,28380,28360,28377,28365,28383,28365,28382
202112071246,28377,28395,28376,28390,28382,28399,28381,28393
202112071247,28390,28402,28379,28381,28393,28404,28383,28384
202112071248,28382,28407,28382,28397,28384,28412,28384,28400
202112071249,28397,28417,28397,28414,28400,28421,28400,28418
202112071250,28414,28417,28410,28411,28419,28422,28414,28415
202112071251,28411,28416,28405,28416,28415,28421,28410,28421
202112071252,28416,28421,28405,28420,28421,28426,28408,28423
202112071253,28420,28427,28415,28417,28423,28432,28419,28422
202112071254,28417,28419,28403,28404,28422,28424,28406,28409
202112071255,28405,28408,28396,28400,28408,28413,28400,28404
202112071256,28400,28406,28399,28402,28405,28409,28404,28405
202112071257,28402,28424,28401,28419,28406,28428,28406,28424
202112071258,28419,28427,28415,28421,28424,28431,28419,28425
202112071259,28421,28426,28415,28419,28425,28431,28421,28423
202112071300,28419,28430,28417,28429,28424,28434,28421,28433
202112071301,28430,28446,28427,28445,28433,28451,28430,28449
202112071302,28445,28445,28432,28435,28449,28449,28436,28440
202112071303,28435,28464,28435,28461,28440,28468,28440,28466
202112071304,28461,28466,28452,28462,28466,28470,28456,28466
202112071305,28462,28467,28458,28458,28467,28472,28463,28464
202112071306,28458,28468,28452,28457,28464,28473,28455,28462
202112071307,28457,28471,28450,28460,28462,28474,28454,28464
202112071308,28460,28466,28452,28464,28464,28469,28453,28469
202112071309,28464,28471,28457,28466,28469,28475,28462,28473
202112071310,28466,28473,28461,28467,28473,28478,28466,28472
202112071311,28467,28485,28461,28485,28472,28488,28465,28488
202112071312,28484,28501,28471,28497,28488,28503,28474,28502
202112071313,28497,28501,28486,28500,28501,28504,28490,28503
202112071314,28500,28511,28496,28501,28503,28516,28500,28505
202112071315,28501,28501,28474,28480,28504,28504,28478,28484
202112071316,28480,28486,28476,28485,28484,28490,28478,28488
202112071317,28485,28490,28476,28476,28488,28494,28480,28480
202112071318,28476,28481,28475,28477,28480,28484,28478,28479
202112071319,28477,28489,28475,28486,28479,28493,28478,28491
202112071320,28486,28507,28486,28507,28491,28512,28491,28510
202112071321,28506,28506,28491,28491,28510,28510,28494,28494
202112071322,28487,28491,28483,28487,28492,28496,28488,28491
202112071323,28486,28501,28485,28499,28489,28504,28489,28503
202112071324,28499,28501,28494,28498,28503,28506,28499,28503
202112071325,28498,28501,28482,28483,28503,28505,28486,28488
202112071326,28483,28500,28483,28489,28488,28503,28488,28498
202112071327,28492,28498,28488,28493,28497,28502,28493,28498
202112071328,28493,28500,28490,28491,28498,28503,28495,28496
202112071329,28491,28497,28489,28492,28496,28502,28494,28496
202112071330,28492,28510,28491,28508,28495,28513,28495,28513
202112071331,28508,28517,28506,28512,28513,28522,28511,28517
202112071332,28513,28515,28511,28515,28518,28519,28513,28519
202112071333,28515,28516,28506,28510,28519,28519,28509,28514
202112071334,28510,28516,28509,28512,28514,28521,28513,28517
202112071335,28512,28524,28511,28522,28517,28528,28515,28527
202112071336,28522,28525,28512,28512,28526,28529,28516,28516
202112071337,28512,28522,28510,28522,28516,28527,28513,28526
202112071338,28522,28522,28511,28511,28526,28526,28515,28517
202112071339,28511,28512,28501,28501,28516,28517,28503,28505
202112071340,28502,28505,28491,28500,28504,28510,28496,28504
202112071341,28500,28511,28500,28507,28504,28515,28503,28511
202112071342,28507,28514,28507,28510,28512,28518,28511,28513
202112071343,28509,28528,28509,28525,28513,28533,28513,28530
202112071344,28525,28533,28525,28531,28530,28537,28528,28536
202112071345,28531,28532,28524,28527,28534,28536,28528,28531
202112071346,28527,28527,28518,28522,28531,28531,28523,28526
202112071347,28522,28522,28505,28506,28525,28527,28509,28509
202112071348,28505,28505,28502,28503,28509,28509,28506,28508
202112071349,28503,28503,28491,28491,28508,28508,28493,28493
202112071350,28491,28491,28483,28486,28493,28495,28488,28490
202112071351,28486,28487,28474,28487,28490,28492,28478,28492
202112071352,28487,28493,28471,28480,28492,28497,28475,28485
202112071353,28480,28480,28466,28469,28485,28485,28469,28475
202112071354,28469,28474,28466,28467,28475,28478,28469,28472
202112071355,28467,28490,28467,28487,28472,28495,28472,28491
202112071356,28487,28496,28484,28492,28492,28500,28488,28497
202112071357,28493,28507,28489,28501,28497,28512,28495,28505
202112071358,28501,28502,28492,28497,28505,28506,28497,28500
202112071359,28497,28505,28496,28505,28501,28510,28500,28509
202112071400,28505,28508,28500,28506,28509,28513,28504,28510
202112071401,28507,28507,28498,28502,28511,28511,28503,28506
202112071402,28502,28513,28500,28513,28506,28518,28505,28518
202112071403,28513,28520,28511,28519,28518,28524,28513,28524
202112071404,28519,28527,28516,28521,28524,28531,28520,28524
202112071405,28521,28522,28509,28509,28524,28525,28513,28513
202112071406,28509,28517,28506,28515,28513,28521,28509,28520
202112071407,28515,28522,28515,28516,28519,28526,28518,28520
202112071408,28516,28520,28514,28517,28520,28525,28518,28520
202112071409,28517,28526,28516,28526,28520,28531,28519,28530
202112071410,28530,28536,28524,28536,28534,28539,28529,28538
202112071411,28536,28546,28534,28536,28538,28548,28538,28540
202112071412,28536,28546,28535,28542,28540,28549,28540,28546
202112071413,28542,28563,28542,28557,28546,28568,28546,28562
202112071414,28557,28574,28557,28573,28562,28578,28562,28578
202112071415,28573,28573,28536,28537,28578,28578,28540,28541
202112071416,28537,28544,28532,28542,28540,28548,28537,28547
202112071417,28542,28562,28541,28560,28547,28566,28547,28566
202112071418,28560,28562,28551,28553,28566,28566,28555,28557
202112071419,28553,28553,28536,28540,28557,28557,28538,28543
202112071420,28540,28542,28531,28540,28543,28546,28535,28544
202112071421,28540,28540,28526,28531,28544,28544,28530,28536
202112071422,28531,28540,28531,28537,28537,28544,28536,28542
202112071423,28537,28541,28533,28539,28542,28545,28538,28543
202112071424,28539,28547,28537,28542,28543,28551,28541,28546
202112071425,28542,28555,28540,28551,28546,28559,28544,28556
202112071426,28551,28557,28542,28552,28556,28561,28547,28557
202112071427,28553,28559,28533,28543,28558,28564,28538,28548
202112071428,28543,28546,28536,28542,28548,28551,28539,28549
202112071429,28542,28544,28522,28524,28549,28549,28526,28528
202112071430,28524,28538,28520,28524,28528,28544,28524,28529
202112071431,28524,28527,28518,28522,28529,28532,28523,28526
202112071432,28522,28527,28511,28512,28526,28531,28517,28518
202112071433,28513,28522,28510,28522,28518,28526,28514,28526
202112071434,28522,28522,28517,28517,28526,28527,28520,28520
202112071435,28517,28527,28515,28520,28520,28530,28519,28523
202112071436,28519,28527,28519,28527,28523,28532,28523,28532
202112071437,28527,28537,28505,28505,28532,28541,28509,28510
202112071438,28505,28511,28505,28506,28510,28515,28510,28510
202112071439,28506,28507,28488,28489,28510,28513,28492,28493
202112071440,28488,28515,28484,28513,28494,28519,28487,28518
202112071441,28513,28529,28510,28522,28518,28533,28513,28525
202112071442,28522,28535,28517,28531,28526,28538,28521,28534
202112071443,28531,28536,28527,28532,28535,28539,28532,28536
202112071444,28532,28553,28529,28552,28536,28558,28533,28557
202112071445,28552,28560,28537,28541,28556,28564,28541,28548
202112071446,28541,28546,28533,28544,28548,28550,28538,28548
202112071447,28543,28544,28532,28539,28548,28549,28535,28543
202112071448,28539,28550,28536,28546,28543,28553,28539,28550
202112071449,28546,28563,28546,28563,28550,28569,28550,28567
202112071450,28562,28589,28556,28586,28567,28594,28560,28588
202112071451,28586,28594,28582,28592,28588,28599,28587,28596
202112071452,28592,28592,28581,28590,28597,28597,28585,28594
202112071453,28590,28593,28581,28590,28594,28598,28584,28594
202112071454,28590,28608,28590,28602,28593,28613,28593,28605
202112071455,28605,28609,28592,28600,28610,28613,28597,28605
202112071456,28602,28609,28598,28607,28605,28614,28603,28612
202112071457,28607,28611,28592,28592,28614,28616,28596,28596
202112071458,28592,28602,28590,28600,28596,28606,28595,28605
202112071459,28600,28612,28588,28594,28605,28615,28593,28599
202112071500,28582,28582,28484,28485,28584,28584,28491,28492
202112071501,28482,28512,28474,28489,28492,28518,28480,28493
202112071502,28489,28500,28439,28480,28494,28506,28444,28485
202112071503,28468,28500,28466,28487,28474,28505,28473,28498
202112071504,28487,28493,28464,28481,28498,28498,28471,28492
202112071505,28481,28501,28479,28501,28489,28506,28488,28505
202112071506,28501,28501,28474,28494,28505,28505,28480,28498
202112071507,28494,28511,28484,28505,28498,28516,28492,28513
202112071508,28504,28529,28504,28512,28512,28534,28512,28519
202112071509,28510,28511,28487,28495,28518,28519,28495,28498
202112071510,28491,28498,28480,28489,28504,28505,28487,28495
202112071511,28489,28496,28465,28490,28495,28505,28471,28501
202112071512,28493,28495,28470,28489,28505,28505,28482,28500
202112071513,28489,28525,28478,28525,28500,28532,28491,28532
202112071514,28525,28530,28511,28518,28532,28537,28523,28529
202112071515,28518,28533,28508,28516,28529,28540,28519,28525
202112071516,28516,28527,28508,28521,28525,28534,28520,28532
202112071517,28521,28531,28521,28527,28532,28539,28529,28536
202112071518,28527,28535,28526,28531,28536,28544,28533,28544
202112071519,28530,28541,28529,28531,28543,28549,28536,28541
202112071520,28531,28536,28528,28529,28541,28544,28537,28539
202112071521,28529,28536,28528,28536,28539,28544,28537,28543
202112071522,28536,28546,28536,28538,28543,28554,28543,28549
202112071523,28538,28539,28536,28536,28549,28549,28544,28545
202112071524,28536,28536,28530,28530,28545,28545,28540,28540
202112071525,28530,28531,28526,28526,28540,28540,28535,28535
202112071526,28526,28531,28525,28528,28535,28539,28532,28535
202112071527,28528,28531,28523,28530,28535,28538,28533,28537
202112071528,28530,28535,28528,28530,28537,28540,28535,28536
202112071529,28530,28537,28525,28531,28536,28548,28536,28539
202112071530,28532,28535,28520,28525,28540,28540,28529,28532
202112071531,28525,28527,28519,28522,28532,28534,28529,28534
202112071532,28522,28526,28522,28526,28534,28534,28531,28533
202112071533,28526,28530,28511,28517,28533,28535,28523,28525
202112071534,28517,28520,28511,28516,28525,28525,28517,28520
202112071535,28516,28516,28508,28508,28520,28520,28515,28515
202112071536,28508,28511,28492,28492,28515,28519,28500,28500
202112071537,28492,28493,28487,28487,28500,28500,28495,28495
202112071538,28487,28502,28487,28501,28495,28510,28495,28510
202112071539,28501,28501,28495,28501,28510,28513,28504,28512
202112071540,28501,28501,28500,28501,28512,28512,28508,28511
202112071541,28501,28506,28500,28500,28511,28514,28507,28510
202112071542,28500,28505,28500,28500,28510,28514,28509,28510
202112071543,28500,28501,28499,28499,28510,28510,28505,28505
202112071544,28499,28499,28494,28494,28505,28505,28500,28500
202112071545,28494,28501,28492,28492,28500,28509,28498,28500
202112071546,28492,28509,28492,28505,28500,28515,28498,28512
202112071547,28505,28506,28500,28506,28512,28514,28510,28513
202112071548,28506,28506,28502,28503,28513,28513,28509,28510
202112071549,28503,28505,28502,28505,28510,28512,28509,28511
202112071550,28505,28512,28505,28512,28511,28522,28511,28522
202112071551,28512,28531,28512,28529,28522,28538,28522,28535
202112071552,28529,28540,28529,28540,28535,28547,28535,28547
202112071553,28540,28540,28526,28528,28547,28547,28535,28535
202112071554,28528,28530,28526,28529,28535,28540,28534,28535
202112071555,28530,28542,28526,28533,28536,28543,28536,28540
202112071556,28533,28542,28533,28533,28540,28549,28540,28545
202112071557,28532,28536,28530,28536,28544,28545,28539,28543
202112071558,28536,28536,28527,28531,28543,28543,28534,28538
202112071559,28531,28545,28529,28545,28538,28552,28535,28552
202112071600,28545,28551,28536,28536,28552,28558,28543,28543
202112071601,28536,28540,28531,28540,28543,28549,28538,28545
202112071602,28540,28551,28531,28551,28545,28559,28540,28558
202112071603,28551,28556,28549,28551,28558,28564,28555,28564
202112071604,28555,28562,28547,28555,28562,28569,28559,28561
202112071605,28554,28555,28547,28554,28560,28562,28559,28560
202112071606,28554,28556,28547,28551,28560,28566,28554,28562
202112071607,28550,28558,28550,28556,28557,28565,28556,28564
202112071608,28556,28557,28551,28557,28564,28568,28558,28566
202112071609,28557,28560,28550,28556,28566,28570,28556,28562
202112071610,28556,28556,28545,28545,28562,28565,28553,28553
202112071611,28545,28546,28537,28545,28553,28554,28543,28551
202112071612,28545,28545,28534,28536,28551,28554,28539,28540
202112071613,28536,28546,28535,28544,28540,28554,28540,28550
202112071614,28544,28545,28538,28544,28550,28554,28546,28550
202112071615,28544,28546,28541,28541,28550,28554,28548,28554
202112071616,28541,28552,28541,28548,28554,28560,28550,28559
202112071617,28548,28563,28548,28563,28559,28570,28559,28570
202112071618,28563,28570,28563,28565,28570,28578,28570,28572
202112071619,28565,28571,28561,28566,28572,28577,28568,28570
202112071620,28566,28572,28563,28571,28570,28579,28570,28578
202112071621,28571,28573,28559,28570,28578,28579,28569,28577
202112071622,28570,28572,28565,28566,28577,28579,28570,28574
202112071623,28566,28568,28558,28561,28574,28574,28565,28567
202112071624,28561,28565,28557,28558,28567,28571,28565,28569
202112071625,28558,28560,28551,28555,28569,28569,28559,28562
202112071626,28555,28558,28552,28555,28562,28564,28559,28561
202112071627,28555,28557,28546,28546,28561,28564,28553,28553
