日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112151628,28405,28408,28400,28407,28412,28415,28407,28413
202112151629,28407,28416,28406,28415,28413,28421,28412,28420
202112151630,28420,28424,28416,28424,28421,28428,28420,28428
202112151631,28424,28425,28419,28421,28428,28429,28424,28425
202112151632,28421,28423,28418,28422,28425,28427,28423,28425
202112151633,28422,28424,28419,28420,28425,28428,28424,28424
202112151634,28420,28420,28412,28420,28424,28425,28416,28424
202112151635,28420,28435,28419,28435,28424,28439,28424,28439
202112151636,28435,28442,28432,28442,28439,28447,28436,28446
202112151637,28442,28446,28441,28442,28447,28449,28445,28447
202112151638,28442,28445,28441,28442,28447,28448,28444,28445
202112151639,28442,28442,28441,28441,28445,28446,28443,28445
202112151640,28441,28443,28441,28441,28445,28448,28445,28448
202112151641,28442,28443,28436,28436,28447,28448,28440,28440
202112151642,28436,28440,28436,28439,28440,28445,28439,28443
202112151643,28438,28443,28437,28441,28443,28447,28440,28446
202112151644,28441,28443,28440,28443,28446,28449,28445,28449
202112151645,28443,28444,28437,28443,28449,28449,28440,28447
202112151646,28443,28444,28439,28441,28448,28448,28445,28445
202112151647,28441,28452,28441,28447,28445,28457,28445,28450
202112151648,28447,28447,28445,28445,28450,28452,28450,28450
202112151649,28445,28446,28441,28443,28450,28450,28445,28448
202112151650,28443,28443,28442,28442,28448,28449,28445,28445
202112151651,28442,28442,28436,28437,28445,28447,28440,28444
202112151652,28438,28440,28436,28436,28443,28444,28439,28442
202112151653,28437,28440,28431,28440,28440,28444,28435,28443
202112151654,28439,28442,28436,28440,28444,28445,28440,28443
202112151655,28440,28440,28435,28436,28443,28444,28440,28440
202112151656,28436,28436,28431,28434,28440,28441,28435,28438
202112151657,28434,28434,28426,28426,28438,28438,28428,28429
202112151658,28426,28430,28422,28426,28429,28434,28428,28430
202112151659,28426,28427,28423,28427,28430,28432,28427,28431
202112151700,28427,28445,28425,28434,28430,28449,28430,28439
202112151701,28434,28441,28433,28440,28439,28446,28438,28445
202112151702,28440,28455,28440,28452,28445,28458,28445,28456
202112151703,28452,28455,28449,28451,28456,28459,28455,28456
202112151704,28450,28459,28450,28452,28456,28463,28455,28457
202112151705,28452,28461,28452,28460,28457,28464,28457,28463
202112151706,28460,28464,28458,28464,28463,28468,28462,28468
202112151707,28464,28489,28464,28489,28468,28493,28468,28493
202112151708,28489,28493,28481,28482,28493,28497,28484,28486
202112151709,28482,28482,28476,28476,28486,28489,28478,28479
202112151710,28476,28481,28473,28474,28479,28485,28478,28479
202112151711,28474,28477,28461,28461,28479,28482,28464,28465
202112151712,28461,28465,28457,28465,28465,28469,28462,28468
202112151713,28465,28470,28462,28464,28468,28474,28467,28469
202112151714,28464,28466,28460,28461,28469,28470,28465,28465
202112151715,28461,28466,28461,28462,28465,28471,28465,28467
202112151716,28462,28464,28456,28456,28467,28469,28459,28459
202112151717,28456,28461,28453,28461,28459,28466,28458,28465
202112151718,28461,28474,28461,28473,28465,28478,28465,28478
202112151719,28473,28479,28471,28478,28478,28483,28475,28483
202112151720,28478,28480,28471,28474,28483,28483,28475,28478
202112151721,28474,28474,28467,28467,28478,28479,28470,28474
202112151722,28468,28475,28468,28475,28473,28480,28473,28479
202112151723,28475,28481,28473,28475,28479,28486,28479,28480
202112151724,28475,28480,28474,28476,28480,28484,28480,28481
202112151725,28476,28480,28472,28474,28481,28484,28477,28479
202112151726,28473,28475,28470,28473,28479,28480,28474,28478
202112151727,28473,28475,28470,28470,28478,28479,28474,28475
202112151728,28470,28471,28467,28467,28475,28476,28472,28472
202112151729,28467,28471,28462,28462,28472,28475,28465,28465
202112151730,28462,28463,28461,28462,28465,28469,28465,28467
202112151731,28462,28469,28462,28468,28466,28475,28466,28473
202112151732,28468,28468,28464,28464,28473,28473,28469,28469
202112151733,28464,28466,28457,28458,28469,28471,28461,28463
202112151734,28458,28461,28457,28458,28463,28466,28460,28463
202112151735,28458,28461,28457,28458,28463,28466,28462,28463
202112151736,28458,28460,28451,28452,28463,28464,28455,28455
202112151737,28452,28455,28450,28452,28455,28458,28455,28455
202112151738,28452,28453,28447,28450,28455,28458,28450,28454
202112151739,28450,28455,28447,28453,28454,28459,28451,28458
202112151740,28453,28454,28447,28448,28458,28459,28451,28453
202112151741,28448,28455,28447,28455,28453,28459,28452,28458
202112151742,28455,28456,28452,28452,28458,28462,28456,28459
202112151743,28452,28460,28452,28460,28457,28465,28456,28465
202112151744,28460,28465,28459,28464,28465,28469,28463,28468
202112151745,28464,28466,28460,28461,28468,28469,28465,28465
202112151746,28462,28464,28461,28464,28465,28468,28465,28468
202112151747,28464,28466,28463,28466,28468,28469,28468,28468
202112151748,28466,28466,28462,28462,28468,28469,28466,28467
202112151749,28462,28470,28461,28464,28467,28474,28467,28468
202112151750,28464,28469,28463,28464,28468,28473,28468,28468
202112151751,28464,28470,28463,28464,28468,28473,28468,28469
202112151752,28464,28474,28464,28473,28469,28478,28469,28477
202112151753,28473,28475,28470,28474,28478,28479,28475,28479
202112151754,28474,28481,28473,28481,28479,28484,28477,28483
202112151755,28481,28486,28480,28481,28483,28489,28483,28484
202112151756,28481,28481,28476,28476,28484,28484,28479,28481
202112151757,28476,28479,28476,28478,28481,28484,28480,28483
202112151758,28478,28478,28472,28472,28483,28483,28475,28476
202112151759,28472,28475,28472,28472,28476,28479,28475,28477
202112151800,28472,28479,28472,28479,28477,28483,28476,28483
202112151801,28479,28483,28478,28479,28483,28488,28483,28484
202112151802,28478,28478,28475,28476,28484,28484,28480,28480
202112151803,28476,28477,28475,28476,28480,28481,28479,28480
202112151804,28476,28480,28475,28480,28480,28483,28479,28483
202112151805,28479,28482,28477,28478,28484,28484,28481,28482
202112151806,28478,28480,28475,28477,28483,28483,28479,28481
202112151807,28477,28480,28475,28477,28481,28483,28480,28481
202112151808,28477,28477,28472,28472,28481,28482,28476,28477
202112151809,28472,28474,28471,28472,28477,28479,28475,28477
202112151810,28472,28475,28472,28472,28477,28480,28477,28477
202112151811,28472,28475,28472,28472,28477,28479,28475,28476
202112151812,28472,28472,28467,28468,28477,28477,28473,28473
202112151813,28468,28468,28462,28462,28473,28474,28466,28466
202112151814,28462,28465,28462,28462,28466,28470,28465,28466
202112151815,28462,28462,28452,28452,28466,28466,28455,28455
202112151816,28451,28452,28446,28447,28456,28457,28450,28452
202112151817,28447,28451,28446,28449,28452,28455,28450,28453
202112151818,28449,28452,28447,28449,28453,28456,28451,28453
202112151819,28449,28451,28446,28446,28453,28455,28451,28452
202112151820,28446,28447,28443,28444,28452,28452,28448,28448
202112151821,28444,28444,28441,28441,28448,28448,28444,28445
202112151822,28441,28447,28441,28446,28445,28450,28445,28449
202112151823,28446,28447,28442,28442,28449,28449,28445,28446
202112151824,28442,28445,28441,28442,28446,28450,28445,28445
202112151825,28442,28442,28436,28436,28445,28446,28441,28442
202112151826,28436,28437,28421,28425,28442,28442,28425,28430
202112151827,28425,28426,28423,28424,28430,28430,28428,28429
202112151828,28424,28428,28424,28427,28429,28433,28428,28428
202112151829,28426,28436,28422,28435,28429,28440,28427,28439
202112151830,28435,28435,28431,28431,28439,28439,28434,28436
202112151831,28431,28435,28430,28435,28435,28439,28433,28438
202112151832,28435,28441,28435,28441,28438,28444,28438,28443
202112151833,28441,28445,28440,28443,28443,28449,28443,28449
202112151834,28443,28452,28443,28447,28449,28457,28448,28451
202112151835,28447,28450,28446,28447,28451,28454,28451,28452
202112151836,28446,28450,28446,28449,28453,28454,28450,28454
202112151837,28450,28462,28450,28459,28454,28465,28454,28465
202112151838,28459,28460,28455,28457,28465,28465,28458,28461
202112151839,28457,28457,28450,28450,28461,28461,28454,28454
202112151840,28450,28454,28447,28451,28454,28458,28453,28456
202112151841,28451,28451,28447,28447,28456,28456,28451,28452
202112151842,28447,28450,28444,28445,28452,28454,28449,28449
202112151843,28445,28445,28443,28445,28449,28450,28448,28449
202112151844,28445,28450,28444,28449,28449,28455,28448,28453
202112151845,28449,28453,28448,28453,28454,28458,28453,28457
202112151846,28452,28454,28451,28454,28457,28458,28455,28458
202112151847,28453,28455,28453,28455,28458,28460,28458,28459
202112151848,28455,28460,28455,28457,28459,28464,28458,28462
202112151849,28457,28459,28456,28457,28462,28463,28460,28460
202112151850,28457,28457,28455,28455,28460,28462,28460,28460
202112151851,28455,28455,28452,28452,28460,28460,28456,28457
202112151852,28452,28452,28451,28451,28457,28457,28454,28454
202112151853,28451,28451,28446,28446,28454,28455,28450,28450
202112151854,28445,28449,28444,28444,28450,28453,28449,28450
202112151855,28444,28450,28444,28449,28450,28453,28450,28453
202112151856,28449,28453,28448,28451,28453,28458,28453,28457
202112151857,28451,28456,28451,28454,28457,28460,28456,28458
202112151858,28454,28455,28452,28455,28458,28459,28456,28459
202112151859,28455,28456,28448,28450,28459,28459,28454,28455
202112151900,28449,28453,28445,28445,28455,28458,28450,28450
202112151901,28445,28451,28445,28451,28450,28457,28450,28457
202112151902,28451,28460,28451,28454,28457,28463,28457,28459
202112151903,28454,28459,28454,28459,28459,28463,28459,28463
202112151904,28459,28459,28455,28457,28463,28463,28461,28461
202112151905,28457,28458,28455,28456,28461,28463,28460,28461
202112151906,28456,28457,28452,28455,28460,28462,28458,28460
202112151907,28455,28455,28452,28452,28460,28461,28456,28457
202112151908,28452,28454,28452,28453,28460,28460,28457,28458
202112151909,28453,28455,28452,28453,28457,28460,28457,28457
202112151910,28452,28453,28452,28453,28457,28458,28456,28458
202112151911,28453,28454,28447,28447,28458,28458,28450,28452
202112151912,28447,28447,28443,28443,28452,28452,28448,28449
202112151913,28443,28448,28443,28446,28449,28453,28448,28452
202112151914,28446,28448,28446,28448,28452,28453,28451,28453
202112151915,28448,28453,28448,28452,28453,28458,28453,28456
202112151916,28452,28453,28451,28451,28456,28458,28455,28455
202112151917,28451,28458,28451,28458,28455,28463,28455,28463
202112151918,28458,28458,28454,28455,28463,28463,28460,28460
202112151919,28455,28459,28455,28455,28460,28463,28460,28460
202112151920,28455,28456,28454,28455,28460,28461,28459,28459
202112151921,28455,28456,28454,28455,28459,28460,28459,28459
202112151922,28455,28456,28452,28453,28459,28462,28456,28458
202112151923,28453,28455,28453,28453,28458,28460,28458,28458
202112151924,28453,28455,28452,28455,28458,28459,28457,28458
202112151925,28455,28461,28454,28461,28458,28464,28458,28463
202112151926,28461,28461,28460,28460,28463,28463,28463,28463
202112151927,28461,28461,28460,28461,28463,28463,28463,28463
202112151928,28461,28461,28456,28458,28463,28463,28462,28463
202112151929,28458,28460,28456,28460,28463,28464,28461,28463
202112151930,28460,28460,28456,28459,28463,28464,28461,28463
202112151931,28460,28460,28456,28457,28463,28463,28458,28462
202112151932,28457,28459,28454,28458,28462,28464,28461,28464
202112151933,28459,28459,28455,28458,28462,28464,28462,28463
202112151934,28458,28459,28456,28456,28463,28464,28459,28460
202112151935,28456,28456,28451,28453,28460,28460,28456,28458
202112151936,28453,28454,28452,28453,28458,28459,28457,28458
202112151937,28453,28454,28452,28452,28458,28460,28457,28459
202112151938,28452,28456,28451,28456,28459,28461,28455,28461
202112151939,28456,28460,28455,28458,28461,28464,28459,28462
202112151940,28458,28458,28454,28457,28462,28463,28459,28462
202112151941,28457,28458,28454,28457,28462,28463,28460,28462
202112151942,28457,28458,28454,28457,28462,28463,28461,28462
202112151943,28457,28462,28454,28462,28462,28467,28460,28467
202112151944,28462,28462,28461,28462,28467,28467,28465,28466
202112151945,28462,28462,28460,28461,28466,28466,28463,28465
202112151946,28461,28462,28460,28460,28465,28466,28464,28464
202112151947,28460,28462,28457,28457,28464,28464,28460,28462
202112151948,28457,28463,28457,28463,28462,28468,28462,28468
202112151949,28463,28464,28459,28463,28468,28468,28466,28467
202112151950,28463,28463,28460,28462,28467,28468,28465,28467
202112151951,28462,28464,28460,28463,28467,28468,28467,28468
202112151952,28463,28464,28463,28464,28468,28469,28467,28468
202112151953,28464,28464,28463,28464,28468,28469,28467,28468
202112151954,28464,28464,28460,28462,28468,28469,28466,28467
202112151955,28462,28463,28462,28462,28467,28467,28465,28466
202112151956,28462,28463,28460,28462,28466,28468,28465,28466
202112151957,28462,28462,28457,28457,28466,28467,28460,28460
202112151958,28457,28464,28456,28464,28460,28469,28459,28468
202112151959,28463,28471,28463,28470,28469,28474,28469,28474
202112152000,28470,28476,28469,28476,28474,28478,28473,28478
202112152001,28476,28476,28475,28475,28478,28478,28478,28478
202112152002,28475,28481,28475,28477,28478,28483,28478,28480
202112152003,28477,28479,28472,28473,28480,28483,28475,28478
202112152004,28473,28475,28470,28471,28478,28479,28474,28474
202112152005,28470,28471,28466,28468,28474,28475,28470,28473
202112152006,28468,28469,28465,28465,28473,28473,28469,28469
202112152007,28465,28467,28465,28466,28469,28472,28469,28471
202112152008,28466,28466,28462,28465,28471,28471,28467,28470
202112152009,28465,28466,28461,28462,28470,28470,28465,28465
202112152010,28461,28462,28461,28461,28467,28467,28464,28465
202112152011,28461,28462,28460,28462,28465,28467,28463,28465
202112152012,28462,28464,28462,28462,28465,28468,28465,28465
202112152013,28462,28462,28456,28456,28465,28466,28461,28461
202112152014,28456,28457,28456,28457,28461,28462,28459,28462
202112152015,28457,28458,28457,28458,28462,28463,28461,28463
202112152016,28458,28460,28457,28460,28463,28465,28462,28464
202112152017,28460,28461,28457,28457,28464,28464,28461,28462
202112152018,28457,28458,28457,28457,28462,28465,28461,28461
202112152019,28457,28457,28451,28452,28461,28462,28456,28456
202112152020,28452,28453,28446,28446,28456,28457,28449,28449
202112152021,28446,28446,28443,28445,28449,28450,28448,28448
202112152022,28445,28445,28441,28445,28448,28449,28444,28449
202112152023,28445,28451,28445,28451,28449,28454,28448,28453
202112152024,28451,28452,28446,28451,28453,28454,28448,28454
202112152025,28451,28455,28450,28453,28454,28459,28453,28458
202112152026,28453,28456,28453,28456,28458,28459,28458,28458
202112152027,28456,28456,28454,28455,28458,28459,28458,28459
202112152028,28455,28461,28454,28461,28459,28464,28458,28463
202112152029,28461,28461,28456,28460,28463,28464,28460,28463
202112152030,28460,28460,28444,28445,28463,28463,28448,28448
202112152031,28445,28451,28445,28451,28448,28456,28448,28456
202112152032,28451,28452,28446,28446,28456,28456,28448,28449
202112152033,28446,28450,28446,28450,28449,28454,28448,28454
202112152034,28450,28450,28447,28447,28454,28455,28451,28451
202112152035,28447,28447,28446,28447,28451,28452,28450,28451
202112152036,28447,28452,28446,28452,28450,28453,28449,28453
202112152037,28452,28452,28448,28450,28453,28455,28453,28453
202112152038,28450,28456,28449,28453,28453,28459,28453,28458
202112152039,28453,28457,28453,28457,28458,28459,28458,28459
202112152040,28457,28457,28457,28457,28459,28459,28458,28459
202112152041,28457,28457,28456,28457,28459,28460,28458,28460
202112152042,28457,28457,28457,28457,28459,28459,28458,28459
202112152043,28457,28457,28457,28457,28459,28459,28458,28459
202112152044,28457,28457,28453,28454,28459,28459,28458,28458
202112152045,28454,28454,28451,28451,28458,28458,28455,28456
202112152046,28452,28452,28451,28451,28455,28457,28455,28456
202112152047,28451,28452,28449,28451,28456,28456,28453,28456
202112152048,28451,28454,28451,28453,28456,28458,28453,28458
202112152049,28453,28456,28451,28456,28458,28459,28456,28459
202112152050,28456,28456,28452,28453,28459,28459,28457,28458
202112152051,28453,28456,28453,28455,28458,28459,28458,28458
202112152052,28455,28456,28453,28454,28458,28459,28458,28458
202112152053,28454,28455,28452,28454,28458,28459,28457,28459
202112152054,28454,28455,28453,28454,28459,28459,28458,28459
202112152055,28454,28455,28453,28455,28459,28459,28458,28459
202112152056,28455,28460,28455,28457,28459,28464,28458,28462
202112152057,28457,28460,28457,28459,28462,28464,28460,28463
202112152058,28457,28459,28456,28456,28462,28463,28459,28459
202112152059,28456,28457,28456,28456,28459,28461,28458,28459
202112152100,28456,28457,28456,28456,28459,28461,28458,28460
202112152101,28457,28460,28456,28460,28459,28464,28459,28463
202112152102,28460,28461,28456,28461,28463,28464,28462,28463
202112152103,28461,28465,28461,28462,28463,28469,28463,28467
202112152104,28462,28462,28457,28459,28467,28467,28461,28463
202112152105,28459,28461,28458,28461,28463,28465,28463,28464
202112152106,28461,28463,28457,28457,28465,28467,28461,28461
202112152107,28457,28460,28457,28459,28461,28464,28461,28463
202112152108,28459,28461,28458,28461,28463,28465,28463,28465
202112152109,28461,28464,28459,28459,28465,28468,28464,28467
202112152110,28459,28464,28459,28463,28467,28469,28467,28468
202112152111,28463,28464,28462,28464,28468,28469,28465,28468
202112152112,28464,28464,28461,28462,28468,28468,28465,28466
202112152113,28462,28464,28460,28464,28466,28469,28464,28469
202112152114,28464,28464,28463,28464,28469,28469,28467,28468
202112152115,28464,28470,28463,28467,28468,28474,28468,28471
202112152116,28467,28470,28466,28468,28471,28474,28470,28473
202112152117,28468,28474,28468,28473,28473,28478,28472,28477
202112152118,28473,28474,28472,28474,28477,28479,28475,28478
202112152119,28474,28475,28473,28473,28478,28479,28478,28479
202112152120,28473,28474,28471,28473,28479,28479,28477,28479
202112152121,28473,28475,28470,28473,28479,28479,28477,28477
202112152122,28473,28473,28470,28471,28477,28478,28475,28476
202112152123,28471,28472,28471,28471,28476,28477,28475,28475
202112152124,28471,28472,28467,28468,28475,28475,28471,28473
202112152125,28468,28469,28466,28466,28473,28473,28470,28471
202112152126,28466,28467,28464,28466,28471,28472,28468,28470
202112152127,28466,28470,28466,28470,28470,28474,28470,28474
202112152128,28470,28473,28470,28473,28474,28478,28473,28477
202112152129,28473,28481,28473,28481,28477,28483,28477,28483
202112152130,28481,28485,28481,28483,28483,28489,28483,28489
202112152131,28483,28484,28481,28483,28489,28489,28485,28488
202112152132,28483,28484,28483,28483,28488,28489,28487,28489
202112152133,28483,28484,28482,28483,28489,28489,28487,28488
202112152134,28483,28484,28481,28482,28488,28488,28485,28485
202112152135,28482,28482,28481,28482,28485,28487,28485,28485
202112152136,28482,28482,28481,28482,28485,28486,28485,28485
202112152137,28482,28482,28477,28480,28485,28485,28481,28484
202112152138,28480,28480,28476,28477,28484,28484,28480,28480
202112152139,28477,28477,28476,28476,28480,28482,28480,28482
202112152140,28476,28480,28476,28478,28482,28484,28481,28483
202112152141,28478,28484,28478,28484,28483,28489,28483,28488
202112152142,28484,28484,28482,28483,28488,28488,28486,28488
202112152143,28483,28484,28479,28483,28487,28488,28485,28487
202112152144,28483,28484,28479,28483,28487,28488,28487,28487
202112152145,28483,28483,28481,28481,28488,28488,28483,28486
202112152146,28481,28484,28478,28483,28486,28488,28483,28488
202112152147,28483,28495,28483,28495,28488,28499,28487,28498
202112152148,28495,28502,28494,28495,28498,28507,28498,28500
202112152149,28495,28496,28490,28491,28500,28500,28494,28494
202112152150,28491,28492,28481,28481,28494,28494,28487,28487
202112152151,28481,28482,28477,28477,28487,28487,28481,28482
202112152152,28477,28479,28477,28478,28481,28485,28481,28483
202112152153,28478,28480,28476,28479,28483,28485,28481,28483
202112152154,28479,28481,28479,28479,28483,28484,28483,28484
202112152155,28479,28482,28479,28481,28484,28485,28483,28484
202112152156,28481,28482,28476,28476,28484,28485,28481,28482
202112152157,28476,28478,28476,28476,28482,28482,28481,28482
202112152158,28476,28477,28476,28477,28482,28482,28480,28481
202112152159,28477,28477,28476,28476,28481,28482,28480,28481
202112152200,28476,28479,28471,28478,28481,28484,28474,28483
202112152201,28478,28483,28475,28483,28483,28488,28479,28488
202112152202,28483,28483,28480,28480,28488,28488,28484,28484
202112152203,28480,28480,28474,28475,28484,28484,28478,28479
202112152204,28475,28477,28474,28476,28479,28479,28478,28479
202112152205,28476,28478,28471,28471,28479,28483,28475,28477
202112152206,28471,28475,28471,28472,28477,28478,28475,28475
202112152207,28472,28472,28471,28472,28475,28475,28473,28474
202112152208,28472,28472,28462,28466,28474,28474,28466,28468
202112152209,28466,28469,28466,28468,28468,28474,28468,28473
202112152210,28468,28476,28468,28472,28473,28479,28473,28477
202112152211,28472,28474,28471,28473,28477,28478,28475,28478
202112152212,28473,28477,28473,28477,28478,28479,28478,28479
202112152213,28477,28480,28476,28478,28479,28484,28478,28483
202112152214,28478,28481,28477,28481,28483,28485,28482,28485
202112152215,28481,28481,28477,28480,28484,28484,28482,28484
202112152216,28480,28481,28479,28479,28483,28484,28483,28483
202112152217,28479,28483,28477,28482,28483,28488,28480,28487
202112152218,28482,28483,28480,28482,28487,28488,28485,28487
202112152219,28482,28483,28479,28479,28487,28488,28485,28487
202112152220,28483,28490,28479,28490,28487,28493,28487,28493
202112152221,28489,28492,28487,28491,28493,28494,28491,28494
202112152222,28491,28501,28491,28491,28494,28503,28494,28494
202112152223,28491,28491,28486,28486,28495,28496,28490,28490
202112152224,28486,28490,28486,28488,28490,28494,28489,28493
202112152225,28488,28490,28487,28487,28493,28495,28491,28491
202112152226,28487,28489,28487,28489,28491,28493,28490,28493
202112152227,28489,28491,28487,28490,28493,28494,28493,28493
202112152228,28490,28490,28486,28487,28493,28493,28490,28491
202112152229,28487,28487,28486,28487,28491,28491,28490,28490
202112152230,28487,28501,28482,28497,28490,28504,28489,28503
202112152231,28497,28499,28486,28488,28502,28505,28491,28494
202112152232,28488,28490,28485,28490,28494,28495,28490,28495
202112152233,28490,28494,28489,28490,28495,28498,28494,28495
202112152234,28490,28492,28484,28487,28495,28496,28489,28494
202112152235,28488,28489,28480,28484,28493,28494,28485,28489
202112152236,28484,28486,28482,28482,28489,28491,28485,28487
202112152237,28482,28484,28477,28478,28487,28489,28481,28484
202112152238,28478,28486,28477,28485,28484,28490,28480,28490
202112152239,28485,28490,28485,28487,28490,28493,28489,28491
202112152240,28487,28487,28480,28480,28491,28491,28485,28485
202112152241,28480,28480,28476,28480,28485,28486,28479,28485
202112152242,28480,28481,28477,28478,28485,28486,28483,28483
202112152243,28478,28480,28477,28480,28483,28485,28482,28483
202112152244,28480,28480,28476,28478,28483,28484,28480,28483
202112152245,28478,28488,28478,28482,28483,28493,28483,28487
202112152246,28482,28484,28481,28484,28487,28488,28485,28488
202112152247,28484,28485,28482,28482,28488,28490,28485,28487
202112152248,28482,28484,28481,28483,28487,28489,28485,28488
202112152249,28483,28484,28481,28481,28488,28488,28485,28486
202112152250,28481,28485,28476,28477,28486,28490,28480,28481
202112152251,28477,28481,28471,28480,28481,28486,28475,28485
202112152252,28480,28480,28478,28480,28485,28485,28483,28483
202112152253,28480,28481,28478,28480,28483,28485,28483,28484
202112152254,28480,28480,28475,28477,28484,28484,28479,28482
202112152255,28477,28481,28476,28478,28482,28485,28480,28483
202112152256,28478,28481,28478,28480,28483,28485,28483,28484
202112152257,28480,28480,28475,28475,28484,28484,28479,28480
202112152258,28475,28480,28475,28480,28480,28483,28479,28483
202112152259,28479,28480,28478,28478,28484,28484,28483,28483
202112152300,28478,28481,28466,28467,28483,28485,28470,28471
202112152301,28467,28471,28465,28470,28471,28476,28469,28475
202112152302,28470,28484,28470,28483,28475,28488,28475,28488
202112152303,28483,28483,28481,28481,28488,28488,28485,28485
202112152304,28481,28481,28475,28480,28485,28485,28480,28484
202112152305,28480,28485,28479,28482,28484,28489,28483,28486
202112152306,28482,28484,28480,28482,28486,28489,28485,28487
202112152307,28482,28485,28480,28485,28487,28489,28487,28489
202112152308,28485,28491,28484,28485,28489,28494,28489,28489
202112152309,28485,28488,28484,28488,28490,28493,28489,28493
202112152310,28488,28489,28486,28489,28493,28493,28490,28493
202112152311,28489,28489,28482,28482,28493,28493,28485,28486
202112152312,28482,28485,28482,28482,28486,28491,28486,28486
202112152313,28482,28485,28482,28485,28486,28490,28486,28490
202112152314,28485,28486,28485,28486,28490,28492,28489,28490
202112152315,28486,28490,28486,28486,28490,28493,28490,28491
202112152316,28486,28491,28485,28487,28491,28494,28489,28491
202112152317,28487,28490,28487,28487,28491,28493,28490,28492
202112152318,28487,28487,28485,28486,28492,28492,28490,28490
202112152319,28486,28489,28486,28487,28490,28494,28490,28492
202112152320,28487,28491,28487,28491,28491,28495,28490,28495
202112152321,28491,28494,28489,28492,28496,28499,28496,28497
202112152322,28492,28493,28490,28490,28497,28498,28494,28494
202112152323,28490,28491,28489,28491,28494,28496,28493,28495
202112152324,28491,28491,28489,28490,28495,28495,28493,28493
202112152325,28490,28494,28490,28493,28493,28499,28493,28498
202112152326,28493,28494,28491,28492,28498,28499,28494,28496
202112152327,28492,28492,28486,28487,28495,28496,28490,28491
202112152328,28487,28492,28486,28490,28491,28496,28491,28494
202112152329,28490,28492,28487,28487,28494,28496,28491,28492
202112152330,28487,28487,28472,28478,28490,28490,28476,28483
202112152331,28478,28483,28457,28459,28483,28488,28461,28464
202112152332,28460,28460,28451,28453,28465,28465,28455,28458
202112152333,28453,28465,28453,28465,28458,28469,28458,28469
202112152334,28465,28470,28447,28449,28469,28474,28452,28453
202112152335,28449,28464,28446,28463,28453,28469,28450,28468
202112152336,28463,28465,28452,28458,28468,28470,28457,28463
202112152337,28458,28458,28447,28450,28463,28463,28450,28454
202112152338,28450,28454,28447,28447,28454,28458,28449,28449
202112152339,28447,28447,28433,28444,28449,28452,28438,28448
202112152340,28444,28444,28425,28438,28448,28448,28429,28443
202112152341,28438,28440,28425,28427,28443,28444,28429,28433
202112152342,28426,28436,28426,28430,28433,28439,28430,28434
202112152343,28430,28434,28422,28422,28434,28438,28426,28426
202112152344,28421,28427,28421,28426,28426,28432,28425,28429
202112152345,28426,28426,28411,28424,28429,28430,28416,28428
202112152346,28424,28431,28420,28428,28428,28436,28423,28432
202112152347,28427,28428,28413,28415,28432,28432,28417,28419
202112152348,28415,28420,28407,28418,28420,28424,28410,28423
202112152349,28418,28418,28401,28406,28423,28423,28406,28410
202112152350,28405,28408,28401,28406,28410,28413,28406,28413
202112152351,28407,28408,28401,28403,28412,28413,28406,28408
202112152352,28403,28403,28391,28393,28406,28408,28397,28399
202112152353,28393,28416,28393,28415,28399,28422,28398,28420
202112152354,28415,28422,28410,28421,28420,28424,28414,28424
202112152355,28421,28426,28417,28422,28424,28429,28421,28425
202112152356,28421,28425,28417,28421,28427,28429,28420,28425
202112152357,28421,28422,28416,28420,28425,28426,28420,28425
202112152358,28420,28420,28407,28413,28425,28425,28410,28418
202112152359,28413,28420,28406,28420,28418,28424,28408,28423
202112160000,28419,28420,28404,28416,28424,28424,28409,28421
202112160001,28416,28438,28415,28425,28421,28443,28420,28430
202112160002,28426,28426,28412,28425,28430,28430,28415,28429
202112160003,28425,28438,28421,28437,28429,28442,28427,28442
202112160004,28437,28437,28426,28429,28442,28442,28430,28435
202112160005,28429,28436,28426,28427,28435,28439,28430,28432
202112160006,28427,28435,28422,28427,28432,28439,28426,28432
202112160007,28428,28435,28423,28423,28433,28438,28428,28429
202112160008,28424,28430,28418,28425,28429,28434,28424,28430
202112160009,28425,28430,28423,28425,28430,28434,28429,28429
202112160010,28425,28435,28421,28434,28429,28438,28425,28438
202112160011,28433,28433,28417,28420,28438,28438,28422,28425
202112160012,28420,28427,28416,28425,28425,28433,28420,28430
202112160013,28425,28436,28422,28422,28431,28439,28426,28426
202112160014,28422,28424,28411,28413,28426,28429,28416,28418
202112160015,28413,28418,28407,28410,28418,28423,28411,28415
202112160016,28410,28422,28409,28422,28415,28427,28415,28427
202112160017,28422,28430,28420,28422,28427,28433,28425,28427
202112160018,28422,28425,28416,28421,28427,28428,28420,28426
202112160019,28421,28424,28418,28418,28426,28428,28423,28423
202112160020,28418,28424,28417,28423,28423,28428,28423,28428
202112160021,28423,28435,28423,28431,28428,28439,28428,28436
202112160022,28431,28442,28431,28432,28435,28444,28434,28436
202112160023,28432,28442,28432,28436,28436,28444,28436,28440
202112160024,28436,28440,28432,28432,28440,28445,28436,28437
202112160025,28432,28440,28431,28433,28437,28444,28436,28438
202112160026,28433,28434,28432,28432,28438,28439,28435,28437
202112160027,28432,28443,28432,28442,28437,28448,28436,28447
