日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112270910,28689,28690,28662,28666,28694,28696,28667,28670
202112270911,28666,28667,28635,28648,28671,28672,28640,28653
202112270912,28648,28649,28620,28624,28653,28654,28625,28629
202112270913,28624,28625,28612,28621,28629,28630,28615,28626
202112270914,28621,28627,28616,28621,28626,28634,28619,28624
202112270915,28621,28625,28595,28625,28624,28629,28600,28629
202112270916,28626,28627,28602,28617,28628,28629,28606,28622
202112270917,28617,28626,28612,28624,28622,28629,28617,28628
202112270918,28624,28639,28618,28629,28628,28644,28624,28634
202112270919,28629,28629,28612,28626,28634,28634,28618,28630
202112270920,28626,28631,28616,28626,28631,28635,28620,28630
202112270921,28626,28652,28622,28645,28630,28657,28626,28650
202112270922,28645,28657,28633,28657,28650,28662,28639,28662
202112270923,28661,28676,28654,28672,28664,28680,28658,28676
202112270924,28672,28690,28665,28689,28676,28694,28670,28694
202112270925,28690,28700,28677,28681,28693,28704,28682,28684
202112270926,28681,28690,28674,28686,28684,28694,28679,28690
202112270927,28685,28691,28677,28683,28691,28694,28680,28688
202112270928,28683,28686,28675,28686,28688,28689,28680,28689
202112270929,28686,28705,28685,28700,28689,28709,28689,28703
202112270930,28701,28707,28690,28705,28704,28711,28695,28711
202112270931,28706,28711,28702,28703,28710,28714,28706,28707
202112270932,28702,28716,28684,28685,28707,28719,28688,28689
202112270933,28685,28702,28685,28698,28689,28704,28689,28703
202112270934,28698,28701,28684,28686,28703,28704,28688,28691
202112270935,28687,28695,28686,28695,28690,28699,28690,28698
202112270936,28695,28700,28676,28678,28698,28704,28678,28683
202112270937,28678,28682,28667,28668,28683,28686,28671,28673
202112270938,28668,28670,28663,28670,28673,28674,28668,28674
202112270939,28670,28686,28666,28684,28674,28691,28670,28689
202112270940,28685,28686,28668,28676,28689,28689,28673,28680
202112270941,28676,28677,28664,28667,28680,28680,28669,28672
202112270942,28667,28672,28664,28665,28672,28676,28669,28670
202112270943,28665,28670,28657,28659,28670,28673,28660,28663
202112270944,28659,28661,28651,28652,28663,28665,28653,28657
202112270945,28652,28654,28646,28648,28657,28659,28648,28653
202112270946,28648,28649,28646,28646,28653,28653,28648,28650
202112270947,28646,28654,28641,28652,28650,28658,28645,28656
202112270948,28652,28665,28649,28664,28656,28669,28653,28669
202112270949,28664,28664,28655,28655,28669,28669,28659,28659
202112270950,28656,28659,28655,28656,28659,28663,28659,28661
202112270951,28656,28657,28637,28640,28661,28661,28643,28644
202112270952,28640,28645,28632,28634,28645,28649,28636,28638
202112270953,28634,28641,28631,28636,28638,28645,28636,28638
202112270954,28636,28637,28626,28628,28638,28641,28629,28633
202112270955,28628,28648,28628,28648,28633,28653,28633,28653
202112270956,28648,28651,28636,28636,28653,28654,28640,28640
202112270957,28636,28637,28630,28631,28640,28643,28634,28634
202112270958,28631,28640,28631,28637,28634,28644,28634,28641
202112270959,28637,28644,28636,28642,28642,28648,28640,28645
202112271000,28642,28652,28641,28648,28645,28655,28644,28653
202112271001,28647,28648,28633,28635,28652,28653,28637,28638
202112271002,28635,28636,28613,28613,28638,28641,28618,28618
202112271003,28614,28615,28608,28610,28618,28618,28612,28614
202112271004,28610,28627,28608,28620,28614,28631,28613,28623
202112271005,28620,28630,28615,28627,28623,28633,28618,28631
202112271006,28627,28646,28625,28646,28631,28649,28629,28649
202112271007,28646,28652,28641,28649,28649,28659,28647,28653
202112271008,28649,28651,28643,28650,28653,28654,28648,28653
202112271009,28650,28662,28649,28658,28653,28664,28653,28663
202112271010,28658,28671,28652,28669,28663,28674,28656,28673
202112271011,28667,28676,28666,28670,28672,28679,28669,28674
202112271012,28670,28677,28663,28669,28674,28679,28668,28673
202112271013,28668,28672,28655,28655,28673,28675,28659,28659
202112271014,28655,28661,28654,28654,28659,28666,28658,28659
202112271015,28654,28656,28646,28650,28659,28659,28650,28653
202112271016,28650,28655,28645,28649,28653,28659,28649,28653
202112271017,28649,28656,28645,28646,28653,28659,28649,28649
202112271018,28646,28651,28645,28646,28649,28655,28649,28650
202112271019,28646,28660,28646,28659,28650,28665,28649,28664
202112271020,28659,28659,28652,28654,28664,28664,28657,28658
202112271021,28654,28666,28653,28658,28658,28671,28658,28663
202112271022,28657,28658,28649,28655,28662,28665,28653,28659
202112271023,28655,28661,28651,28652,28659,28664,28654,28656
202112271024,28652,28662,28652,28661,28656,28666,28656,28665
202112271025,28661,28672,28659,28662,28665,28676,28663,28666
202112271026,28662,28668,28662,28667,28666,28673,28666,28669
202112271027,28667,28667,28664,28666,28669,28671,28668,28669
202112271028,28667,28667,28661,28662,28669,28670,28665,28665
202112271029,28662,28662,28656,28657,28665,28667,28659,28661
202112271030,28657,28662,28650,28651,28661,28667,28654,28656
202112271031,28651,28656,28651,28656,28656,28660,28655,28660
202112271032,28656,28672,28656,28672,28660,28675,28660,28674
202112271033,28672,28680,28672,28676,28674,28684,28674,28680
202112271034,28676,28677,28662,28664,28680,28682,28667,28668
202112271035,28664,28667,28660,28664,28668,28670,28664,28668
202112271036,28664,28667,28662,28662,28668,28670,28666,28666
202112271037,28662,28663,28656,28656,28666,28667,28659,28660
202112271038,28656,28659,28649,28651,28660,28663,28653,28654
202112271039,28652,28657,28650,28657,28656,28662,28654,28662
202112271040,28657,28667,28657,28662,28662,28669,28661,28667
202112271041,28663,28674,28663,28671,28668,28679,28668,28674
202112271042,28670,28674,28667,28673,28674,28678,28672,28678
202112271043,28673,28680,28670,28677,28678,28683,28676,28680
202112271044,28676,28684,28672,28682,28680,28689,28678,28686
202112271045,28682,28683,28677,28681,28686,28688,28680,28686
202112271046,28681,28682,28676,28678,28687,28687,28681,28683
202112271047,28677,28683,28676,28677,28682,28688,28681,28681
202112271048,28677,28678,28676,28676,28681,28684,28680,28681
202112271049,28676,28680,28676,28677,28681,28684,28679,28681
202112271050,28677,28679,28676,28677,28681,28683,28679,28679
202112271051,28677,28679,28671,28674,28679,28683,28675,28678
202112271052,28674,28674,28666,28671,28678,28680,28669,28674
202112271053,28671,28675,28670,28675,28674,28679,28674,28679
202112271054,28675,28682,28675,28682,28679,28686,28679,28684
202112271055,28682,28682,28677,28681,28684,28685,28682,28683
202112271056,28681,28683,28677,28677,28683,28688,28681,28681
202112271057,28677,28677,28670,28671,28681,28681,28674,28675
202112271058,28670,28670,28666,28666,28675,28675,28668,28668
202112271059,28667,28667,28661,28666,28669,28672,28665,28671
202112271100,28666,28672,28665,28672,28671,28678,28669,28676
202112271101,28672,28682,28671,28672,28676,28686,28675,28676
202112271102,28672,28672,28666,28667,28676,28677,28669,28670
202112271103,28667,28667,28661,28662,28670,28670,28664,28664
202112271104,28662,28662,28657,28658,28664,28666,28659,28662
202112271105,28657,28659,28656,28657,28662,28664,28659,28659
202112271106,28657,28659,28655,28656,28659,28663,28658,28658
202112271107,28656,28659,28656,28657,28658,28663,28658,28659
202112271108,28657,28662,28656,28662,28659,28666,28659,28666
202112271109,28662,28662,28659,28662,28666,28667,28663,28666
202112271110,28662,28667,28662,28665,28665,28671,28665,28669
202112271111,28665,28672,28664,28672,28668,28676,28668,28675
202112271112,28672,28672,28666,28667,28675,28676,28670,28671
202112271113,28667,28667,28661,28662,28671,28671,28665,28667
202112271114,28662,28670,28662,28668,28667,28675,28667,28673
202112271115,28668,28671,28657,28657,28673,28674,28661,28662
202112271116,28657,28658,28652,28657,28662,28663,28656,28662
202112271117,28657,28662,28656,28658,28662,28666,28661,28663
202112271118,28658,28661,28657,28660,28663,28664,28661,28663
202112271119,28660,28661,28656,28660,28663,28664,28660,28663
202112271120,28660,28661,28659,28661,28663,28664,28663,28664
202112271121,28661,28667,28661,28663,28664,28670,28664,28668
202112271122,28663,28667,28663,28665,28668,28671,28668,28668
202112271123,28665,28667,28664,28664,28668,28670,28668,28668
202112271124,28664,28666,28661,28666,28668,28669,28666,28669
202112271125,28666,28672,28665,28667,28669,28674,28669,28671
202112271126,28667,28670,28660,28661,28671,28674,28664,28664
202112271127,28661,28662,28661,28661,28664,28667,28663,28665
202112271128,28661,28662,28660,28660,28665,28666,28664,28664
202112271129,28660,28662,28660,28662,28664,28667,28663,28665
202112271130,28662,28667,28658,28667,28665,28670,28663,28670
202112271131,28667,28672,28665,28666,28670,28674,28669,28669
202112271132,28666,28669,28661,28663,28669,28673,28665,28668
202112271133,28663,28666,28663,28663,28668,28669,28668,28668
202112271134,28663,28665,28661,28661,28668,28669,28664,28665
202112271135,28662,28662,28661,28662,28665,28667,28665,28667
202112271136,28662,28669,28661,28665,28667,28673,28667,28669
202112271137,28665,28667,28665,28665,28669,28671,28669,28670
202112271138,28665,28667,28665,28666,28670,28670,28669,28670
202112271139,28666,28671,28666,28669,28670,28674,28670,28674
202112271140,28669,28671,28666,28667,28674,28674,28670,28671
202112271141,28667,28667,28666,28666,28671,28672,28669,28670
202112271142,28666,28666,28664,28665,28670,28671,28668,28669
202112271143,28665,28667,28665,28667,28669,28671,28669,28670
202112271144,28667,28670,28666,28669,28670,28674,28669,28673
202112271145,28669,28671,28668,28670,28673,28674,28673,28674
202112271146,28669,28671,28668,28669,28674,28674,28673,28674
202112271147,28671,28671,28666,28668,28673,28674,28670,28673
202112271148,28668,28668,28664,28665,28673,28673,28668,28669
202112271149,28665,28667,28664,28666,28669,28672,28668,28670
202112271150,28666,28667,28661,28662,28670,28671,28664,28664
202112271151,28662,28662,28661,28662,28664,28667,28664,28665
202112271152,28662,28662,28662,28662,28666,28666,28665,28665
202112271153,28662,28662,28661,28661,28665,28666,28664,28665
202112271154,28661,28662,28661,28662,28665,28666,28664,28665
202112271155,28662,28662,28661,28661,28665,28665,28664,28665
202112271156,28661,28663,28661,28661,28665,28667,28665,28666
202112271157,28661,28669,28661,28669,28666,28674,28665,28673
202112271158,28669,28671,28668,28669,28673,28674,28673,28673
202112271159,28669,28672,28669,28671,28673,28674,28673,28673
202112271200,28671,28671,28668,28671,28673,28674,28673,28673
202112271201,28671,28672,28670,28670,28673,28673,28673,28673
202112271202,28670,28670,28670,28670,28673,28673,28673,28673
202112271203,28670,28670,28662,28664,28673,28673,28666,28668
202112271204,28664,28664,28663,28664,28668,28668,28668,28668
202112271205,28664,28665,28662,28663,28668,28669,28666,28669
202112271206,28663,28667,28663,28667,28669,28669,28668,28669
202112271207,28667,28667,28667,28667,28669,28669,28669,28669
202112271208,28667,28667,28666,28666,28669,28669,28668,28668
202112271209,28666,28667,28665,28667,28668,28671,28668,28670
202112271210,28666,28667,28663,28664,28671,28671,28668,28668
202112271211,28664,28666,28664,28666,28668,28669,28668,28669
202112271212,28666,28666,28664,28664,28669,28670,28668,28669
202112271213,28664,28665,28664,28664,28669,28669,28668,28669
202112271214,28664,28665,28664,28665,28669,28669,28668,28668
202112271215,28665,28667,28665,28666,28668,28669,28668,28669
202112271216,28666,28667,28666,28666,28669,28669,28668,28669
202112271217,28666,28667,28666,28666,28669,28669,28668,28669
202112271218,28666,28667,28666,28666,28669,28669,28668,28669
202112271219,28666,28667,28666,28667,28669,28669,28668,28669
202112271220,28667,28667,28666,28667,28669,28670,28669,28669
202112271221,28667,28667,28667,28667,28669,28669,28669,28669
202112271222,28667,28667,28666,28666,28669,28669,28668,28668
202112271223,28666,28666,28661,28664,28668,28669,28666,28668
202112271224,28664,28665,28663,28663,28668,28669,28668,28669
202112271225,28663,28664,28661,28662,28669,28669,28666,28666
202112271226,28662,28663,28661,28662,28667,28667,28665,28665
202112271227,28662,28662,28656,28656,28665,28665,28658,28658
202112271228,28656,28660,28656,28660,28658,28664,28658,28664
202112271229,28662,28662,28659,28659,28664,28664,28663,28664
202112271230,28659,28662,28655,28660,28664,28666,28658,28663
202112271231,28660,28661,28656,28657,28663,28665,28658,28659
202112271232,28657,28657,28655,28657,28659,28660,28658,28658
202112271233,28657,28662,28657,28662,28658,28666,28658,28665
202112271234,28662,28665,28658,28663,28665,28668,28663,28668
202112271235,28663,28664,28656,28658,28668,28668,28659,28662
202112271236,28658,28658,28653,28657,28662,28662,28658,28661
202112271237,28656,28657,28651,28655,28659,28660,28654,28658
202112271238,28655,28658,28653,28657,28658,28663,28658,28661
202112271239,28657,28664,28655,28664,28661,28668,28659,28668
202112271240,28664,28664,28659,28661,28668,28668,28663,28664
202112271241,28661,28664,28661,28662,28664,28669,28664,28666
202112271242,28662,28662,28661,28661,28666,28667,28664,28664
202112271243,28661,28662,28661,28661,28664,28666,28664,28666
202112271244,28661,28662,28661,28661,28666,28666,28663,28663
202112271245,28661,28662,28655,28656,28663,28666,28658,28658
202112271246,28656,28657,28656,28657,28658,28662,28658,28659
202112271247,28657,28657,28656,28656,28659,28662,28659,28660
202112271248,28656,28657,28656,28656,28660,28661,28658,28660
202112271249,28656,28660,28656,28660,28660,28664,28660,28664
202112271250,28660,28660,28655,28655,28664,28664,28658,28659
202112271251,28655,28656,28651,28652,28659,28659,28656,28656
202112271252,28652,28654,28651,28651,28656,28658,28655,28656
202112271253,28651,28657,28651,28657,28656,28661,28656,28661
202112271254,28657,28657,28654,28656,28661,28661,28658,28660
202112271255,28656,28657,28654,28656,28661,28661,28658,28658
202112271256,28656,28657,28655,28655,28658,28661,28658,28659
202112271257,28655,28657,28654,28656,28659,28661,28658,28660
202112271258,28656,28657,28655,28656,28660,28662,28658,28660
202112271259,28656,28659,28656,28659,28660,28664,28660,28663
202112271300,28658,28659,28658,28658,28664,28664,28662,28664
202112271301,28659,28659,28655,28657,28663,28663,28658,28661
202112271302,28657,28660,28656,28659,28661,28664,28659,28663
202112271303,28659,28662,28659,28661,28663,28664,28663,28663
202112271304,28661,28665,28661,28665,28663,28668,28663,28668
202112271305,28665,28665,28661,28664,28668,28669,28665,28668
202112271306,28664,28664,28661,28662,28668,28668,28663,28664
202112271307,28662,28662,28657,28657,28664,28664,28659,28659
202112271308,28657,28657,28656,28657,28659,28660,28658,28659
202112271309,28657,28657,28656,28657,28659,28662,28659,28660
202112271310,28656,28661,28656,28660,28661,28664,28659,28663
202112271311,28660,28661,28658,28660,28663,28664,28663,28664
202112271312,28660,28664,28660,28662,28664,28669,28663,28664
202112271313,28662,28662,28661,28661,28664,28666,28664,28664
202112271314,28661,28662,28661,28662,28664,28665,28663,28664
202112271315,28662,28664,28661,28664,28664,28669,28663,28669
202112271316,28664,28665,28663,28665,28669,28669,28668,28668
202112271317,28665,28666,28665,28666,28668,28668,28668,28668
202112271318,28666,28666,28665,28665,28668,28668,28668,28668
202112271319,28665,28673,28665,28673,28668,28679,28668,28677
202112271320,28673,28673,28671,28672,28677,28679,28674,28675
202112271321,28672,28672,28668,28671,28675,28675,28673,28674
202112271322,28671,28672,28666,28667,28674,28674,28669,28670
202112271323,28667,28667,28667,28667,28670,28670,28669,28669
202112271324,28667,28667,28666,28666,28669,28671,28668,28668
202112271325,28666,28667,28662,28667,28668,28669,28666,28669
202112271326,28667,28667,28664,28664,28669,28670,28668,28669
202112271327,28665,28667,28661,28663,28668,28669,28666,28668
202112271328,28663,28667,28661,28667,28668,28669,28666,28669
202112271329,28666,28667,28666,28666,28668,28669,28668,28668
202112271330,28666,28667,28663,28666,28668,28669,28668,28668
202112271331,28666,28666,28665,28666,28668,28668,28668,28668
202112271332,28666,28667,28666,28666,28668,28669,28668,28668
202112271333,28666,28666,28666,28666,28668,28668,28668,28668
202112271334,28666,28667,28662,28665,28668,28669,28666,28669
202112271335,28665,28665,28656,28656,28669,28669,28661,28661
202112271336,28656,28659,28656,28658,28661,28664,28661,28663
202112271337,28658,28665,28658,28665,28663,28669,28662,28669
202112271338,28665,28667,28662,28667,28669,28669,28668,28669
202112271339,28667,28667,28663,28664,28669,28669,28668,28668
202112271340,28664,28666,28662,28662,28668,28669,28666,28666
202112271341,28662,28663,28661,28662,28666,28668,28666,28666
202112271342,28662,28662,28659,28659,28666,28667,28664,28664
202112271343,28660,28660,28656,28657,28664,28664,28660,28660
202112271344,28657,28657,28651,28652,28660,28661,28655,28655
202112271345,28652,28652,28646,28647,28655,28655,28649,28650
202112271346,28647,28650,28645,28645,28650,28654,28648,28648
202112271347,28645,28649,28645,28646,28648,28653,28648,28652
202112271348,28647,28647,28646,28646,28650,28652,28649,28650
202112271349,28647,28647,28646,28647,28650,28652,28649,28650
202112271350,28647,28647,28641,28641,28650,28650,28646,28647
202112271351,28641,28642,28641,28641,28646,28646,28645,28646
202112271352,28641,28642,28641,28642,28646,28646,28643,28645
202112271353,28642,28642,28642,28642,28645,28645,28643,28644
202112271354,28642,28642,28641,28642,28644,28645,28643,28645
202112271355,28642,28650,28642,28649,28645,28654,28645,28654
202112271356,28649,28650,28644,28645,28654,28654,28648,28649
202112271357,28645,28645,28641,28641,28649,28649,28644,28645
202112271358,28641,28647,28641,28642,28645,28649,28644,28647
202112271359,28641,28647,28641,28645,28645,28649,28645,28649
202112271400,28644,28649,28643,28649,28648,28654,28648,28654
202112271401,28649,28649,28637,28642,28654,28654,28640,28644
202112271402,28642,28642,28638,28638,28644,28647,28643,28644
202112271403,28639,28642,28637,28639,28644,28646,28641,28643
202112271404,28639,28639,28631,28632,28643,28644,28634,28634
202112271405,28632,28638,28632,28637,28634,28642,28634,28639
202112271406,28637,28637,28636,28637,28639,28642,28638,28639
202112271407,28637,28637,28635,28635,28639,28639,28638,28638
202112271408,28635,28635,28631,28633,28638,28639,28634,28639
202112271409,28633,28639,28633,28638,28639,28644,28638,28644
202112271410,28638,28639,28636,28636,28644,28644,28638,28638
202112271411,28636,28639,28636,28637,28638,28643,28638,28640
202112271412,28637,28646,28636,28646,28640,28649,28639,28648
202112271413,28646,28647,28638,28640,28648,28650,28641,28643
202112271414,28640,28641,28638,28640,28643,28644,28643,28643
202112271415,28638,28639,28635,28635,28644,28644,28638,28638
202112271416,28635,28642,28635,28639,28638,28644,28638,28643
202112271417,28639,28641,28639,28641,28643,28644,28643,28643
202112271418,28641,28642,28638,28642,28643,28644,28643,28644
202112271419,28642,28648,28642,28646,28644,28653,28644,28650
202112271420,28646,28648,28645,28647,28650,28653,28648,28652
202112271421,28647,28649,28641,28642,28652,28654,28646,28646
202112271422,28642,28647,28642,28646,28646,28652,28646,28650
202112271423,28646,28650,28646,28648,28650,28654,28650,28654
202112271424,28648,28649,28647,28648,28654,28654,28651,28651
202112271425,28647,28649,28646,28647,28652,28654,28650,28651
202112271426,28647,28648,28646,28648,28651,28653,28651,28652
202112271427,28648,28654,28647,28649,28652,28658,28651,28654
202112271428,28649,28654,28649,28652,28654,28659,28653,28656
202112271429,28652,28653,28651,28652,28656,28657,28654,28656
202112271430,28652,28662,28651,28651,28656,28667,28656,28656
202112271431,28652,28654,28651,28652,28655,28658,28655,28655
202112271432,28652,28653,28651,28651,28655,28657,28654,28656
202112271433,28651,28657,28651,28651,28656,28659,28656,28657
202112271434,28651,28653,28651,28653,28656,28657,28656,28656
202112271435,28653,28653,28646,28649,28656,28657,28651,28654
202112271436,28649,28652,28646,28652,28654,28656,28651,28656
202112271437,28652,28660,28652,28657,28656,28664,28656,28659
202112271438,28657,28660,28654,28659,28659,28663,28658,28663
202112271439,28659,28662,28658,28662,28663,28665,28663,28664
202112271440,28662,28662,28652,28656,28664,28664,28656,28660
202112271441,28656,28657,28656,28657,28660,28662,28658,28662
202112271442,28657,28659,28655,28659,28662,28663,28659,28663
202112271443,28659,28660,28656,28657,28663,28664,28660,28662
202112271444,28657,28658,28656,28657,28662,28662,28659,28659
202112271445,28657,28658,28654,28657,28659,28662,28658,28662
202112271446,28657,28658,28654,28656,28662,28662,28658,28658
202112271447,28656,28657,28656,28657,28658,28662,28658,28661
202112271448,28657,28658,28656,28657,28661,28662,28659,28661
202112271449,28657,28660,28656,28659,28661,28664,28659,28663
202112271450,28659,28659,28652,28657,28663,28663,28656,28658
202112271451,28657,28657,28646,28647,28658,28662,28649,28649
202112271452,28647,28647,28646,28647,28649,28649,28648,28649
202112271453,28647,28652,28646,28649,28649,28654,28648,28654
202112271454,28650,28652,28646,28646,28654,28657,28651,28652
202112271455,28646,28649,28641,28647,28652,28654,28646,28649
202112271456,28647,28647,28645,28647,28649,28650,28648,28649
202112271457,28647,28648,28641,28647,28649,28653,28646,28651
202112271458,28647,28647,28641,28644,28651,28652,28645,28648
202112271459,28645,28651,28639,28639,28648,28654,28643,28643
202112271500,28637,28639,28627,28636,28639,28644,28631,28642
202112271501,28636,28647,28636,28647,28642,28652,28639,28651
202112271502,28647,28647,28640,28646,28651,28651,28643,28650
202112271503,28646,28647,28642,28646,28650,28652,28646,28650
202112271504,28646,28647,28646,28647,28650,28652,28648,28651
202112271505,28647,28649,28636,28637,28651,28653,28638,28638
202112271506,28637,28641,28637,28641,28638,28646,28638,28645
202112271507,28641,28652,28639,28639,28645,28654,28643,28644
202112271508,28639,28647,28639,28647,28644,28651,28643,28651
202112271509,28647,28647,28641,28642,28651,28651,28645,28647
202112271510,28641,28643,28634,28642,28643,28650,28643,28649
202112271511,28642,28646,28635,28641,28649,28653,28643,28646
202112271512,28641,28642,28635,28637,28646,28646,28638,28639
202112271513,28637,28651,28636,28650,28639,28655,28639,28654
202112271514,28650,28652,28645,28647,28654,28658,28650,28653
202112271515,28647,28652,28640,28652,28653,28658,28648,28653
202112271516,28652,28652,28651,28651,28653,28658,28653,28658
202112271517,28651,28657,28651,28657,28658,28661,28657,28661
202112271518,28657,28657,28655,28655,28661,28663,28661,28663
202112271519,28655,28666,28655,28665,28663,28669,28663,28668
202112271520,28665,28667,28661,28661,28668,28669,28666,28669
202112271521,28661,28662,28661,28662,28669,28669,28666,28666
202112271522,28662,28663,28661,28663,28666,28672,28666,28669
202112271523,28663,28672,28663,28672,28669,28674,28668,28674
202112271524,28672,28672,28670,28671,28674,28679,28674,28678
202112271525,28670,28671,28663,28663,28677,28678,28672,28674
202112271526,28663,28668,28663,28665,28674,28675,28670,28670
202112271527,28665,28666,28662,28664,28670,28670,28669,28670
202112271528,28665,28666,28663,28665,28670,28670,28669,28669
202112271529,28665,28669,28664,28667,28669,28675,28668,28675
202112271530,28667,28669,28661,28669,28675,28675,28674,28675
202112271531,28669,28669,28667,28668,28675,28675,28675,28675
202112271532,28668,28668,28668,28668,28675,28675,28675,28675
202112271533,28668,28669,28668,28668,28675,28675,28675,28675
202112271534,28668,28668,28662,28668,28675,28675,28674,28675
202112271535,28668,28668,28667,28667,28675,28675,28674,28674
202112271536,28667,28667,28663,28664,28674,28674,28674,28674
202112271537,28664,28664,28663,28663,28674,28674,28674,28674
202112271538,28663,28663,28663,28663,28674,28674,28674,28674
202112271539,28663,28667,28655,28655,28674,28674,28663,28668
202112271540,28655,28663,28655,28657,28668,28670,28668,28669
202112271541,28657,28663,28657,28657,28669,28669,28669,28669
202112271542,28657,28657,28657,28657,28669,28669,28669,28669
202112271543,28657,28664,28657,28664,28669,28670,28669,28670
202112271544,28664,28665,28660,28664,28670,28671,28670,28670
202112271545,28664,28664,28659,28659,28670,28670,28669,28669
202112271546,28659,28659,28658,28658,28669,28670,28669,28670
202112271547,28658,28658,28658,28658,28670,28670,28670,28670
202112271548,28658,28659,28658,28659,28670,28670,28670,28670
202112271549,28659,28659,28658,28658,28670,28670,28670,28670
202112271550,28658,28658,28657,28657,28670,28670,28669,28669
202112271551,28657,28657,28656,28656,28669,28669,28669,28669
202112271552,28656,28657,28656,28657,28669,28669,28669,28669
202112271553,28657,28657,28657,28657,28669,28669,28669,28669
202112271554,28657,28657,28657,28657,28669,28669,28669,28669
202112271555,28658,28665,28658,28665,28678,28678,28670,28670
202112271556,28665,28665,28665,28665,28670,28672,28670,28672
202112271557,28665,28670,28665,28670,28672,28675,28672,28675
202112271558,28670,28670,28668,28668,28675,28675,28675,28675
202112271559,28668,28670,28667,28668,28675,28676,28674,28675
202112271600,28668,28675,28661,28675,28675,28682,28674,28682
202112271601,28675,28680,28675,28680,28682,28687,28681,28687
202112271602,28680,28686,28680,28685,28687,28693,28687,28693
202112271603,28685,28685,28672,28678,28693,28693,28684,28684
202112271604,28678,28679,28676,28676,28684,28686,28684,28686
202112271605,28676,28676,28670,28671,28686,28686,28681,28683
202112271606,28671,28677,28671,28677,28683,28684,28680,28684
202112271607,28677,28678,28671,28678,28684,28685,28684,28685
202112271608,28678,28678,28666,28673,28685,28687,28675,28680
202112271609,28673,28673,28668,28671,28680,28683,28676,28683
202112271610,28671,28675,28671,28675,28683,28683,28680,28683
202112271611,28675,28678,28675,28677,28683,28685,28682,28685
202112271612,28677,28677,28677,28677,28685,28687,28684,28687
202112271613,28677,28677,28677,28677,28687,28689,28684,28689
202112271614,28677,28677,28673,28676,28689,28689,28684,28687
202112271615,28676,28686,28671,28685,28687,28693,28684,28691
202112271616,28685,28689,28678,28683,28691,28695,28688,28689
202112271617,28683,28688,28682,28686,28689,28699,28689,28699
202112271618,28686,28690,28681,28681,28699,28699,28694,28694
202112271619,28681,28689,28681,28681,28694,28697,28687,28687
202112271620,28681,28689,28680,28686,28687,28697,28687,28693
202112271621,28686,28687,28678,28681,28693,28695,28685,28685
202112271622,28681,28682,28673,28676,28685,28685,28679,28683
202112271623,28676,28678,28661,28669,28683,28688,28669,28675
202112271624,28669,28670,28666,28669,28675,28679,28674,28674
202112271625,28669,28669,28661,28662,28674,28675,28667,28668
202112271626,28662,28663,28660,28662,28668,28674,28665,28674
202112271627,28662,28667,28661,28667,28674,28674,28668,28673
