日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102041759,6495.4,6497.3,6494,6494.4,6496.4,6498.3,6495,6495.4
202102041800,6494.4,6498.5,6493.6,6497.8,6495.4,6499.5,6494.6,6498.8
202102041801,6497.8,6499.1,6497.5,6498.3,6498.8,6500.1,6498.5,6499.3
202102041802,6498.3,6499.4,6495.7,6496,6499.3,6500.4,6496.7,6497
202102041803,6496,6498,6494.8,6497.7,6497,6499,6495.8,6498.7
202102041804,6497.7,6500.6,6497.7,6497.9,6498.7,6501.6,6498.7,6498.9
202102041805,6497.9,6498.1,6496.2,6496.5,6498.9,6499.1,6497.2,6497.5
202102041806,6496.5,6497,6494.3,6494.5,6497.5,6498,6495.3,6495.5
202102041807,6494.5,6494.9,6491.4,6491.9,6495.5,6495.9,6492.4,6492.9
202102041808,6491.9,6493,6490.3,6491.5,6492.9,6494,6491.3,6492.5
202102041809,6491.5,6492.7,6491.3,6491.4,6492.5,6493.7,6492.3,6492.4
202102041810,6491.4,6491.5,6488.5,6488.9,6492.4,6492.5,6489.5,6489.9
202102041811,6488.9,6490.5,6486.8,6486.8,6489.9,6491.5,6487.8,6487.8
202102041812,6486.8,6486.9,6482.2,6482.9,6487.8,6487.9,6483.2,6483.9
202102041813,6482.9,6482.9,6481.1,6482.5,6483.9,6483.9,6482.1,6483.5
202102041814,6482.5,6482.7,6478.8,6479,6483.5,6483.7,6479.8,6480
202102041815,6479,6481,6479,6479.5,6480,6482,6480,6480.5
202102041816,6479.5,6485.7,6479.5,6483.5,6480.5,6486.7,6480.5,6484.5
202102041817,6483.5,6484.4,6480.5,6480.6,6484.5,6485.4,6481.5,6481.6
202102041818,6480.6,6481.4,6479.4,6480.4,6481.6,6482.4,6480.4,6481.4
202102041819,6480.4,6481.8,6480,6481.1,6481.4,6482.8,6481,6482.1
202102041820,6481.1,6481.1,6478.3,6479.1,6482.1,6482.1,6479.3,6480.1
202102041821,6479.1,6481.5,6476.3,6481.5,6480.1,6482.5,6477.3,6482.5
202102041822,6481.6,6482.1,6477.8,6478,6482.6,6483.1,6478.8,6479
202102041823,6478,6480.1,6478,6479.8,6479,6481.1,6479,6480.8
202102041824,6479.8,6482,6477,6477.2,6480.8,6483,6478,6478.2
202102041825,6477.2,6478.3,6476.5,6476.5,6478.2,6479.3,6477.5,6477.5
202102041826,6476.5,6477.1,6475.6,6476.9,6477.5,6478.1,6476.6,6477.9
202102041827,6477,6477.6,6476,6476.3,6478,6478.6,6477,6477.3
202102041828,6476.3,6477.9,6474.2,6475.6,6477.3,6478.9,6475.2,6476.6
202102041829,6475.6,6475.6,6472.8,6474,6476.6,6476.6,6473.8,6475
202102041830,6474,6474.8,6471.9,6471.9,6475,6475.8,6472.9,6472.9
202102041831,6471.9,6474.6,6471.9,6473.5,6472.9,6475.6,6472.9,6474.5
202102041832,6473.5,6475.6,6471.7,6472.5,6474.5,6476.6,6472.7,6473.5
202102041833,6472.5,6475.1,6472.5,6472.8,6473.5,6476.1,6473.5,6473.8
202102041834,6472.8,6473.5,6468.8,6469.2,6473.8,6474.5,6469.8,6470.2
202102041835,6469.3,6472.8,6468.6,6472.5,6470.3,6473.8,6469.6,6473.5
202102041836,6472.5,6473.6,6472.5,6472.9,6473.5,6474.6,6473.5,6473.9
202102041837,6473,6474.4,6469.6,6469.8,6474,6475.4,6470.6,6470.8
202102041838,6469.8,6471,6469.4,6470.9,6470.8,6472,6470.4,6471.9
202102041839,6470.9,6472.9,6470.4,6470.4,6471.9,6473.9,6471.4,6471.4
202102041840,6470.4,6471.1,6467.5,6468.2,6471.4,6472.1,6468.5,6469.2
202102041841,6468.2,6468.4,6465.6,6466.9,6469.2,6469.4,6466.6,6467.9
202102041842,6466.9,6467.1,6465.8,6466.6,6467.9,6468.1,6466.8,6467.6
202102041843,6466.6,6467.8,6465,6465.5,6467.6,6468.8,6466,6466.5
202102041844,6465.5,6466.5,6463.5,6465.4,6466.5,6467.5,6464.5,6466.4
202102041845,6465.4,6466.1,6464.1,6464.1,6466.4,6467.1,6465.1,6465.1
202102041846,6464.1,6464.6,6463,6464.1,6465.1,6465.6,6464,6465.1
202102041847,6464.1,6464.2,6458.6,6459.1,6465.1,6465.2,6459.6,6460.1
202102041848,6459.1,6461.1,6458.6,6458.9,6460.1,6462.1,6459.6,6459.9
202102041849,6458.9,6459.6,6456.6,6458.5,6459.9,6460.6,6457.6,6459.5
202102041850,6458.6,6462.3,6457.7,6462.3,6459.6,6463.3,6458.7,6463.3
202102041851,6462.3,6462.6,6461.3,6461.4,6463.3,6463.6,6462.3,6462.4
202102041852,6461.4,6463.1,6458.6,6458.6,6462.4,6464.1,6459.6,6459.6
202102041853,6458.6,6460.5,6458.1,6460.4,6459.6,6461.5,6459.1,6461.4
202102041854,6460.4,6460.4,6458.3,6458.3,6461.4,6461.4,6459.3,6459.3
202102041855,6458.3,6459.1,6457.3,6457.5,6459.3,6460.1,6458.3,6458.5
202102041856,6457.5,6458.7,6457,6457.5,6458.5,6459.7,6458,6458.5
202102041857,6457.5,6459.5,6457.1,6459.5,6458.5,6460.5,6458.1,6460.5
202102041858,6459.4,6459.9,6458.5,6458.5,6460.4,6460.9,6459.5,6459.5
202102041859,6458.5,6458.6,6456.9,6456.9,6459.5,6459.6,6457.9,6457.9
202102041900,6456.9,6458.4,6456.2,6456.8,6457.9,6459.4,6457.2,6457.8
202102041901,6456.8,6457.9,6455.5,6457.6,6457.8,6458.9,6456.5,6458.6
202102041902,6457.6,6457.9,6455.5,6455.5,6458.6,6458.9,6456.5,6456.5
202102041903,6455.5,6455.5,6454,6454.1,6456.5,6456.5,6455,6455.1
202102041904,6454.1,6454.9,6452.2,6452.4,6455.1,6455.9,6453.2,6453.4
202102041905,6452.4,6454,6452.1,6453.5,6453.4,6455,6453.1,6454.5
202102041906,6453.5,6456.6,6453.4,6456,6454.5,6457.6,6454.4,6457
202102041907,6456,6458.1,6455.8,6457.6,6457,6459.1,6456.8,6458.6
202102041908,6457.6,6460,6456.8,6459.9,6458.6,6461,6457.8,6460.9
202102041909,6459.9,6461.1,6458,6458,6460.9,6462.1,6459,6459
202102041910,6458,6458.2,6455,6457.4,6459,6459.2,6456,6458.4
202102041911,6457.5,6459.9,6457.2,6459.9,6458.5,6460.9,6458.2,6460.9
202102041912,6459.9,6461,6458.2,6458.3,6460.9,6462,6459.2,6459.3
202102041913,6458.3,6458.3,6456.5,6457.5,6459.3,6459.3,6457.5,6458.5
202102041914,6457.5,6457.6,6455.2,6456.3,6458.5,6458.6,6456.2,6457.3
202102041915,6456.3,6458.4,6455.5,6455.5,6457.3,6459.4,6456.5,6456.5
202102041916,6455.5,6456.5,6455.1,6456.1,6456.5,6457.5,6456.1,6457.1
202102041917,6456.1,6457.9,6456.1,6457.1,6457.1,6458.9,6457.1,6458.1
202102041918,6457.1,6458.9,6456.7,6458.1,6458.1,6459.9,6457.7,6459.1
202102041919,6458.1,6458.1,6455.7,6456.5,6459.1,6459.1,6456.7,6457.5
202102041920,6456.5,6456.5,6453.5,6453.5,6457.5,6457.5,6454.5,6454.5
202102041921,6453.5,6454.2,6453,6453.9,6454.5,6455.2,6454,6454.9
202102041922,6453.9,6454.5,6452.2,6452.7,6454.9,6455.5,6453.2,6453.7
202102041923,6452.7,6453.4,6452.1,6453.4,6453.7,6454.4,6453.1,6454.4
202102041924,6453.4,6455.5,6453.3,6455,6454.4,6456.5,6454.3,6456
202102041925,6455,6456.1,6454.3,6454.5,6456,6457.1,6455.3,6455.5
202102041926,6454.6,6455.5,6454.3,6455.5,6455.6,6456.5,6455.3,6456.5
202102041927,6455.5,6456,6455.1,6456,6456.5,6457,6456.1,6457
202102041928,6456,6456.3,6455.8,6455.9,6457,6457.3,6456.8,6456.9
202102041929,6455.9,6457.8,6455.9,6457.5,6456.9,6458.8,6456.9,6458.5
202102041930,6457.5,6457.9,6454.5,6454.5,6458.5,6458.9,6455.5,6455.5
202102041931,6454.5,6454.6,6453.5,6454.6,6455.5,6455.6,6454.5,6455.6
202102041932,6454.6,6455.5,6453.9,6455.5,6455.6,6456.5,6454.9,6456.5
202102041933,6455.5,6456,6454.6,6455,6456.5,6457,6455.6,6456
202102041934,6455,6457.1,6455,6457.1,6456,6458.1,6456,6458.1
202102041935,6457.1,6457.6,6456.1,6457.1,6458.1,6458.6,6457.1,6458.1
202102041936,6457.1,6458.6,6455.8,6456.2,6458.1,6459.6,6456.8,6457.2
202102041937,6456.2,6458.5,6456.1,6457.6,6457.2,6459.5,6457.1,6458.6
202102041938,6457.6,6458.4,6457,6457,6458.6,6459.4,6458,6458
202102041939,6456.6,6457,6454.7,6455.5,6457.6,6458,6455.7,6456.5
202102041940,6455.5,6456,6454.8,6455.2,6456.5,6457,6455.8,6456.2
202102041941,6455.2,6455.6,6454.5,6455.5,6456.2,6456.6,6455.5,6456.5
202102041942,6455.5,6456.5,6455,6455.4,6456.5,6457.5,6456,6456.4
202102041943,6455.4,6458,6455.4,6457.4,6456.4,6459,6456.4,6458.4
202102041944,6457.5,6458.4,6457.2,6458.1,6458.5,6459.4,6458.2,6459.1
202102041945,6458.1,6458.3,6457.8,6458,6459.1,6459.3,6458.8,6459
202102041946,6458,6458.5,6455.6,6458.4,6459,6459.5,6456.6,6459.4
202102041947,6458.4,6459,6458,6459,6459.4,6460,6459,6460
202102041948,6459,6460.1,6458.4,6459.8,6460,6461.1,6459.4,6460.8
202102041949,6459.9,6462.1,6459.5,6462,6460.9,6463.1,6460.5,6463
202102041950,6462,6464.1,6461.9,6464.1,6463,6465.1,6462.9,6465.1
202102041951,6464.1,6465.1,6463.4,6464.9,6465.1,6466.1,6464.4,6465.9
202102041952,6464.9,6465,6463.4,6464.5,6465.9,6466,6464.4,6465.5
202102041953,6464.5,6464.6,6463,6464,6465.5,6465.6,6464,6465
202102041954,6464,6464,6462.9,6463,6465,6465,6463.9,6464
202102041955,6463,6466.4,6462.5,6466,6464,6467.4,6463.5,6467
202102041956,6466,6466.6,6465.1,6466.5,6467,6467.6,6466.1,6467.5
202102041957,6466.5,6467,6465.9,6466,6467.5,6468,6466.9,6467
202102041958,6466,6467,6465.5,6466.9,6467,6468,6466.5,6467.9
202102041959,6466.9,6467.9,6466.1,6467,6467.9,6468.9,6467.1,6468
202102042000,6467,6467,6465.7,6465.7,6468,6468,6466.7,6466.7
202102042001,6465.6,6466.7,6464.8,6466.7,6466.6,6467.7,6465.8,6467.7
202102042002,6466.7,6467.9,6465.9,6466.9,6467.7,6468.9,6466.9,6467.9
202102042003,6466.9,6467.4,6466.4,6466.4,6467.9,6468.4,6467.4,6467.4
202102042004,6466.4,6467.2,6466.3,6467,6467.4,6468.2,6467.3,6468
202102042005,6467,6468.1,6467,6467.4,6468,6469.1,6468,6468.4
202102042006,6467.4,6469.5,6467.1,6468.2,6468.4,6470.5,6468.1,6469.2
202102042007,6468.1,6468.1,6465.6,6465.6,6469.1,6469.1,6466.6,6466.6
202102042008,6465.6,6465.9,6465.1,6465.7,6466.6,6466.9,6466.1,6466.7
202102042009,6465.7,6466.3,6464.5,6465,6466.7,6467.3,6465.5,6466
202102042010,6465,6466.5,6464.5,6466.5,6466,6467.5,6465.5,6467.5
202102042011,6466.5,6467,6466,6466.4,6467.5,6468,6467,6467.4
202102042012,6466.4,6466.9,6465,6465,6467.4,6467.9,6466,6466
202102042013,6465,6465,6463.1,6463.4,6466,6466,6464.1,6464.4
202102042014,6463.5,6464.5,6462.9,6463.6,6464.5,6465.5,6463.9,6464.6
202102042015,6463.6,6463.6,6460.9,6461,6464.6,6464.6,6461.9,6462
202102042016,6460.9,6465.5,6460.9,6464.2,6461.9,6466.5,6461.9,6465.2
202102042017,6464.2,6465.9,6464,6464,6465.2,6466.9,6465,6465
202102042018,6464,6465,6463.4,6463.4,6465,6466,6464.4,6464.4
202102042019,6463.4,6464.4,6463.1,6463.9,6464.4,6465.4,6464.1,6464.9
202102042020,6463.9,6463.9,6461,6461,6464.9,6464.9,6462,6462
202102042021,6460.9,6462.8,6460.9,6462.8,6461.9,6463.8,6461.9,6463.8
202102042022,6462.7,6464.6,6462.4,6464,6463.7,6465.6,6463.4,6465
202102042023,6464,6464.1,6463.1,6464,6465,6465.1,6464.1,6465
202102042024,6464,6465.5,6463.9,6465.1,6465,6466.5,6464.9,6466.1
202102042025,6465.1,6466.4,6464.1,6465.8,6466.1,6467.4,6465.1,6466.8
202102042026,6465.8,6467,6465.8,6466,6466.8,6468,6466.8,6467
202102042027,6466,6467.5,6465.7,6466.9,6467,6468.5,6466.7,6467.9
202102042028,6466.9,6466.9,6464.5,6464.5,6467.9,6467.9,6465.5,6465.5
202102042029,6464.5,6464.9,6463.9,6464,6465.5,6465.9,6464.9,6465
202102042030,6464,6464.6,6463.1,6463.5,6465,6465.6,6464.1,6464.5
202102042031,6463.5,6463.5,6461.6,6462.5,6464.5,6464.5,6462.6,6463.5
202102042032,6462.4,6463,6461.6,6461.9,6463.4,6464,6462.6,6462.9
202102042033,6461.9,6463.4,6461.8,6463.4,6462.9,6464.4,6462.8,6464.4
202102042034,6463.4,6463.5,6459.5,6459.5,6464.4,6464.5,6460.5,6460.5
202102042035,6459.5,6460.9,6459.5,6460.6,6460.5,6461.9,6460.5,6461.6
202102042036,6460.6,6460.6,6459.5,6459.5,6461.6,6461.6,6460.5,6460.5
202102042037,6459.5,6461.3,6459.4,6461,6460.5,6462.3,6460.4,6462
202102042038,6461,6462.9,6460.5,6462.6,6462,6463.9,6461.5,6463.6
202102042039,6462.6,6462.9,6462,6462,6463.6,6463.9,6463,6463
202102042040,6462,6463,6462,6462.5,6463,6464,6463,6463.5
202102042041,6462.5,6463.6,6462.1,6462.4,6463.5,6464.6,6463.1,6463.4
202102042042,6462.4,6463.4,6460.9,6460.9,6463.4,6464.4,6461.9,6461.9
202102042043,6460.9,6460.9,6458.4,6458.6,6461.9,6461.9,6459.4,6459.6
202102042044,6458.6,6458.6,6456.1,6456.1,6459.6,6459.6,6457.1,6457.1
202102042045,6456.1,6457.4,6456,6457.1,6457.1,6458.4,6457,6458.1
202102042046,6457.1,6459,6457.1,6459,6458.1,6460,6458.1,6460
202102042047,6459,6459.3,6456.5,6456.6,6460,6460.3,6457.5,6457.6
202102042048,6456.6,6457,6453,6453.5,6457.6,6458,6454,6454.5
202102042049,6453.5,6453.5,6452.2,6452.5,6454.5,6454.5,6453.2,6453.5
202102042050,6452.5,6452.8,6452,6452.4,6453.5,6453.8,6453,6453.4
202102042051,6452.4,6452.4,6450.9,6451.5,6453.4,6453.4,6451.9,6452.5
202102042052,6451.5,6451.9,6450.6,6450.8,6452.5,6452.9,6451.6,6451.8
202102042053,6450.8,6451,6445.5,6445.8,6451.8,6452,6446.5,6446.8
202102042054,6445.8,6446.7,6445.8,6446.6,6446.8,6447.7,6446.8,6447.6
202102042055,6446.6,6447.8,6445.6,6447.3,6447.6,6448.8,6446.6,6448.3
202102042056,6446.9,6449.2,6446.1,6448.9,6447.9,6450.2,6447.1,6449.9
202102042057,6448.8,6450,6448.3,6448.7,6449.8,6451,6449.3,6449.7
202102042058,6448.7,6450.4,6448.3,6448.3,6449.7,6451.4,6449.3,6449.3
202102042059,6448.4,6448.7,6447,6447.2,6449.4,6449.7,6448,6448.2
202102042100,6447.2,6448.9,6443,6443.2,6448.2,6449.9,6444,6444.2
202102042101,6443.2,6444.5,6435.7,6436.7,6444.2,6445.5,6436.7,6437.7
202102042102,6436.7,6440.6,6436.1,6437.3,6437.7,6441.6,6437.1,6438.3
202102042103,6437.3,6440.2,6435.1,6435.6,6438.3,6441.2,6436.1,6436.6
202102042104,6435.6,6435.6,6429.6,6429.9,6436.6,6436.6,6430.6,6430.9
202102042105,6429.9,6430,6426.7,6427.3,6430.9,6431,6427.7,6428.3
202102042106,6427.3,6430.4,6427.3,6428.5,6428.3,6431.4,6428.3,6429.5
202102042107,6428.5,6432,6428.4,6431.5,6429.5,6433,6429.4,6432.5
202102042108,6431.5,6436.5,6431.5,6433.3,6432.5,6437.5,6432.5,6434.3
202102042109,6433.3,6433.9,6429.9,6430.1,6434.3,6434.9,6430.9,6431.1
202102042110,6430.1,6434.5,6430,6434.5,6431.1,6435.5,6431,6435.5
202102042111,6434.9,6435.9,6434.1,6434.1,6435.9,6436.9,6435.1,6435.1
202102042112,6434.1,6436.1,6433.7,6434.4,6435.1,6437.1,6434.7,6435.4
202102042113,6434.4,6435.5,6432.9,6433.3,6435.4,6436.5,6433.9,6434.3
202102042114,6433.3,6435.3,6433.1,6435.3,6434.3,6436.3,6434.1,6436.3
202102042115,6435.3,6437.4,6434.6,6437,6436.3,6438.4,6435.6,6438
202102042116,6437,6437,6432.1,6432.1,6438,6438,6433.1,6433.1
202102042117,6432.1,6432.6,6431.3,6431.5,6433.1,6433.6,6432.3,6432.5
202102042118,6431.5,6432.3,6430.9,6430.9,6432.5,6433.3,6431.9,6431.9
202102042119,6430.9,6434.1,6430.9,6432.9,6431.9,6435.1,6431.9,6433.9
202102042120,6432.9,6434.5,6432.6,6433.6,6433.9,6435.5,6433.6,6434.6
202102042121,6433.6,6434.6,6430.9,6432.1,6434.6,6435.6,6431.9,6433.1
202102042122,6432.1,6433.5,6428.6,6429.1,6433.1,6434.5,6429.6,6430.1
202102042123,6429.1,6430.4,6428.5,6429.4,6430.1,6431.4,6429.5,6430.4
202102042124,6429.4,6430.9,6429,6429.7,6430.4,6431.9,6430,6430.7
202102042125,6429.7,6434.1,6429.7,6431.5,6430.7,6435.1,6430.7,6432.5
202102042126,6431.5,6432,6430.8,6431.9,6432.5,6433,6431.8,6432.9
202102042127,6431.9,6433,6431,6431,6432.9,6434,6432,6432
202102042128,6431,6431,6428.9,6430,6432,6432,6429.9,6431
202102042129,6430.1,6431.4,6429.4,6430.5,6431.1,6432.4,6430.4,6431.5
202102042130,6430.5,6431,6429.2,6429.9,6431.5,6432,6430.2,6430.9
202102042131,6429.9,6430.5,6428.4,6428.4,6430.9,6431.5,6429.4,6429.4
202102042132,6428.4,6431,6428.4,6429.6,6429.4,6432,6429.4,6430.6
202102042133,6429.6,6431,6429.5,6431,6430.6,6432,6430.5,6432
202102042134,6431,6432,6429.5,6431.7,6432,6433,6430.5,6432.7
202102042135,6431.7,6432.7,6431.3,6431.4,6432.7,6433.7,6432.3,6432.4
202102042136,6431.4,6433.4,6430.5,6432.1,6432.4,6434.4,6431.5,6433.1
202102042137,6432.1,6433.6,6431.5,6433.3,6433.1,6434.6,6432.5,6434.3
202102042138,6433.3,6434.1,6433.1,6433.8,6434.3,6435.1,6434.1,6434.8
202102042139,6433.8,6435,6433.5,6434,6434.8,6436,6434.5,6435
202102042140,6433.9,6435.4,6433.9,6434.9,6434.9,6436.4,6434.9,6435.9
202102042141,6434.9,6436.4,6434.8,6434.9,6435.9,6437.4,6435.8,6435.9
202102042142,6434.9,6435.7,6433.6,6434.3,6435.9,6436.7,6434.6,6435.3
202102042143,6434.3,6436.6,6434.1,6436,6435.3,6437.6,6435.1,6437
202102042144,6436,6437,6435.7,6436.9,6437,6438,6436.7,6437.9
202102042145,6436.9,6438,6436.1,6436.6,6437.9,6439,6437.1,6437.6
202102042146,6436.5,6439.4,6436.5,6439.4,6437.5,6440.4,6437.5,6440.4
202102042147,6439.4,6441.2,6439.4,6440.9,6440.4,6442.2,6440.4,6441.9
202102042148,6440.9,6441.3,6438.9,6439.4,6441.9,6442.3,6439.9,6440.4
202102042149,6439.4,6439.5,6438.3,6438.9,6440.4,6440.5,6439.3,6439.9
202102042150,6438.9,6439.5,6438.4,6438.4,6439.9,6440.5,6439.4,6439.4
202102042151,6438.4,6439.6,6438,6438.9,6439.4,6440.6,6439,6439.9
202102042152,6438.9,6438.9,6437.1,6437.5,6439.9,6439.9,6438.1,6438.5
202102042153,6437.5,6439.4,6437,6439,6438.5,6440.4,6438,6440
202102042154,6439,6439.3,6438.1,6438.9,6440,6440.3,6439.1,6439.9
202102042155,6438.9,6438.9,6437.4,6438.4,6439.9,6439.9,6438.4,6439.4
202102042156,6438.4,6440.3,6438.3,6440,6439.4,6441.3,6439.3,6441
202102042157,6440,6440,6437.9,6438.8,6441,6441,6438.9,6439.8
202102042158,6438.8,6439.6,6438.3,6439.4,6439.8,6440.6,6439.3,6440.4
202102042159,6439.4,6441.2,6439.4,6440.9,6440.4,6442.2,6440.4,6441.9
202102042200,6440.9,6441.4,6439.5,6441.4,6441.9,6442.4,6440.5,6442.4
202102042201,6441.4,6442.1,6440.5,6440.9,6442.4,6443.1,6441.5,6441.9
202102042202,6441,6441.9,6440.3,6441.1,6442,6442.9,6441.3,6442.1
202102042203,6441.3,6441.3,6439,6439.5,6442.3,6442.3,6440,6440.5
202102042204,6439.5,6441.5,6438.9,6441.1,6440.5,6442.5,6439.9,6442.1
202102042205,6441.1,6442.4,6441,6442.1,6442.1,6443.4,6442,6443.1
202102042206,6442.1,6442.5,6441.9,6441.9,6443.1,6443.5,6442.9,6442.9
202102042207,6441.9,6442.1,6439.9,6440.3,6442.9,6443.1,6440.9,6441.3
202102042208,6440.3,6440.8,6438.8,6440.8,6441.3,6441.8,6439.8,6441.8
202102042209,6440.7,6441.4,6440.1,6441.3,6441.7,6442.4,6441.1,6442.3
202102042210,6441.4,6442.6,6441,6442,6442.4,6443.6,6442,6443
202102042211,6442,6444.7,6442,6444.6,6443,6445.7,6443,6445.6
202102042212,6444.6,6444.6,6442.5,6442.6,6445.6,6445.6,6443.5,6443.6
202102042213,6442.6,6444,6441.6,6443.7,6443.6,6445,6442.6,6444.7
202102042214,6443.7,6444.3,6442.5,6444.3,6444.7,6445.3,6443.5,6445.3
202102042215,6444.3,6447.5,6443.3,6447.4,6445.3,6448.5,6444.3,6448.4
202102042216,6447.4,6447.5,6446.6,6446.8,6448.4,6448.5,6447.6,6447.8
202102042217,6446.8,6447.5,6446.6,6447.3,6447.8,6448.5,6447.6,6448.3
202102042218,6447.3,6448.9,6446.9,6447.6,6448.3,6449.9,6447.9,6448.6
202102042219,6447.2,6447.9,6445,6446.5,6448.2,6448.9,6446,6447.5
202102042220,6446.5,6448.7,6446.1,6448.4,6447.5,6449.7,6447.1,6449.4
202102042221,6448.4,6449,6446.5,6448.3,6449.4,6450,6447.5,6449.3
202102042222,6448.3,6449.4,6447.9,6448.6,6449.3,6450.4,6448.9,6449.6
202102042223,6448.6,6448.9,6446.6,6448.8,6449.6,6449.9,6447.6,6449.8
202102042224,6448.8,6448.8,6448,6448.4,6449.8,6449.8,6449,6449.4
