日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102111805,6491.3,6493.5,6491.3,6492.4,6492.3,6494.5,6492.3,6493.4
202102111806,6492.4,6493.9,6491.5,6491.9,6493.4,6494.9,6492.5,6492.9
202102111807,6491.9,6494.5,6491.9,6494.1,6492.9,6495.5,6492.9,6495.1
202102111808,6494.1,6494.4,6491.6,6492.5,6495.1,6495.4,6492.6,6493.5
202102111809,6492.5,6494,6492.5,6493,6493.5,6495,6493.5,6494
202102111810,6493,6493,6491.1,6492.5,6494,6494,6492.1,6493.5
202102111811,6492.5,6493.4,6490,6490,6493.5,6494.4,6491,6491
202102111812,6490,6490,6487.4,6488,6491,6491,6488.4,6489
202102111813,6488,6490.2,6487.3,6489.8,6489,6491.2,6488.3,6490.8
202102111814,6489.8,6491.8,6489.2,6489.2,6490.8,6492.8,6490.2,6490.2
202102111815,6489.2,6490.9,6487.4,6488,6490.2,6491.9,6488.4,6489
202102111816,6487.9,6487.9,6486,6487.6,6488.9,6488.9,6487,6488.6
202102111817,6487.6,6489.3,6486.6,6487.1,6488.6,6490.3,6487.6,6488.1
202102111818,6487.1,6488.1,6486.3,6486.6,6488.1,6489.1,6487.3,6487.6
202102111819,6486.6,6489.1,6486.6,6487.9,6487.6,6490.1,6487.6,6488.9
202102111820,6487.9,6491.4,6487.6,6490.8,6488.9,6492.4,6488.6,6491.8
202102111821,6490.8,6491.1,6490.1,6490.5,6491.8,6492.1,6491.1,6491.5
202102111822,6490.6,6492,6488.5,6488.8,6491.6,6493,6489.5,6489.8
202102111823,6488.8,6490.1,6487.1,6489.5,6489.8,6491.1,6488.1,6490.5
202102111824,6489.5,6490.4,6489.1,6489.1,6490.5,6491.4,6490.1,6490.1
202102111825,6489.1,6489.1,6487.5,6488,6490.1,6490.1,6488.5,6489
202102111826,6488,6489.6,6487.5,6489,6489,6490.6,6488.5,6490
202102111827,6489,6490,6486.5,6486.5,6490,6491,6487.5,6487.5
202102111828,6486.5,6486.5,6484.8,6485,6487.5,6487.5,6485.8,6486
202102111829,6485,6485,6481.6,6483.3,6486,6486,6482.6,6484.3
202102111830,6483.3,6483.5,6481.6,6482,6484.3,6484.5,6482.6,6483
202102111831,6482,6484.1,6481.8,6482.4,6483,6485.1,6482.8,6483.4
202102111832,6482.4,6482.9,6480.1,6481.3,6483.4,6483.9,6481.1,6482.3
202102111833,6481.3,6482.1,6479.3,6479.6,6482.3,6483.1,6480.3,6480.6
202102111834,6479.6,6481,6478.6,6481,6480.6,6482,6479.6,6482
202102111835,6481,6481.4,6480.1,6481.1,6482,6482.4,6481.1,6482.1
202102111836,6481.1,6481.2,6479.2,6479.2,6482.1,6482.2,6480.2,6480.2
202102111837,6479.2,6480,6478,6480,6480.2,6481,6479,6481
202102111838,6480,6481,6479.6,6480.5,6481,6482,6480.6,6481.5
202102111839,6480.5,6481.5,6480.3,6481.1,6481.5,6482.5,6481.3,6482.1
202102111840,6481.1,6482.1,6480.5,6481.8,6482.1,6483.1,6481.5,6482.8
202102111841,6481.8,6482.6,6480.1,6480.1,6482.8,6483.6,6481.1,6481.1
202102111842,6480.1,6481,6479,6480.2,6481.1,6482,6480,6481.2
202102111843,6480.4,6482,6480,6481.2,6481.4,6483,6481,6482.2
202102111844,6481.2,6482.3,6480.5,6480.5,6482.2,6483.3,6481.5,6481.5
202102111845,6480.5,6483.4,6480.5,6482.4,6481.5,6484.4,6481.5,6483.4
202102111846,6482.4,6483,6479.5,6480.4,6483.4,6484,6480.5,6481.4
202102111847,6480.4,6481.9,6480.4,6481.4,6481.4,6482.9,6481.4,6482.4
202102111848,6481.4,6482.9,6481.4,6482.9,6482.4,6483.9,6482.4,6483.9
202102111849,6482.9,6483.4,6482,6482.4,6483.9,6484.4,6483,6483.4
202102111850,6482.4,6484,6481.9,6481.9,6483.4,6485,6482.9,6482.9
202102111851,6481.9,6482.4,6481.1,6481.9,6482.9,6483.4,6482.1,6482.9
202102111852,6481.9,6482.6,6481.1,6482.1,6482.9,6483.6,6482.1,6483.1
202102111853,6482.1,6483.2,6481.9,6482.4,6483.1,6484.2,6482.9,6483.4
202102111854,6482.4,6482.5,6481.4,6481.5,6483.4,6483.5,6482.4,6482.5
202102111855,6481.5,6482.5,6480.9,6481,6482.5,6483.5,6481.9,6482
202102111856,6481,6481.6,6480.4,6480.9,6482,6482.6,6481.4,6481.9
202102111857,6480.9,6482.9,6480.5,6482.9,6481.9,6483.9,6481.5,6483.9
202102111858,6482.9,6482.9,6479.4,6479.4,6483.9,6483.9,6480.4,6480.4
202102111859,6479.4,6481.6,6478.9,6481.6,6480.4,6482.6,6479.9,6482.6
202102111900,6481.6,6482.9,6481.5,6481.9,6482.6,6483.9,6482.5,6482.9
202102111901,6481.9,6482,6480.6,6481.2,6482.9,6483,6481.6,6482.2
202102111902,6481.2,6482,6480.6,6481.8,6482.2,6483,6481.6,6482.8
202102111903,6481.8,6482.4,6480.9,6481.9,6482.8,6483.4,6481.9,6482.9
202102111904,6481.9,6482.5,6481.5,6481.8,6482.9,6483.5,6482.5,6482.8
202102111905,6481.9,6482,6481.1,6481.5,6482.9,6483,6482.1,6482.5
202102111906,6481.5,6483.7,6481.5,6481.9,6482.5,6484.7,6482.5,6482.9
202102111907,6481.9,6483.6,6481.6,6483.5,6482.9,6484.6,6482.6,6484.5
202102111908,6483.5,6486.3,6483.5,6485.5,6484.5,6487.3,6484.5,6486.5
202102111909,6485.5,6485.6,6483,6483.3,6486.5,6486.6,6484,6484.3
202102111910,6483.2,6484.1,6482.5,6484,6484.2,6485.1,6483.5,6485
202102111911,6483.9,6484.5,6481.4,6481.4,6484.9,6485.5,6482.4,6482.4
202102111912,6481.4,6481.4,6479.3,6479.3,6482.4,6482.4,6480.3,6480.3
202102111913,6479.3,6479.4,6478,6478.9,6480.3,6480.4,6479,6479.9
202102111914,6478.9,6480,6478.6,6479.4,6479.9,6481,6479.6,6480.4
202102111915,6479.4,6479.6,6478.5,6478.6,6480.4,6480.6,6479.5,6479.6
202102111916,6478.6,6480.1,6478,6480.1,6479.6,6481.1,6479,6481.1
202102111917,6480.1,6480.4,6479.1,6480.1,6481.1,6481.4,6480.1,6481.1
202102111918,6480.1,6480.5,6479,6479.5,6481.1,6481.5,6480,6480.5
202102111919,6479.5,6482,6479.4,6481.9,6480.5,6483,6480.4,6482.9
202102111920,6481.9,6483.4,6481.7,6482.9,6482.9,6484.4,6482.7,6483.9
202102111921,6482.9,6482.9,6479,6480,6483.9,6483.9,6480,6481
202102111922,6480,6480,6477.6,6477.7,6481,6481,6478.6,6478.7
202102111923,6477.7,6477.9,6475.6,6475.9,6478.7,6478.9,6476.6,6476.9
202102111924,6475.9,6475.9,6473,6474.4,6476.9,6476.9,6474,6475.4
202102111925,6474.4,6475.5,6474.3,6475.5,6475.4,6476.5,6475.3,6476.5
202102111926,6475.5,6476.1,6475.4,6475.6,6476.5,6477.1,6476.4,6476.6
202102111927,6475.6,6476,6473.5,6474.4,6476.6,6477,6474.5,6475.4
202102111928,6474.4,6474.7,6472.4,6473.1,6475.4,6475.7,6473.4,6474.1
202102111929,6473.1,6476.5,6472.5,6475.6,6474.1,6477.5,6473.5,6476.6
202102111930,6475.6,6477.9,6475.1,6477.9,6476.6,6478.9,6476.1,6478.9
202102111931,6477.9,6480.4,6477.6,6479.6,6478.9,6481.4,6478.6,6480.6
202102111932,6479.6,6479.6,6477.7,6478.7,6480.6,6480.6,6478.7,6479.7
202102111933,6478.6,6478.9,6477.9,6478.5,6479.6,6479.9,6478.9,6479.5
202102111934,6478.5,6478.5,6477.4,6478.1,6479.5,6479.5,6478.4,6479.1
202102111935,6478.1,6479.5,6477.5,6479,6479.1,6480.5,6478.5,6480
202102111936,6479,6480.2,6478.6,6478.9,6480,6481.2,6479.6,6479.9
202102111937,6478.9,6480.6,6478.6,6480.6,6479.9,6481.6,6479.6,6481.6
202102111938,6480.6,6482.5,6480.6,6481.5,6481.6,6483.5,6481.6,6482.5
202102111939,6481.9,6482.5,6480.4,6482.5,6482.9,6483.5,6481.4,6483.5
202102111940,6482.5,6482.5,6479.6,6480.6,6483.5,6483.5,6480.6,6481.6
202102111941,6480.6,6480.9,6479.9,6480.4,6481.6,6481.9,6480.9,6481.4
202102111942,6480.4,6481.9,6479.9,6480,6481.4,6482.9,6480.9,6481
202102111943,6480,6481.4,6480,6480.9,6481,6482.4,6481,6481.9
202102111944,6481,6483.4,6481,6483.3,6482,6484.4,6482,6484.3
202102111945,6483.3,6484.4,6482.9,6484.4,6484.3,6485.4,6483.9,6485.4
202102111946,6484.4,6485.5,6484.2,6485,6485.4,6486.5,6485.2,6486
202102111947,6485,6486,6483.1,6483.1,6486,6487,6484.1,6484.1
202102111948,6483.1,6483.1,6481.4,6482.3,6484.1,6484.1,6482.4,6483.3
202102111949,6482.3,6482.4,6479.6,6479.8,6483.3,6483.4,6480.6,6480.8
202102111950,6479.8,6481.5,6478.4,6480.9,6480.8,6482.5,6479.4,6481.9
202102111951,6480.9,6484,6480.9,6482.8,6481.9,6485,6481.9,6483.8
202102111952,6482.8,6485.5,6482.8,6485,6483.8,6486.5,6483.8,6486
202102111953,6485,6485.9,6484.1,6485.5,6486,6486.9,6485.1,6486.5
202102111954,6485.5,6486.1,6484.8,6485.5,6486.5,6487.1,6485.8,6486.5
202102111955,6485.5,6487.2,6484.4,6487.2,6486.5,6488.2,6485.4,6488.2
202102111956,6487.2,6489.3,6486.6,6487.5,6488.2,6490.3,6487.6,6488.5
202102111957,6487.5,6488.5,6486.6,6487,6488.5,6489.5,6487.6,6488
202102111958,6487,6487.5,6486.6,6487.4,6488,6488.5,6487.6,6488.4
202102111959,6487.4,6488.5,6485,6485,6488.4,6489.5,6486,6486
202102112000,6484.9,6486.5,6484.9,6485.5,6485.9,6487.5,6485.9,6486.5
202102112001,6485.5,6485.5,6484.1,6485.5,6486.5,6486.5,6485.1,6486.5
202102112002,6485.5,6485.6,6482.9,6482.9,6486.5,6486.6,6483.9,6483.9
202102112003,6482.8,6483,6482,6482.1,6483.8,6484,6483,6483.1
202102112004,6482.1,6484.6,6482.1,6484.5,6483.1,6485.6,6483.1,6485.5
202102112005,6484.5,6485.1,6483.6,6483.6,6485.5,6486.1,6484.6,6484.6
202102112006,6483.6,6484,6482.6,6483.6,6484.6,6485,6483.6,6484.6
202102112007,6483.6,6484.6,6483,6483.5,6484.6,6485.6,6484,6484.5
202102112008,6483.5,6484.5,6483.2,6483.3,6484.5,6485.5,6484.2,6484.3
202102112009,6483.3,6483.9,6483,6483.5,6484.3,6484.9,6484,6484.5
202102112010,6483.7,6485.5,6483.6,6485.4,6484.7,6486.5,6484.6,6486.4
202102112011,6485.4,6486.9,6485.1,6485.2,6486.4,6487.9,6486.1,6486.2
202102112012,6485.2,6485.9,6484.2,6484.4,6486.2,6486.9,6485.2,6485.4
202102112013,6484.3,6485.4,6483.9,6485.4,6485.3,6486.4,6484.9,6486.4
202102112014,6485.4,6486,6484.1,6484.6,6486.4,6487,6485.1,6485.6
202102112015,6484.6,6485.4,6483.2,6483.5,6485.6,6486.4,6484.2,6484.5
202102112016,6483.5,6484.5,6483.3,6483.8,6484.5,6485.5,6484.3,6484.8
202102112017,6483.8,6484.9,6482.2,6482.2,6484.8,6485.9,6483.2,6483.2
202102112018,6482.1,6483,6481,6481.4,6483.1,6484,6482,6482.4
202102112019,6481.4,6482.5,6481.1,6481.6,6482.4,6483.5,6482.1,6482.6
202102112020,6481.6,6482.9,6481.6,6482.5,6482.6,6483.9,6482.6,6483.5
202102112021,6482.5,6482.6,6480.4,6480.9,6483.5,6483.6,6481.4,6481.9
202102112022,6480.9,6482.4,6480.5,6480.6,6481.9,6483.4,6481.5,6481.6
202102112023,6480.6,6482.3,6480.5,6481.1,6481.6,6483.3,6481.5,6482.1
202102112024,6481.1,6483.5,6481.1,6482.9,6482.1,6484.5,6482.1,6483.9
202102112025,6482.9,6485,6482.7,6483.5,6483.9,6486,6483.7,6484.5
202102112026,6483.5,6483.8,6481.9,6481.9,6484.5,6484.8,6482.9,6482.9
202102112027,6481.9,6481.9,6480.4,6480.9,6482.9,6482.9,6481.4,6481.9
202102112028,6480.9,6481.9,6480,6480.9,6481.9,6482.9,6481,6481.9
202102112029,6480.9,6482.1,6480.3,6481.4,6481.9,6483.1,6481.3,6482.4
202102112030,6481.4,6481.9,6480.5,6481.9,6482.4,6482.9,6481.5,6482.9
202102112031,6481.9,6481.9,6480.4,6481.4,6482.9,6482.9,6481.4,6482.4
202102112032,6481.4,6481.4,6479.9,6480.6,6482.4,6482.4,6480.9,6481.6
202102112033,6480.6,6481.2,6479.5,6479.5,6481.6,6482.2,6480.5,6480.5
202102112034,6479.3,6480.2,6478.7,6479.6,6480.3,6481.2,6479.7,6480.6
202102112035,6479.6,6479.9,6478.6,6479.4,6480.6,6480.9,6479.6,6480.4
202102112036,6479.4,6480.5,6479.4,6479.9,6480.4,6481.5,6480.4,6480.9
202102112037,6479.8,6480.4,6478.6,6478.9,6480.8,6481.4,6479.6,6479.9
202102112038,6478.9,6479.4,6478.4,6478.5,6479.9,6480.4,6479.4,6479.5
202102112039,6478.5,6478.9,6477.4,6477.4,6479.5,6479.9,6478.4,6478.4
202102112040,6477.4,6478.6,6476.9,6478.3,6478.4,6479.6,6477.9,6479.3
202102112041,6478.2,6478.2,6476.6,6477.4,6479.2,6479.2,6477.6,6478.4
202102112042,6477.4,6478.9,6477.2,6478.5,6478.4,6479.9,6478.2,6479.5
202102112043,6478.5,6479,6478.4,6478.8,6479.5,6480,6479.4,6479.8
202102112044,6478.8,6479,6477.5,6478.9,6479.8,6480,6478.5,6479.9
202102112045,6478.9,6479.4,6478,6479,6479.9,6480.4,6479,6480
202102112046,6479.1,6480.6,6479,6479.7,6480.1,6481.6,6480,6480.7
202102112047,6479.6,6480.6,6479.6,6480.5,6480.6,6481.6,6480.6,6481.5
202102112048,6480.5,6481.9,6480.5,6481.5,6481.5,6482.9,6481.5,6482.5
202102112049,6481.5,6483.1,6481.5,6482.6,6482.5,6484.1,6482.5,6483.6
202102112050,6482.6,6484,6481.9,6482.5,6483.6,6485,6482.9,6483.5
202102112051,6482.5,6482.6,6481.5,6481.9,6483.5,6483.6,6482.5,6482.9
202102112052,6481.9,6482.9,6481,6481.1,6482.9,6483.9,6482,6482.1
202102112053,6481.1,6481.5,6479.4,6480,6482.1,6482.5,6480.4,6481
202102112054,6480,6481,6479.1,6479.7,6481,6482,6480.1,6480.7
202102112055,6479.7,6481.5,6479.7,6480.1,6480.7,6482.5,6480.7,6481.1
202102112056,6480.1,6480.1,6479,6479.5,6481.1,6481.1,6480,6480.5
202102112057,6479.5,6480.1,6478.9,6479.4,6480.5,6481.1,6479.9,6480.4
202102112058,6479.4,6479.5,6478.5,6479.1,6480.4,6480.5,6479.5,6480.1
202102112059,6479.1,6481.5,6478.8,6481.3,6480.1,6482.5,6479.8,6482.3
202102112100,6481.3,6483.4,6480,6482.9,6482.3,6484.4,6481,6483.9
202102112101,6482.9,6483.5,6481.1,6482.4,6483.9,6484.5,6482.1,6483.4
202102112102,6482.4,6482.5,6480.9,6482.4,6483.4,6483.5,6481.9,6483.4
202102112103,6482.4,6482.4,6480.6,6481.1,6483.4,6483.4,6481.6,6482.1
202102112104,6481.1,6482.6,6481.1,6482,6482.1,6483.6,6482.1,6483
202102112105,6481.9,6481.9,6479.3,6479.3,6482.9,6482.9,6480.3,6480.3
202102112106,6479.3,6480.9,6478.9,6480.9,6480.3,6481.9,6479.9,6481.9
202102112107,6480.9,6480.9,6476.6,6477.4,6481.9,6481.9,6477.6,6478.4
202102112108,6477.6,6477.6,6476,6476.2,6478.6,6478.6,6477,6477.2
202102112109,6476.2,6476.2,6473.7,6473.7,6477.2,6477.2,6474.7,6474.7
202102112110,6473.7,6475.3,6473.6,6474.8,6474.7,6476.3,6474.6,6475.8
202102112111,6474.8,6475.3,6473.6,6475,6475.8,6476.3,6474.6,6476
202102112112,6475,6475,6473.5,6474.2,6476,6476,6474.5,6475.2
202102112113,6474.2,6475.7,6473.7,6475.6,6475.2,6476.7,6474.7,6476.6
202102112114,6475.6,6476.5,6475.1,6476,6476.6,6477.5,6476.1,6477
202102112115,6475.9,6477,6475.7,6475.9,6476.9,6478,6476.7,6476.9
202102112116,6475.9,6476.9,6475.6,6476.8,6476.9,6477.9,6476.6,6477.8
202102112117,6476.8,6476.8,6475.4,6475.5,6477.8,6477.8,6476.4,6476.5
202102112118,6475.5,6476.5,6475.4,6475.4,6476.5,6477.5,6476.4,6476.4
202102112119,6475.4,6476.4,6475.4,6476.3,6476.4,6477.4,6476.4,6477.3
202102112120,6476.2,6476.2,6475,6475.6,6477.2,6477.2,6476,6476.6
202102112121,6475.6,6476.3,6475.5,6476,6476.6,6477.3,6476.5,6477
202102112122,6476,6477.1,6476,6477.1,6477,6478.1,6477,6478.1
202102112123,6477.1,6477.4,6476.1,6477.4,6478.1,6478.4,6477.1,6478.4
202102112124,6477.4,6477.6,6476.6,6476.6,6478.4,6478.6,6477.6,6477.6
202102112125,6476.6,6477.3,6475.6,6475.9,6477.6,6478.3,6476.6,6476.9
202102112126,6475.9,6476.5,6475.6,6476.5,6476.9,6477.5,6476.6,6477.5
202102112127,6476.4,6476.9,6475.9,6476.4,6477.4,6477.9,6476.9,6477.4
202102112128,6476.4,6476.6,6476.1,6476.2,6477.4,6477.6,6477.1,6477.2
202102112129,6476.2,6477.4,6475.6,6477.4,6477.2,6478.4,6476.6,6478.4
202102112130,6477.4,6478.9,6477,6478,6478.4,6479.9,6478,6479
202102112131,6478,6479.1,6477.5,6477.5,6479,6480.1,6478.5,6478.5
202102112132,6477.5,6478.2,6477.1,6478,6478.5,6479.2,6478.1,6479
202102112133,6478,6478.1,6477.1,6478,6479,6479.1,6478.1,6479
202102112134,6478,6478.3,6477,6477.5,6479,6479.3,6478,6478.5
202102112135,6477.4,6477.9,6477,6477.6,6478.4,6478.9,6478,6478.6
202102112136,6477.7,6478.5,6477,6477.4,6478.7,6479.5,6478,6478.4
202102112137,6477.4,6477.5,6475.5,6476.5,6478.4,6478.5,6476.5,6477.5
202102112138,6476.5,6477.4,6476.1,6477.4,6477.5,6478.4,6477.1,6478.4
202102112139,6477.4,6478.5,6477.4,6477.5,6478.4,6479.5,6478.4,6478.5
202102112140,6477.5,6478.2,6476.9,6477.9,6478.5,6479.2,6477.9,6478.9
202102112141,6477.9,6477.9,6476.1,6477.4,6478.9,6478.9,6477.1,6478.4
202102112142,6477.4,6477.6,6476.2,6477,6478.4,6478.6,6477.2,6478
202102112143,6477,6477.4,6476,6476.5,6478,6478.4,6477,6477.5
202102112144,6476.5,6477,6476.4,6476.9,6477.5,6478,6477.4,6477.9
202102112145,6476.9,6477.7,6476,6476.9,6477.9,6478.7,6477,6477.9
202102112146,6476.9,6477.5,6476.6,6477.1,6477.9,6478.5,6477.6,6478.1
202102112147,6477.1,6478,6476.6,6477.9,6478.1,6479,6477.6,6478.9
202102112148,6478,6478.6,6477.9,6478.2,6479,6479.6,6478.9,6479.2
202102112149,6478.1,6479.1,6477.7,6477.7,6479.1,6480.1,6478.7,6478.7
202102112150,6477.7,6478.1,6476.9,6477.5,6478.7,6479.1,6477.9,6478.5
202102112151,6477.5,6477.6,6476.1,6476.1,6478.5,6478.6,6477.1,6477.1
202102112152,6476.1,6476.5,6472.5,6472.9,6477.1,6477.5,6473.5,6473.9
202102112153,6472.9,6475,6472.9,6474.1,6473.9,6476,6473.9,6475.1
202102112154,6474.1,6475.5,6474.1,6475.5,6475.1,6476.5,6475.1,6476.5
202102112155,6475.5,6476,6474.5,6475.1,6476.5,6477,6475.5,6476.1
202102112156,6475.1,6475.5,6474,6474.1,6476.1,6476.5,6475,6475.1
202102112157,6474.1,6474.1,6471.6,6472.9,6475.1,6475.1,6472.6,6473.9
202102112158,6472.9,6473.4,6471.7,6472.4,6473.9,6474.4,6472.7,6473.4
202102112159,6472.4,6474.2,6472.1,6474.1,6473.4,6475.2,6473.1,6475.1
202102112200,6474.1,6476.6,6474,6475.1,6475.1,6477.6,6475,6476.1
202102112201,6475.1,6475.9,6473.7,6473.8,6476.1,6476.9,6474.7,6474.8
202102112202,6473.8,6475.1,6473.8,6475,6474.8,6476.1,6474.8,6476
202102112203,6475,6476,6474.7,6475.1,6476,6477,6475.7,6476.1
202102112204,6475.1,6477,6473.6,6473.9,6476.1,6478,6474.6,6474.9
202102112205,6473.9,6474.8,6473.6,6473.8,6474.9,6475.8,6474.6,6474.8
202102112206,6473.8,6474.1,6472.9,6473.4,6474.8,6475.1,6473.9,6474.4
202102112207,6473.4,6474.2,6472.9,6472.9,6474.4,6475.2,6473.9,6473.9
202102112208,6472.9,6473.5,6472.6,6473.4,6473.9,6474.5,6473.6,6474.4
202102112209,6473.4,6474.5,6472.7,6473.6,6474.4,6475.5,6473.7,6474.6
202102112210,6473.6,6473.9,6472.6,6473.1,6474.6,6474.9,6473.6,6474.1
202102112211,6473.1,6473.9,6471.9,6472.3,6474.1,6474.9,6472.9,6473.3
202102112212,6472.3,6473,6471.9,6472.9,6473.3,6474,6472.9,6473.9
202102112213,6472.9,6473,6470.5,6471.1,6473.9,6474,6471.5,6472.1
202102112214,6471.1,6471.4,6470.8,6471.1,6472.1,6472.4,6471.8,6472.1
202102112215,6471.1,6472.9,6471.1,6472.3,6472.1,6473.9,6472.1,6473.3
202102112216,6472.3,6473.9,6472.1,6473.4,6473.3,6474.9,6473.1,6474.4
202102112217,6473.4,6474.7,6472.5,6473.1,6474.4,6475.7,6473.5,6474.1
202102112218,6473.1,6473.4,6472.2,6472.9,6474.1,6474.4,6473.2,6473.9
202102112219,6472.9,6473.5,6471.4,6471.5,6473.9,6474.5,6472.4,6472.5
202102112220,6471.5,6472,6471,6471.6,6472.5,6473,6472,6472.6
202102112221,6471.6,6471.6,6469.1,6469.7,6472.6,6472.6,6470.1,6470.7
202102112222,6469.7,6471,6469.6,6469.6,6470.7,6472,6470.6,6470.6
