日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102221726,6522.8,6528.6,6519.6,6527.1,6523.8,6529.6,6520.6,6528.1
202102221727,6527.1,6530.4,6524.8,6530.3,6528.1,6531.4,6525.8,6531.3
202102221728,6530.3,6530.8,6521.2,6523.5,6531.3,6531.8,6522.2,6524.5
202102221729,6523.5,6524.1,6514.1,6518.2,6524.5,6525.1,6515.1,6519.2
202102221730,6518.2,6518.2,6506.6,6511.4,6519.2,6519.2,6507.6,6512.4
202102221731,6511.7,6515.7,6510.8,6511.1,6512.7,6516.7,6511.8,6512.1
202102221732,6511.1,6513.6,6508.3,6512,6512.1,6514.6,6509.3,6513
202102221733,6512,6512.2,6506.6,6511.1,6513,6513.2,6507.6,6512.1
202102221734,6511.1,6517.3,6511.1,6516.7,6512.1,6518.3,6512.1,6517.7
202102221735,6516.7,6516.7,6510.3,6512.3,6517.7,6517.7,6511.3,6513.3
202102221736,6512.3,6521.9,6510.8,6521.1,6513.3,6522.9,6511.8,6522.1
202102221737,6521.1,6523.6,6518.1,6518.1,6522.1,6524.6,6519.1,6519.1
202102221738,6518.1,6522.3,6517.3,6522.3,6519.1,6523.3,6518.3,6523.3
202102221739,6522.3,6528.5,6520.4,6527.2,6523.3,6529.5,6521.4,6528.2
202102221740,6527.2,6527.2,6515.9,6516.4,6528.2,6528.2,6516.9,6517.4
202102221741,6515.6,6516.8,6511.4,6514.1,6516.6,6517.8,6512.4,6515.1
202102221742,6514.1,6515.4,6512.1,6514.8,6515.1,6516.4,6513.1,6515.8
202102221743,6514.8,6514.8,6510.2,6510.4,6515.8,6515.8,6511.2,6511.5
202102221744,6510.6,6518.9,6510.6,6516.3,6511.6,6519.9,6511.6,6517.3
202102221745,6516.3,6517.8,6510.6,6511.2,6517.3,6518.8,6511.6,6512.2
202102221746,6511.2,6511.2,6505.1,6508.6,6512.2,6512.2,6506.1,6509.6
202102221747,6508.6,6515.7,6508.4,6515.7,6509.6,6516.7,6509.4,6516.7
202102221748,6515.7,6519.6,6513.9,6517.6,6516.7,6520.6,6514.9,6518.6
202102221749,6517.6,6518.4,6514.2,6514.3,6518.6,6519.4,6515.2,6515.3
202102221750,6514.3,6515.1,6512.6,6512.6,6515.3,6516.1,6513.6,6513.6
202102221751,6512.6,6516,6510.5,6511.8,6513.6,6517,6511.5,6512.8
202102221752,6511.8,6512.7,6510.1,6511.1,6512.8,6513.7,6511.1,6512.1
202102221753,6511.1,6515.6,6509.9,6515.6,6512.1,6516.6,6510.9,6516.6
202102221754,6515.6,6517.3,6514.1,6515.6,6516.6,6518.3,6515.1,6516.6
202102221755,6515.6,6516.4,6510.4,6512.7,6516.6,6517.4,6511.4,6513.7
202102221756,6512.7,6517.9,6512.7,6517.5,6513.7,6518.9,6513.7,6518.5
202102221757,6517.5,6519.7,6516.4,6517.3,6518.5,6520.7,6517.4,6518.3
202102221758,6517.3,6522.3,6516.6,6520.8,6518.3,6523.3,6517.6,6521.8
202102221759,6520.8,6522.8,6520.4,6521.3,6521.8,6523.8,6521.7,6522.3
202102221800,6521.3,6522.5,6518.5,6521.1,6522.3,6523.5,6519.5,6522.1
202102221801,6521.1,6522.5,6519.1,6522.2,6522.1,6523.5,6520.1,6523.2
202102221802,6522.2,6527.2,6522.2,6527.2,6523.2,6528.2,6523.2,6528.2
202102221803,6527.2,6529.1,6527,6527.9,6528.2,6530.1,6528,6528.9
202102221804,6527.9,6534.2,6527.9,6533.1,6528.9,6535.2,6528.9,6534.1
202102221805,6533.3,6535.3,6531.6,6534.2,6534.3,6536.3,6532.6,6535.2
202102221806,6534.2,6536.7,6529.4,6530.4,6535.2,6537.7,6530.4,6531.4
202102221807,6530.4,6533.5,6529.1,6533.5,6531.4,6534.5,6530.1,6534.5
202102221808,6533.5,6536.5,6533,6535.1,6534.5,6537.5,6534,6536.1
202102221809,6535.1,6537,6533.9,6533.9,6536.1,6538,6534.9,6534.9
202102221810,6533.9,6540.2,6533.9,6539.6,6534.9,6541.2,6534.9,6540.6
202102221811,6539.6,6543.1,6539.5,6540.9,6540.6,6544.1,6540.5,6541.9
202102221812,6540.9,6542.5,6537.9,6541.7,6541.9,6543.5,6538.9,6542.8
202102221813,6541.7,6545.8,6541.7,6543.3,6542.8,6546.8,6542.8,6544.3
202102221814,6543.3,6543.9,6541.1,6541.1,6544.3,6544.9,6542.1,6542.1
202102221815,6541.1,6543,6540.3,6542.1,6542.1,6544,6541.3,6543.1
202102221816,6542.1,6543.3,6540.3,6541.2,6543.1,6544.3,6541.3,6542.2
202102221817,6541.1,6543.1,6539.6,6542.2,6542.1,6544.1,6540.6,6543.2
202102221818,6542.2,6548.2,6542.2,6546,6543.2,6549.2,6543.2,6547
202102221819,6546,6546.3,6544,6544.9,6547,6547.3,6545,6545.9
202102221820,6544.9,6547.5,6544.7,6544.9,6545.9,6548.5,6545.7,6545.9
202102221821,6544.9,6545.4,6542.8,6543.4,6545.9,6546.4,6543.8,6544.4
202102221822,6543.4,6544.5,6541.5,6542.6,6544.4,6545.5,6542.5,6543.6
202102221823,6542.4,6542.9,6539.2,6539.4,6543.4,6543.9,6540.2,6540.4
202102221824,6539.7,6543.5,6539.7,6542.4,6540.7,6544.5,6540.7,6543.4
202102221825,6542.4,6542.4,6537.6,6537.6,6543.4,6543.4,6538.6,6538.6
202102221826,6537.6,6537.8,6535.4,6536.9,6538.6,6538.8,6536.4,6537.9
202102221827,6536.9,6538.7,6536,6536,6537.9,6539.7,6537,6537
202102221828,6536,6536,6530.6,6530.6,6537,6537,6531.6,6531.6
202102221829,6530.6,6530.8,6526,6526.8,6531.6,6531.8,6527,6527.8
202102221830,6526.8,6528.4,6525.3,6525.4,6527.8,6529.4,6526.3,6526.4
202102221831,6525.3,6527.9,6524.6,6525.5,6526.3,6528.9,6525.6,6526.5
202102221832,6525.5,6525.9,6523.4,6524.2,6526.5,6526.9,6524.4,6525.2
202102221833,6524.2,6524.5,6521,6521.2,6525.2,6525.5,6522,6522.2
202102221834,6521.2,6521.3,6519,6519.9,6522.2,6522.3,6520,6520.9
202102221835,6519.9,6520.4,6514.6,6515.6,6520.9,6521.4,6515.6,6516.6
202102221836,6515.5,6518.1,6514.6,6515.4,6516.5,6519.1,6515.6,6516.4
202102221837,6515.4,6515.9,6512.5,6514,6516.4,6516.9,6513.5,6515
202102221838,6514,6515.1,6512.2,6512.4,6515,6516.1,6513.2,6513.4
202102221839,6512.9,6515.7,6512.8,6515.2,6513.9,6516.7,6513.8,6516.2
202102221840,6515.2,6516.1,6512.1,6512.4,6516.2,6517.1,6513.1,6513.4
202102221841,6512.4,6514.2,6511,6511.3,6513.4,6515.2,6512,6512.3
202102221842,6511.3,6512.5,6510.9,6511.7,6512.3,6513.5,6511.9,6512.7
202102221843,6511.7,6511.7,6509.4,6510.6,6512.7,6512.7,6510.4,6511.6
202102221844,6510.6,6511.4,6509,6509.3,6511.6,6512.4,6510,6510.3
202102221845,6509.3,6510.1,6507.9,6508.9,6510.3,6511.1,6508.9,6509.9
202102221846,6508.9,6513.3,6508.9,6513.2,6509.9,6514.3,6509.9,6514.2
202102221847,6513.2,6517.5,6513.2,6517,6514.2,6518.5,6514.2,6518
202102221848,6516.5,6518.7,6516.5,6518.2,6517.5,6519.7,6517.5,6519.2
202102221849,6518.2,6520.3,6518.2,6519,6519.2,6521.3,6519.2,6520
202102221850,6519,6523.6,6519,6521.2,6520,6524.6,6520,6522.2
202102221851,6521.4,6523,6520.1,6521.2,6522.4,6524,6521.1,6522.2
202102221852,6521.2,6522.3,6520.2,6521.7,6522.2,6523.3,6521.2,6522.7
202102221853,6521.7,6522.4,6519,6521.1,6522.7,6523.4,6520,6522.1
202102221854,6521.1,6523.6,6520.8,6523,6522.1,6524.6,6521.8,6524
202102221855,6523,6523.7,6522.3,6523.2,6524,6524.7,6523.3,6524.2
202102221856,6523.2,6526.6,6523.2,6526.4,6524.2,6527.6,6524.2,6527.4
202102221857,6526.4,6527.2,6523.5,6527,6527.4,6528.2,6524.5,6528
202102221858,6527,6528.1,6526,6526.7,6528,6529.1,6527,6527.7
202102221859,6526.7,6532,6525.1,6531.6,6527.7,6533,6526.1,6532.6
202102221900,6531.6,6537.7,6531.6,6533.1,6532.6,6538.7,6532.6,6534.1
202102221901,6533.1,6535,6531.7,6531.7,6534.1,6536,6532.7,6532.7
202102221902,6531.7,6534,6531.7,6533.2,6532.7,6535,6532.7,6534.2
202102221903,6533.2,6533.7,6529.1,6529.1,6534.2,6534.7,6530.1,6530.1
202102221904,6528.7,6532.1,6528.7,6531.7,6529.7,6533.1,6529.7,6532.7
202102221905,6531.7,6534,6530.1,6531,6532.7,6535,6531.1,6532
202102221906,6531,6532.8,6530,6531.6,6532,6533.8,6531,6532.6
202102221907,6531.6,6532.5,6529.6,6529.6,6532.6,6533.5,6530.6,6530.6
202102221908,6529.6,6531,6529.6,6530.5,6530.6,6532,6530.6,6531.5
202102221909,6530.5,6531.4,6529,6530.2,6531.5,6532.4,6530,6531.2
202102221910,6529.5,6531.2,6529.5,6530,6530.5,6532.2,6530.5,6531
202102221911,6530,6532.6,6530,6531,6531,6533.6,6531,6532
202102221912,6531,6532.4,6531,6531.1,6532,6533.4,6532,6532.1
202102221913,6531.1,6533,6530.5,6530.9,6532.1,6534,6531.5,6531.9
202102221914,6530.9,6530.9,6528.5,6530.1,6531.9,6531.9,6529.5,6531.1
202102221915,6530.1,6531.9,6529,6531.9,6531.1,6532.9,6530,6532.9
202102221916,6531.9,6532.4,6528.5,6529.1,6532.9,6533.4,6529.5,6530.1
202102221917,6529.1,6529.6,6527.9,6528,6530.1,6530.6,6528.9,6529
202102221918,6528,6529.5,6526.2,6527,6529,6530.5,6527.2,6528
202102221919,6527,6528.5,6527,6528.2,6528,6529.5,6528,6529.2
202102221920,6528.2,6530.5,6528.1,6529.6,6529.2,6531.5,6529.1,6530.6
202102221921,6529.6,6532.1,6529.6,6531.7,6530.6,6533.1,6530.6,6532.7
202102221922,6532,6532.5,6531.2,6532.1,6533,6533.5,6532.2,6533.1
202102221923,6532,6532.4,6531,6531,6533,6533.4,6532,6532
202102221924,6531,6532.2,6529.8,6532,6532,6533.2,6530.8,6533
202102221925,6532,6533.9,6531.6,6533,6533,6534.9,6532.6,6534
202102221926,6533,6538.5,6532.9,6538,6534,6539.5,6533.9,6539
202102221927,6538,6538,6535.1,6535.5,6539,6539,6536.1,6536.5
202102221928,6535.6,6537.4,6535.5,6537,6536.6,6538.4,6536.5,6538
202102221929,6537,6538.2,6536.9,6537.4,6538,6539.2,6537.9,6538.4
202102221930,6537.4,6539.5,6536.8,6539.1,6538.4,6540.5,6537.8,6540.1
202102221931,6539.1,6541.1,6539,6541.1,6540.1,6542.1,6540,6542.1
202102221932,6541.1,6542.5,6539,6542,6542.1,6543.5,6540,6543
202102221933,6542,6543,6540.4,6541.2,6543,6544,6541.4,6542.2
202102221934,6541.2,6543.5,6540.5,6542,6542.2,6544.5,6541.5,6543
202102221935,6542,6544.5,6542,6544.4,6543,6545.5,6543,6545.4
202102221936,6544.4,6544.4,6541.5,6541.9,6545.4,6545.4,6542.5,6542.9
202102221937,6541.9,6544.9,6541.1,6544.5,6542.9,6545.9,6542.1,6545.5
202102221938,6544.5,6546,6544.2,6545.4,6545.5,6547,6545.2,6546.4
202102221939,6545.4,6547.5,6545.3,6547.4,6546.4,6548.5,6546.3,6548.4
202102221940,6547.4,6548.4,6546.5,6546.5,6548.4,6549.4,6547.5,6547.5
202102221941,6546.5,6546.9,6545.4,6546.1,6547.5,6547.9,6546.4,6547.1
202102221942,6546.1,6546.1,6544.6,6545.9,6547.1,6547.1,6545.6,6546.9
202102221943,6545.9,6546.6,6544.5,6544.5,6546.9,6547.6,6545.5,6545.5
202102221944,6544.5,6546.5,6544.3,6545.4,6545.5,6547.5,6545.3,6546.4
202102221945,6545.4,6546.4,6544.5,6545.9,6546.4,6547.4,6545.5,6546.9
202102221946,6546,6546.1,6544.6,6545.6,6547,6547.1,6545.6,6546.6
202102221947,6545.7,6546.2,6545,6545.8,6546.7,6547.2,6546,6546.8
202102221948,6545.8,6549.4,6545.8,6548.1,6546.8,6550.4,6546.8,6549.1
202102221949,6548.1,6548.5,6546.7,6547.4,6549.1,6549.5,6547.7,6548.4
202102221950,6547.4,6547.4,6544,6544,6548.4,6548.4,6545,6545
202102221951,6544,6544,6541.5,6543.2,6545,6545,6542.5,6544.2
202102221952,6543.2,6545.3,6542.5,6544.5,6544.2,6546.3,6543.5,6545.5
202102221953,6544.5,6546.8,6544.5,6546.8,6545.5,6547.8,6545.5,6547.8
202102221954,6546.8,6546.8,6542.2,6542.3,6547.8,6547.8,6543.2,6543.3
202102221955,6542.3,6545,6542,6544.9,6543.3,6546,6543,6545.9
202102221956,6544.9,6547.5,6544.9,6546,6545.9,6548.5,6545.9,6547
202102221957,6546,6548.5,6545.9,6547.2,6547,6549.5,6546.9,6548.2
202102221958,6547.2,6547.2,6545.2,6546.4,6548.2,6548.2,6546.2,6547.4
202102221959,6546.4,6546.6,6545.7,6545.8,6547.4,6547.6,6546.7,6546.8
202102222000,6545.8,6548.4,6545.8,6548.2,6546.8,6549.4,6546.8,6549.2
202102222001,6548.1,6549.7,6547.6,6547.9,6549.1,6550.7,6548.6,6548.9
202102222002,6547.9,6549.9,6547.9,6549.5,6548.9,6550.9,6548.9,6550.5
202102222003,6549.5,6551.4,6549.4,6550.2,6550.5,6552.4,6550.4,6551.2
202102222004,6550.2,6552.1,6549,6551.8,6551.2,6553.1,6550,6552.8
202102222005,6551.8,6553.7,6551.8,6552.6,6552.8,6554.7,6552.8,6553.6
202102222006,6552.6,6553.2,6551.9,6552.3,6553.6,6554.2,6552.9,6553.3
202102222007,6552.3,6553.9,6551.5,6551.5,6553.3,6554.9,6552.5,6552.5
202102222008,6551.5,6551.6,6549,6549.1,6552.5,6552.6,6550,6550.1
202102222009,6549.1,6550,6548,6549.5,6550.1,6551,6549,6550.5
202102222010,6549.6,6549.7,6548.1,6548.1,6550.6,6550.7,6549.1,6549.1
202102222011,6547.9,6548,6545.9,6546,6548.9,6549,6546.9,6547
202102222012,6546,6547.4,6545.9,6546.9,6547,6548.4,6546.9,6547.9
202102222013,6546.9,6547.3,6544.1,6544.1,6547.9,6548.3,6545.1,6545.1
202102222014,6544.1,6544.3,6541.6,6542.1,6545.1,6545.3,6542.6,6543.1
202102222015,6542.1,6542.1,6540.6,6541,6543.1,6543.1,6541.6,6542
202102222016,6541,6541,6538.5,6538.8,6542,6542,6539.5,6539.8
202102222017,6538.8,6541.8,6537.7,6540.9,6539.8,6542.8,6538.7,6541.9
202102222018,6540.8,6545.1,6540.5,6544.3,6541.8,6546.1,6541.5,6545.3
202102222019,6544.3,6546,6543.3,6545.8,6545.3,6547,6544.3,6546.8
202102222020,6545.8,6546.2,6542.2,6542.6,6546.8,6547.2,6543.2,6543.6
202102222021,6542.6,6544.7,6542.1,6544.7,6543.6,6545.7,6543.1,6545.7
202102222022,6544.7,6547.1,6544.7,6545,6545.7,6548.1,6545.7,6546
202102222023,6545,6546.6,6545,6546.1,6546,6547.6,6546,6547.1
202102222024,6546.4,6548.5,6546.4,6547.5,6547.4,6549.5,6547.4,6548.5
202102222025,6547.5,6550.4,6546.3,6547,6548.5,6551.4,6547.3,6548
202102222026,6547,6547.4,6544.9,6545,6548,6548.4,6545.9,6546
202102222027,6545,6545.4,6542.4,6543.7,6546,6546.4,6543.4,6544.7
202102222028,6543.7,6543.7,6540.3,6541.8,6544.7,6544.7,6541.3,6542.8
202102222029,6541.8,6542.2,6540.5,6541,6542.8,6543.2,6541.5,6542
202102222030,6541,6543.7,6540.6,6542.1,6542,6544.7,6541.6,6543.1
202102222031,6542.1,6542.9,6541,6541.4,6543.1,6543.9,6542,6542.4
202102222032,6541.4,6541.5,6539.4,6540.6,6542.4,6542.5,6540.4,6541.6
202102222033,6540.6,6542.5,6540.1,6542.1,6541.6,6543.5,6541.1,6543.1
202102222034,6542,6542.2,6539.5,6539.5,6543,6543.2,6540.5,6540.5
202102222035,6539.5,6540.1,6537.4,6538,6540.5,6541.1,6538.4,6539
202102222036,6538,6538.1,6537,6537.4,6539,6539.1,6538,6538.4
202102222037,6537.4,6538.4,6537,6537.4,6538.4,6539.4,6538,6538.4
202102222038,6537.4,6538.3,6537.4,6538.2,6538.4,6539.3,6538.4,6539.2
202102222039,6538.2,6540.4,6538.1,6540,6539.2,6541.4,6539.1,6541
202102222040,6540,6542.4,6539.9,6542.2,6541,6543.4,6540.9,6543.2
202102222041,6542.2,6544.2,6542.1,6543.4,6543.2,6545.2,6543.1,6544.4
202102222042,6543.4,6547.6,6543.4,6546.6,6544.4,6548.6,6544.4,6547.6
202102222043,6546.6,6546.9,6545.3,6546.1,6547.6,6547.9,6546.3,6547.1
202102222044,6546.1,6548.1,6546.1,6547.9,6547.1,6549.1,6547.1,6548.9
202102222045,6547.9,6550,6547.5,6549.4,6548.9,6551,6548.5,6550.4
202102222046,6549.4,6552.1,6549,6551.4,6550.4,6553.1,6550,6552.4
202102222047,6551.6,6552,6546.7,6546.7,6552.6,6553,6547.7,6547.7
202102222048,6546.7,6548.2,6546,6546.7,6547.7,6549.2,6547,6547.7
202102222049,6546.7,6546.7,6545.6,6546.2,6547.7,6547.7,6546.6,6547.2
202102222050,6546.2,6547.5,6544.9,6547.4,6547.2,6548.5,6545.9,6548.4
202102222051,6547.5,6549,6547.3,6549,6548.5,6550,6548.3,6550
202102222052,6548.9,6549.7,6548,6549.4,6549.9,6550.7,6549,6550.4
202102222053,6549.4,6550.4,6549.2,6550,6550.4,6551.4,6550.2,6551
202102222054,6550,6550.9,6549,6549.9,6551,6551.9,6550,6550.9
202102222055,6550,6550.2,6548.1,6550.2,6551,6551.2,6549.1,6551.2
202102222056,6550.2,6552.8,6550,6551.5,6551.2,6553.8,6551,6552.5
202102222057,6551.5,6554.5,6551.1,6553.9,6552.5,6555.5,6552.1,6554.9
202102222058,6553.9,6554.9,6553.6,6554.4,6554.9,6555.9,6554.6,6555.4
202102222059,6554.4,6555.6,6552,6553,6555.4,6556.6,6553,6554
202102222100,6553,6555.9,6552.4,6555.5,6554,6556.9,6553.4,6556.5
202102222101,6555.5,6556.1,6554.8,6554.9,6556.5,6557.1,6555.8,6555.9
202102222102,6554.9,6554.9,6552,6552,6555.9,6555.9,6553,6553
202102222103,6552,6553.6,6551.2,6553.6,6553,6554.6,6552.2,6554.6
202102222104,6553.6,6554,6551.9,6551.9,6554.6,6555,6552.9,6552.9
202102222105,6551.9,6551.9,6550.5,6550.9,6552.9,6552.9,6551.5,6551.9
202102222106,6550.9,6550.9,6549.6,6550.6,6551.9,6551.9,6550.6,6551.6
202102222107,6550.6,6550.7,6548.9,6549.5,6551.6,6551.7,6549.9,6550.5
202102222108,6549.5,6549.6,6545.5,6545.5,6550.5,6550.6,6546.5,6546.5
202102222109,6545.5,6546.8,6545.5,6545.6,6546.5,6547.8,6546.5,6546.6
202102222110,6545.6,6546.4,6544,6544,6546.6,6547.4,6545,6545
202102222111,6544,6544.5,6542,6543.4,6545,6545.5,6543,6544.4
202102222112,6543.4,6543.9,6542.8,6543.5,6544.4,6544.9,6543.8,6544.5
202102222113,6543.5,6543.5,6541.9,6542.5,6544.5,6544.5,6542.9,6543.5
202102222114,6542.5,6544,6542,6544,6543.5,6545,6543,6545
202102222115,6544,6545,6543.6,6543.6,6545,6546,6544.6,6544.6
202102222116,6543.6,6544.5,6542.4,6544,6544.6,6545.5,6543.4,6545
202102222117,6544,6544,6542.6,6543.4,6545,6545,6543.6,6544.4
202102222118,6543.4,6545,6543.1,6543.2,6544.4,6546,6544.1,6544.2
202102222119,6543.1,6545,6543.1,6544.4,6544.1,6546,6544.1,6545.4
202102222120,6544.4,6544.4,6541.9,6543,6545.4,6545.4,6542.9,6544
202102222121,6543,6543,6542.1,6542.7,6544,6544,6543.1,6543.7
202102222122,6542.9,6542.9,6540.1,6540.6,6543.9,6543.9,6541.1,6541.6
202102222123,6540.5,6541.4,6539,6539,6541.5,6542.4,6540,6540
202102222124,6539.1,6539.1,6536.3,6537.7,6540.1,6540.1,6537.3,6538.7
202102222125,6537.7,6538.7,6537.3,6538.5,6538.7,6539.7,6538.3,6539.5
202102222126,6538.5,6539.4,6538,6538.8,6539.5,6540.4,6539,6539.8
202102222127,6538.8,6539.5,6537.1,6537.5,6539.8,6540.5,6538.1,6538.5
202102222128,6537.5,6538.2,6537.1,6537.9,6538.5,6539.2,6538.1,6538.9
202102222129,6537.9,6538.6,6537,6538.1,6538.9,6539.6,6538,6539.1
202102222130,6538.1,6539.1,6538,6538,6539.1,6540.1,6539,6539
202102222131,6538,6538.6,6537.1,6538.1,6539,6539.6,6538.1,6539.1
202102222132,6538.1,6538.1,6535.6,6536.5,6539.1,6539.1,6536.6,6537.5
202102222133,6536.5,6538.5,6536.2,6538.1,6537.5,6539.5,6537.2,6539.1
202102222134,6538.1,6538.5,6537.1,6537.1,6539.1,6539.5,6538.1,6538.1
202102222135,6537.1,6539.3,6537,6538.4,6538.1,6540.3,6538,6539.4
202102222136,6538.4,6540.3,6538.4,6539.5,6539.4,6541.3,6539.4,6540.5
202102222137,6539.6,6540,6538.9,6539.5,6540.6,6541,6539.9,6540.5
202102222138,6539.5,6539.5,6537.5,6538.3,6540.5,6540.5,6538.5,6539.3
202102222139,6538.3,6538.3,6536.3,6537.6,6539.3,6539.3,6537.3,6538.6
202102222140,6537.6,6537.6,6536.1,6537.1,6538.6,6538.6,6537.1,6538.1
202102222141,6537.1,6537.1,6535.5,6535.6,6538.1,6538.1,6536.5,6536.6
202102222142,6535.6,6535.6,6534,6534.5,6536.6,6536.6,6535,6535.5
202102222143,6534.5,6535.4,6533.6,6535,6535.5,6536.4,6534.6,6536
202102222144,6535,6535,6532.7,6532.8,6536,6536,6533.7,6533.8
202102222145,6532.8,6535,6532.8,6534,6533.8,6536,6533.8,6535
202102222146,6534,6534.9,6532.9,6534.5,6535,6535.9,6533.9,6535.5
202102222147,6534.7,6535.9,6534.5,6535,6535.7,6536.9,6535.5,6536
202102222148,6535,6536.5,6534.7,6535.4,6536,6537.5,6535.7,6536.4
202102222149,6535.4,6535.9,6535.4,6535.5,6536.4,6536.9,6536.4,6536.5
202102222150,6535.5,6535.5,6532.9,6534.7,6536.5,6536.5,6533.9,6535.7
202102222151,6534.7,6535.9,6533.1,6535.9,6535.7,6536.9,6534.1,6536.9
202102222152,6535.9,6535.9,6533.7,6534.9,6536.9,6536.9,6534.7,6535.9
202102222153,6534.9,6535.9,6534.4,6535.9,6535.9,6536.9,6535.4,6536.9
202102222154,6535.9,6538.2,6535.7,6537.5,6536.9,6539.2,6536.7,6538.5
202102222155,6537.5,6538,6536.1,6536.6,6538.5,6539,6537.1,6537.6
202102222156,6536.6,6536.6,6534.7,6534.7,6537.6,6537.6,6535.7,6535.7
202102222157,6534.7,6535.8,6534.2,6535.3,6535.7,6536.8,6535.2,6536.3
202102222158,6535.3,6537.4,6535.3,6536.9,6536.3,6538.4,6536.3,6537.9
202102222159,6536.9,6538.3,6536.6,6538.3,6537.9,6539.3,6537.6,6539.3
202102222200,6538.3,6541.2,6537.4,6540.6,6539.3,6542.2,6538.4,6541.6
202102222201,6540.6,6540.6,6538.1,6539.1,6541.6,6541.6,6539.1,6540.1
202102222202,6539.1,6539.4,6537.3,6538.4,6540.1,6540.4,6538.3,6539.4
202102222203,6538.4,6540.5,6537.5,6540.5,6539.4,6541.5,6538.5,6541.5
202102222204,6540.5,6542.2,6540.5,6541.8,6541.5,6543.2,6541.5,6542.8
202102222205,6541.8,6543.1,6541.6,6542.8,6542.8,6544.1,6542.6,6543.8
202102222206,6542.8,6544.9,6542.5,6544.6,6543.8,6545.9,6543.5,6545.6
202102222207,6544.6,6546,6544.6,6545.4,6545.6,6547,6545.6,6546.4
202102222208,6545.4,6545.5,6543.5,6543.9,6546.4,6546.5,6544.5,6544.9
202102222209,6543.9,6544,6541.9,6542.2,6544.9,6545,6542.9,6543.2
202102222210,6542.2,6542.2,6540.1,6540.5,6543.2,6543.2,6541.1,6541.5
202102222211,6540.5,6541.4,6540.1,6540.6,6541.5,6542.4,6541.1,6541.6
202102222212,6540.6,6540.6,6538,6538.5,6541.6,6541.6,6539,6539.5
202102222213,6538.5,6538.7,6537.1,6538.5,6539.5,6539.7,6538.1,6539.5
202102222214,6538.5,6538.9,6538,6538.9,6539.5,6539.9,6539,6539.9
202102222215,6538.9,6540.4,6538.9,6540.3,6539.9,6541.4,6539.9,6541.3
202102222216,6540.3,6541.9,6539.9,6541.5,6541.3,6542.9,6540.9,6542.5
202102222217,6541.5,6541.9,6540.5,6541.9,6542.5,6542.9,6541.5,6542.9
202102222218,6541.9,6542.9,6541.5,6541.5,6542.9,6543.9,6542.5,6542.5
202102222219,6541.5,6541.5,6540,6540.5,6542.5,6542.5,6541,6541.5
202102222220,6540.5,6541,6539.1,6539.1,6541.5,6542,6540.1,6540.1
202102222221,6539.5,6539.9,6538.8,6539.4,6540.5,6540.9,6539.8,6540.4
202102222222,6539.4,6541.8,6539.1,6541.3,6540.4,6542.8,6540.1,6542.3
202102222223,6541.3,6543.5,6540.7,6543.4,6542.3,6544.5,6541.7,6544.4
