日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102252223,6647.4,6649.4,6647,6649,6648.4,6650.4,6648,6650
202102252224,6648.9,6650.2,6648,6649.6,6649.9,6651.2,6649,6650.6
202102252225,6649.6,6649.6,6648.5,6648.9,6650.6,6650.6,6649.5,6649.9
202102252226,6648.9,6649.5,6647,6647.2,6649.9,6650.5,6648,6648.2
202102252227,6647.2,6649.5,6647.1,6649.4,6648.2,6650.5,6648.1,6650.4
202102252228,6649.4,6649.9,6648.7,6648.9,6650.4,6650.9,6649.7,6649.9
202102252229,6648.9,6650.2,6648.6,6648.6,6649.9,6651.2,6649.6,6649.6
202102252230,6648.6,6650.3,6646.8,6649,6649.6,6651.3,6648.2,6650
202102252231,6649,6651.4,6648.2,6651,6650,6652.4,6649.2,6652
202102252232,6651,6652,6650.5,6650.5,6652,6653,6651.5,6651.5
202102252233,6650.5,6652,6649.5,6650.6,6651.5,6653,6650.5,6651.6
202102252234,6650.5,6654,6649.5,6654,6651.5,6655,6650.5,6655
202102252235,6654,6656.3,6652.4,6656.2,6655,6657.3,6653.4,6657.2
202102252236,6656.2,6659.9,6655.4,6659.8,6657.2,6660.9,6656.4,6660.8
202102252237,6659.8,6660.2,6658.5,6659.4,6660.8,6661.2,6659.5,6660.4
202102252238,6659.4,6659.9,6658,6658.8,6660.4,6660.9,6659,6659.8
202102252239,6658.8,6658.9,6656.5,6658.3,6659.8,6659.9,6657.5,6659.3
202102252240,6658.4,6658.5,6655,6655,6659.4,6659.5,6656,6656
202102252241,6655,6657.2,6654.9,6656.4,6656,6658.2,6655.9,6657.4
202102252242,6656.4,6658,6656.4,6657,6657.4,6659,6657.4,6658
202102252243,6657,6657.8,6656.3,6657.5,6658,6658.8,6657.3,6658.5
202102252244,6657.6,6658.9,6656.4,6656.4,6658.6,6659.9,6657.4,6657.4
202102252245,6656.4,6657.1,6655.5,6656.5,6657.4,6658.1,6656.5,6657.5
202102252246,6657,6660,6656.7,6659.4,6658,6661,6657.7,6660.4
202102252247,6659.4,6660,6659.4,6659.5,6660.4,6661,6660.4,6660.5
202102252248,6659.5,6660.1,6659.5,6660.1,6660.5,6661.1,6660.5,6661.1
202102252249,6660.1,6660.3,6658.4,6658.8,6661.1,6661.3,6659.4,6659.8
202102252250,6658.8,6659,6657,6658,6659.8,6660,6658,6659
202102252251,6658,6658.3,6657.5,6658.1,6659,6659.3,6658.5,6659.1
202102252252,6658,6659,6657.7,6658.9,6659,6660,6658.7,6659.9
202102252253,6658.9,6659.9,6658.2,6658.2,6659.9,6660.9,6659.2,6659.2
202102252254,6658.2,6658.6,6657.1,6657.4,6659.2,6659.6,6658.1,6658.4
202102252255,6657.4,6659,6656.4,6657.9,6658.4,6660,6657.4,6658.9
202102252256,6657.9,6658,6656.1,6656.1,6658.9,6659,6657.1,6657.1
202102252257,6656.1,6658.1,6656.1,6657,6657.1,6659.1,6657.1,6658
202102252258,6657,6657.6,6656.4,6657.5,6658,6658.6,6657.4,6658.5
202102252259,6657.5,6658.5,6655.3,6655.3,6658.5,6659.5,6656.3,6656.3
202102252300,6655.3,6657,6652.1,6653.1,6656.3,6658,6653.1,6654.1
202102252301,6653,6654.2,6652.1,6653.5,6654,6655.2,6653.1,6654.5
202102252302,6653.5,6653.7,6649.4,6649.8,6654.5,6654.7,6650.4,6650.8
202102252303,6649.8,6651.1,6648.6,6651.1,6650.8,6652.1,6649.6,6652.1
202102252304,6651.1,6652.4,6650.9,6652,6652.1,6653.4,6651.9,6653
202102252305,6652.1,6652.3,6650.3,6650.6,6653.1,6653.3,6651.3,6651.6
202102252306,6650.6,6650.6,6648.2,6649.1,6651.6,6651.6,6649.2,6650.1
202102252307,6649.1,6649.1,6648,6648.9,6650.1,6650.1,6649,6649.9
202102252308,6649.1,6649.1,6647.6,6648.1,6650.1,6650.1,6648.6,6649.1
202102252309,6648.1,6649,6646.4,6648.7,6649.1,6650,6647.4,6649.7
202102252310,6648.7,6649,6647.9,6648.5,6649.7,6650,6648.9,6649.5
202102252311,6648.5,6649.9,6648.3,6649.6,6649.5,6650.9,6649.3,6650.6
202102252312,6649.6,6651.1,6649.1,6650.4,6650.6,6652.1,6650.1,6651.4
202102252313,6650.4,6651.4,6650.2,6651,6651.4,6652.4,6651.2,6652
202102252314,6651,6651.1,6649.6,6649.6,6652,6652.1,6650.6,6650.6
202102252315,6649.6,6651,6649.6,6649.6,6650.6,6652,6650.6,6650.6
202102252316,6649.6,6650.1,6649,6649.1,6650.6,6651.1,6650,6650.1
202102252317,6649.1,6650.1,6648.9,6649.5,6650.1,6651.1,6649.9,6650.5
202102252318,6649.5,6649.5,6646.5,6647.9,6650.5,6650.5,6647.5,6648.9
202102252319,6647.9,6650,6647.7,6648.5,6648.9,6651,6648.7,6649.5
202102252320,6648.1,6649.1,6647.6,6648.1,6649.1,6650.1,6648.6,6649.1
202102252321,6648.1,6648.2,6647,6648,6649.1,6649.2,6648,6649
202102252322,6648,6648.5,6647.2,6648,6649,6649.5,6648.2,6649
202102252323,6648,6649.4,6648,6649.4,6649,6650.4,6649,6650.4
202102252324,6649.4,6649.6,6648.4,6649.3,6650.4,6650.6,6649.4,6650.3
202102252325,6649.3,6649.6,6648.3,6648.9,6650.3,6650.6,6649.3,6649.9
202102252326,6648.5,6648.9,6645.6,6646.3,6649.5,6649.9,6646.6,6647.3
202102252327,6646.3,6647.4,6645.2,6647.4,6647.3,6648.4,6646.2,6648.4
202102252328,6647.4,6647.4,6646.5,6646.9,6648.4,6648.4,6647.5,6647.9
202102252329,6646.9,6646.9,6643.6,6644,6647.9,6647.9,6644.6,6645
202102252330,6644,6646.6,6643.1,6643.5,6645,6647.6,6644.1,6644.5
202102252331,6643.5,6644.9,6641,6644.6,6644.5,6645.9,6642,6645.6
202102252332,6644.6,6650.6,6644.3,6650.6,6645.6,6651.6,6645.3,6651.6
202102252333,6650.6,6652.9,6648.8,6649.8,6651.6,6653.9,6649.8,6650.8
202102252334,6649.8,6650.6,6648.6,6650.4,6650.8,6651.6,6649.6,6651.4
202102252335,6650.4,6653.2,6649.7,6650.5,6651.4,6654.2,6650.7,6651.5
202102252336,6650.5,6650.9,6645.3,6645.4,6651.5,6651.9,6646.3,6646.4
202102252337,6645.4,6648.5,6643.4,6647.5,6646.4,6649.5,6644.4,6648.5
202102252338,6647.5,6651.3,6647.1,6649.4,6648.5,6652.3,6648.1,6650.4
202102252339,6649.4,6649.8,6647,6649,6650.4,6650.8,6648,6650
202102252340,6649,6651.3,6648.3,6648.3,6650,6652.3,6649.3,6649.3
202102252341,6648.8,6651.3,6648,6651,6649.8,6652.3,6649,6652
202102252342,6651,6651.3,6648.8,6649.6,6652,6652.3,6649.8,6650.6
202102252343,6649.6,6651.5,6648.9,6650.9,6650.6,6652.5,6649.9,6651.9
202102252344,6651,6651.1,6648.4,6649,6652,6652.1,6649.4,6650
202102252345,6649,6651,6648.5,6650,6650,6652,6649.5,6651
202102252346,6650,6650,6648.1,6648.1,6651,6651,6649.1,6649.1
202102252347,6648.1,6648.7,6647,6648.5,6649.1,6649.7,6648,6649.5
202102252348,6648.5,6648.9,6646.5,6648.7,6649.5,6649.9,6647.5,6649.7
202102252349,6648.7,6650.3,6648.5,6650.3,6649.7,6651.3,6649.5,6651.3
202102252350,6650.3,6651.6,6649.6,6650.3,6651.3,6652.6,6650.6,6651.3
202102252351,6650.3,6651.9,6648.5,6649,6651.3,6652.9,6649.5,6650
202102252352,6648.9,6651,6647.6,6651,6649.9,6652,6648.6,6652
202102252353,6651,6654.9,6648.1,6648.5,6652,6655.9,6649.1,6649.5
202102252354,6648.5,6648.9,6645.3,6646.4,6649.5,6649.9,6646.3,6647.4
202102252355,6646.4,6646.7,6645.3,6645.4,6647.4,6647.7,6646.3,6646.4
202102252356,6645.4,6646.7,6644.9,6645.3,6646.4,6647.7,6645.9,6646.3
202102252357,6645.3,6646.5,6643.2,6643.8,6646.3,6647.5,6644.2,6644.8
202102252358,6643.8,6646.8,6643.2,6646.6,6644.8,6647.8,6644.2,6647.6
202102252359,6646.5,6649.5,6645.8,6646.4,6647.5,6650.5,6646.8,6647.4
202102260000,6646.4,6646.7,6642.9,6644.5,6647.4,6647.7,6643.9,6645.5
202102260001,6644.5,6645.1,6641.4,6641.4,6645.5,6646.1,6642.4,6642.4
202102260002,6641.4,6643.6,6640,6641,6642.4,6644.6,6641,6642
202102260003,6641,6643.9,6640.3,6643.1,6642,6644.9,6641.3,6644.1
202102260004,6643.1,6644,6638.9,6638.9,6644.1,6645,6639.9,6639.9
202102260005,6638.9,6639,6631.4,6632.1,6639.9,6640,6632.4,6633.1
202102260006,6632.1,6632.2,6625.6,6628.6,6633.1,6633.2,6626.6,6629.6
202102260007,6628.6,6634.6,6627.8,6634.4,6629.6,6635.6,6628.8,6635.4
202102260008,6634.6,6637.5,6634,6636.3,6635.6,6638.5,6635,6637.3
202102260009,6636.3,6638.9,6635.3,6638.9,6637.3,6639.9,6636.3,6639.9
202102260010,6638.9,6643.2,6637.8,6643.1,6639.9,6644.2,6638.8,6644.1
202102260011,6643.1,6643.6,6640.4,6640.5,6644.1,6644.6,6641.4,6641.5
202102260012,6640.5,6642.9,6636.5,6642.9,6641.5,6643.9,6637.5,6643.9
202102260013,6642.9,6645.5,6642,6645,6643.9,6646.5,6643,6646
202102260014,6645,6645.1,6641.5,6643.1,6646,6646.1,6642.5,6644.1
202102260015,6643.1,6646.6,6641.1,6646.5,6644.1,6647.6,6642.1,6647.5
202102260016,6646.5,6649.6,6645.4,6649.6,6647.5,6650.6,6646.4,6650.6
202102260017,6649.6,6650.6,6647.5,6650,6650.6,6651.6,6648.5,6651
202102260018,6650,6651.2,6648.6,6650.6,6651,6652.2,6649.6,6651.6
202102260019,6650.6,6651.3,6648,6650.6,6651.6,6652.3,6649,6651.6
202102260020,6650.6,6654.9,6650.6,6654.5,6651.6,6655.9,6651.6,6655.5
202102260021,6654.5,6654.9,6652,6652.1,6655.5,6655.9,6653,6653.1
202102260022,6652.1,6653.4,6651,6651.4,6653.1,6654.4,6652,6652.4
202102260023,6651.4,6652.9,6650.1,6652.4,6652.4,6653.9,6651.1,6653.4
202102260024,6652.4,6653,6651.5,6651.9,6653.4,6654,6652.5,6652.9
202102260025,6651.9,6652.5,6645.5,6646.5,6652.9,6653.5,6646.5,6647.5
202102260026,6647,6649.4,6644.9,6645.1,6648,6650.4,6645.9,6646.1
202102260027,6645.1,6645.5,6641.5,6643.4,6646.1,6646.5,6642.5,6644.4
202102260028,6643.4,6645,6641.8,6644.4,6644.4,6646,6642.8,6645.4
202102260029,6644.4,6644.5,6639,6644,6645.4,6645.5,6640,6645
202102260030,6644,6644.3,6635.9,6637.3,6645,6645.3,6636.9,6638.3
202102260031,6637.3,6637.3,6631.1,6632.9,6638.3,6638.3,6632.1,6633.9
202102260032,6632.9,6633.3,6629.1,6631.4,6633.9,6634.3,6630.1,6632.4
202102260033,6631.4,6635.1,6630,6634.5,6632.4,6636.1,6631,6635.5
202102260034,6634.5,6634.6,6631.5,6632.9,6635.5,6635.6,6632.5,6633.9
202102260035,6632.9,6633,6629.2,6629.5,6633.9,6634,6630.2,6630.5
202102260036,6629.5,6629.5,6623.7,6624,6630.5,6630.5,6624.7,6625
202102260037,6624,6626.5,6620.8,6621.1,6625,6627.5,6621.8,6622.1
202102260038,6621.1,6622.5,6619,6622.4,6622.1,6623.5,6620,6623.4
202102260039,6622.4,6624.5,6620.6,6621,6623.4,6625.5,6621.6,6622
202102260040,6621,6623.1,6619.7,6621.3,6622,6624.1,6620.7,6622.3
202102260041,6621.3,6626.3,6619.5,6626,6622.3,6627.3,6620.5,6627
202102260042,6626.1,6630.1,6624,6625.4,6627.1,6631.1,6625,6626.4
202102260043,6625.4,6627.4,6623.1,6627.4,6626.4,6628.4,6624.1,6628.4
202102260044,6627.4,6630.7,6626.6,6629.5,6628.4,6631.7,6627.6,6630.5
202102260045,6629.5,6629.6,6619.9,6620.9,6630.5,6630.6,6620.9,6621.9
202102260046,6620.9,6623.1,6620.4,6622.1,6621.9,6624.1,6621.4,6623.1
202102260047,6622.1,6623.5,6620.4,6620.5,6623.1,6624.5,6621.4,6621.5
202102260048,6620.3,6626.4,6620.3,6623,6621.3,6627.4,6621.3,6624
202102260049,6623,6623,6619.5,6619.5,6624,6624,6620.5,6620.5
202102260050,6619.5,6619.9,6613.5,6615,6620.5,6620.9,6614.5,6616
202102260051,6614.7,6622.7,6613.5,6622.4,6615.7,6623.7,6614.5,6623.4
202102260052,6622.4,6625,6621,6622.6,6623.4,6626,6622,6623.6
202102260053,6622.6,6625.6,6620.5,6625,6623.6,6626.6,6621.5,6626
202102260054,6625,6628.9,6624.6,6628.5,6626,6629.9,6625.6,6629.5
202102260055,6628.5,6632,6626.6,6628.3,6629.5,6633,6627.6,6629.3
202102260056,6628.3,6635.2,6628.3,6634,6629.3,6636.2,6629.3,6635
202102260057,6634,6635.2,6631,6633,6635,6636.2,6632,6634
202102260058,6633,6635.9,6631.9,6635.3,6634,6636.9,6632.9,6636.3
202102260059,6635.3,6636,6633.9,6634.4,6636.3,6637,6634.9,6635.4
202102260100,6634.4,6634.6,6632.1,6634.1,6635.4,6635.6,6633.1,6635.1
202102260101,6634.1,6634.1,6630.4,6631.9,6635.1,6635.1,6631.4,6632.9
202102260102,6631.9,6634.2,6631.1,6633.6,6632.9,6635.2,6632.1,6634.6
202102260103,6633.6,6638.7,6632.2,6638.6,6634.6,6639.7,6633.2,6639.6
202102260104,6638.6,6639.6,6635.1,6636.3,6639.6,6640.6,6636.1,6637.3
202102260105,6636.3,6637.1,6635.4,6636,6637.3,6638.1,6636.4,6637
202102260106,6636,6639.8,6634.1,6639.6,6637,6640.8,6635.1,6640.6
202102260107,6639.6,6640.7,6637.6,6637.9,6640.6,6641.7,6638.6,6638.9
202102260108,6638.1,6639.6,6636.6,6638,6639.1,6640.6,6637.6,6639
202102260109,6638,6641.8,6637.5,6641.5,6639,6642.8,6638.5,6642.5
202102260110,6641.5,6641.8,6635.4,6636.4,6642.5,6642.8,6636.4,6637.4
202102260111,6636.5,6637.9,6636.1,6637.4,6637.5,6638.9,6637.1,6638.4
202102260112,6637.3,6638.1,6636.2,6638,6638.3,6639.1,6637.2,6639
202102260113,6638,6640.4,6637,6637,6639,6641.4,6638,6638
202102260114,6637,6638,6634.9,6635.5,6638,6639,6635.9,6636.5
202102260115,6635.5,6635.5,6630.4,6633.6,6636.5,6636.5,6631.4,6634.6
202102260116,6633.6,6634.2,6632,6633.9,6634.6,6635.2,6633,6634.9
202102260117,6633.9,6634.3,6632.5,6634.1,6634.9,6635.3,6633.5,6635.1
202102260118,6634.1,6636.5,6634.1,6635.6,6635.1,6637.5,6635.1,6636.6
202102260119,6635.6,6636.5,6634,6634.4,6636.6,6637.5,6635,6635.4
202102260120,6634.9,6634.9,6631.3,6633,6635.9,6635.9,6632.3,6634
202102260121,6633,6635.1,6632.5,6634.1,6634,6636.1,6633.5,6635.1
202102260122,6634.1,6634.1,6627.1,6627.1,6635.1,6635.1,6628.1,6628.1
202102260123,6626.9,6627.3,6621.1,6621.4,6627.9,6628.3,6622.1,6622.4
202102260124,6621.4,6627.5,6620.3,6627.3,6622.4,6628.5,6621.3,6628.3
202102260125,6627.3,6629,6624.8,6626.5,6628.3,6630,6625.8,6627.5
202102260126,6626.5,6630.4,6626.3,6630.4,6627.5,6631.4,6627.3,6631.4
202102260127,6630.4,6633.7,6627,6629.6,6631.4,6634.7,6628,6630.6
202102260128,6629.6,6631,6627,6628.9,6630.6,6632,6628,6629.9
202102260129,6628.8,6628.9,6623.2,6623.2,6629.8,6629.9,6624.2,6624.2
202102260130,6623.2,6628.9,6623.2,6626.3,6624.2,6629.9,6624.2,6627.3
202102260131,6626.3,6626.3,6619.8,6619.8,6627.3,6627.3,6620.8,6620.8
202102260132,6619.8,6622,6617.7,6618.9,6620.8,6623,6618.7,6619.9
202102260133,6618.9,6624.6,6617.8,6623.8,6619.9,6625.6,6618.8,6624.8
202102260134,6623.8,6623.8,6616.5,6622.1,6624.8,6624.8,6617.5,6623.1
202102260135,6621.7,6623,6616.6,6616.8,6622.7,6624,6617.6,6617.8
202102260136,6616.8,6618,6611.6,6612.1,6617.8,6619,6612.6,6613.1
202102260137,6612.1,6612.1,6607,6607.4,6613.1,6613.1,6608,6608.4
202102260138,6607.4,6613.4,6607.4,6613.3,6608.4,6614.4,6608.4,6614.3
202102260139,6613.3,6613.3,6610.6,6610.7,6614.3,6614.3,6611.6,6611.7
202102260140,6610.7,6611,6605.7,6605.9,6611.7,6612,6606.7,6606.9
202102260141,6605.9,6607,6603.3,6604.7,6606.9,6608,6604.3,6605.7
202102260142,6604.7,6606.6,6604.2,6606,6605.7,6607.6,6605.2,6607
202102260143,6606,6606,6601.6,6602.4,6607,6607,6602.6,6603.4
202102260144,6602.5,6603.2,6600.3,6601.4,6603.5,6604.2,6601.3,6602.4
202102260145,6601.4,6602,6598.5,6599,6602.4,6603,6599.5,6600
202102260146,6599,6599.4,6595,6595.5,6600,6600.4,6596,6596.5
202102260147,6595.6,6595.6,6593.4,6593.9,6596.6,6596.6,6594.4,6594.9
202102260148,6593.9,6597.4,6591.9,6595,6594.9,6598.4,6592.9,6596
202102260149,6595,6595.5,6591.8,6592,6596,6596.5,6592.8,6593
202102260150,6592,6592.3,6587.9,6588.9,6593,6593.3,6588.9,6589.9
202102260151,6588.9,6592,6587.8,6589,6589.9,6593,6588.8,6590
202102260152,6589,6599.1,6588.5,6597.8,6590,6600.1,6589.5,6598.8
202102260153,6597.6,6601.1,6597.6,6598.8,6598.6,6602.1,6598.6,6599.8
202102260154,6598.8,6600.6,6595.9,6599.2,6599.8,6601.6,6596.9,6600.2
202102260155,6599.2,6600.8,6597.5,6599.2,6600.2,6601.8,6598.5,6600.2
202102260156,6598.6,6598.6,6596.8,6598.1,6599.6,6599.6,6597.8,6599.1
202102260157,6598.1,6599.4,6595.5,6597,6599.1,6600.4,6596.5,6598
202102260158,6597,6597.3,6594.9,6596.1,6598,6598.3,6595.9,6597.1
202102260159,6596.1,6598.6,6594.6,6596.6,6597.1,6599.6,6595.6,6597.6
202102260200,6596.6,6596.6,6591.4,6592.5,6597.6,6597.6,6592.4,6593.5
202102260201,6592.5,6596.2,6591.9,6593.8,6593.5,6597.5,6592.9,6594.8
202102260202,6593.8,6594,6591,6591.6,6594.8,6595,6592,6592.6
202102260203,6591.9,6592.9,6590.1,6590.5,6592.9,6593.9,6591.1,6591.5
202102260204,6590.5,6596.6,6590.2,6596.4,6591.5,6597.6,6591.2,6597.4
202102260205,6596.4,6596.7,6592.4,6595.7,6597.4,6597.7,6593.4,6596.7
202102260206,6595.7,6598.8,6594.9,6596.9,6596.7,6599.8,6595.9,6597.9
202102260207,6596.9,6599.6,6594.5,6598.5,6597.9,6600.6,6595.5,6599.5
202102260208,6598.5,6601.4,6596.3,6597.8,6599.5,6602.4,6597.3,6598.8
202102260209,6597.8,6600.4,6597.8,6599.8,6598.8,6601.4,6598.8,6600.8
202102260210,6599.8,6599.8,6593.9,6594.4,6600.8,6600.8,6594.9,6595.4
202102260211,6594.4,6600.5,6592.2,6599.8,6595.4,6601.5,6593.2,6600.8
202102260212,6599.8,6606.3,6599.8,6603.1,6600.8,6607.3,6600.8,6604.1
202102260213,6603.1,6603.7,6601.8,6603.5,6604.1,6604.7,6602.8,6604.5
202102260214,6603.5,6605.4,6603.4,6603.9,6604.5,6606.4,6604.4,6604.9
202102260215,6603.9,6603.9,6601.2,6603.1,6604.9,6604.9,6602.2,6604.1
202102260216,6603.4,6606.9,6602.9,6604.8,6604.4,6607.9,6603.9,6605.8
202102260217,6604.8,6605.4,6603,6603.9,6605.8,6606.4,6604,6604.9
202102260218,6603.9,6606.7,6603.9,6604.4,6604.9,6607.7,6604.9,6605.4
202102260219,6604.5,6604.8,6601.2,6601.5,6605.5,6605.8,6602.2,6602.5
202102260220,6601.6,6602.4,6599.6,6600.7,6602.6,6603.4,6600.6,6601.7
202102260221,6600.7,6600.7,6596.6,6597.4,6601.7,6601.7,6597.6,6598.4
202102260222,6597.4,6601.9,6597.3,6600.5,6598.4,6602.9,6598.3,6601.5
202102260223,6600.5,6605.5,6600.1,6605.3,6601.5,6606.5,6601.1,6606.3
202102260224,6605.3,6607.1,6603.4,6604.2,6606.3,6608.1,6604.4,6605.2
202102260225,6604.2,6604.9,6594.4,6594.7,6605.2,6605.9,6595.4,6595.7
202102260226,6594.7,6598.2,6594.4,6598.2,6595.7,6599.2,6595.4,6599.2
202102260227,6598.2,6599.8,6597.4,6597.4,6599.2,6600.8,6598.4,6598.4
202102260228,6597.4,6599.2,6596.4,6596.9,6598.4,6600.2,6597.4,6597.9
202102260229,6596.9,6596.9,6594.2,6595.4,6597.9,6597.9,6595.2,6596.4
202102260230,6595.4,6596.9,6592.8,6592.8,6596.4,6597.9,6593.8,6593.8
202102260231,6592.8,6594.8,6591.5,6591.7,6593.8,6595.8,6592.5,6592.7
202102260232,6591.7,6591.7,6586.4,6586.4,6592.7,6592.7,6587.4,6587.4
202102260233,6586.4,6590.9,6586.2,6588.3,6587.4,6591.9,6587.2,6589.3
202102260234,6587.8,6590.9,6587.7,6589.8,6588.8,6591.9,6588.7,6590.8
202102260235,6589.8,6591.8,6588.2,6590.9,6590.8,6592.8,6589.2,6591.9
202102260236,6590.9,6590.9,6587.4,6590.1,6591.9,6591.9,6588.4,6591.1
202102260237,6590.1,6593.5,6589.7,6590.7,6591.1,6594.5,6590.7,6591.7
202102260238,6590.7,6594.4,6590.7,6594.1,6591.7,6595.4,6591.7,6595.1
202102260239,6594.1,6599.2,6593.8,6598.4,6595.1,6600.2,6594.8,6599.4
202102260240,6598.4,6598.4,6591.8,6597.5,6599.4,6599.4,6592.8,6598.5
202102260241,6597.5,6597.5,6593.6,6595.3,6598.5,6598.5,6594.6,6596.3
202102260242,6595.3,6598,6591.9,6597.4,6596.3,6599,6592.9,6598.4
202102260243,6597.4,6597.4,6593.3,6593.6,6598.4,6598.4,6594.3,6594.6
202102260244,6593.6,6595.3,6593.1,6595.3,6594.6,6596.3,6594.1,6596.3
202102260245,6595.3,6595.9,6589.2,6589.2,6596.3,6596.9,6590.2,6590.2
202102260246,6589.2,6598.9,6589.2,6597.1,6590.2,6599.9,6590.2,6598.1
202102260247,6597.1,6597.1,6593.6,6594.1,6598.1,6598.1,6594.6,6595.1
202102260248,6594.1,6594.6,6591.9,6591.9,6595.1,6595.6,6592.9,6592.9
202102260249,6591.9,6593.2,6590.1,6590.3,6592.9,6594.2,6591.1,6591.3
202102260250,6590.3,6592.5,6588.1,6589.5,6591.3,6593.5,6589.1,6590.5
202102260251,6588.5,6590.1,6585.6,6586.2,6589.5,6591.1,6586.6,6587.2
202102260252,6586.2,6586.3,6584.3,6584.3,6587.2,6587.3,6585.3,6585.3
202102260253,6584.3,6585.6,6582.3,6583.8,6585.3,6586.6,6583.3,6584.9
202102260254,6583.1,6583.7,6578.2,6578.8,6584.1,6584.7,6579.2,6579.8
202102260255,6578.8,6582.8,6576.2,6578.9,6579.8,6583.8,6577.2,6579.9
202102260256,6578.9,6578.9,6574,6576.6,6579.9,6579.9,6575,6577.6
202102260257,6576.9,6577.4,6570.3,6570.5,6577.9,6578.4,6571.3,6571.5
202102260258,6570.5,6573.8,6566.7,6566.7,6571.5,6574.8,6567.7,6567.7
202102260259,6566.7,6572.8,6566.6,6569.8,6567.7,6573.8,6567.6,6570.8
202102260300,6569.8,6574.7,6565.2,6574.7,6570.8,6575.7,6566.2,6575.7
202102260301,6574.7,6578.3,6570.4,6570.4,6575.7,6579.3,6571.4,6571.4
202102260302,6570.4,6571.5,6554.4,6561.3,6571.4,6572.5,6555.4,6562.3
202102260303,6561.3,6569.5,6556.5,6567.7,6562.3,6570.5,6557.7,6569.2
202102260304,6567.7,6568.6,6563.3,6566.8,6569.2,6569.9,6564.3,6567.9
202102260305,6566.8,6569.7,6562.3,6564.6,6567.8,6570.7,6563.3,6565.6
202102260306,6564.6,6572.6,6564.6,6568.9,6565.6,6573.6,6565.6,6569.9
202102260307,6568.9,6572.3,6564.5,6571.5,6569.9,6573.3,6565.5,6572.5
202102260308,6571.5,6571.5,6566.5,6569.7,6572.5,6572.5,6567.5,6570.7
202102260309,6569.7,6578.3,6568.1,6577.2,6570.7,6579.3,6569.1,6578.2
202102260310,6577.6,6579.6,6570.1,6571.3,6578.6,6580.6,6571.1,6572.3
202102260311,6571.3,6576.2,6570.1,6575.4,6572.3,6577.2,6571.1,6576.4
202102260312,6575.4,6578,6573.1,6577.8,6576.4,6579,6574.1,6578.8
202102260313,6577.8,6579.2,6575.6,6579.2,6578.8,6580.2,6576.6,6580.2
202102260314,6579.2,6584.1,6577.6,6583.9,6580.2,6585.1,6578.6,6584.9
202102260315,6583.9,6583.9,6576.4,6577.8,6584.9,6584.9,6577.4,6578.8
202102260316,6577.8,6584,6577.4,6581.3,6578.8,6585,6578.4,6582.3
202102260317,6581.3,6581.8,6578.3,6579.3,6582.3,6582.8,6579.3,6580.8
202102260318,6579.3,6582.2,6578.6,6581.4,6580.8,6583.2,6579.6,6582.4
202102260319,6581.4,6586.1,6581.4,6584.8,6582.4,6587.1,6582.4,6585.8
202102260320,6584.8,6590.5,6584.3,6590.2,6585.8,6591.5,6585.3,6591.2
202102260321,6590.2,6591.3,6587.7,6589.8,6591.2,6592.7,6588.7,6590.8
202102260322,6589.8,6589.8,6584.5,6585.1,6590.8,6590.8,6585.5,6586.1
202102260323,6585.1,6587.8,6584.7,6587,6586.1,6588.8,6585.7,6588
202102260324,6587,6590,6586.3,6589.8,6588,6591,6587.3,6590.8
202102260325,6589.8,6591,6587,6587.5,6590.8,6592,6588,6588.5
202102260326,6587.5,6588.4,6585.3,6586.9,6588.5,6589.4,6586.3,6587.9
202102260327,6586.9,6587.5,6583.6,6584.4,6587.9,6588.5,6584.6,6585.4
202102260328,6584.2,6590.4,6583.6,6588,6585.2,6591.4,6584.6,6589
202102260329,6588,6588,6585,6585.8,6589,6589,6586,6586.8
202102260330,6585.8,6589.5,6584.9,6586.7,6586.8,6590.5,6585.9,6587.7
202102260331,6586.7,6587.4,6582,6582.8,6587.7,6588.4,6583,6583.8
202102260332,6582.8,6585.7,6581.9,6583.2,6583.8,6586.7,6582.9,6584.2
202102260333,6583.2,6584.4,6580.4,6580.8,6584.2,6585.4,6581.4,6581.8
202102260334,6580.8,6582.2,6579.4,6580.6,6581.8,6583.2,6580.4,6581.6
202102260335,6580.6,6583.5,6579.6,6581,6581.6,6584.5,6580.6,6582
202102260336,6581,6581.5,6577.8,6579,6582,6582.5,6578.8,6580
202102260337,6579,6580,6578,6578.2,6580,6581,6579,6579.2
202102260338,6578.2,6583.8,6578,6583.2,6579.2,6584.8,6579,6584.2
202102260339,6583.2,6590.5,6583.1,6589.4,6584.2,6591.5,6584.1,6590.4
202102260340,6589.5,6590.4,6583.9,6587.2,6590.5,6591.4,6584.9,6588.2
202102260341,6587.2,6592.7,6587.1,6589.1,6588.2,6593.7,6588.1,6590.1
202102260342,6589.1,6589.2,6585.1,6587.1,6590.1,6590.2,6586.1,6588.1
202102260343,6586.6,6588.7,6585.2,6586.3,6587.6,6589.7,6586.2,6587.3
202102260344,6586.3,6590.6,6585.9,6590.1,6587.3,6591.6,6586.9,6591.1
202102260345,6590.1,6590.6,6586.6,6586.9,6591.1,6591.6,6587.6,6587.9
202102260346,6586.9,6590.4,6585.9,6589.7,6587.9,6591.4,6586.9,6590.7
202102260347,6589.7,6590.1,6587.4,6588.1,6590.7,6591.1,6588.4,6589.1
