日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102121823,6470,6471.4,6468.9,6470,6471,6472.4,6469.9,6471
202102121824,6470,6471,6468.1,6468.1,6471,6472,6469.1,6469.1
202102121825,6468.2,6469.4,6465,6466.8,6469.2,6470.4,6466,6467.8
202102121826,6466.8,6469.6,6466.6,6468.9,6467.8,6470.6,6467.6,6469.9
202102121827,6468.9,6470.3,6468.9,6470.1,6469.9,6471.3,6469.9,6471.1
202102121828,6470.1,6471.1,6468.7,6470.2,6471.1,6472.1,6469.7,6471.2
202102121829,6470.2,6471.5,6469.8,6470.6,6471.2,6472.5,6470.8,6471.6
202102121830,6470.6,6472.2,6469.4,6471.8,6471.6,6473.2,6470.4,6472.8
202102121831,6471.8,6474.3,6471.8,6472.4,6472.8,6475.3,6472.8,6473.4
202102121832,6472.4,6473.5,6472,6473.2,6473.4,6474.5,6473,6474.2
202102121833,6473.1,6474.4,6472.6,6473.8,6474.1,6475.4,6473.6,6474.8
202102121834,6473.8,6474.6,6472,6474.1,6474.8,6475.6,6473,6475.1
202102121835,6474.1,6475.7,6472.5,6475.5,6475.1,6476.7,6473.5,6476.5
202102121836,6475.5,6476.5,6474.8,6476.1,6476.5,6477.5,6475.8,6477.1
202102121837,6476.1,6477.4,6475.5,6477,6477.1,6478.4,6476.5,6478
202102121838,6477,6477.7,6476.8,6477.4,6478,6478.7,6477.8,6478.4
202102121839,6477.4,6478.3,6476.7,6478.1,6478.4,6479.3,6477.7,6479.1
202102121840,6478.1,6479.5,6478.1,6478.8,6479.1,6480.5,6479.1,6479.8
202102121841,6478.8,6481.1,6478.8,6481,6479.8,6482.1,6479.8,6482
202102121842,6481,6482.4,6480.1,6480.6,6482,6483.4,6481.1,6481.6
202102121843,6480.6,6482,6480.5,6480.6,6481.6,6483,6481.5,6481.6
202102121844,6480.6,6482.6,6480.5,6482.4,6481.6,6483.6,6481.5,6483.4
202102121845,6482.4,6484,6481.1,6483.1,6483.4,6485,6482.1,6484.1
202102121846,6483.1,6483.3,6481.4,6481.4,6484.1,6484.3,6482.4,6482.4
202102121847,6481.4,6482.5,6479.9,6480.1,6482.4,6483.5,6480.9,6481.1
202102121848,6480.1,6483,6479.9,6482,6481.1,6484,6480.9,6483
202102121849,6482,6482.5,6481.4,6481.5,6483,6483.5,6482.4,6482.5
202102121850,6481.5,6481.5,6478.7,6478.7,6482.5,6482.5,6479.7,6479.7
202102121851,6478.7,6478.7,6474.7,6475.7,6479.7,6479.7,6475.7,6476.7
202102121852,6475.7,6477.4,6474.3,6477.4,6476.7,6478.4,6475.3,6478.4
202102121853,6477.4,6477.5,6475.1,6476,6478.4,6478.5,6476.1,6477
202102121854,6476,6479.5,6476,6479.3,6477,6480.5,6477,6480.3
202102121855,6479.3,6480.2,6478.4,6479.4,6480.3,6481.2,6479.4,6480.4
202102121856,6479.4,6481.5,6478,6480.9,6480.4,6482.5,6479,6481.9
202102121857,6480.9,6481.8,6479.5,6479.5,6481.9,6482.8,6480.5,6480.5
202102121858,6479.5,6480.3,6477.6,6477.8,6480.5,6481.3,6478.6,6478.8
202102121859,6477.8,6478.9,6477,6477.5,6478.8,6479.9,6478,6478.5
202102121900,6477.5,6480,6476.8,6479,6478.5,6481,6477.8,6480
202102121901,6479,6479,6476.5,6476.5,6480,6480,6477.5,6477.5
202102121902,6476.5,6476.9,6476,6476.8,6477.5,6477.9,6477,6477.8
202102121903,6476.8,6477.8,6476.5,6477.6,6477.8,6478.8,6477.5,6478.6
202102121904,6477.6,6477.8,6477.2,6477.4,6478.6,6478.8,6478.2,6478.4
202102121905,6477.4,6479,6477,6478.4,6478.4,6480,6478,6479.4
202102121906,6478.4,6479,6476.9,6478.1,6479.4,6480,6477.9,6479.1
202102121907,6478.1,6479,6477.1,6478,6479.1,6480,6478.1,6479
202102121908,6478,6478.5,6476.9,6477,6479,6479.5,6477.9,6478
202102121909,6477,6478.5,6476.9,6477.5,6478,6479.5,6477.9,6478.5
202102121910,6477.5,6477.9,6476.4,6476.9,6478.5,6478.9,6477.4,6477.9
202102121911,6476.9,6478.5,6476.9,6477.9,6477.9,6479.5,6477.9,6478.9
202102121912,6477.9,6477.9,6474.9,6475.6,6478.9,6478.9,6475.9,6476.6
202102121913,6475.6,6476.1,6474.7,6475.4,6476.6,6477.1,6475.7,6476.4
202102121914,6475.3,6476,6474.1,6474.3,6476.3,6477,6475.1,6475.3
202102121915,6474.3,6474.3,6472.4,6473.5,6475.3,6475.3,6473.4,6474.5
202102121916,6473.5,6474.5,6473.5,6473.5,6474.5,6475.5,6474.5,6474.5
202102121917,6473.5,6475,6473.5,6474.5,6474.5,6476,6474.5,6475.5
202102121918,6474.4,6475.4,6474.4,6475.4,6475.4,6476.4,6475.4,6476.4
202102121919,6475.4,6475.5,6474.5,6475.4,6476.4,6476.5,6475.5,6476.4
202102121920,6475.4,6475.5,6473.9,6474,6476.4,6476.5,6474.9,6475
202102121921,6474,6475.5,6474,6475,6475,6476.5,6475,6476
202102121922,6474.9,6474.9,6473,6473.9,6475.9,6475.9,6474,6474.9
202102121923,6473.9,6475,6473,6474,6474.9,6476,6474,6475
202102121924,6474,6475.5,6473.5,6475.4,6475,6476.5,6474.5,6476.4
202102121925,6475.4,6476.9,6475,6475.8,6476.4,6477.9,6476,6476.8
202102121926,6475.8,6476.4,6475,6476.2,6476.8,6477.4,6476,6477.2
202102121927,6476.2,6476.3,6474.6,6474.6,6477.2,6477.3,6475.6,6475.6
202102121928,6474.6,6476.5,6474.6,6475.6,6475.6,6477.5,6475.6,6476.6
202102121929,6475.6,6476.9,6474.9,6476,6476.6,6477.9,6475.9,6477
202102121930,6476.5,6477.5,6476,6476,6477.5,6478.5,6477,6477
202102121931,6476.4,6478.4,6476.3,6478.3,6477.4,6479.4,6477.3,6479.3
202102121932,6478.3,6479.4,6477.2,6477.4,6479.3,6480.4,6478.2,6478.4
202102121933,6477.4,6478,6476.4,6477,6478.4,6479,6477.4,6478
202102121934,6477,6477.3,6476.5,6476.7,6478,6478.3,6477.5,6477.7
202102121935,6476.7,6478,6475.2,6475.2,6477.7,6479,6476.2,6476.2
202102121936,6475.1,6475.4,6473.9,6474.6,6476.1,6476.4,6474.9,6475.6
202102121937,6474.9,6475.9,6474.6,6475.9,6475.9,6476.9,6475.6,6476.9
202102121938,6475.9,6476.6,6475.9,6476.5,6476.9,6477.6,6476.9,6477.5
202102121939,6476.5,6477.1,6476.2,6476.2,6477.5,6478.1,6477.2,6477.2
202102121940,6476.2,6476.5,6475.1,6476.5,6477.2,6477.5,6476.1,6477.5
202102121941,6476.6,6477.6,6476.1,6477.4,6477.6,6478.6,6477.1,6478.4
202102121942,6477.4,6480.1,6477.4,6480.1,6478.4,6481.1,6478.4,6481.1
202102121943,6480.1,6480.5,6478,6478.9,6481.1,6481.5,6479,6479.9
202102121944,6478.9,6479.4,6477.6,6477.6,6479.9,6480.4,6478.6,6478.6
202102121945,6477.6,6478.5,6477.4,6478.5,6478.6,6479.5,6478.4,6479.5
202102121946,6478.5,6481,6478.5,6480.2,6479.5,6482,6479.5,6481.2
202102121947,6480.2,6480.9,6478.4,6478.5,6481.2,6481.9,6479.4,6479.5
202102121948,6478.5,6478.7,6476.1,6476.1,6479.5,6479.7,6477.1,6477.1
202102121949,6476.1,6476.6,6475.6,6475.6,6477.1,6477.6,6476.6,6476.6
202102121950,6475.9,6477,6475,6476.6,6476.9,6478,6476,6477.6
202102121951,6476.6,6477.5,6474.3,6474.9,6477.6,6478.5,6475.3,6475.9
202102121952,6474.9,6476.5,6474.6,6476.5,6475.9,6477.5,6475.6,6477.5
202102121953,6476.5,6477.1,6475.5,6476,6477.5,6478.1,6476.5,6477
202102121954,6476,6477.3,6476,6476.4,6477,6478.3,6477,6477.4
202102121955,6476.4,6478.4,6476.4,6478.4,6477.4,6479.4,6477.4,6479.4
202102121956,6478.5,6479,6477.9,6479,6479.5,6480,6478.9,6480
202102121957,6479,6479.1,6478,6479,6480,6480.1,6479,6480
202102121958,6479.1,6479.9,6478.5,6479.7,6480.1,6480.9,6479.5,6480.7
202102121959,6479.9,6480.1,6478.6,6479.9,6480.9,6481.1,6479.6,6480.9
202102122000,6479.9,6480.3,6478.1,6478.4,6480.9,6481.3,6479.1,6479.4
202102122001,6478.4,6478.5,6477.4,6477.9,6479.4,6479.5,6478.4,6478.9
202102122002,6477.9,6478.1,6477.4,6477.7,6478.9,6479.1,6478.4,6478.7
202102122003,6477.7,6479.1,6477.5,6479.1,6478.7,6480.1,6478.5,6480.1
202102122004,6479.1,6480.9,6479.1,6480.9,6480.1,6481.9,6480.1,6481.9
202102122005,6480.9,6481.6,6480.7,6481.2,6481.9,6482.6,6481.7,6482.2
202102122006,6481.2,6481.9,6480.6,6481.9,6482.2,6482.9,6481.6,6482.9
202102122007,6481.9,6483,6480.9,6482.6,6482.9,6484,6481.9,6483.6
202102122008,6482.6,6482.9,6481.5,6481.5,6483.6,6483.9,6482.5,6482.5
202102122009,6481.5,6482.2,6481.1,6481.4,6482.5,6483.2,6482.1,6482.4
202102122010,6481.4,6481.4,6478.1,6478.1,6482.4,6482.4,6479.1,6479.1
202102122011,6478.1,6481.7,6478,6481.7,6479.1,6482.7,6479,6482.7
202102122012,6481.7,6482.7,6479.5,6480.6,6482.7,6483.7,6480.5,6481.6
202102122013,6480.6,6480.9,6479.5,6479.6,6481.6,6481.9,6480.5,6480.6
202102122014,6479.6,6480.9,6479,6480.2,6480.6,6481.9,6480,6481.2
202102122015,6480.2,6481.1,6479.1,6481.1,6481.2,6482.1,6480.1,6482.1
202102122016,6481.1,6481.4,6480.4,6480.9,6482.1,6482.4,6481.4,6481.9
202102122017,6480.9,6481.1,6478.1,6478.4,6481.9,6482.1,6479.1,6479.4
202102122018,6478.4,6480,6478,6479.9,6479.4,6481,6479,6480.9
202102122019,6479.9,6480.6,6478.8,6479.4,6480.9,6481.6,6479.8,6480.4
202102122020,6479.4,6480.7,6479.3,6479.9,6480.4,6481.7,6480.3,6480.9
202102122021,6479.9,6482,6479.4,6480,6480.9,6483,6480.4,6481
202102122022,6480,6480.5,6479.4,6479.9,6481,6481.5,6480.4,6480.9
202102122023,6479.9,6481.4,6479.4,6481.4,6480.9,6482.4,6480.4,6482.4
202102122024,6481.4,6481.4,6479.4,6479.6,6482.4,6482.4,6480.4,6480.6
202102122025,6479.6,6479.9,6476.9,6477.4,6480.6,6480.9,6477.9,6478.4
202102122026,6477.4,6477.9,6476.4,6477.1,6478.4,6478.9,6477.4,6478.1
202102122027,6477,6477.4,6476.2,6476.6,6478,6478.4,6477.2,6477.6
202102122028,6476.6,6478.5,6476.4,6478,6477.6,6479.5,6477.4,6479
202102122029,6478,6479,6477,6477,6479,6480,6478,6478
202102122030,6477,6478,6476.6,6478,6478,6479,6477.6,6479
202102122031,6478,6478.5,6476.5,6476.5,6479,6479.5,6477.5,6477.5
202102122032,6476.5,6478.5,6476.5,6478,6477.5,6479.5,6477.5,6479
202102122033,6477.6,6477.6,6476.5,6476.9,6478.6,6478.6,6477.5,6477.9
202102122034,6476.9,6476.9,6476,6476,6477.9,6477.9,6477,6477
202102122035,6476,6476.1,6475.4,6475.6,6477,6477.1,6476.4,6476.6
202102122036,6475.6,6477,6475.6,6476.5,6476.6,6478,6476.6,6477.5
202102122037,6476.5,6476.6,6475.4,6475.5,6477.5,6477.6,6476.4,6476.5
202102122038,6475.5,6476.1,6475,6475,6476.5,6477.1,6476,6476
202102122039,6475,6475.5,6474.5,6474.9,6476,6476.5,6475.5,6475.9
202102122040,6474.9,6474.9,6474.1,6474.7,6475.9,6475.9,6475.1,6475.7
202102122041,6474.7,6476.7,6474.7,6476.4,6475.7,6477.7,6475.7,6477.4
202102122042,6476.9,6478.9,6476.5,6478,6477.9,6479.9,6477.5,6479
202102122043,6478,6479.2,6477.3,6477.7,6479,6480.2,6478.3,6478.7
202102122044,6477.7,6479.1,6477.5,6478.6,6478.7,6480.1,6478.5,6479.6
202102122045,6478.6,6479.2,6478,6478,6479.6,6480.2,6479,6479
202102122046,6478,6479.1,6477.9,6479.1,6479,6480.1,6478.9,6480.1
202102122047,6479,6479,6477.6,6478,6480,6480,6478.6,6479
202102122048,6478,6478,6476.9,6478,6479,6479,6477.9,6479
202102122049,6478,6481.3,6478,6481.3,6479,6482.3,6479,6482.3
202102122050,6481.3,6481.4,6479.5,6479.5,6482.3,6482.4,6480.5,6480.5
202102122051,6479.5,6480.1,6478.6,6478.9,6480.5,6481.1,6479.6,6479.9
202102122052,6478.9,6481,6478.7,6480,6479.9,6482,6479.7,6481
202102122053,6480,6482.5,6480,6482.2,6481,6483.5,6481,6483.2
202102122054,6482.2,6483,6481.4,6482.9,6483.2,6484,6482.4,6483.9
202102122055,6482.9,6484.2,6482.9,6484.2,6483.9,6485.2,6483.9,6485.2
202102122056,6484.1,6486.1,6484.1,6485.4,6485.1,6487.1,6485.1,6486.4
202102122057,6485.4,6487.6,6485,6487.5,6486.4,6488.6,6486,6488.5
202102122058,6487.5,6488.2,6486.2,6488.2,6488.5,6489.2,6487.2,6489.2
202102122059,6488.2,6489.8,6488.2,6489.6,6489.2,6490.8,6489.2,6490.6
202102122100,6489.6,6489.6,6486.6,6489.6,6490.6,6490.6,6487.6,6490.6
202102122101,6489.6,6492,6489.6,6491.1,6490.6,6493,6490.6,6492.1
202102122102,6491.1,6491.1,6489.5,6490.5,6492.1,6492.1,6490.5,6491.5
202102122103,6490.5,6490.9,6486.5,6486.5,6491.5,6491.9,6487.5,6487.5
202102122104,6486.5,6486.6,6484.1,6485.5,6487.5,6487.6,6485.1,6486.5
202102122105,6485.5,6486.9,6485.3,6486.1,6486.5,6487.9,6486.3,6487.1
202102122106,6486.1,6486.8,6485.1,6486.1,6487.1,6487.8,6486.1,6487.1
202102122107,6486.1,6486.8,6484.5,6484.5,6487.1,6487.8,6485.5,6485.5
202102122108,6484.5,6485.4,6483.5,6484.1,6485.5,6486.4,6484.5,6485.1
202102122109,6484.1,6484.9,6483.6,6484.1,6485.1,6485.9,6484.6,6485.1
202102122110,6484.1,6486,6484,6485.9,6485.1,6487,6485,6486.9
202102122111,6485.9,6486.5,6484.7,6484.9,6486.9,6487.5,6485.7,6485.9
202102122112,6484.9,6485,6484.1,6484.6,6485.9,6486,6485.1,6485.6
202102122113,6484.3,6485.4,6484.1,6484.5,6485.3,6486.4,6485.1,6485.5
202102122114,6484.5,6485.9,6484.5,6485.8,6485.5,6486.9,6485.5,6486.8
202102122115,6485.8,6487.9,6485.4,6487.2,6486.8,6488.9,6486.4,6488.2
202102122116,6487.2,6487.7,6485.4,6485.5,6488.2,6488.7,6486.4,6486.5
202102122117,6485.5,6486.6,6485.1,6485.6,6486.5,6487.6,6486.1,6486.6
202102122118,6485.6,6486.2,6485,6485.4,6486.6,6487.2,6486,6486.4
202102122119,6485.4,6485.8,6484.6,6484.6,6486.4,6486.8,6485.6,6485.6
202102122120,6484.6,6485.4,6484.1,6485,6485.6,6486.4,6485.1,6486
202102122121,6485,6485.3,6484.4,6484.9,6486,6486.3,6485.4,6485.9
202102122122,6484.9,6486,6484.6,6484.8,6485.9,6487,6485.6,6485.8
202102122123,6484.8,6484.9,6484.1,6484.5,6485.8,6485.9,6485.1,6485.5
202102122124,6484.5,6484.5,6482.9,6483,6485.5,6485.5,6483.9,6484
202102122125,6483,6484.9,6482.5,6484.9,6484,6485.9,6483.5,6485.9
202102122126,6484.9,6485.9,6484.6,6485.2,6485.9,6486.9,6485.6,6486.2
202102122127,6485.2,6485.6,6483.4,6483.5,6486.2,6486.6,6484.4,6484.5
202102122128,6483.5,6484.8,6483,6484.5,6484.5,6485.8,6484,6485.5
202102122129,6484.5,6485.5,6484.1,6484.9,6485.5,6486.5,6485.1,6485.9
202102122130,6484.9,6486.9,6484.9,6486.5,6485.9,6487.9,6485.9,6487.5
202102122131,6486.4,6486.7,6485.5,6486.5,6487.4,6487.7,6486.5,6487.5
202102122132,6486.5,6487.4,6485.9,6487.4,6487.5,6488.4,6486.9,6488.4
202102122133,6487.4,6487.9,6486.3,6486.9,6488.4,6488.9,6487.3,6487.9
202102122134,6486.9,6487.9,6486.1,6487.6,6487.9,6488.9,6487.1,6488.6
202102122135,6487.6,6488.3,6487.4,6487.5,6488.6,6489.3,6488.4,6488.5
202102122136,6487.5,6488.4,6487,6487.1,6488.5,6489.4,6488,6488.1
202102122137,6487.1,6488.1,6487,6487.4,6488.1,6489.1,6488,6488.4
202102122138,6487.4,6487.4,6485.4,6485.5,6488.4,6488.4,6486.4,6486.5
202102122139,6485.4,6485.4,6483.8,6485,6486.4,6486.4,6484.8,6486
202102122140,6485,6485.4,6484,6484.9,6486,6486.4,6485,6485.9
202102122141,6484.9,6485.6,6484,6484,6485.9,6486.6,6485,6485
202102122142,6484,6484.4,6483.4,6484.4,6485,6485.4,6484.4,6485.4
202102122143,6484.4,6484.5,6483.4,6483.9,6485.4,6485.5,6484.4,6484.9
202102122144,6483.9,6484.6,6483.9,6484.1,6484.9,6485.6,6484.9,6485.1
202102122145,6484.1,6486.1,6484,6486.1,6485.1,6487.1,6485,6487.1
202102122146,6486.2,6486.2,6484.5,6484.5,6487.2,6487.2,6485.5,6485.5
202102122147,6484.5,6484.8,6481.5,6481.5,6485.5,6485.8,6482.5,6482.5
202102122148,6481.5,6482.1,6481,6481.5,6482.5,6483.1,6482,6482.5
202102122149,6481.5,6486,6481.5,6485.2,6482.5,6487,6482.5,6486.2
202102122150,6485.2,6485.3,6482.3,6482.6,6486.2,6486.3,6483.3,6483.6
202102122151,6482.6,6482.9,6481.5,6482.1,6483.6,6483.9,6482.5,6483.1
202102122152,6482.1,6482.8,6480.9,6481.1,6483.1,6483.8,6481.9,6482.1
202102122153,6481.1,6482.6,6480.9,6482,6482.1,6483.6,6481.9,6483
202102122154,6482.1,6482.1,6481,6481,6483.1,6483.1,6482,6482
202102122155,6481,6481.3,6479.6,6480.4,6482,6482.3,6480.6,6481.4
202102122156,6480.1,6481,6479.4,6480.8,6481.1,6482,6480.4,6481.8
202102122157,6480.8,6481.6,6480.7,6481,6481.8,6482.6,6481.7,6482
202102122158,6481,6481.8,6480,6481.4,6482,6482.8,6481,6482.4
202102122159,6481.4,6481.9,6481,6481.6,6482.4,6482.9,6482,6482.6
202102122200,6481.5,6482.9,6481.5,6482.4,6482.5,6483.9,6482.5,6483.4
202102122201,6482.4,6483,6482,6482.5,6483.4,6484,6483,6483.5
202102122202,6482.5,6483.3,6482.5,6482.6,6483.5,6484.3,6483.5,6483.6
202102122203,6482.6,6483.1,6481.5,6482,6483.6,6484.1,6482.5,6483
202102122204,6482,6484.3,6482,6484.1,6483,6485.3,6483,6485.1
202102122205,6484.1,6484.6,6482.5,6483.5,6485.1,6485.6,6483.5,6484.5
202102122206,6483.5,6484.5,6482.9,6483.9,6484.5,6485.5,6483.9,6484.9
202102122207,6483.9,6484.6,6483.4,6484.5,6484.9,6485.6,6484.4,6485.5
202102122208,6484.5,6485.3,6484,6485,6485.5,6486.3,6485,6486
202102122209,6485,6485.4,6484.6,6484.6,6486,6486.4,6485.6,6485.6
202102122210,6484.6,6485.6,6484.6,6485.1,6485.6,6486.6,6485.6,6486.1
202102122211,6485.1,6486.5,6485.1,6485.9,6486.1,6487.5,6486.1,6486.9
202102122212,6485.9,6487.2,6485.9,6487,6486.9,6488.2,6486.9,6488
202102122213,6487,6487,6484.9,6485.4,6488,6488,6485.9,6486.4
202102122214,6485.4,6486.1,6484.5,6485.2,6486.4,6487.1,6485.5,6486.2
202102122215,6485.2,6486,6484.6,6484.6,6486.2,6487,6485.6,6485.6
202102122216,6484.6,6485.8,6484.1,6485.6,6485.6,6486.8,6485.1,6486.6
202102122217,6485.6,6486.4,6485.5,6485.6,6486.6,6487.4,6486.5,6486.6
202102122218,6485.6,6485.6,6484.6,6484.6,6486.6,6486.6,6485.6,6485.6
202102122219,6484.7,6485,6484,6484.1,6485.7,6486,6485,6485.1
202102122220,6484,6484.4,6483.1,6483.9,6485,6485.4,6484.1,6484.9
202102122221,6483.9,6484.4,6483.4,6483.6,6484.9,6485.4,6484.4,6484.6
202102122222,6483.6,6483.6,6482.4,6482.5,6484.6,6484.6,6483.4,6483.5
202102122223,6482.5,6483.1,6482.1,6483.1,6483.5,6484.1,6483.1,6484.1
202102122224,6483.1,6483.9,6483,6483.1,6484.1,6484.9,6484,6484.1
202102122225,6483.1,6483.2,6482.7,6483,6484.1,6484.2,6483.7,6484
202102122226,6483,6487.8,6483,6487.6,6484,6488.8,6484,6488.6
