日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102171833,6675.8,6676,6674.5,6674.5,6676.8,6677,6675.5,6675.5
202102171834,6674.5,6674.5,6671.7,6673.7,6675.5,6675.5,6672.7,6674.7
202102171835,6673.7,6673.7,6668.9,6668.9,6674.7,6674.7,6669.9,6669.9
202102171836,6668.6,6668.6,6664.7,6664.7,6669.6,6669.6,6665.7,6665.7
202102171837,6664.7,6666.7,6662.1,6666.7,6665.7,6667.7,6663.1,6667.7
202102171838,6666.7,6666.8,6664.3,6665.8,6667.7,6667.8,6665.3,6666.8
202102171839,6666,6666.5,6663.5,6665.2,6667,6667.5,6664.5,6666.2
202102171840,6665.2,6667.9,6664.9,6667,6666.2,6668.9,6665.9,6668
202102171841,6667,6668.3,6666.8,6667.5,6668,6669.3,6667.8,6668.5
202102171842,6667.5,6670.5,6667.5,6669.8,6668.5,6671.5,6668.5,6670.8
202102171843,6669.8,6671.3,6669,6671.2,6670.8,6672.3,6670,6672.2
202102171844,6671.2,6673.5,6671.1,6673.1,6672.2,6674.5,6672.1,6674.1
202102171845,6673.1,6673.8,6671.2,6673.5,6674.1,6674.8,6672.2,6674.5
202102171846,6673.5,6673.5,6669.9,6670.8,6674.5,6674.5,6670.9,6671.8
202102171847,6670.8,6670.8,6668,6670.7,6671.8,6671.8,6669,6671.7
202102171848,6670.7,6671.9,6670.5,6670.5,6671.7,6672.9,6671.5,6671.5
202102171849,6670.5,6671.3,6666.7,6668.2,6671.5,6672.3,6667.7,6669.2
202102171850,6668.2,6669.8,6668.2,6668.9,6669.2,6670.8,6669.2,6669.9
202102171851,6669.1,6671.2,6668.5,6668.6,6670.1,6672.2,6669.5,6669.6
202102171852,6668.6,6669.5,6666.8,6668.9,6669.6,6670.5,6667.8,6669.9
202102171853,6668.9,6672.5,6668.9,6672,6669.9,6673.5,6669.9,6673
202102171854,6672,6672.5,6671.1,6671.6,6673,6673.5,6672.1,6672.6
202102171855,6671.5,6671.8,6669,6669.4,6672.5,6672.8,6670,6670.4
202102171856,6669.4,6670.5,6669.1,6670,6670.4,6671.5,6670.1,6671
202102171857,6670,6671.9,6669,6669,6671,6672.9,6670,6670
202102171858,6669.5,6669.5,6667.2,6667.5,6670.5,6670.5,6668.2,6668.5
202102171859,6667.5,6670.2,6667.5,6670.2,6668.5,6671.2,6668.5,6671.2
202102171900,6670.2,6670.7,6666.7,6667.3,6671.2,6671.7,6667.7,6668.3
202102171901,6667.3,6668.4,6665.9,6668.1,6668.3,6669.4,6666.9,6669.1
202102171902,6668.1,6668.3,6664.6,6664.8,6669.1,6669.3,6665.6,6665.8
202102171903,6664.9,6668.7,6664.6,6668.7,6665.9,6669.7,6665.6,6669.7
202102171904,6668.7,6668.7,6665.6,6665.6,6669.7,6669.7,6666.6,6666.6
202102171905,6665.6,6668.5,6665.6,6667.5,6666.6,6669.5,6666.6,6668.5
202102171906,6667.5,6667.9,6665.3,6666.3,6668.5,6668.9,6666.3,6667.3
202102171907,6666.3,6667.3,6665.9,6666.3,6667.3,6668.3,6666.9,6667.3
202102171908,6666.3,6668.4,6665.8,6668.4,6667.3,6669.4,6666.8,6669.4
202102171909,6668.4,6669.9,6667.5,6669.8,6669.4,6670.9,6668.5,6670.8
202102171910,6669.8,6676.9,6669.8,6674.5,6670.8,6677.9,6670.8,6675.5
202102171911,6674.5,6674.7,6673.1,6673.4,6675.5,6675.7,6674.1,6674.4
202102171912,6673.5,6674.9,6673.5,6673.7,6674.5,6675.9,6674.5,6674.7
202102171913,6673.7,6674.2,6672.1,6672.9,6674.7,6675.2,6673.1,6673.9
202102171914,6672.9,6675.9,6672.6,6675.5,6673.9,6676.9,6673.6,6676.5
202102171915,6675.5,6677.3,6675.5,6676.9,6676.5,6678.3,6676.5,6677.9
202102171916,6676.9,6676.9,6674,6674.9,6677.9,6677.9,6675,6675.9
202102171917,6674.9,6675.5,6673.3,6675.4,6675.9,6676.5,6674.3,6676.4
202102171918,6675.4,6677,6674.8,6677,6676.4,6678,6675.8,6678
202102171919,6677,6677,6674.9,6676.3,6678,6678,6675.9,6677.3
202102171920,6676.3,6677.2,6675.9,6676,6677.3,6678.2,6676.9,6677
202102171921,6676,6678.2,6675,6677.8,6677,6679.2,6676,6678.8
202102171922,6677.8,6679,6675.8,6675.8,6678.8,6680,6676.8,6676.8
202102171923,6675.8,6679.1,6675.4,6678.5,6676.8,6680.1,6676.4,6679.5
202102171924,6678.4,6678.6,6677,6677.4,6679.4,6679.6,6678,6678.4
202102171925,6677.6,6677.6,6676.5,6677,6678.6,6678.6,6677.5,6678
202102171926,6677,6679.8,6676.2,6678.7,6678,6680.8,6677.2,6679.7
202102171927,6678.7,6679.5,6677.4,6677.4,6679.7,6680.5,6678.4,6678.4
202102171928,6677.5,6679.4,6677,6678.4,6678.5,6680.4,6678,6679.4
202102171929,6678.4,6679.7,6677.7,6678.3,6679.4,6680.7,6678.7,6679.3
202102171930,6678.3,6680.6,6678.1,6679.5,6679.3,6681.6,6679.1,6680.5
202102171931,6679.5,6680.5,6679.4,6680.5,6680.5,6681.5,6680.4,6681.5
202102171932,6680.1,6682.1,6680,6681.7,6681.1,6683.1,6681,6682.7
202102171933,6681.6,6684.5,6681.3,6684.4,6682.6,6685.5,6682.3,6685.4
202102171934,6684.4,6684.4,6681.1,6681.5,6685.4,6685.4,6682.1,6682.5
202102171935,6681.5,6682.5,6680.6,6681,6682.5,6683.5,6681.6,6682
202102171936,6681,6681.8,6679.3,6679.5,6682,6682.8,6680.3,6680.5
202102171937,6679.5,6681,6678.8,6681,6680.5,6682,6679.8,6682
202102171938,6681,6681.4,6677.9,6677.9,6682,6682.4,6678.9,6678.9
202102171939,6678,6678,6676.5,6677.4,6679,6679,6677.5,6678.4
202102171940,6677.4,6679.4,6677,6679.1,6678.4,6680.4,6678,6680.1
202102171941,6679,6681.3,6679,6679.6,6680,6682.3,6680,6680.6
202102171942,6679.6,6680.6,6679,6680.2,6680.6,6681.6,6680,6681.2
202102171943,6680.2,6681.5,6680.2,6680.4,6681.2,6682.5,6681.2,6681.4
202102171944,6680.4,6681.7,6679.6,6680,6681.4,6682.7,6680.6,6681
202102171945,6680,6682.4,6680,6681.4,6681,6683.4,6681,6682.4
202102171946,6681.4,6681.9,6680.5,6681.4,6682.4,6682.9,6681.5,6682.4
202102171947,6681.4,6683.4,6681,6683,6682.4,6684.4,6682,6684
202102171948,6683.1,6683.7,6681.5,6682,6684.1,6684.7,6682.5,6683
202102171949,6682,6683.7,6681.1,6683.7,6683,6684.7,6682.1,6684.7
202102171950,6683.9,6683.9,6681.1,6681.8,6684.9,6684.9,6682.1,6682.8
202102171951,6681.8,6681.9,6678.5,6678.7,6682.8,6682.9,6679.5,6679.7
202102171952,6678.7,6680.6,6677.4,6679.3,6679.7,6681.6,6678.4,6680.3
202102171953,6679.3,6679.7,6672.9,6673.7,6680.3,6680.7,6673.9,6674.7
202102171954,6673.7,6674.2,6671,6671.9,6674.7,6675.2,6672,6672.9
202102171955,6671.9,6672.1,6671,6671.5,6672.9,6673.1,6672,6672.5
202102171956,6671.5,6673.4,6670.6,6671.1,6672.5,6674.4,6671.6,6672.1
202102171957,6671.1,6672.6,6670.7,6672.1,6672.1,6673.6,6671.7,6673.1
202102171958,6672.1,6673.9,6671.8,6673.1,6673.1,6674.9,6672.8,6674.1
202102171959,6673.1,6674.2,6672.4,6672.4,6674.1,6675.2,6673.4,6673.4
202102172000,6672.4,6674.5,6672.1,6674,6673.4,6675.5,6673.1,6675
202102172001,6674,6675.2,6673.1,6674.6,6675,6676.2,6674.1,6675.6
202102172002,6674.6,6675.6,6673.1,6673.1,6675.6,6676.6,6674.1,6674.1
202102172003,6673.1,6675.6,6672.4,6674.3,6674.1,6676.6,6673.4,6675.3
202102172004,6674.3,6674.3,6670.5,6671,6675.3,6675.3,6671.5,6672
202102172005,6671,6672.4,6670,6671.5,6672,6673.4,6671,6672.5
202102172006,6671.5,6671.5,6669.6,6670.2,6672.5,6672.5,6670.6,6671.2
202102172007,6670.2,6670.2,6666.2,6666.4,6671.2,6671.2,6667.2,6667.4
202102172008,6666.3,6668.1,6665,6668,6667.3,6669.1,6666,6669
202102172009,6668,6668,6667,6667.2,6669,6669,6668,6668.2
202102172010,6667.1,6670.5,6667.1,6669,6668.1,6671.7,6668.1,6670
202102172011,6669,6672.2,6668.6,6672.2,6670,6673.2,6669.6,6673.2
202102172012,6672.2,6677,6672.2,6677,6673.2,6678,6673.2,6678
202102172013,6677,6678,6673.5,6674.4,6678,6679,6674.5,6675.4
202102172014,6674.4,6675.3,6673.9,6674.5,6675.4,6676.3,6674.9,6675.5
202102172015,6674.3,6674.9,6672.7,6674,6675.3,6675.9,6673.7,6675
202102172016,6674,6674.4,6672.5,6673.4,6675,6675.4,6673.5,6674.4
202102172017,6673.4,6674.1,6672,6672.6,6674.4,6675.1,6673,6673.6
202102172018,6672.6,6673.1,6671,6671.5,6673.6,6674.1,6672,6672.5
202102172019,6671.5,6674.5,6671.5,6674,6672.5,6675.5,6672.5,6675
202102172020,6674,6674.9,6673.7,6674.4,6675,6675.9,6674.7,6675.4
202102172021,6674.5,6675.4,6674.2,6675.3,6675.5,6676.4,6675.2,6676.3
202102172022,6675.3,6675.5,6673.5,6673.6,6676.3,6676.5,6674.5,6674.6
202102172023,6673.6,6676.5,6673.5,6676,6674.6,6677.5,6674.5,6677
202102172024,6676,6676.5,6675.4,6675.9,6677,6677.5,6676.4,6676.9
202102172025,6675.9,6677.6,6674.9,6677.6,6676.9,6678.6,6675.9,6678.6
202102172026,6677.6,6677.9,6676.2,6677.9,6678.6,6678.9,6677.2,6678.9
202102172027,6677.9,6679.4,6677.4,6678.3,6678.9,6680.4,6678.4,6679.3
202102172028,6678.3,6678.7,6677,6677.5,6679.3,6679.7,6678,6678.5
202102172029,6677.5,6680,6677.5,6679.5,6678.5,6681,6678.5,6680.5
202102172030,6679.5,6681.4,6679.3,6681.2,6680.5,6682.4,6680.3,6682.2
202102172031,6681.3,6681.3,6678.5,6679.9,6682.3,6682.3,6679.5,6680.9
202102172032,6679.9,6680.9,6679.8,6679.9,6680.9,6681.9,6680.8,6680.9
202102172033,6679.9,6680.9,6678,6678,6680.9,6681.9,6679,6679
202102172034,6678,6679.5,6678,6679,6679,6680.5,6679,6680
202102172035,6679,6679.6,6678.8,6679.3,6680,6680.6,6679.8,6680.3
202102172036,6679,6680,6678.9,6679.5,6680,6681,6679.9,6680.5
202102172037,6679.5,6680,6678.6,6679.6,6680.5,6681,6679.6,6680.6
202102172038,6679.6,6680.4,6679.1,6679.8,6680.6,6681.4,6680.1,6680.8
202102172039,6679.8,6680.1,6679.2,6679.8,6680.8,6681.1,6680.2,6680.8
202102172040,6679.8,6681.7,6679.6,6681.7,6680.8,6682.7,6680.6,6682.7
202102172041,6681.7,6683.5,6679.5,6679.5,6682.7,6684.5,6680.5,6680.5
202102172042,6679.5,6680.6,6679,6679.5,6680.5,6681.6,6680,6680.5
202102172043,6679.5,6682,6679.5,6682,6680.5,6683,6680.5,6683
202102172044,6682,6683,6681.1,6681.4,6683,6684,6682.1,6682.4
202102172045,6681.4,6682,6680.4,6681.4,6682.4,6683,6681.4,6682.4
202102172046,6681.4,6681.7,6680.6,6680.8,6682.4,6682.7,6681.6,6681.8
202102172047,6680.8,6680.8,6679,6680.7,6681.8,6681.8,6680,6681.7
202102172048,6680.7,6681.9,6680.7,6681.9,6681.7,6682.9,6681.7,6682.9
202102172049,6681.8,6682.1,6680.1,6680.4,6682.8,6683.1,6681.1,6681.4
202102172050,6680.4,6680.4,6679.3,6680.4,6681.4,6681.4,6680.3,6681.4
202102172051,6680.4,6680.4,6678.7,6679.1,6681.4,6681.4,6679.7,6680.1
202102172052,6679.1,6681.1,6679.1,6680.9,6680.1,6682.1,6680.1,6681.9
202102172053,6680.9,6683.9,6680.9,6683.8,6681.9,6684.9,6681.9,6684.8
202102172054,6683.8,6683.9,6681.9,6683.4,6684.8,6684.9,6682.9,6684.4
202102172055,6683.4,6684.7,6682.9,6684.7,6684.4,6685.7,6683.9,6685.7
202102172056,6684.7,6686.4,6684.1,6684.4,6685.7,6687.4,6685.1,6685.4
202102172057,6684.4,6687.4,6684.4,6687.1,6685.4,6688.4,6685.4,6688.1
202102172058,6687.1,6688.6,6687.1,6688.5,6688.1,6689.6,6688.1,6689.5
202102172059,6688.5,6689.9,6687.9,6689.9,6689.5,6690.9,6688.9,6690.9
202102172100,6689.9,6689.9,6685.7,6686,6690.9,6690.9,6686.7,6687
202102172101,6686,6686.5,6684.5,6685.5,6687,6687.5,6685.5,6686.5
202102172102,6685.5,6687.3,6685.1,6686.1,6686.5,6688.3,6686.1,6687.1
202102172103,6686.1,6687,6685.6,6685.9,6687.1,6688,6686.6,6686.9
202102172104,6685.9,6686.3,6685,6685.1,6686.9,6687.3,6686,6686.1
202102172105,6685.1,6686.1,6684.5,6684.5,6686.1,6687.1,6685.5,6685.5
202102172106,6684.5,6684.5,6683.1,6684.1,6685.5,6685.5,6684.1,6685.1
202102172107,6684.1,6684.1,6682.5,6682.5,6685.1,6685.1,6683.5,6683.5
202102172108,6682.5,6683,6681,6681,6683.5,6684,6682,6682
202102172109,6681,6682,6680.1,6680.1,6682,6683,6681.1,6681.1
202102172110,6680.1,6680.4,6678.5,6679,6681.1,6681.4,6679.5,6680
202102172111,6679,6680.9,6678.8,6679.6,6680,6681.9,6679.8,6680.6
202102172112,6679.6,6680.4,6679,6679.9,6680.6,6681.4,6680,6680.9
202102172113,6679.8,6681,6679.8,6680.8,6680.8,6682,6680.8,6681.8
202102172114,6680.8,6682.5,6680,6680,6681.8,6683.5,6681,6681
202102172115,6680,6680.9,6679.3,6679.8,6681,6681.9,6680.3,6680.8
202102172116,6680,6680.1,6678.1,6680.1,6681,6681.1,6679.1,6681.1
202102172117,6680.1,6681.7,6679.6,6681.6,6681.1,6682.7,6680.6,6682.6
202102172118,6681.6,6684.1,6681.6,6684.1,6682.6,6685.1,6682.6,6685.1
202102172119,6684.1,6684.3,6682.5,6683,6685.1,6685.3,6683.5,6684
202102172120,6682.9,6684,6681.2,6683.4,6683.9,6685,6682.2,6684.4
202102172121,6683.4,6684,6682.5,6683.3,6684.4,6685,6683.5,6684.3
202102172122,6683.3,6683.5,6682.7,6683,6684.3,6684.5,6683.7,6684
202102172123,6683,6683,6680.4,6680.5,6684,6684,6681.4,6681.5
202102172124,6681,6681.9,6680.3,6681.1,6682,6682.9,6681.3,6682.1
202102172125,6681.2,6681.5,6680.6,6680.6,6682.2,6682.5,6681.6,6681.6
202102172126,6680.6,6681.7,6680.4,6681.7,6681.6,6682.7,6681.4,6682.7
202102172127,6681.7,6682,6680.8,6681.5,6682.7,6683,6681.8,6682.5
202102172128,6681.4,6682,6681.1,6681.4,6682.4,6683,6682.1,6682.4
202102172129,6681.4,6683.5,6681.4,6683.4,6682.4,6684.5,6682.4,6684.4
202102172130,6683.4,6684.5,6682.4,6684.3,6684.4,6685.5,6683.4,6685.3
202102172131,6684.3,6685.5,6683.8,6685.4,6685.3,6686.5,6684.8,6686.4
202102172132,6685.4,6687.4,6685.4,6687,6686.4,6688.4,6686.4,6688
202102172133,6687,6687,6684.6,6685.2,6688,6688,6685.6,6686.2
202102172134,6685.2,6686.9,6685.2,6686.2,6686.2,6687.9,6686.2,6687.2
202102172135,6686.2,6688.2,6686.2,6687.9,6687.2,6689.2,6687.2,6688.9
202102172136,6688,6688.5,6687.5,6687.9,6689,6689.5,6688.5,6688.9
202102172137,6687.9,6688,6686.5,6688,6688.9,6689,6687.5,6689
202102172138,6688,6689.1,6687.2,6687.2,6689,6690.1,6688.2,6688.2
202102172139,6687.2,6687.2,6686.1,6686.6,6688.2,6688.2,6687.1,6687.6
202102172140,6686.6,6687,6684,6686.2,6687.6,6688,6685,6687.2
202102172141,6686.2,6686.5,6684.1,6684.1,6687.2,6687.5,6685.1,6685.1
202102172142,6684.1,6685.5,6684.1,6684.8,6685.1,6686.5,6685.1,6685.8
202102172143,6684.8,6686.8,6684.6,6686.8,6685.8,6687.8,6685.6,6687.8
202102172144,6686.8,6687.2,6686.1,6686.9,6687.8,6688.2,6687.1,6687.9
202102172145,6686.9,6686.9,6684.7,6685.8,6687.9,6687.9,6685.7,6686.8
202102172146,6685.8,6685.8,6683.5,6684.3,6686.8,6686.8,6684.5,6685.3
202102172147,6684.3,6685.4,6684.2,6685.1,6685.3,6686.4,6685.2,6686.1
202102172148,6685.1,6686.1,6685,6685.4,6686.1,6687.1,6686,6686.4
202102172149,6685.4,6686.5,6685.4,6685.5,6686.4,6687.5,6686.4,6686.5
202102172150,6685.5,6686,6685,6685.6,6686.5,6687,6686,6686.6
202102172151,6685.6,6686,6685.2,6685.4,6686.6,6687,6686.2,6686.4
202102172152,6685.4,6685.5,6685.1,6685.5,6686.4,6686.5,6686.1,6686.5
202102172153,6685.5,6686.4,6685.2,6685.9,6686.5,6687.4,6686.2,6686.9
202102172154,6685.9,6686.9,6685.8,6686.4,6686.9,6687.9,6686.8,6687.4
202102172155,6686.4,6686.9,6685.9,6686.9,6687.4,6687.9,6686.9,6687.9
202102172156,6686.9,6687.3,6686,6686,6687.9,6688.3,6687,6687
202102172157,6686,6686.9,6685.2,6686.1,6687,6687.9,6686.2,6687.1
202102172158,6686.1,6686.1,6684.4,6684.7,6687.1,6687.1,6685.4,6685.7
202102172159,6684.7,6685.3,6684.7,6685,6685.7,6686.3,6685.7,6686
202102172200,6685,6685.4,6684.4,6684.6,6686,6686.4,6685.4,6685.6
202102172201,6684.5,6684.6,6682.6,6683,6685.5,6685.6,6683.6,6684
202102172202,6683,6683.9,6682.5,6682.8,6684,6684.9,6683.5,6683.8
202102172203,6682.8,6684.4,6681.6,6683.9,6683.8,6685.4,6682.6,6684.9
202102172204,6683.9,6685.2,6683.6,6685,6684.9,6686.2,6684.6,6686
202102172205,6685,6685,6683,6684,6686,6686,6684,6685
202102172206,6684,6684.8,6684,6684.3,6685,6685.8,6685,6685.3
202102172207,6684.3,6685.2,6684.1,6685.1,6685.3,6686.2,6685.1,6686.1
202102172208,6685.1,6685.3,6684.5,6685,6686.1,6686.3,6685.5,6686
202102172209,6685,6685,6682.5,6684.1,6686,6686,6683.5,6685.1
202102172210,6684.1,6685.9,6684,6685.4,6685.1,6686.9,6685,6686.4
202102172211,6685.4,6685.5,6684.5,6685,6686.4,6686.5,6685.5,6686
202102172212,6685,6686.3,6684.6,6686,6686,6687.3,6685.6,6687
202102172213,6686,6687.4,6686,6687.4,6687,6688.4,6687,6688.4
202102172214,6687.4,6688.2,6687,6687.1,6688.4,6689.2,6688,6688.1
202102172215,6687.1,6688.3,6687.1,6687.3,6688.1,6689.3,6688.1,6688.3
202102172216,6687.3,6687.9,6686.1,6686.2,6688.3,6688.9,6687.1,6687.2
202102172217,6686.2,6687,6685.7,6687,6687.2,6688,6686.7,6688
202102172218,6687.1,6687.3,6686.1,6686.1,6688.1,6688.3,6687.1,6687.1
202102172219,6686.1,6686.1,6682,6684.1,6687.1,6687.1,6683,6685.1
202102172220,6684.1,6685.2,6683.3,6684.5,6685.1,6686.2,6684.3,6685.5
202102172221,6684.4,6685,6682.7,6684,6685.4,6686,6683.7,6685
202102172222,6683.9,6684.1,6683.1,6683.4,6684.9,6685.1,6684.1,6684.4
202102172223,6683.5,6683.5,6681.7,6682.5,6684.5,6684.5,6682.7,6683.5
202102172224,6682.5,6683.1,6682,6682.1,6683.5,6684.1,6683,6683.1
