日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102012222,6427.6,6428.5,6425,6426.6,6428.6,6429.5,6426,6427.6
202102012223,6426.6,6427.4,6426.1,6427.3,6427.6,6428.4,6427.1,6428.3
202102012224,6427.4,6428.5,6427.1,6427.4,6428.4,6429.5,6428.1,6428.4
202102012225,6427.4,6428.1,6425,6427.9,6428.4,6429.1,6426,6428.9
202102012226,6427.9,6427.9,6425.6,6425.6,6428.9,6428.9,6426.6,6426.6
202102012227,6425.6,6426.9,6424.6,6424.6,6426.6,6427.9,6425.6,6425.6
202102012228,6424.6,6425.4,6424.1,6424.7,6425.6,6426.4,6425.1,6425.7
202102012229,6424.7,6424.7,6423.4,6424.3,6425.7,6425.7,6424.4,6425.3
202102012230,6424.3,6426.5,6422.6,6425.5,6425.3,6427.5,6423.6,6426.5
202102012231,6425.3,6428,6425.2,6425.8,6426.3,6429,6426.2,6426.8
202102012232,6425.8,6426,6423,6423.3,6426.8,6427,6424,6424.3
202102012233,6423.3,6423.3,6421.7,6421.7,6424.3,6424.3,6422.7,6422.7
202102012234,6421.7,6422.8,6421.1,6421.8,6422.7,6423.8,6422.1,6422.8
202102012235,6421.8,6424,6421.8,6423.6,6422.8,6425,6422.8,6424.6
202102012236,6423.6,6424.9,6423.1,6424.4,6424.6,6425.9,6424.1,6425.4
202102012237,6424.4,6425.2,6423.6,6424.5,6425.4,6426.2,6424.6,6425.5
202102012238,6424.5,6425.5,6424.1,6424.5,6425.5,6426.5,6425.1,6425.5
202102012239,6424.5,6426.6,6424.5,6426.4,6425.5,6427.6,6425.5,6427.4
202102012240,6426.4,6426.6,6425.8,6425.8,6427.4,6427.6,6426.8,6426.8
202102012241,6425.8,6427.1,6425.8,6426.8,6426.8,6428.1,6426.8,6427.8
202102012242,6426.8,6427.6,6426.1,6426.5,6427.8,6428.6,6427.1,6427.5
202102012243,6426.5,6430.2,6426.5,6430.2,6427.5,6431.2,6427.5,6431.2
202102012244,6430.2,6431.8,6430,6431.5,6431.2,6432.8,6431,6432.5
202102012245,6431.5,6431.9,6428.5,6428.8,6432.5,6432.9,6429.5,6429.8
202102012246,6428.8,6430.5,6428.6,6430,6429.8,6431.5,6429.6,6431
202102012247,6430,6430,6428.1,6428.1,6431,6431,6429.1,6429.1
202102012248,6428.1,6430,6428,6429.4,6429.1,6431,6429,6430.4
202102012249,6429.4,6429.7,6428.9,6429.5,6430.4,6430.7,6429.9,6430.5
202102012250,6429.5,6431.5,6429.5,6430.9,6430.5,6432.5,6430.5,6431.9
202102012251,6430.9,6431.1,6429.5,6430.5,6431.9,6432.1,6430.5,6431.5
202102012252,6430.5,6431.1,6427.2,6427.2,6431.5,6432.1,6428.2,6428.2
202102012253,6427.2,6427.9,6425.8,6426.4,6428.2,6428.9,6426.8,6427.4
202102012254,6426.4,6426.4,6424.5,6425.4,6427.4,6427.4,6425.5,6426.4
202102012255,6425.2,6427.7,6424.9,6426.4,6426.2,6428.7,6425.9,6427.4
202102012256,6426.4,6428.1,6426,6427.3,6427.4,6429.1,6427,6428.3
202102012257,6427.3,6429.6,6427,6429,6428.3,6430.6,6428,6430
202102012258,6429,6429.1,6428.1,6428.4,6430,6430.1,6429.1,6429.4
202102012259,6428.4,6428.5,6427.5,6428,6429.4,6429.5,6428.5,6429
202102012300,6428,6430.9,6427.5,6429.7,6429,6431.9,6428.5,6430.7
202102012301,6429.7,6429.7,6427.5,6427.6,6430.7,6430.7,6428.5,6428.6
202102012302,6427.6,6427.6,6421.7,6424.4,6428.6,6428.6,6422.7,6425.4
202102012303,6424.4,6425,6421.8,6422.8,6425.4,6426,6422.8,6423.8
202102012304,6422.8,6426,6422.6,6424.7,6423.8,6427,6423.6,6425.7
202102012305,6424.7,6426.5,6424.5,6426.4,6425.7,6427.5,6425.5,6427.4
202102012306,6426.5,6427.4,6425.3,6426.1,6427.5,6428.4,6426.3,6427.1
202102012307,6426.1,6426.9,6426.1,6426.5,6427.1,6427.9,6427.1,6427.5
202102012308,6426.5,6427.3,6426.2,6427,6427.5,6428.3,6427.2,6428
202102012309,6427,6427.1,6425.1,6425.5,6428,6428.1,6426.1,6426.5
202102012310,6425.5,6426.9,6425.5,6426.9,6426.5,6427.9,6426.5,6427.9
202102012311,6426.9,6428.7,6426.8,6428.7,6427.9,6429.7,6427.8,6429.7
202102012312,6428.7,6430,6428.6,6430,6429.7,6431,6429.6,6431
202102012313,6430,6430.4,6429.1,6429.9,6431,6431.4,6430.1,6430.9
202102012314,6429.9,6431,6429.9,6431,6430.9,6432,6430.9,6432
202102012315,6431,6432,6430.5,6431.2,6432,6433,6431.5,6432.2
202102012316,6431.2,6431.4,6429.5,6430.4,6432.2,6432.4,6430.5,6431.4
202102012317,6430.5,6431,6429.9,6430,6431.5,6432,6430.9,6431
202102012318,6430,6431.5,6430,6430.9,6431,6432.5,6431,6431.9
202102012319,6430.9,6431,6427.2,6431,6431.9,6432,6428.2,6432
202102012320,6430.9,6431.3,6430.2,6430.6,6431.9,6432.3,6431.2,6431.6
202102012321,6430.6,6431.3,6430.1,6430.8,6431.6,6432.3,6431.1,6431.8
202102012322,6430.8,6431.3,6430.6,6430.6,6431.8,6432.6,6431.6,6431.6
202102012323,6430.6,6431.2,6429.7,6431.2,6431.6,6432.2,6430.7,6432.2
202102012324,6431.2,6432.5,6431.2,6431.7,6432.2,6433.5,6432.2,6432.7
202102012325,6431.7,6433,6431.7,6432.5,6432.7,6434,6432.7,6433.5
202102012326,6432.5,6435,6432.5,6434.9,6433.5,6436,6433.5,6435.9
202102012327,6434.9,6436.5,6434.7,6435.6,6435.9,6437.5,6435.7,6436.6
202102012328,6435.6,6437.1,6435.6,6436.2,6436.6,6438.1,6436.6,6437.2
202102012329,6436.3,6437.7,6436.2,6436.6,6437.3,6438.7,6437.2,6437.6
202102012330,6436.6,6437.4,6432,6436.5,6437.6,6438.4,6433,6437.5
202102012331,6436.5,6437.2,6429.6,6429.9,6437.5,6438.2,6430.6,6430.9
202102012332,6430.6,6432.1,6427,6427.6,6431.6,6433.1,6428,6428.6
202102012333,6427.6,6431,6426.5,6426.9,6428.6,6432,6427.5,6427.9
202102012334,6426.9,6427.1,6423.8,6424.1,6427.9,6428.1,6424.8,6425.1
202102012335,6424.3,6426.7,6421.1,6425.4,6425.3,6427.7,6422.1,6426.4
202102012336,6425.4,6427.8,6423.5,6426.5,6426.4,6428.8,6424.5,6427.5
202102012337,6426.5,6429.6,6426,6428.4,6427.5,6430.6,6427,6429.4
202102012338,6428.4,6429.9,6422.4,6422.8,6429.4,6430.9,6423.4,6423.8
202102012339,6422.8,6422.8,6417.9,6421,6423.8,6423.8,6418.9,6422
202102012340,6421,6424.5,6419.6,6420.8,6422,6425.5,6420.6,6421.8
202102012341,6420.8,6425,6420,6424.7,6421.8,6426,6421,6425.7
202102012342,6424.7,6425.5,6420.5,6422,6425.7,6426.5,6421.5,6423
202102012343,6422,6423.1,6418.5,6418.9,6423,6424.1,6419.5,6419.9
202102012344,6418.8,6419.5,6417.1,6418.1,6419.8,6420.5,6418.1,6419.1
202102012345,6418,6420.4,6413.2,6413.6,6419,6421.4,6414.2,6414.6
202102012346,6413.6,6417.1,6412.6,6413.2,6414.6,6418.1,6413.6,6414.2
202102012347,6413,6415.5,6412.4,6415.1,6414,6416.5,6413.4,6416.1
202102012348,6415.1,6417.5,6413.1,6415.5,6416.1,6418.5,6414.1,6416.5
202102012349,6415.5,6417,6413,6414.3,6416.5,6418,6414,6415.3
202102012350,6414.4,6418,6413.7,6414.9,6415.4,6419,6414.7,6415.9
202102012351,6414.9,6416.3,6411.8,6411.8,6415.9,6417.3,6412.8,6412.8
202102012352,6411.8,6413.6,6410.3,6412.5,6412.8,6414.6,6411.3,6413.5
202102012353,6412.5,6412.5,6408.2,6408.5,6413.5,6413.5,6409.2,6409.5
202102012354,6408.5,6408.5,6404.3,6404.3,6409.5,6409.5,6405.3,6405.3
202102012355,6404.3,6413.1,6404.3,6411.4,6405.3,6414.1,6405.3,6412.4
202102012356,6411.6,6415.2,6411.6,6415,6412.6,6416.2,6412.6,6416
202102012357,6415,6415.8,6414.3,6414.8,6416,6416.8,6415.3,6415.8
202102012358,6414.7,6415.1,6411.3,6411.4,6415.7,6416.1,6412.3,6412.4
202102012359,6411.4,6414.3,6411.4,6413.6,6412.4,6415.3,6412.4,6414.9
202102020000,6413.6,6413.9,6407.3,6412.3,6414.9,6415.1,6408.9,6413.3
202102020001,6412.3,6417.2,6410.3,6410.4,6413.3,6418.2,6411.3,6411.4
202102020002,6410.4,6415.6,6410.4,6413.5,6411.4,6416.6,6411.4,6414.5
202102020003,6413.5,6414,6410.4,6412.9,6414.5,6415,6411.4,6413.9
202102020004,6412.9,6418,6412,6417.6,6413.9,6419,6413,6418.6
202102020005,6417.6,6419.8,6416.2,6418.9,6418.6,6420.8,6417.2,6419.9
202102020006,6418.9,6420,6417,6418.4,6419.9,6421,6418,6419.4
202102020007,6418.4,6419.4,6415.3,6417.5,6419.4,6420.4,6416.3,6418.5
202102020008,6417.5,6419,6414.6,6419,6418.5,6420,6415.6,6420
202102020009,6419,6419,6410.2,6410.9,6420,6420,6411.2,6411.9
202102020010,6410.9,6412.4,6407,6410.9,6411.9,6413.4,6408,6411.9
202102020011,6410.9,6415.6,6409,6411.7,6411.9,6416.6,6410,6412.7
202102020012,6411.7,6413.5,6408.5,6409.3,6412.7,6414.5,6409.5,6410.3
202102020013,6409.3,6412.2,6409.3,6411.4,6410.3,6413.2,6410.3,6412.4
202102020014,6411.4,6418.6,6411.4,6413.5,6412.4,6419.6,6412.4,6414.5
202102020015,6413.5,6416.6,6412.2,6415.6,6414.5,6417.6,6413.2,6416.6
202102020016,6415.6,6418.5,6415.6,6416.6,6416.6,6419.5,6416.6,6417.6
202102020017,6416.6,6417.6,6410.7,6413.4,6417.6,6418.6,6411.7,6414.4
202102020018,6413.4,6415.6,6411.9,6414.5,6414.4,6416.6,6412.9,6415.5
202102020019,6414.5,6416.7,6413.5,6416.6,6415.5,6417.7,6414.5,6417.6
202102020020,6416.6,6418.7,6414.3,6417.9,6417.6,6419.7,6415.3,6418.9
202102020021,6417.9,6418.8,6415.5,6418.5,6418.9,6419.8,6416.5,6419.5
202102020022,6418.5,6421.1,6416.3,6417.4,6419.5,6422.1,6417.3,6418.4
202102020023,6417.4,6418.5,6415.4,6417.6,6418.4,6419.5,6416.4,6418.6
202102020024,6417.5,6420.5,6417,6420.5,6418.5,6421.5,6418,6421.5
202102020025,6420,6420,6417.6,6419.1,6421,6421,6418.6,6420.1
202102020026,6419.1,6420.2,6418.7,6418.8,6420.1,6421.2,6419.7,6419.8
202102020027,6418.8,6419.6,6417.5,6418,6419.8,6420.6,6418.5,6419
202102020028,6418,6420.5,6418,6418.7,6419,6421.5,6419,6419.7
202102020029,6418.7,6418.7,6412.4,6412.4,6419.7,6419.7,6413.4,6413.4
202102020030,6412.4,6418.4,6412.4,6417.6,6413.4,6419.4,6413.4,6418.6
202102020031,6417.6,6421.5,6417.6,6421.4,6418.6,6422.5,6418.6,6422.4
202102020032,6421.4,6423,6420.4,6421.4,6422.4,6424,6421.4,6422.4
202102020033,6421.4,6422.4,6420,6421.9,6422.4,6423.4,6421,6422.9
202102020034,6421.9,6423.6,6421.1,6423,6422.9,6424.6,6422.1,6424
202102020035,6423,6423.9,6419.7,6420.2,6424,6424.9,6420.7,6421.2
202102020036,6420.2,6422.9,6418.5,6418.9,6421.2,6423.9,6419.5,6419.9
202102020037,6418.9,6419.1,6415.1,6415.5,6419.9,6420.1,6416.1,6416.5
202102020038,6415.5,6416.9,6415.1,6416.1,6416.5,6417.9,6416.1,6417.1
202102020039,6416.1,6417.2,6415.1,6415.5,6417.1,6418.2,6416.1,6416.5
202102020040,6415.5,6417.3,6414.5,6415,6416.5,6418.3,6415.5,6416
202102020041,6415,6418.1,6415,6417.4,6416,6419.1,6416,6418.4
202102020042,6417.4,6419,6416.5,6418.4,6418.4,6420,6417.5,6419.4
202102020043,6418.4,6420.6,6417,6417,6419.4,6421.6,6418,6418
202102020044,6417,6417.4,6415.5,6416.8,6418,6418.4,6416.5,6417.8
202102020045,6416.7,6418.6,6416.4,6418,6417.7,6419.6,6417.4,6419
202102020046,6418,6418.5,6417,6417.8,6419,6419.5,6418,6418.8
202102020047,6417.8,6418.5,6416.1,6416.1,6418.8,6419.5,6417.1,6417.1
202102020048,6416.1,6417.9,6415.6,6416.1,6417.1,6418.9,6416.6,6417.1
202102020049,6416.1,6417.1,6414.4,6415.2,6417.1,6418.1,6415.4,6416.2
202102020050,6415.2,6416.5,6413.1,6413.3,6416.2,6417.5,6414.1,6414.3
202102020051,6413.4,6416,6413.4,6415.2,6414.4,6417,6414.4,6416.2
202102020052,6415.2,6416.5,6413.9,6414.5,6416.2,6417.5,6414.9,6415.5
202102020053,6414.5,6414.8,6412.4,6413.3,6415.5,6415.8,6413.4,6414.3
202102020054,6413,6413,6408.4,6409.5,6414,6414,6409.4,6410.5
202102020055,6410,6413.1,6408.9,6409.3,6411,6414.1,6409.9,6410.3
202102020056,6409.3,6413.4,6409,6412.1,6410.3,6414.4,6410,6413.1
202102020057,6412.1,6414,6411.3,6412.4,6413.1,6415,6412.3,6413.4
202102020058,6412.4,6412.6,6409.1,6409.9,6413.4,6413.6,6410.1,6410.9
202102020059,6409.9,6412.8,6409.9,6410.4,6410.9,6413.8,6410.9,6411.4
202102020100,6409.7,6413.4,6409.5,6410.9,6410.7,6414.4,6410.5,6411.9
202102020101,6410.9,6412.4,6407,6412.1,6411.9,6413.4,6408,6413.1
202102020102,6412.1,6413,6410.6,6410.6,6413.1,6414,6411.6,6411.6
202102020103,6410.6,6411.1,6407.9,6411,6411.6,6412.1,6408.9,6412
202102020104,6411,6413.1,6410.8,6412.5,6412,6414.1,6411.8,6413.5
202102020105,6412.5,6415.1,6412.3,6414.4,6413.5,6416.1,6413.3,6415.4
202102020106,6414.4,6418.6,6413,6417.1,6415.4,6419.6,6414,6418.1
202102020107,6417.1,6419.1,6415.9,6416.4,6418.1,6420.1,6416.9,6417.4
202102020108,6416.4,6418,6415.9,6415.9,6417.4,6419,6416.9,6416.9
202102020109,6415.9,6415.9,6414.3,6415.5,6416.9,6416.9,6415.3,6416.5
202102020110,6415.5,6416.9,6414.6,6414.9,6416.5,6417.9,6415.6,6415.9
202102020111,6414.9,6415,6412.9,6413.6,6415.9,6416,6413.9,6414.6
202102020112,6413.6,6416,6412.4,6415.9,6414.6,6417,6413.4,6416.9
202102020113,6415.9,6415.9,6413.3,6413.3,6416.9,6416.9,6414.3,6414.3
202102020114,6413.3,6415.2,6412.1,6413,6414.3,6416.2,6413.1,6414
202102020115,6413,6415,6411.1,6414.4,6414,6416,6412.1,6415.4
202102020116,6414.6,6415,6413.5,6415,6415.6,6416,6414.5,6416
202102020117,6415,6417.4,6414.9,6416.3,6416,6418.4,6415.9,6417.3
202102020118,6416.3,6417.4,6415,6415.1,6417.3,6418.4,6416,6416.1
202102020119,6415.1,6415.8,6414,6415.7,6416.1,6416.8,6415,6416.7
202102020120,6415.7,6419.3,6415.7,6419.3,6416.7,6420.3,6416.7,6420.3
202102020121,6418.6,6421.2,6418.6,6420.9,6419.6,6422.2,6419.6,6421.9
202102020122,6420.9,6422,6417.8,6420.3,6421.9,6423,6418.8,6421.3
202102020123,6420.3,6421.9,6419.8,6420.9,6421.3,6422.9,6420.8,6421.9
202102020124,6420.8,6422.4,6420.7,6422,6421.8,6423.4,6421.7,6423
202102020125,6422,6425.6,6420.3,6425,6423,6426.6,6421.3,6426
202102020126,6425,6426.1,6424.5,6426.1,6426,6427.1,6425.5,6427.1
202102020127,6426,6427,6424.4,6426.1,6427,6428,6425.4,6427.1
202102020128,6426.1,6426.7,6423.9,6425.4,6427.1,6427.7,6424.9,6426.4
202102020129,6425.4,6426,6416.9,6416.9,6426.4,6427,6417.9,6417.9
202102020130,6416.3,6420.9,6416.3,6420.4,6417.3,6421.9,6417.3,6421.4
202102020131,6420.4,6423,6418,6418.4,6421.4,6424,6419,6419.4
202102020132,6418.4,6419.6,6415.9,6415.9,6419.4,6420.6,6416.9,6416.9
202102020133,6415.9,6422.1,6415.3,6421.6,6416.9,6423.1,6416.3,6422.6
202102020134,6421.6,6425.1,6415.6,6415.9,6422.6,6426.1,6416.6,6416.9
202102020135,6415.9,6417.5,6414.6,6414.7,6416.9,6418.5,6415.6,6415.7
202102020136,6414.7,6414.7,6412.9,6413.7,6415.7,6415.7,6413.9,6414.7
202102020137,6413.7,6416.7,6413.3,6416.1,6414.7,6417.7,6414.3,6417.1
202102020138,6416.1,6417,6416,6416.1,6417.1,6418,6417,6417.1
202102020139,6415.6,6416.9,6414.6,6415.9,6416.6,6417.9,6415.6,6416.9
202102020140,6415.9,6422.6,6415.9,6420.1,6416.9,6423.6,6416.9,6421.1
202102020141,6420.1,6422.2,6419.4,6421.3,6421.1,6423.2,6420.4,6422.3
202102020142,6421.3,6424.4,6421.3,6424.3,6422.3,6425.4,6422.3,6425.3
202102020143,6424.3,6427.1,6423.7,6424,6425.3,6428.1,6424.7,6425
202102020144,6424,6424.3,6422.1,6422.6,6425,6425.3,6423.1,6423.6
202102020145,6422.6,6426,6422.6,6425.8,6423.6,6427,6423.6,6426.8
202102020146,6425.8,6426.3,6422.1,6422.2,6426.8,6427.3,6423.1,6423.2
202102020147,6422.2,6425,6422,6424,6423.2,6426,6423,6425
202102020148,6423.9,6426,6423.9,6425.1,6424.9,6427,6424.9,6426.1
202102020149,6425.1,6425.9,6424.5,6425.6,6426.1,6426.9,6425.5,6426.6
202102020150,6425.6,6426.4,6423.7,6424,6426.6,6427.4,6424.7,6425
202102020151,6424,6424.7,6423.5,6424,6425,6425.7,6424.5,6425
202102020152,6424,6424.7,6422.2,6422.5,6425,6425.7,6423.2,6423.5
202102020153,6422.5,6422.5,6420.1,6420.6,6423.5,6423.5,6421.1,6421.6
202102020154,6420.6,6421,6419,6419.1,6421.6,6422,6420,6420.1
202102020155,6419.1,6419.2,6416.5,6416.5,6420.1,6420.2,6417.5,6417.5
202102020156,6416.5,6417.9,6416.5,6417,6417.5,6418.9,6417.5,6418
202102020157,6417,6417.9,6415,6415.5,6418,6418.9,6416,6416.5
202102020158,6415.4,6415.7,6412.3,6412.5,6416.4,6416.7,6413.3,6413.5
202102020159,6412.5,6414.3,6412,6412.5,6413.5,6415.3,6413,6413.5
202102020200,6412.5,6415.6,6412.5,6414.8,6413.5,6416.6,6413.5,6415.8
202102020201,6414.8,6416.8,6414.6,6416.3,6415.8,6417.8,6415.6,6417.3
202102020202,6416.3,6417.6,6416.2,6416.4,6417.3,6418.6,6417.2,6417.4
202102020203,6416.4,6418.4,6415.6,6418.4,6417.4,6419.4,6416.6,6419.4
202102020204,6418.4,6418.6,6413.6,6414.6,6419.4,6419.6,6414.6,6415.6
202102020205,6414.6,6416.3,6414.6,6415.4,6415.6,6417.3,6415.6,6416.4
202102020206,6415.4,6416.8,6415.4,6416.6,6416.4,6417.8,6416.4,6417.6
202102020207,6416.7,6417.4,6414.6,6415.8,6417.7,6418.4,6415.6,6416.8
202102020208,6415.8,6416.3,6415.1,6415.9,6416.8,6417.3,6416.1,6416.9
202102020209,6415.9,6416.8,6414.3,6414.3,6416.9,6417.8,6415.3,6415.3
202102020210,6414.3,6416.4,6414.2,6415.6,6415.3,6417.4,6415.2,6416.6
202102020211,6415.6,6415.8,6414.6,6414.7,6416.6,6416.8,6415.6,6415.7
202102020212,6414.6,6415.5,6413.6,6415.1,6415.6,6416.5,6414.6,6416.1
202102020213,6415.1,6416,6414.6,6414.8,6416.1,6417,6415.6,6415.8
202102020214,6414.8,6416.6,6413.6,6415.3,6415.8,6417.6,6414.6,6416.3
202102020215,6415.1,6416.5,6414.5,6416,6416.1,6417.5,6415.5,6417
202102020216,6416,6416.9,6415.1,6415.4,6417,6417.9,6416.1,6416.4
202102020217,6415.4,6415.8,6414.5,6415.5,6416.4,6416.8,6415.5,6416.5
202102020218,6416,6416.3,6414.6,6415.5,6417,6417.3,6415.6,6416.5
202102020219,6415.5,6416.3,6415.2,6415.3,6416.5,6417.3,6416.2,6416.3
202102020220,6415.3,6417.4,6415.3,6416.1,6416.3,6418.4,6416.3,6417.1
202102020221,6416.1,6416.1,6414.5,6414.7,6417.1,6417.1,6415.5,6415.7
202102020222,6414.7,6415.4,6414.2,6414.5,6415.7,6416.4,6415.2,6415.5
202102020223,6414.5,6415.8,6414.5,6415.1,6415.5,6416.8,6415.5,6416.1
202102020224,6415.1,6416.3,6414.7,6415.6,6416.1,6417.3,6415.7,6416.6
202102020225,6415.5,6417.1,6415.5,6417,6416.5,6418.1,6416.5,6418
202102020226,6417,6417,6414.6,6415.7,6418,6418,6415.6,6416.7
202102020227,6415.7,6417.2,6415.6,6416.5,6416.7,6418.2,6416.6,6417.5
202102020228,6416.4,6416.9,6414.9,6415.1,6417.4,6417.9,6415.9,6416.1
202102020229,6415.1,6417,6415.1,6415.9,6416.1,6418,6416.1,6416.9
202102020230,6415.9,6417.4,6415.9,6417,6416.9,6418.4,6416.9,6418
202102020231,6417.1,6417.2,6416.2,6416.5,6418.1,6418.2,6417.2,6417.5
202102020232,6416.6,6419.4,6416.2,6418.6,6417.6,6420.4,6417.2,6419.6
202102020233,6418.6,6418.6,6416.5,6416.9,6419.6,6419.6,6417.5,6417.9
202102020234,6417.1,6417.5,6415.4,6415.4,6418.1,6418.5,6416.4,6416.4
202102020235,6415.5,6415.9,6414.6,6415.5,6416.5,6416.9,6415.6,6416.5
202102020236,6415.5,6415.7,6414.7,6415,6416.5,6416.7,6415.7,6416
202102020237,6415,6415.3,6413,6413.1,6416,6416.3,6414,6414.1
202102020238,6413.1,6413.2,6412,6412,6414.1,6414.2,6413,6413
202102020239,6412,6412.2,6410.7,6410.7,6413,6413.2,6411.7,6411.7
202102020240,6410.7,6412,6410.5,6411.6,6411.7,6413,6411.5,6412.6
202102020241,6411.6,6412.8,6411.3,6412.6,6412.6,6413.8,6412.3,6413.6
202102020242,6412.6,6413.5,6412.2,6412.5,6413.6,6414.5,6413.2,6413.5
202102020243,6412.5,6412.9,6411.1,6411.1,6413.5,6413.9,6412.1,6412.1
202102020244,6411.1,6412,6409.6,6409.6,6412.1,6413,6410.6,6410.6
202102020245,6409.6,6411,6409.4,6411,6410.6,6412,6410.4,6412
202102020246,6411,6412.9,6411,6412.3,6412,6413.9,6412,6413.3
202102020247,6412.3,6413.2,6411.7,6412,6413.3,6414.2,6412.7,6413
202102020248,6412,6412.9,6411.8,6412.5,6413,6413.9,6412.8,6413.5
202102020249,6412.5,6415,6412.5,6415,6413.5,6416,6413.5,6416
202102020250,6415,6417.5,6415,6417.5,6416,6418.5,6416,6418.5
202102020251,6417.5,6417.5,6416.1,6416.4,6418.5,6418.5,6417.1,6417.4
202102020252,6416.4,6418,6416.2,6417.4,6417.4,6419,6417.2,6418.4
202102020253,6417.4,6418.4,6417,6418.1,6418.4,6419.4,6418,6419.1
202102020254,6418.1,6419.2,6417.8,6418.9,6419.1,6420.2,6418.8,6419.9
202102020255,6418.9,6419.7,6418.8,6419.5,6419.9,6420.7,6419.8,6420.5
202102020256,6419.5,6419.5,6418.5,6418.6,6420.5,6420.5,6419.5,6419.6
202102020257,6418.6,6419.7,6418.6,6419.4,6419.6,6420.7,6419.6,6420.4
202102020258,6419.8,6420.5,6419.4,6420,6420.8,6421.5,6420.4,6421
202102020259,6420,6420.5,6420,6420.1,6421,6421.5,6421,6421.1
202102020300,6420.1,6420.7,6419.4,6419.6,6421.1,6421.7,6420.4,6420.6
202102020301,6419.6,6420,6419,6419.5,6420.6,6421,6420,6420.5
202102020302,6419.5,6420.5,6419.5,6419.7,6420.5,6421.5,6420.5,6420.7
202102020303,6419.7,6419.7,6417.5,6417.9,6420.7,6420.7,6418.5,6418.9
202102020304,6417.9,6419,6417.9,6418.1,6418.9,6420,6418.9,6419.2
202102020305,6418.1,6419,6416.6,6416.6,6419.2,6420,6417.6,6417.6
202102020306,6416.6,6417.8,6416.1,6417.1,6417.6,6418.8,6417.1,6418.1
202102020307,6417.1,6417.5,6415.8,6415.8,6418.1,6418.5,6416.8,6416.8
202102020308,6415.8,6416.8,6415.2,6416.6,6416.8,6417.8,6416.2,6417.6
202102020309,6416.6,6417,6416.4,6416.6,6417.6,6418,6417.4,6417.6
202102020310,6416.6,6417.5,6415.6,6415.7,6417.6,6418.5,6416.6,6416.7
202102020311,6415.7,6417.9,6415.6,6417.9,6416.7,6418.9,6416.6,6418.9
202102020312,6417.9,6419,6417.9,6418.9,6418.9,6420,6418.9,6419.9
202102020313,6418.9,6420.1,6418.5,6419.8,6419.9,6421.1,6419.5,6420.8
202102020314,6419.7,6419.9,6418.6,6418.6,6420.7,6420.9,6419.6,6419.6
202102020315,6418.5,6418.6,6417.3,6417.9,6419.5,6419.6,6418.3,6418.9
202102020316,6417.9,6417.9,6416.4,6416.6,6418.9,6418.9,6417.4,6417.6
202102020317,6416.6,6416.9,6416.2,6416.4,6417.6,6417.9,6417.2,6417.4
202102020318,6416.4,6416.9,6416.1,6416.6,6417.4,6417.9,6417.1,6417.6
202102020319,6416.6,6417.7,6416.5,6417.6,6417.6,6418.7,6417.5,6418.6
202102020320,6417.6,6418.5,6416.5,6418.5,6418.6,6419.5,6417.5,6419.5
202102020321,6418.5,6420.4,6417.9,6419.3,6419.5,6421.4,6418.9,6420.3
202102020322,6419.3,6419.9,6419.1,6419.6,6420.3,6420.9,6420.1,6420.6
202102020323,6419.6,6420.7,6419.5,6420.6,6420.6,6421.7,6420.5,6421.6
202102020324,6420.6,6420.6,6420,6420.3,6421.6,6421.6,6421,6421.3
202102020325,6420.3,6420.7,6420.1,6420.4,6421.3,6421.7,6421.1,6421.4
202102020326,6420.4,6420.7,6420.1,6420.4,6421.4,6421.7,6421.1,6421.4
202102020327,6420.4,6422,6420.4,6421.6,6421.4,6423,6421.4,6422.6
202102020328,6421.6,6422.4,6420.7,6420.9,6422.6,6423.4,6421.7,6421.9
202102020329,6420.9,6421.4,6420.1,6420.6,6421.9,6422.4,6421.1,6421.6
202102020330,6420.5,6421.5,6420.5,6420.9,6421.5,6422.5,6421.5,6421.9
202102020331,6420.9,6421.1,6420.2,6421.1,6421.9,6422.1,6421.2,6422.1
202102020332,6421,6421.2,6420.6,6421.1,6422,6422.2,6421.6,6422.1
202102020333,6421.1,6422.5,6421.1,6422.1,6422.1,6423.5,6422.1,6423.1
202102020334,6422,6422.8,6421.5,6422.8,6423,6423.8,6422.5,6423.8
202102020335,6422.8,6422.8,6421,6421,6423.8,6423.8,6422,6422
202102020336,6421,6422.4,6420.6,6421.5,6422,6423.4,6421.6,6422.5
202102020337,6421.5,6421.5,6417.6,6418.3,6422.5,6422.5,6418.6,6419.3
202102020338,6418.1,6419.4,6416.3,6417,6419.1,6420.4,6417.3,6418
202102020339,6417,6417.6,6417,6417.1,6418,6418.6,6418,6418.1
202102020340,6417.1,6418.1,6416.9,6418.1,6418.1,6419.1,6417.9,6419.1
202102020341,6418.1,6418.5,6416.6,6417.4,6419.1,6419.5,6417.6,6418.4
202102020342,6417.5,6417.5,6415.6,6416.9,6418.5,6418.5,6416.6,6417.9
202102020343,6417,6417.9,6417,6417,6418,6418.9,6418,6418
202102020344,6417,6417.4,6416.5,6417.4,6418,6418.4,6417.5,6418.4
202102020345,6417.4,6418,6417,6417,6418.4,6419,6418,6418
202102020346,6417,6417,6415.7,6415.9,6418,6418,6416.7,6416.9
202102020347,6416,6416.4,6415.5,6415.9,6417,6417.4,6416.5,6416.9
202102020348,6415.9,6415.9,6415,6415.6,6416.9,6416.9,6416,6416.6
