日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102152225,6670.6,6673,6670.4,6671.7,6671.6,6674,6671.4,6672.7
202102152226,6671.7,6671.7,6670,6670.4,6672.7,6672.7,6671,6671.4
202102152227,6670.4,6671.1,6670,6670.9,6671.4,6672.1,6671,6671.9
202102152228,6670.9,6672,6670.9,6672,6671.9,6673,6671.9,6673
202102152229,6672,6676,6672,6675.1,6673,6677,6673,6676.1
202102152230,6675.1,6675.1,6672.6,6673,6676.1,6676.1,6673.6,6674
202102152231,6673,6673.4,6672.5,6672.8,6674,6674.4,6673.5,6673.8
202102152232,6672.8,6673.1,6671.4,6671.4,6673.8,6674.1,6672.4,6672.4
202102152233,6671.4,6672.1,6668.9,6669.9,6672.4,6673.1,6669.9,6670.9
202102152234,6669.9,6671.1,6669.5,6669.5,6670.9,6672.1,6670.5,6670.5
202102152235,6669.5,6670,6669.1,6669.2,6670.5,6671,6670.1,6670.2
202102152236,6669.4,6669.5,6667.9,6668.3,6670.4,6670.5,6668.9,6669.3
202102152237,6668.3,6670,6668,6670,6669.3,6671,6669,6671
202102152238,6670,6671,6669.6,6670.7,6671,6672,6670.6,6671.7
202102152239,6670.7,6671,6669.7,6670.2,6671.7,6672,6670.7,6671.2
202102152240,6670.2,6670.2,6669,6670,6671.2,6671.2,6670,6671
202102152241,6670,6670.1,6669.1,6670,6671,6671.1,6670.1,6671
202102152242,6670,6670.1,6669.5,6669.7,6671,6671.1,6670.5,6670.7
202102152243,6669.7,6676.9,6669.6,6675.9,6670.7,6677.9,6670.6,6676.9
202102152244,6675.9,6676.9,6675,6676.9,6676.9,6677.9,6676,6677.9
202102152245,6676.9,6677.5,6673.9,6673.9,6677.9,6678.5,6674.9,6674.9
202102152246,6673.9,6674.5,6673.1,6673.1,6674.9,6675.5,6674.1,6674.1
202102152247,6673.1,6673.5,6671.8,6673.1,6674.1,6674.5,6672.8,6674.1
202102152248,6673,6674.4,6672.4,6674.4,6674,6675.4,6673.4,6675.4
202102152249,6674.4,6674.4,6673.1,6673.4,6675.4,6675.4,6674.1,6674.4
202102152250,6673.4,6673.9,6672.4,6673,6674.4,6674.9,6673.4,6674
202102152251,6673,6673.8,6672,6673.7,6674,6674.8,6673,6674.7
202102152252,6673.7,6674.2,6672.9,6673.1,6674.7,6675.2,6673.9,6674.1
202102152253,6673.1,6674,6672,6672.9,6674.1,6675,6673,6673.9
202102152254,6672.9,6673.6,6671.9,6673.1,6673.9,6674.6,6672.9,6674.1
202102152255,6673.2,6674.4,6673,6674.2,6674.2,6675.9,6674,6675.2
202102152256,6674.2,6674.4,6672.6,6674.1,6675.2,6675.4,6673.6,6675.1
202102152257,6674.1,6674.2,6673.4,6673.9,6675.1,6675.2,6674.4,6674.9
202102152258,6673.6,6674.9,6672.7,6674.6,6674.6,6675.9,6673.7,6675.6
202102152259,6674.6,6675.4,6674.4,6675,6675.6,6676.4,6675.4,6676
202102152300,6675,6675,6673.2,6674.4,6676,6676,6674.2,6675.4
202102152301,6674.4,6674.9,6673,6673.7,6675.4,6675.9,6674,6674.7
202102152302,6673.7,6673.9,6673.2,6673.8,6674.7,6674.9,6674.2,6674.8
202102152303,6673.8,6676.7,6673.7,6676.7,6674.8,6677.7,6674.7,6677.7
202102152304,6676.7,6679.5,6676.6,6678.9,6677.7,6680.5,6677.6,6679.9
202102152305,6678.9,6678.9,6677.4,6678.1,6679.9,6679.9,6678.4,6679.1
202102152306,6678.1,6679,6676.7,6677,6679.1,6680,6677.7,6678
202102152307,6677,6677.4,6676.1,6676.1,6678,6678.4,6677.1,6677.1
202102152308,6676.1,6676.5,6675.1,6675.4,6677.1,6677.5,6676.1,6676.4
202102152309,6675.4,6676.1,6675.1,6675.4,6676.4,6677.1,6676.1,6676.4
202102152310,6675.4,6675.6,6674.4,6675.6,6676.4,6676.6,6675.4,6676.6
202102152311,6675.6,6679,6675.6,6677.5,6676.6,6680,6676.6,6678.5
202102152312,6677.5,6678.1,6676.2,6676.4,6678.5,6679.1,6677.2,6677.4
202102152313,6676.4,6676.7,6675.5,6676.4,6677.4,6677.7,6676.5,6677.4
202102152314,6676.4,6676.5,6674.1,6674.3,6677.4,6677.5,6675.1,6675.3
202102152315,6674.3,6674.5,6673.4,6673.5,6675.3,6675.5,6674.4,6674.5
202102152316,6673.5,6674.4,6673.2,6673.6,6674.5,6675.4,6674.2,6674.6
202102152317,6673.5,6674.3,6673,6673.2,6674.5,6675.3,6674,6674.2
202102152318,6673.2,6674.1,6673,6673,6674.2,6675.1,6674,6674
202102152319,6673,6673.6,6672.7,6673.5,6674,6674.6,6673.7,6674.5
202102152320,6673.5,6674.4,6672.7,6674.4,6674.5,6675.4,6673.7,6675.4
202102152321,6674.4,6674.8,6673.8,6673.9,6675.4,6675.8,6674.8,6674.9
202102152322,6673.7,6673.7,6672.4,6672.8,6674.7,6674.7,6673.4,6673.8
202102152323,6673,6674.6,6672.2,6674.6,6674,6675.6,6673.2,6675.6
202102152324,6674.6,6677.9,6674.5,6677.9,6675.6,6678.9,6675.5,6678.9
202102152325,6677.9,6678.4,6676.6,6676.6,6678.9,6679.4,6677.6,6677.6
202102152326,6676.6,6677.6,6676.4,6677.6,6677.6,6678.6,6677.4,6678.6
202102152327,6677.6,6677.6,6675.4,6675.9,6678.6,6678.6,6676.4,6676.9
202102152328,6675.9,6675.9,6674.9,6675.8,6676.9,6676.9,6675.9,6676.8
202102152329,6675.9,6676,6675.2,6675.5,6676.9,6677,6676.2,6676.5
202102152330,6675.5,6677.4,6675.1,6677.4,6676.5,6678.4,6676.1,6678.4
202102152331,6677.4,6679.4,6677.1,6679.4,6678.4,6680.4,6678.1,6680.4
202102152332,6679.4,6680.1,6678.9,6679.9,6680.4,6681.1,6679.9,6680.9
202102152333,6679.9,6680.3,6679.3,6679.4,6680.9,6681.3,6680.3,6680.4
202102152334,6679.4,6679.4,6677,6678.5,6680.4,6680.4,6678,6679.5
202102152335,6678.5,6679,6676.5,6677.9,6679.5,6680,6677.5,6678.9
202102152336,6677.9,6678.1,6676.9,6678,6678.9,6679.1,6677.9,6679
202102152337,6678,6678.5,6677.4,6677.6,6679,6679.5,6678.4,6678.6
202102152338,6677.6,6679.5,6677.4,6679.2,6678.6,6680.5,6678.4,6680.2
202102152339,6679.2,6680.3,6679.1,6679.5,6680.2,6681.3,6680.1,6680.5
202102152340,6679.5,6680.7,6679.5,6680.5,6680.5,6681.7,6680.5,6681.5
202102152341,6680.5,6680.8,6679.6,6680.8,6681.5,6681.8,6680.6,6681.8
202102152342,6680.9,6682.7,6680.4,6682.6,6681.9,6683.7,6681.4,6683.6
202102152343,6682.6,6683.3,6682.5,6683.3,6683.6,6684.3,6683.5,6684.3
202102152344,6683.3,6686.8,6683.3,6685.4,6684.3,6687.8,6684.3,6686.4
202102152345,6685.4,6686.1,6684.3,6685.9,6686.4,6687.1,6685.3,6686.9
202102152346,6685.9,6688.9,6685.8,6687.4,6686.9,6689.9,6686.8,6688.4
202102152347,6687.6,6687.9,6686.9,6687.9,6688.6,6688.9,6687.9,6688.9
202102152348,6687.9,6691.4,6687.6,6690.9,6688.9,6692.4,6688.6,6691.9
202102152349,6690.9,6695.3,6690.9,6694.9,6691.9,6696.3,6691.9,6695.9
202102152350,6694.9,6695.3,6692.5,6693.8,6695.9,6696.3,6693.5,6694.8
202102152351,6693.8,6695.4,6693.4,6694.4,6694.8,6696.4,6694.4,6695.4
202102152352,6694.4,6698,6694.4,6697.4,6695.4,6699,6695.4,6698.4
202102152353,6697.4,6700.3,6697.4,6699.4,6698.4,6701.3,6698.4,6700.4
202102152354,6699.4,6700.5,6697.3,6698.4,6700.4,6701.5,6698.3,6699.4
202102152355,6698.4,6700.9,6698.4,6699.4,6699.4,6701.9,6699.4,6700.4
202102152356,6699.1,6699.1,6697.3,6697.5,6700.1,6700.1,6698.3,6698.5
202102152357,6697.5,6697.5,6696.1,6696.6,6698.5,6698.5,6697.1,6697.6
202102152358,6696.6,6697.6,6691.6,6691.6,6697.6,6698.6,6692.6,6692.6
202102152359,6691.7,6692.4,6689.1,6690.4,6692.7,6693.4,6690.1,6691.4
202102160000,6690.4,6692.3,6689.8,6691.6,6691.4,6693.3,6690.8,6692.6
202102160001,6691.6,6692.5,6690,6690.6,6692.6,6693.5,6691,6691.6
202102160002,6690.6,6690.6,6687.5,6688,6691.6,6691.6,6688.5,6689
202102160003,6688,6689.2,6687.3,6688.8,6689,6690.2,6688.3,6689.8
202102160004,6688.8,6689,6686.6,6687.6,6689.8,6690,6687.6,6688.6
202102160005,6687.5,6689.3,6686.6,6689.3,6688.5,6690.3,6687.6,6690.3
202102160006,6689.3,6692.8,6689.3,6691.2,6690.3,6693.8,6690.3,6692.2
202102160007,6691.2,6695.6,6691.2,6692.9,6692.2,6696.6,6692.2,6693.9
202102160008,6692.9,6693.9,6692.6,6692.8,6693.9,6694.9,6693.6,6693.8
202102160009,6692.8,6692.8,6690.6,6691.3,6693.8,6693.8,6691.6,6692.3
202102160010,6691.3,6691.9,6689.4,6689.5,6692.3,6692.9,6690.4,6690.5
202102160011,6689.5,6690,6688,6688.7,6690.5,6691,6689,6689.7
202102160012,6688.7,6689.3,6688.4,6689,6689.7,6690.3,6689.4,6690
202102160013,6689.1,6690.4,6688.3,6689.9,6690.1,6691.4,6689.3,6690.9
202102160014,6689.9,6691,6689.9,6690.9,6690.9,6692,6690.9,6691.9
202102160015,6690.9,6691.5,6689.9,6689.9,6691.9,6692.5,6690.9,6690.9
202102160016,6689.9,6690,6688.4,6689.4,6690.9,6691,6689.4,6690.4
202102160017,6689.4,6689.7,6688.7,6689.7,6690.4,6690.7,6689.7,6690.7
202102160018,6689.7,6690.9,6688.7,6690.8,6690.7,6691.9,6689.7,6691.8
202102160019,6690.8,6691.1,6688.8,6690.5,6691.8,6692.1,6689.8,6691.5
202102160020,6690.5,6691.9,6689.7,6691.8,6691.5,6692.9,6690.7,6692.8
202102160021,6691.8,6693.8,6691.2,6693.4,6692.8,6694.8,6692.2,6694.4
202102160022,6693.4,6694.1,6691.9,6693.3,6694.4,6695.1,6692.9,6694.3
202102160023,6693.3,6693.4,6689.7,6690.6,6694.3,6694.4,6690.7,6691.6
202102160024,6690.6,6691.5,6689.6,6689.6,6691.6,6692.5,6690.6,6690.6
202102160025,6689.6,6690.4,6688.3,6690.4,6690.6,6691.4,6689.3,6691.4
202102160026,6690.4,6692,6689.7,6692,6691.4,6693,6690.7,6693
202102160027,6692,6692.4,6690.4,6690.6,6693,6693.4,6691.4,6691.6
202102160028,6690.6,6692.1,6690.6,6691,6691.6,6693.1,6691.6,6692
202102160029,6691,6691.9,6690.6,6690.9,6692,6692.9,6691.6,6691.9
202102160030,6690.9,6691.4,6689.7,6689.8,6691.9,6692.4,6690.7,6690.8
202102160031,6689.8,6690.8,6689.4,6689.9,6690.8,6691.8,6690.4,6690.9
202102160032,6689.9,6691.8,6689.3,6691.8,6690.9,6692.8,6690.3,6692.8
202102160033,6691.8,6691.9,6689.7,6689.7,6692.8,6692.9,6690.7,6690.7
202102160034,6689.7,6690,6689.2,6689.7,6690.7,6691,6690.2,6690.7
202102160035,6689.7,6692,6689.7,6691.6,6690.7,6693,6690.7,6692.6
202102160036,6691.7,6693.5,6691.6,6692.6,6692.7,6694.5,6692.6,6693.6
202102160037,6692.6,6694.7,6692.4,6694.7,6693.6,6695.7,6693.4,6695.7
202102160038,6694.7,6694.9,6692.8,6693.9,6695.7,6695.9,6693.8,6694.9
202102160039,6693.9,6694.7,6693.9,6693.9,6694.9,6695.7,6694.9,6694.9
202102160040,6693.9,6694.6,6693.9,6694.1,6694.9,6695.6,6694.9,6695.1
202102160041,6694.1,6697.3,6694,6697.3,6695.1,6698.3,6695,6698.3
202102160042,6697.4,6699.8,6697.4,6699.8,6698.4,6700.8,6698.4,6700.8
202102160043,6699.8,6699.8,6698.7,6698.8,6700.8,6700.8,6699.7,6699.8
202102160044,6698.8,6699.8,6698.8,6699.4,6699.8,6700.8,6699.8,6700.4
202102160045,6699.4,6703.4,6699.4,6703.4,6700.4,6704.4,6700.4,6704.4
202102160046,6703.4,6705.4,6702.9,6705.4,6704.4,6706.4,6703.9,6706.4
202102160047,6705.4,6706.4,6704.8,6705.4,6706.4,6707.4,6705.8,6706.4
202102160048,6705.4,6706.1,6704.8,6705.6,6706.4,6707.1,6705.8,6706.6
202102160049,6705.6,6708.2,6705.6,6707.8,6706.6,6709.2,6706.6,6708.8
202102160050,6707.8,6710.7,6707.8,6710.6,6708.8,6711.7,6708.8,6711.6
202102160051,6710.6,6710.9,6708.7,6709.9,6711.6,6711.9,6709.7,6710.9
202102160052,6709.9,6710,6706.2,6708.4,6710.9,6711,6707.2,6709.4
202102160053,6708.4,6710.6,6708.4,6709.2,6709.4,6711.6,6709.4,6710.2
202102160054,6709.2,6714.8,6709.2,6712.7,6710.2,6715.8,6710.2,6713.7
202102160055,6712.7,6713.4,6711.5,6711.9,6713.7,6714.4,6712.5,6712.9
202102160056,6711.9,6715.4,6711.9,6715,6712.9,6716.4,6712.9,6716
202102160057,6715.1,6715.4,6713.1,6714,6716.1,6716.4,6714.1,6715
202102160058,6714,6716,6713.6,6715.9,6715,6717,6714.6,6716.9
202102160059,6715.9,6718.1,6715.6,6718,6716.9,6719.1,6716.6,6719
202102160100,6718,6719.3,6717.7,6719.2,6719,6720.3,6718.7,6720.2
202102160101,6719.2,6719.7,6716.6,6718.4,6720.2,6720.7,6717.6,6719.4
202102160102,6718.4,6720.4,6718.3,6719.2,6719.4,6721.4,6719.3,6720.2
202102160103,6719.2,6720,6716.1,6716.2,6720.2,6721,6717.1,6717.2
202102160104,6716.2,6717.8,6715.8,6715.9,6717.2,6718.8,6716.8,6716.9
202102160105,6715.9,6716.9,6715.7,6716,6716.9,6717.9,6716.7,6717
202102160106,6716,6717.1,6711.4,6712.1,6717,6718.1,6712.4,6713.1
202102160107,6712.1,6712.7,6709.7,6709.8,6713.1,6713.7,6710.7,6710.8
202102160108,6709.8,6711.3,6707.4,6709.5,6710.8,6712.3,6708.4,6710.5
202102160109,6709.5,6709.5,6707.2,6707.4,6710.5,6710.5,6708.2,6708.4
202102160110,6707.4,6708.6,6707.2,6708.1,6708.4,6709.6,6708.2,6709.1
202102160111,6708.1,6711.9,6708.1,6710.5,6709.1,6712.9,6709.1,6711.5
202102160112,6710.5,6711.9,6710.3,6711.4,6711.5,6712.9,6711.3,6712.4
202102160113,6711.4,6712.9,6711.3,6712.2,6712.4,6713.9,6712.3,6713.2
202102160114,6712.2,6714.1,6712.2,6712.9,6713.2,6715.1,6713.2,6713.9
202102160115,6712.9,6713.5,6711.9,6712.5,6713.9,6714.5,6712.9,6713.5
202102160116,6712.5,6717.4,6712.5,6717.4,6713.5,6718.4,6713.5,6718.4
202102160117,6717.4,6725,6717.4,6724.4,6718.4,6726,6718.4,6725.4
202102160118,6724.4,6727.3,6723.4,6724.6,6725.4,6728.3,6724.4,6725.6
202102160119,6724.5,6724.9,6722.3,6723.2,6725.5,6725.9,6723.3,6724.2
202102160120,6723.1,6723.5,6720.8,6721.4,6724.1,6724.5,6721.8,6722.4
202102160121,6721.4,6722.1,6720.2,6720.2,6722.4,6723.1,6721.2,6721.2
202102160122,6720.3,6720.5,6718.6,6718.9,6721.3,6721.5,6719.6,6719.9
202102160123,6718.9,6719.1,6716.9,6717,6719.9,6720.1,6717.9,6718
202102160124,6717,6718.4,6716.8,6717.5,6718,6719.4,6717.8,6718.5
202102160125,6717.5,6717.6,6716.2,6716.2,6718.5,6718.6,6717.2,6717.2
202102160126,6716.2,6717.4,6714.9,6715.6,6717.2,6718.4,6715.9,6716.6
202102160127,6715.6,6718.5,6715.1,6718.2,6716.6,6719.5,6716.1,6719.2
202102160128,6718.2,6718.3,6716.1,6716.7,6719.2,6719.3,6717.1,6717.7
202102160129,6716.7,6716.7,6713.4,6714.4,6717.7,6717.7,6714.4,6715.4
202102160130,6714.4,6714.4,6708,6708.6,6715.4,6715.4,6709,6709.6
202102160131,6708.6,6711,6707.1,6709.8,6709.6,6712,6708.1,6710.8
202102160132,6709.8,6709.8,6704.3,6706.1,6710.8,6710.8,6705.3,6707.1
202102160133,6706.1,6712.1,6706,6711.5,6707.1,6713.1,6707,6712.5
202102160134,6711.5,6711.8,6708.1,6709.1,6712.5,6712.8,6709.1,6710.1
202102160135,6709.6,6709.8,6703.8,6709.1,6710.6,6710.8,6704.8,6710.1
202102160136,6709.1,6711.8,6708.9,6710.1,6710.1,6712.8,6709.9,6711.1
202102160137,6710.1,6710.1,6708.4,6709.1,6711.1,6711.1,6709.4,6710.1
202102160138,6709.1,6709.8,6708.2,6709.4,6710.1,6710.8,6709.2,6710.4
202102160139,6709.4,6712.1,6709.4,6712.1,6710.4,6713.1,6710.4,6713.1
202102160140,6712.1,6714.6,6711.6,6714.6,6713.1,6715.6,6712.6,6715.6
202102160141,6714.7,6716.7,6714,6714,6715.7,6717.7,6715,6715
202102160142,6714,6714,6711.5,6712.8,6715,6715,6712.5,6713.8
202102160143,6712.8,6715.7,6712.8,6714,6713.8,6716.7,6713.8,6715
202102160144,6713.9,6714,6711.5,6713.4,6714.9,6715,6712.5,6714.4
202102160145,6713.4,6715.1,6712.5,6714.9,6714.4,6716.1,6713.5,6715.9
202102160146,6714.9,6715,6713.7,6713.9,6715.9,6716,6714.7,6714.9
202102160147,6713.9,6716.9,6713.9,6716.9,6714.9,6717.9,6714.9,6717.9
202102160148,6716.9,6717,6716.1,6716.2,6717.9,6718,6717.1,6717.2
202102160149,6716.2,6717.7,6716,6717.7,6717.2,6718.7,6717,6718.7
202102160150,6717.5,6717.5,6716,6716.9,6718.5,6718.5,6717,6717.9
202102160151,6716.9,6717.3,6716.6,6716.8,6717.9,6718.3,6717.6,6717.8
202102160152,6716.8,6717.3,6716.8,6717.3,6717.8,6718.3,6717.8,6718.3
202102160153,6717.3,6718.8,6717.1,6718.7,6718.3,6719.8,6718.1,6719.7
202102160154,6718.7,6718.9,6717.5,6718.1,6719.7,6719.9,6718.5,6719.1
202102160155,6718.1,6719.2,6718.1,6719.1,6719.1,6720.2,6719.1,6720.1
202102160156,6719.1,6719.1,6718.8,6718.9,6720.1,6720.1,6719.8,6719.9
202102160157,6718.9,6720,6718.8,6719.9,6719.9,6721,6719.8,6720.9
202102160158,6719.9,6720.4,6719.6,6720.4,6720.9,6721.4,6720.6,6721.4
202102160159,6720.4,6720.4,6719.5,6720.4,6721.4,6721.4,6720.5,6721.4
202102160200,6720.4,6721.7,6720.1,6720.5,6721.4,6722.7,6721.1,6721.5
202102160201,6720.5,6720.7,6719.6,6719.6,6721.5,6721.7,6720.6,6720.6
202102160202,6719.6,6719.6,6717.1,6717.1,6720.6,6720.6,6718.1,6718.1
202102160203,6717.1,6717.2,6716.1,6717,6718.1,6718.2,6717.1,6718
202102160204,6717,6717,6713.8,6713.8,6718,6718,6714.8,6714.8
202102160205,6713.8,6716.1,6713.8,6714.7,6714.8,6717.1,6714.8,6715.7
202102160206,6714.7,6714.7,6712,6713.2,6715.7,6715.7,6713,6714.2
202102160207,6713.2,6713.8,6712.6,6712.6,6714.2,6714.8,6713.6,6713.6
202102160208,6712.6,6713.9,6712.6,6713.3,6713.6,6714.9,6713.6,6714.3
202102160209,6713.3,6714.1,6712.5,6713.1,6714.3,6715.1,6713.5,6714.1
202102160210,6713.1,6714.3,6711.7,6712,6714.1,6715.3,6712.7,6713
202102160211,6712.1,6712.4,6711.2,6711.7,6713.1,6713.4,6712.2,6712.7
202102160212,6711.7,6712.9,6711.7,6712.9,6712.7,6713.9,6712.7,6713.9
202102160213,6712.9,6713.1,6711.7,6712,6713.9,6714.1,6712.7,6713
202102160214,6712,6712.9,6711.7,6712.2,6713,6713.9,6712.7,6713.2
202102160215,6712.2,6713.4,6711.9,6713.4,6713.2,6714.4,6712.9,6714.4
202102160216,6713.5,6715.7,6713.5,6715.1,6714.5,6716.7,6714.5,6716.1
202102160217,6715.1,6715.4,6714.2,6714.9,6716.1,6716.4,6715.2,6715.9
202102160218,6714.9,6716.3,6714.9,6715.5,6715.9,6717.3,6715.9,6716.5
202102160219,6715.5,6715.5,6715,6715.2,6716.5,6716.5,6716,6716.2
202102160220,6715.2,6715.5,6713.7,6714,6716.2,6716.5,6714.7,6715
202102160221,6714,6714,6713.5,6713.5,6715,6715,6714.5,6714.5
202102160222,6713.5,6714.4,6713.5,6714.3,6714.5,6715.4,6714.5,6715.3
202102160223,6714.3,6716.5,6714.3,6715.5,6715.3,6717.5,6715.3,6716.5
202102160224,6715.5,6717,6715.4,6716.9,6716.5,6718,6716.4,6717.9
202102160225,6716.9,6717.9,6716.5,6717.2,6717.9,6718.9,6717.5,6718.2
202102160226,6717.2,6717.2,6715.6,6716.1,6718.2,6718.2,6716.6,6717.1
202102160227,6716.1,6719.2,6716,6719.2,6717.1,6720.2,6717,6720.2
202102160228,6719.2,6720.5,6717,6717.9,6720.2,6721.5,6718,6718.9
202102160229,6717.9,6718,6716.2,6716.8,6718.9,6719,6717.2,6717.8
202102160230,6716.8,6718,6716.6,6717,6717.8,6719,6717.6,6718
202102160231,6717,6717.1,6715.7,6716.2,6718,6718.1,6716.7,6717.2
202102160232,6716.2,6716.9,6715.2,6715.9,6717.2,6717.9,6716.2,6716.9
202102160233,6715.9,6717.9,6715.7,6717.9,6716.9,6718.9,6716.7,6718.9
202102160234,6717.9,6717.9,6716.7,6716.9,6718.9,6718.9,6717.7,6717.9
202102160235,6716.9,6718.4,6716.5,6718.3,6717.9,6719.5,6717.5,6719.4
202102160236,6718.3,6718.4,6718.1,6718.1,6719.4,6719.4,6719.1,6719.1
202102160237,6718.1,6718.1,6717.6,6717.8,6719.1,6719.1,6718.6,6718.8
202102160238,6717.8,6718.4,6717.5,6718.4,6718.8,6719.4,6718.6,6719.4
202102160239,6718.4,6718.4,6716.2,6716.9,6719.4,6719.4,6717.2,6717.9
202102160240,6716.9,6717.5,6716.9,6717.4,6717.9,6718.5,6717.9,6718.4
202102160241,6717.4,6717.9,6717.4,6717.9,6718.4,6718.9,6718.4,6718.9
202102160242,6717.9,6719.4,6717.9,6719.3,6718.9,6720.4,6718.9,6720.3
202102160243,6719.3,6720.4,6719.2,6720.3,6720.3,6721.4,6720.3,6721.3
202102160244,6720.3,6720.3,6720,6720.3,6721.3,6721.3,6721,6721.3
202102160245,6720.3,6721.4,6720.3,6720.8,6721.3,6722.4,6721.3,6721.8
202102160246,6720.8,6720.8,6720.8,6720.8,6721.8,6721.8,6721.8,6721.8
202102160247,6720.8,6722.6,6720.8,6722.6,6721.8,6723.6,6721.8,6723.6
202102160248,6722.6,6722.7,6721.6,6722.7,6723.6,6724,6722.6,6724
202102160249,6722.7,6722.8,6719.6,6721.4,6724,6724,6720.6,6722.4
202102160250,6721.4,6722.2,6721.3,6722.2,6722.4,6723.5,6722.3,6723.5
202102160251,6722.2,6723.2,6720.7,6723.2,6723.5,6724.2,6721.7,6724.2
202102160252,6723.2,6723.7,6721,6722.2,6724.2,6725,6722,6723.5
202102160253,6722.2,6723.2,6722.1,6723.2,6723.5,6724.7,6723.1,6724.7
202102160254,6723.2,6724.5,6722.5,6724.2,6724.7,6725.5,6723.5,6725.2
202102160255,6724.2,6724.3,6724,6724,6725.2,6725.3,6725,6725
202102160256,6724,6724.7,6724,6724.1,6725,6725.7,6725,6725.1
202102160257,6724.1,6724.1,6723.7,6724.1,6725.1,6725.1,6724.7,6725.1
202102160258,6724.4,6724.6,6723.1,6724.3,6725.4,6725.6,6724.3,6725.3
202102160259,6724.3,6724.9,6723.8,6723.8,6725.3,6725.9,6725.1,6725.3
202102160300,6723.8,6724.1,6721.7,6722.9,6725.3,6725.3,6722.7,6723.9
202102160301,6722.9,6723.2,6722.9,6723.1,6723.9,6724.2,6723.9,6724.1
202102160302,6723.1,6723.1,6722.6,6722.8,6724.1,6724.1,6723.6,6723.8
202102160303,6722.8,6723.6,6722.7,6722.9,6723.8,6724.6,6723.7,6723.9
202102160304,6722.9,6723,6722.2,6722.3,6723.9,6724,6723.2,6723.3
202102160305,6722.3,6722.3,6722.1,6722.1,6723.3,6723.3,6723.1,6723.1
202102160306,6722.1,6722.4,6721.2,6722.4,6723.1,6723.4,6722.2,6723.4
202102160307,6722.4,6722.4,6721.4,6722,6723.4,6723.5,6722.8,6723
202102160308,6722,6722,6721.5,6721.8,6723,6723,6722.5,6722.8
202102160309,6721.8,6722.9,6721.6,6722.9,6722.8,6724.1,6722.6,6723.9
202102160310,6722.9,6722.9,6722.5,6722.5,6723.9,6723.9,6723.5,6723.5
202102160311,6722.5,6722.5,6722.1,6722.1,6723.5,6723.5,6723.1,6723.1
202102160312,6722.1,6722.2,6722.1,6722.2,6723.1,6723.2,6723.1,6723.2
202102160313,6722.2,6722.2,6721.9,6721.9,6723.2,6723.2,6722.9,6722.9
202102160314,6721.9,6721.9,6720.7,6721.6,6722.9,6722.9,6721.7,6722.6
202102160315,6721.6,6721.6,6720.2,6720.9,6722.6,6722.6,6721.2,6721.9
202102160316,6720.9,6721.9,6720.9,6721.3,6721.9,6722.9,6721.9,6722.3
202102160317,6721.3,6721.6,6720.5,6721.6,6722.3,6722.6,6721.5,6722.6
202102160318,6721.6,6721.7,6721,6721.7,6722.6,6722.7,6722,6722.7
202102160319,6721.7,6721.7,6721.7,6721.7,6722.7,6722.7,6722.7,6722.7
202102160320,6721.7,6723.4,6721.7,6723.4,6722.7,6724.4,6722.7,6724.4
202102160321,6723.4,6723.4,6722.2,6722.3,6724.4,6724.4,6723.2,6723.3
202102160322,6722.3,6722.8,6722.3,6722.8,6723.3,6723.8,6723.3,6723.8
202102160323,6722.8,6723.4,6721.6,6723.1,6723.8,6724.4,6722.6,6724.1
202102160324,6723.1,6724.1,6722,6724.1,6724.1,6725.1,6723,6725.1
202102160325,6724.1,6724.6,6723.2,6724.5,6725.1,6725.6,6724.2,6725.5
202102160326,6724.5,6724.9,6723.8,6724.3,6725.5,6725.9,6724.8,6725.3
202102160327,6724.3,6725.1,6724.2,6725.1,6725.3,6726.1,6725.2,6726.1
202102160328,6725.1,6725.8,6724.1,6724.9,6726.1,6726.8,6725.1,6725.9
202102160329,6724.9,6724.9,6723.7,6723.7,6725.9,6725.9,6724.7,6724.7
202102160330,6723.7,6724.3,6723.1,6724.1,6724.7,6725.4,6724.1,6725.4
202102160331,6724.1,6724.9,6723.8,6723.8,6725.4,6725.9,6724.8,6724.8
202102160332,6723.8,6724.8,6723.8,6724.2,6724.8,6725.8,6724.8,6725.5
202102160333,6724.2,6724.3,6724.2,6724.3,6725.5,6725.5,6725.3,6725.4
202102160334,6724.3,6725.1,6724.3,6725.1,6725.4,6726.1,6725.4,6726.1
202102160335,6725.1,6725.4,6724.3,6725.1,6726.1,6726.4,6725.3,6726.4
202102160336,6725.1,6725.7,6724.8,6724.8,6726.4,6726.9,6725.8,6725.8
202102160337,6724.8,6725.8,6724.8,6725.7,6725.8,6726.8,6725.8,6726.8
202102160338,6725.7,6725.8,6725.6,6725.6,6726.8,6726.9,6726.6,6726.6
202102160339,6725.6,6725.6,6724.8,6724.8,6726.6,6726.6,6725.8,6725.8
202102160340,6724.8,6724.8,6724.1,6724.3,6725.8,6726.1,6725.3,6725.3
202102160341,6724.3,6725.1,6724.3,6725.1,6725.3,6726.4,6725.3,6726.4
202102160342,6725.3,6725.7,6725.1,6725.6,6726.6,6726.8,6726.3,6726.6
202102160343,6725.6,6725.6,6724.6,6724.6,6726.6,6726.6,6726.1,6726.1
202102160344,6724.6,6724.8,6724.1,6724.2,6726.1,6726.1,6725.4,6725.5
202102160345,6724.1,6724.3,6724.1,6724.2,6725.4,6725.6,6725.3,6725.3
