日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102051834,6463.2,6463.5,6461.6,6463,6464.2,6464.5,6462.6,6464
202102051835,6463,6463.9,6461.7,6461.7,6464,6464.9,6462.7,6462.7
202102051836,6461.7,6461.7,6459.1,6460.3,6462.7,6462.7,6460.1,6461.3
202102051837,6460.3,6461.4,6459,6460.1,6461.3,6462.4,6460,6461.1
202102051838,6460.1,6461.7,6459.1,6459.4,6461.1,6462.7,6460.1,6460.4
202102051839,6459.4,6460.4,6458.5,6459.4,6460.4,6461.4,6459.5,6460.4
202102051840,6459.4,6459.5,6458.2,6459.2,6460.4,6460.5,6459.2,6460.2
202102051841,6459.2,6460.6,6458.5,6459.6,6460.2,6461.6,6459.5,6460.6
202102051842,6459.4,6462.2,6459.4,6461.9,6460.4,6463.2,6460.4,6462.9
202102051843,6461.9,6462.4,6460.9,6461.5,6462.9,6463.4,6461.9,6462.5
202102051844,6461.1,6462,6459.9,6461.5,6462.1,6463,6460.9,6462.5
202102051845,6461.5,6462.6,6461.1,6461.6,6462.5,6463.6,6462.1,6462.6
202102051846,6461.6,6463.2,6461.3,6463.1,6462.6,6464.2,6462.3,6464.1
202102051847,6463.1,6463.6,6462.1,6462.1,6464.1,6464.6,6463.1,6463.1
202102051848,6462.1,6463.2,6461.6,6462,6463.1,6464.2,6462.6,6463
202102051849,6462,6462,6460.7,6461.4,6463,6463,6461.7,6462.4
202102051850,6461.4,6461.7,6460.9,6461.3,6462.4,6462.7,6461.9,6462.3
202102051851,6461.3,6462.4,6460.6,6461.1,6462.3,6463.4,6461.6,6462.1
202102051852,6461.1,6463,6459.6,6463,6462.1,6464,6460.6,6464
202102051853,6463,6463.1,6459,6459,6464,6464.1,6460,6460
202102051854,6459,6462.6,6459,6462,6460,6463.6,6460,6463
202102051855,6462,6464,6461.4,6464,6463,6465,6462.4,6465
202102051856,6463.9,6464.1,6462.5,6463.9,6464.9,6465.1,6463.5,6464.9
202102051857,6463.9,6464.1,6463,6463.9,6464.9,6465.1,6464,6464.9
202102051858,6463.9,6464,6461.9,6461.9,6464.9,6465,6462.9,6462.9
202102051859,6461.9,6462,6459.6,6459.6,6462.9,6463,6460.6,6460.6
202102051900,6459.6,6460.1,6458.9,6459,6460.6,6461.1,6459.9,6460
202102051901,6459,6459.6,6458,6458.9,6460,6460.6,6459,6459.9
202102051902,6458.8,6459.5,6458,6459.4,6459.8,6460.5,6459,6460.4
202102051903,6459.4,6459.9,6458.5,6458.5,6460.4,6460.9,6459.5,6459.5
202102051904,6458.5,6459,6456.6,6459,6459.5,6460,6457.6,6460
202102051905,6459,6459.9,6458.4,6459.1,6460,6460.9,6459.4,6460.1
202102051906,6459,6459.4,6458.4,6459,6460,6460.4,6459.4,6460
202102051907,6459,6460.4,6458.1,6458.5,6460,6461.4,6459.1,6459.5
202102051908,6458.5,6459,6457.6,6457.7,6459.5,6460,6458.6,6458.7
202102051909,6457.7,6458.9,6457.7,6458.5,6458.7,6459.9,6458.7,6459.5
202102051910,6458.5,6459.2,6456.9,6456.9,6459.5,6460.2,6457.9,6457.9
202102051911,6456.9,6460,6456.9,6458.9,6457.9,6461,6457.9,6459.9
202102051912,6458.9,6459.4,6458,6459.4,6459.9,6460.4,6459,6460.4
202102051913,6459.4,6460.9,6459.4,6460.5,6460.4,6461.9,6460.4,6461.5
202102051914,6460.5,6461.9,6460.1,6461.9,6461.5,6462.9,6461.1,6462.9
202102051915,6461.9,6462,6459.9,6461.1,6462.9,6463,6460.9,6462.1
202102051916,6461,6461.4,6460.4,6460.4,6462,6462.4,6461.4,6461.4
202102051917,6460.4,6460.9,6459.5,6459.5,6461.4,6461.9,6460.5,6460.5
202102051918,6459.5,6460.5,6459.4,6460,6460.5,6461.5,6460.4,6461
202102051919,6460,6460.3,6458.6,6459.9,6461,6461.3,6459.6,6460.9
202102051920,6459.9,6461,6459.1,6461,6460.9,6462,6460.1,6462
202102051921,6460.9,6461.5,6459.9,6460,6461.9,6462.5,6460.9,6461
202102051922,6460,6460,6458.5,6459.3,6461,6461,6459.5,6460.3
202102051923,6459.3,6459.8,6458.2,6458.7,6460.3,6460.8,6459.2,6459.7
202102051924,6458.7,6458.7,6457.1,6458.4,6459.7,6459.7,6458.1,6459.4
202102051925,6458.4,6458.5,6456.9,6458.4,6459.4,6459.5,6457.9,6459.4
202102051926,6458.4,6459.4,6456.9,6457.7,6459.4,6460.4,6457.9,6458.7
202102051927,6457.7,6459,6456.8,6457.6,6458.7,6460,6457.8,6458.6
202102051928,6457.9,6457.9,6456.4,6457.1,6458.9,6458.9,6457.4,6458.1
202102051929,6457.1,6457.1,6455.9,6456.1,6458.1,6458.1,6456.9,6457.1
202102051930,6456.1,6457.5,6455.6,6456.5,6457.1,6458.5,6456.6,6457.5
202102051931,6456.6,6457.9,6456.4,6457.3,6457.6,6458.9,6457.4,6458.3
202102051932,6457.3,6458.6,6457.1,6458,6458.3,6459.6,6458.1,6459
202102051933,6458,6458.4,6457.2,6457.9,6459,6459.4,6458.2,6458.9
202102051934,6457.9,6459.8,6457.1,6457.1,6458.9,6460.8,6458.1,6458.1
202102051935,6457.1,6459.9,6457.1,6459.1,6458.1,6460.9,6458.1,6460.1
202102051936,6459.1,6460.9,6459,6460.9,6460.1,6461.9,6460,6461.9
202102051937,6460.9,6461,6460,6460.6,6461.9,6462,6461,6461.6
202102051938,6460.6,6462.1,6460.4,6462,6461.6,6463.1,6461.4,6463
202102051939,6462,6463.2,6461.9,6463,6463,6464.2,6462.9,6464
202102051940,6463,6463.6,6460.6,6461.9,6464,6464.6,6461.6,6462.9
202102051941,6461.9,6463.4,6461.9,6462.6,6462.9,6464.4,6462.9,6463.6
202102051942,6462.5,6464.1,6462.5,6464.1,6463.5,6465.1,6463.5,6465.1
202102051943,6464.1,6464.4,6463.2,6464.2,6465.1,6465.4,6464.2,6465.2
202102051944,6464.1,6465.6,6463.7,6464.4,6465.1,6466.6,6464.7,6465.4
202102051945,6464.4,6464.5,6462.5,6464.5,6465.4,6465.5,6463.5,6465.5
202102051946,6464.5,6464.5,6463.5,6463.9,6465.5,6465.5,6464.5,6464.9
202102051947,6463.9,6466.8,6463.9,6465.6,6464.9,6467.8,6464.9,6466.6
202102051948,6465.6,6466.1,6463.9,6464.4,6466.6,6467.1,6464.9,6465.4
202102051949,6464.4,6466.5,6464.4,6465.3,6465.4,6467.5,6465.4,6466.3
202102051950,6465.1,6465.4,6463.8,6464.1,6466.1,6466.4,6464.8,6465.1
202102051951,6464.1,6464.1,6462.1,6463.6,6465.1,6465.1,6463.1,6464.6
202102051952,6463.6,6464.4,6462.2,6462.4,6464.6,6465.4,6463.2,6463.4
202102051953,6462.3,6462.9,6460.9,6461,6463.3,6463.9,6461.9,6462
202102051954,6461,6463.2,6460.5,6460.5,6462,6464.2,6461.5,6461.5
202102051955,6460.5,6461.5,6459,6459.4,6461.5,6462.5,6460,6460.4
202102051956,6459.4,6460.7,6457.8,6460.2,6460.4,6461.7,6458.8,6461.2
202102051957,6460.2,6460.9,6459,6460.5,6461.2,6461.9,6460,6461.5
202102051958,6460.5,6460.5,6458.1,6458.1,6461.5,6461.5,6459.1,6459.1
202102051959,6458.1,6460.2,6458.1,6458.7,6459.1,6461.2,6459.1,6459.7
202102052000,6458.7,6461.5,6458.3,6460.4,6459.7,6462.5,6459.3,6461.4
202102052001,6460.4,6463.1,6460.4,6462.9,6461.4,6464.1,6461.4,6463.9
202102052002,6462.9,6466,6462.1,6466,6463.9,6467,6463.1,6467
202102052003,6466,6466,6463.9,6464.9,6467,6467,6464.9,6465.9
202102052004,6464.9,6465.4,6463.4,6463.5,6465.9,6466.4,6464.4,6464.5
202102052005,6463.8,6464.6,6463.3,6463.6,6464.8,6465.6,6464.3,6464.6
202102052006,6463.6,6465.6,6463.4,6465,6464.6,6466.6,6464.4,6466
202102052007,6465.1,6465.1,6464,6464.6,6466.1,6466.1,6465,6465.6
202102052008,6464.6,6466.5,6464.6,6466.4,6465.6,6467.5,6465.6,6467.4
202102052009,6466.4,6467.5,6465.7,6467.5,6467.4,6468.5,6466.7,6468.5
202102052010,6467.5,6467.9,6465.4,6465.4,6468.5,6468.9,6466.4,6466.4
202102052011,6465.5,6466.7,6465.5,6466.1,6466.5,6467.7,6466.5,6467.1
202102052012,6466,6467.1,6465.5,6466.7,6467,6468.1,6466.5,6467.7
202102052013,6466.7,6467.2,6465.5,6465.6,6467.7,6468.2,6466.5,6466.6
202102052014,6465.6,6466.9,6465.5,6466.5,6466.6,6467.9,6466.5,6467.5
202102052015,6466.4,6466.5,6464.3,6464.6,6467.4,6467.5,6465.3,6465.6
202102052016,6464.6,6464.6,6461.9,6461.9,6465.6,6465.6,6462.9,6462.9
202102052017,6461.9,6465.1,6461.9,6464.4,6462.9,6466.1,6462.9,6465.4
202102052018,6464.5,6464.6,6463.1,6463.6,6465.5,6465.6,6464.1,6464.6
202102052019,6463.6,6463.9,6462.6,6463.7,6464.6,6464.9,6463.6,6464.7
202102052020,6463.7,6463.7,6462.6,6462.9,6464.7,6464.7,6463.6,6463.9
202102052021,6462.7,6464.4,6462.5,6464,6463.7,6465.4,6463.5,6465
202102052022,6464,6465.4,6463.4,6463.4,6465,6466.4,6464.4,6464.4
202102052023,6463.4,6463.8,6461.9,6462,6464.4,6464.8,6462.9,6463
202102052024,6462,6463.4,6462,6462.1,6463,6464.4,6463,6463.1
202102052025,6462.1,6463.3,6461.6,6463.1,6463.1,6464.3,6462.6,6464.1
202102052026,6463.1,6463.4,6462.5,6463.1,6464.1,6464.4,6463.5,6464.1
202102052027,6463.1,6464,6461.5,6461.6,6464.1,6465,6462.5,6462.6
202102052028,6461.6,6462,6459.6,6462,6462.6,6463,6460.6,6463
202102052029,6462,6462.5,6460.5,6460.9,6463,6463.5,6461.5,6461.9
202102052030,6460.9,6460.9,6458,6458.1,6461.9,6461.9,6459,6459.1
202102052031,6458.1,6458.4,6456,6456.1,6459.1,6459.4,6457,6457.1
202102052032,6456.1,6456.1,6455.2,6455.4,6457.1,6457.1,6456.2,6456.4
202102052033,6455.1,6455.4,6454,6454.4,6456.1,6456.4,6455,6455.4
202102052034,6454.4,6454.4,6453,6454.3,6455.4,6455.4,6454,6455.3
202102052035,6454.3,6454.6,6450.5,6451.1,6455.3,6455.6,6451.5,6452.1
202102052036,6451.1,6453,6450.4,6453,6452.1,6454,6451.4,6454
202102052037,6453,6454,6451.5,6454,6454,6455,6452.5,6455
202102052038,6454,6454,6451.7,6452.4,6455,6455,6452.7,6453.4
202102052039,6452.4,6454.2,6451.5,6451.9,6453.4,6455.2,6452.5,6452.9
202102052040,6451.9,6451.9,6450.3,6451.4,6452.9,6452.9,6451.3,6452.4
202102052041,6451.4,6452.8,6451.2,6452,6452.4,6453.8,6452.2,6453
202102052042,6452.1,6455.6,6452.1,6454.6,6453.1,6456.6,6453.1,6455.6
202102052043,6454.6,6456.5,6454.4,6455.7,6455.6,6457.5,6455.4,6456.7
202102052044,6455.7,6456.1,6454.5,6454.6,6456.7,6457.1,6455.5,6455.6
202102052045,6454.6,6456.5,6454.2,6456.5,6455.6,6457.5,6455.2,6457.5
202102052046,6456.5,6456.9,6456,6456.5,6457.5,6457.9,6457,6457.5
202102052047,6456.5,6457.4,6456.1,6456.8,6457.5,6458.4,6457.1,6457.8
202102052048,6456.8,6457,6456,6456.6,6457.8,6458,6457,6457.6
202102052049,6456.6,6457.3,6456.4,6456.6,6457.6,6458.3,6457.4,6457.6
202102052050,6456.6,6457.6,6456,6456.6,6457.6,6458.6,6457,6457.6
202102052051,6456.6,6458.1,6456.6,6457.1,6457.6,6459.1,6457.6,6458.1
202102052052,6457.1,6458.1,6456.7,6457.9,6458.1,6459.1,6457.7,6458.9
202102052053,6457.9,6458.7,6456.9,6457.1,6458.9,6459.7,6457.9,6458.1
202102052054,6457.1,6457.6,6455.6,6457.5,6458.1,6458.6,6456.6,6458.5
202102052055,6457.5,6457.5,6456.5,6456.6,6458.5,6458.5,6457.5,6457.6
202102052056,6456.6,6457.3,6455.5,6455.8,6457.6,6458.3,6456.5,6456.8
202102052057,6456.1,6457.9,6455.9,6457,6457.1,6458.9,6456.9,6458
202102052058,6457,6457.2,6455.5,6456,6458,6458.2,6456.5,6457
202102052059,6456,6456.5,6454.5,6454.6,6457,6457.5,6455.5,6455.6
202102052100,6454.6,6454.7,6452.1,6453.4,6455.6,6455.7,6453.1,6454.4
202102052101,6453.4,6454.8,6452.5,6453.9,6454.4,6455.8,6453.5,6454.9
202102052102,6453.9,6455.5,6453.8,6455.4,6454.9,6456.5,6454.8,6456.4
202102052103,6455.4,6456.6,6454.5,6456.6,6456.4,6457.6,6455.5,6457.6
202102052104,6456.6,6456.8,6454,6454.6,6457.6,6457.8,6455,6455.6
202102052105,6454.6,6455.3,6454,6455,6455.6,6456.3,6455,6456
202102052106,6455,6455,6454.2,6454.9,6456,6456,6455.2,6455.9
202102052107,6455,6457.1,6455,6456.5,6456,6458.1,6456,6457.5
202102052108,6456.5,6457.5,6456.5,6456.6,6457.5,6458.5,6457.5,6457.6
202102052109,6456.6,6458,6456,6456.1,6457.6,6459,6457,6457.1
202102052110,6456.1,6457.4,6455.4,6457.4,6457.1,6458.4,6456.4,6458.4
202102052111,6457.4,6459,6457.4,6457.5,6458.4,6460,6458.4,6458.5
202102052112,6457.5,6458,6456.2,6456.3,6458.5,6459,6457.2,6457.3
202102052113,6456.2,6458,6455.9,6456,6457.2,6459,6456.9,6457
202102052114,6456,6456.5,6454.9,6455.9,6457,6457.5,6455.9,6456.9
202102052115,6455.9,6457.6,6455.9,6457.6,6456.9,6458.6,6456.9,6458.6
202102052116,6457.6,6459.5,6457.3,6458.1,6458.6,6460.5,6458.3,6459.1
202102052117,6458.1,6458.6,6457.4,6458.3,6459.1,6459.6,6458.4,6459.3
202102052118,6458.3,6460.1,6458.1,6459.3,6459.3,6461.1,6459.1,6460.3
202102052119,6459.3,6459.4,6457.9,6457.9,6460.3,6460.4,6458.9,6458.9
202102052120,6457.9,6458.8,6456.8,6456.9,6458.9,6459.8,6457.8,6457.9
202102052121,6456.9,6458.8,6456.6,6458.5,6457.9,6459.8,6457.6,6459.5
202102052122,6458.5,6459.3,6458.1,6459.3,6459.5,6460.3,6459.1,6460.3
202102052123,6459.3,6459.3,6458.4,6458.6,6460.3,6460.3,6459.4,6459.6
202102052124,6458.6,6461.5,6458.6,6461.5,6459.6,6462.5,6459.6,6462.5
202102052125,6461.4,6462.4,6460.4,6461.6,6462.4,6463.4,6461.4,6462.6
202102052126,6461.6,6461.6,6458.8,6459,6462.6,6462.6,6459.8,6460
202102052127,6459,6460.1,6459,6459.5,6460,6461.1,6460,6460.5
202102052128,6459.9,6461.4,6459.5,6461.3,6460.9,6462.4,6460.5,6462.3
202102052129,6461.3,6461.3,6459.5,6460.3,6462.3,6462.3,6460.5,6461.3
202102052130,6460.3,6461.1,6458.5,6458.8,6461.3,6462.1,6459.5,6459.8
202102052131,6458.8,6459.4,6458,6458.4,6459.8,6460.4,6459,6459.4
202102052132,6458.4,6458.8,6457,6457,6459.4,6459.8,6458,6458
202102052133,6457,6457.3,6455.9,6456.2,6458,6458.3,6456.9,6457.2
202102052134,6456.2,6458,6455.5,6457.1,6457.2,6459,6456.5,6458.1
202102052135,6457.1,6458.5,6456.6,6457.3,6458.1,6459.5,6457.6,6458.3
202102052136,6457.3,6459.9,6457,6459.2,6458.3,6460.9,6458,6460.2
202102052137,6459.2,6459.5,6457.5,6457.5,6460.2,6460.5,6458.5,6458.5
202102052138,6457.5,6458.5,6457.4,6458.2,6458.5,6459.5,6458.4,6459.2
202102052139,6458.2,6459,6457,6458.7,6459.2,6460,6458,6459.7
202102052140,6458.7,6458.9,6457.5,6457.9,6459.7,6459.9,6458.5,6458.9
202102052141,6457.9,6458.9,6456.6,6456.6,6458.9,6459.9,6457.6,6457.6
202102052142,6456.6,6457.6,6456.4,6457.1,6457.6,6458.6,6457.4,6458.1
202102052143,6457.1,6457.6,6457,6457.5,6458.1,6458.6,6458,6458.5
202102052144,6457.6,6459.4,6457.4,6459.4,6458.6,6460.4,6458.4,6460.4
202102052145,6459.4,6461,6459,6460.6,6460.4,6462,6460,6461.6
202102052146,6460.6,6462.1,6460.2,6462.1,6461.6,6463.1,6461.2,6463.1
202102052147,6462.1,6462.3,6461.3,6462.3,6463.1,6463.3,6462.3,6463.3
202102052148,6462.3,6462.4,6461.1,6461.6,6463.3,6463.4,6462.1,6462.6
202102052149,6461.6,6463,6461.5,6462.2,6462.6,6464,6462.5,6463.2
202102052150,6462.2,6462.2,6460,6460.6,6463.2,6463.2,6461,6461.6
202102052151,6460.6,6461.7,6458,6458.4,6461.6,6462.7,6459,6459.4
202102052152,6458.4,6458.6,6456.5,6456.9,6459.4,6459.6,6457.5,6457.9
202102052153,6456.9,6459.1,6456.9,6458.6,6457.9,6460.1,6457.9,6459.6
202102052154,6458.6,6461.6,6458.6,6460.4,6459.6,6462.6,6459.6,6461.4
202102052155,6460.4,6462.5,6460.4,6461.9,6461.4,6463.5,6461.4,6462.9
202102052156,6461.8,6463,6461.4,6462.9,6462.8,6464,6462.4,6463.9
202102052157,6462.9,6462.9,6461.4,6461.6,6463.9,6463.9,6462.4,6462.6
202102052158,6461.6,6461.7,6459.9,6459.9,6462.6,6462.7,6460.9,6460.9
202102052159,6459.9,6460.6,6459,6460.4,6460.9,6461.6,6460,6461.4
202102052200,6460.4,6460.9,6458.1,6458.1,6461.4,6461.9,6459.1,6459.1
202102052201,6458.1,6458.1,6456.4,6456.6,6459.1,6459.1,6457.4,6457.6
202102052202,6456.6,6457,6454.6,6454.6,6457.6,6458,6455.6,6455.6
202102052203,6454.6,6454.6,6453,6453.4,6455.6,6455.6,6454,6454.4
202102052204,6453.4,6453.5,6452,6452.5,6454.4,6454.5,6453,6453.5
202102052205,6452.9,6452.9,6452,6452,6453.9,6453.9,6453,6453
202102052206,6452,6452.4,6450.6,6450.6,6453,6453.4,6451.6,6451.6
202102052207,6450.6,6451.9,6450,6450,6451.6,6452.9,6451,6451
202102052208,6450.2,6450.6,6448.4,6448.4,6451.2,6451.6,6449.4,6449.4
202102052209,6448.4,6448.8,6447.7,6448.1,6449.4,6449.8,6448.7,6449.1
202102052210,6448.1,6448.4,6446.8,6447.3,6449.1,6449.4,6447.8,6448.3
202102052211,6447.3,6448.8,6446.7,6447.6,6448.3,6449.8,6447.7,6448.6
202102052212,6447.6,6447.9,6446,6446,6448.6,6448.9,6447,6447
202102052213,6446,6446.1,6444.1,6445.6,6447,6447.1,6445.1,6446.6
202102052214,6445.6,6446.4,6445.1,6445.8,6446.6,6447.4,6446.1,6446.8
202102052215,6445.9,6446.6,6445.1,6445.9,6446.9,6447.6,6446.1,6446.9
202102052216,6445.9,6447,6445.5,6446.1,6446.9,6448,6446.5,6447.1
202102052217,6446.1,6446.9,6445.8,6446.1,6447.1,6447.9,6446.8,6447.1
202102052218,6446.1,6448.8,6446.1,6448.3,6447.1,6449.8,6447.1,6449.3
202102052219,6448.3,6450.4,6447.4,6450.4,6449.3,6451.4,6448.4,6451.4
202102052220,6450.4,6453.1,6449.8,6452.2,6451.4,6454.1,6450.8,6453.2
202102052221,6452.1,6454.1,6452.1,6453.9,6453.1,6455.1,6453.1,6454.9
202102052222,6453.9,6455.4,6453.8,6455.4,6454.9,6456.4,6454.8,6456.4
