日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102081844,6477.7,6478.3,6474.8,6475.5,6478.7,6479.3,6475.8,6476.5
202102081845,6475.5,6475.9,6473,6473.5,6476.5,6476.9,6474,6474.5
202102081846,6473.5,6476.5,6473.4,6476.4,6474.5,6477.5,6474.4,6477.4
202102081847,6476.4,6477,6475.4,6476.3,6477.4,6478,6476.4,6477.3
202102081848,6476.3,6479.1,6476,6478.5,6477.3,6480.1,6477,6479.5
202102081849,6478.5,6482.7,6478.5,6482.6,6479.5,6483.7,6479.5,6483.6
202102081850,6482.6,6483.9,6481.8,6483.4,6483.6,6484.9,6482.8,6484.4
202102081851,6483.4,6486.4,6483.4,6486.3,6484.4,6487.4,6484.4,6487.3
202102081852,6486.3,6488.1,6486.3,6488.1,6487.3,6489.1,6487.3,6489.1
202102081853,6488.1,6489.1,6487.1,6487.4,6489.1,6490.1,6488.1,6488.4
202102081854,6487.4,6487.7,6486,6486,6488.4,6488.7,6487,6487
202102081855,6486,6486.4,6485.4,6485.6,6487,6487.4,6486.4,6486.6
202102081856,6485.6,6485.9,6483,6483.5,6486.6,6486.9,6484,6484.5
202102081857,6482.6,6484.9,6482.4,6483.5,6483.6,6485.9,6483.4,6484.5
202102081858,6483.5,6485.4,6482.5,6482.5,6484.5,6486.4,6483.5,6483.5
202102081859,6482.5,6484.4,6482.5,6483.8,6483.5,6485.4,6483.5,6484.8
202102081900,6483.8,6485.1,6483.4,6484.4,6484.8,6486.1,6484.4,6485.4
202102081901,6484.4,6485,6481.1,6481.9,6485.4,6486,6482.1,6482.9
202102081902,6481.9,6482.6,6480.6,6480.7,6482.9,6483.6,6481.6,6481.7
202102081903,6480.7,6481.6,6480.5,6481.4,6481.7,6482.6,6481.5,6482.4
202102081904,6481.4,6482.6,6481.1,6482.3,6482.4,6483.6,6482.1,6483.3
202102081905,6482.3,6482.6,6482,6482.2,6483.3,6483.6,6483,6483.2
202102081906,6482.2,6482.9,6481.6,6482.9,6483.2,6483.9,6482.6,6483.9
202102081907,6483,6483.2,6481.7,6483.1,6484,6484.2,6482.7,6484.1
202102081908,6483.1,6483.6,6482,6482.1,6484.1,6484.6,6483,6483.1
202102081909,6482.1,6484.1,6481.8,6483.7,6483.1,6485.1,6482.8,6484.7
202102081910,6483.7,6483.7,6482.6,6482.6,6484.7,6484.7,6483.6,6483.6
202102081911,6482.6,6483.6,6481.6,6483.1,6483.6,6484.6,6482.6,6484.1
202102081912,6483.1,6483.6,6482.1,6483.4,6484.1,6484.6,6483.1,6484.4
202102081913,6483.4,6483.7,6481.5,6483.7,6484.4,6484.7,6482.5,6484.7
202102081914,6483.7,6484.4,6482.7,6484,6484.7,6485.4,6483.7,6485
202102081915,6484,6484,6482.9,6483.1,6485,6485,6483.9,6484.1
202102081916,6483.1,6483.6,6482.6,6482.9,6484.1,6484.6,6483.6,6483.9
202102081917,6482.9,6485.3,6482.9,6484,6483.9,6486.3,6483.9,6485
202102081918,6484,6484,6481.9,6482.4,6485,6485,6482.9,6483.4
202102081919,6482.4,6484.5,6481.9,6484.5,6483.4,6485.5,6482.9,6485.5
202102081920,6484.5,6485.3,6484.4,6484.4,6485.5,6486.3,6485.4,6485.4
202102081921,6484.4,6486.4,6484.3,6486.4,6485.4,6487.4,6485.3,6487.4
202102081922,6486.4,6486.8,6485.4,6486.8,6487.4,6487.8,6486.4,6487.8
202102081923,6486.8,6487,6486.1,6486.2,6487.8,6488,6487.1,6487.2
202102081924,6486.2,6486.2,6484.4,6484.4,6487.2,6487.2,6485.4,6485.4
202102081925,6484.4,6484.4,6481.5,6482.4,6485.4,6485.4,6482.5,6483.4
202102081926,6482.4,6484.5,6482.4,6484,6483.4,6485.5,6483.4,6485
202102081927,6483.9,6485.2,6483.4,6484.5,6484.9,6486.2,6484.4,6485.5
202102081928,6484.5,6486.5,6484.1,6486.3,6485.5,6487.5,6485.1,6487.3
202102081929,6486.3,6488.4,6485.9,6487.9,6487.3,6489.4,6486.9,6488.9
202102081930,6487.9,6488.4,6487,6487.9,6488.9,6489.4,6488,6488.9
202102081931,6487.9,6488,6486,6486.1,6488.9,6489,6487,6487.1
202102081932,6486.1,6486.4,6484.9,6486.2,6487.1,6487.4,6485.9,6487.2
202102081933,6486.2,6486.4,6484.1,6484.3,6487.2,6487.4,6485.1,6485.3
202102081934,6484.3,6485.4,6483.1,6485.4,6485.3,6486.4,6484.1,6486.4
202102081935,6485.4,6486.3,6484.7,6485.1,6486.4,6487.3,6485.7,6486.1
202102081936,6485.1,6485.4,6481.1,6482,6486.1,6486.4,6482.1,6483
202102081937,6482.9,6485.4,6482.9,6484.4,6483.9,6486.4,6483.9,6485.4
202102081938,6484.3,6485.5,6484.3,6485.4,6485.3,6486.5,6485.3,6486.4
202102081939,6485.4,6485.4,6484.5,6485.1,6486.4,6486.4,6485.5,6486.1
202102081940,6485,6486.9,6484.4,6485.1,6486,6487.9,6485.4,6486.1
202102081941,6485.1,6485.7,6484.9,6484.9,6486.1,6486.7,6485.9,6485.9
202102081942,6484.9,6485.8,6484.5,6485.7,6485.9,6486.8,6485.5,6486.7
202102081943,6485.7,6487.4,6485.7,6486.9,6486.7,6488.4,6486.7,6487.9
202102081944,6486.9,6487.5,6486.6,6487.5,6487.9,6488.5,6487.6,6488.5
202102081945,6487.5,6488.1,6486.6,6486.9,6488.5,6489.1,6487.6,6487.9
202102081946,6486.9,6487.5,6486.4,6486.5,6487.9,6488.5,6487.4,6487.5
202102081947,6486.5,6486.9,6485.5,6486.9,6487.5,6487.9,6486.5,6487.9
202102081948,6486.9,6487,6485.4,6485.6,6487.9,6488,6486.4,6486.6
202102081949,6485.6,6487.5,6485.5,6487.5,6486.6,6488.5,6486.5,6488.5
202102081950,6487.5,6489.6,6487.5,6489.6,6488.5,6490.6,6488.5,6490.6
202102081951,6489.6,6489.6,6487.5,6487.9,6490.6,6490.6,6488.5,6488.9
202102081952,6487.9,6488.4,6486.6,6486.9,6488.9,6489.4,6487.6,6487.9
202102081953,6486.9,6488,6486.4,6487.5,6487.9,6489,6487.4,6488.5
202102081954,6487.5,6489.5,6487.5,6489.5,6488.5,6490.5,6488.5,6490.5
202102081955,6489.5,6490.2,6488.9,6490.2,6490.5,6491.2,6489.9,6491.2
202102081956,6490.2,6491.2,6490.2,6491.1,6491.2,6492.2,6491.2,6492.1
202102081957,6491.1,6491.3,6490.4,6491.2,6492.1,6492.3,6491.4,6492.2
202102081958,6491.2,6492,6490.5,6491.9,6492.2,6493,6491.5,6492.9
202102081959,6491.9,6492,6489.3,6489.5,6492.9,6493,6490.3,6490.5
202102082000,6489.5,6491,6489.1,6490.5,6490.5,6492,6490.1,6491.5
202102082001,6490.5,6491.2,6490.4,6490.9,6491.5,6492.2,6491.4,6491.9
202102082002,6490.9,6492.9,6489.9,6492.9,6491.9,6493.9,6490.9,6493.9
202102082003,6492.9,6493.4,6492.3,6493,6493.9,6494.4,6493.3,6494
202102082004,6493,6496,6492.6,6496,6494,6497,6493.6,6497
202102082005,6496,6496.6,6495.5,6496.6,6497,6497.6,6496.5,6497.6
202102082006,6496.6,6497.2,6496.1,6497.1,6497.6,6498.2,6497.1,6498.1
202102082007,6497.1,6498.1,6496,6496,6498.1,6499.1,6497,6497
202102082008,6496,6497.9,6494.5,6497.5,6497,6498.9,6495.5,6498.5
202102082009,6497.5,6499.4,6497.4,6499.3,6498.5,6500.4,6498.4,6500.3
202102082010,6499.3,6500.1,6499.2,6499.5,6500.3,6501.1,6500.2,6500.5
202102082011,6499.5,6500,6499.1,6500,6500.5,6501,6500.1,6501
202102082012,6500,6500,6499.3,6499.3,6501,6501,6500.3,6500.3
202102082013,6498.6,6500.4,6497.6,6499.7,6499.6,6501.4,6498.6,6500.7
202102082014,6499.7,6500.3,6499.3,6499.4,6500.7,6501.3,6500.3,6500.4
202102082015,6499.4,6499.5,6497.6,6497.6,6500.4,6500.5,6498.6,6498.6
202102082016,6497.6,6499.3,6497.6,6499,6498.6,6500.3,6498.6,6500
202102082017,6499,6499.2,6498.3,6499.1,6500,6500.2,6499.3,6500.1
202102082018,6499.1,6501.5,6499,6501.4,6500.1,6502.5,6500,6502.4
202102082019,6501.4,6501.9,6501,6501.9,6502.4,6502.9,6502,6502.9
202102082020,6501.9,6502.6,6499.4,6502.1,6502.9,6503.6,6500.4,6503.1
202102082021,6502.1,6503,6501.4,6502.5,6503.1,6504,6502.4,6503.5
202102082022,6502.5,6504.5,6502.4,6503.5,6503.5,6505.5,6503.4,6504.5
202102082023,6503.5,6505.1,6503,6505.1,6504.5,6506.1,6504,6506.1
202102082024,6505.1,6506,6504.9,6505.6,6506.1,6507,6505.9,6506.6
202102082025,6505.6,6506.6,6504.6,6506,6506.6,6507.6,6505.6,6507
202102082026,6506,6507.5,6505.6,6506.9,6507,6508.5,6506.6,6507.9
202102082027,6506.9,6506.9,6504.1,6504.4,6507.9,6507.9,6505.1,6505.4
202102082028,6504.4,6505.1,6503.4,6503.4,6505.4,6506.1,6504.4,6504.4
202102082029,6503.4,6504,6503.1,6503.4,6504.4,6505,6504.1,6504.4
202102082030,6503.4,6506.5,6503.1,6506.4,6504.4,6507.5,6504.1,6507.4
202102082031,6506.4,6508.3,6505.7,6507.3,6507.4,6509.3,6506.7,6508.3
202102082032,6507.2,6507.2,6505.9,6506.1,6508.2,6508.2,6506.9,6507.1
202102082033,6506.1,6506.5,6505,6505.5,6507.1,6507.5,6506,6506.5
202102082034,6505.5,6506.6,6505.1,6506,6506.5,6507.6,6506.1,6507
202102082035,6506,6506.6,6505.4,6506,6507,6507.6,6506.4,6507
202102082036,6506,6506.4,6505.5,6506.1,6507,6507.4,6506.5,6507.1
202102082037,6506.1,6506.6,6505.4,6506.2,6507.1,6507.6,6506.4,6507.2
202102082038,6506.2,6507.7,6505.5,6507.7,6507.2,6508.7,6506.5,6508.7
202102082039,6507.7,6509.1,6507.4,6508,6508.7,6510.1,6508.4,6509
202102082040,6508,6510.5,6508,6510.4,6509,6511.5,6509,6511.4
202102082041,6510.4,6511.5,6508.5,6509,6511.4,6512.5,6509.5,6510
202102082042,6509,6509.5,6507.1,6508.3,6510,6510.5,6508.1,6509.3
202102082043,6508.3,6508.5,6507.8,6507.9,6509.3,6509.5,6508.8,6508.9
202102082044,6507.9,6508,6506.6,6506.7,6508.9,6509,6507.6,6507.7
202102082045,6506.6,6507.8,6506.6,6507.4,6507.6,6508.8,6507.6,6508.4
202102082046,6507.4,6508,6507,6507.9,6508.4,6509,6508,6508.9
202102082047,6508,6508.9,6507.5,6508.9,6509,6509.9,6508.5,6509.9
202102082048,6508.9,6511.4,6508.9,6511.4,6509.9,6512.4,6509.9,6512.4
202102082049,6511.4,6512.3,6511.4,6511.6,6512.4,6513.3,6512.4,6512.6
202102082050,6511.6,6512.6,6511.5,6512,6512.6,6513.6,6512.5,6513
202102082051,6512,6513.8,6512,6513.8,6513,6514.8,6513,6514.8
202102082052,6513.7,6515.9,6513.7,6515.8,6514.7,6516.9,6514.7,6516.8
202102082053,6515.8,6517.6,6515.5,6516.5,6516.8,6518.6,6516.5,6517.5
202102082054,6516.5,6516.5,6511,6511,6517.5,6517.5,6512,6512
202102082055,6511,6511.9,6510.4,6510.9,6512,6512.9,6511.4,6511.9
202102082056,6510.9,6513,6510.2,6512.9,6511.9,6514,6511.2,6513.9
202102082057,6512.9,6515,6512.8,6515,6513.9,6516,6513.8,6516
202102082058,6515,6515.4,6514.4,6514.5,6516,6516.4,6515.4,6515.5
202102082059,6514.5,6515.5,6514.3,6515.2,6515.5,6516.5,6515.3,6516.2
202102082100,6515,6516.1,6512.7,6513,6516,6517.1,6513.7,6514
202102082101,6513,6513,6510.6,6511,6514,6514,6511.6,6512
202102082102,6510.9,6512,6510.7,6510.7,6511.9,6513,6511.7,6511.7
202102082103,6510.7,6510.7,6508.2,6508.7,6511.7,6511.7,6509.2,6509.7
202102082104,6508.7,6508.7,6504.6,6504.8,6509.7,6509.7,6505.6,6505.8
202102082105,6504.8,6505.5,6504.6,6504.7,6505.8,6506.5,6505.6,6505.7
202102082106,6504.7,6504.7,6503.1,6504,6505.7,6505.7,6504.1,6505
202102082107,6504,6504.9,6503.2,6503.7,6505,6505.9,6504.2,6504.7
202102082108,6503.7,6503.9,6501.6,6501.6,6504.7,6504.9,6502.6,6502.6
202102082109,6501.6,6503,6501.6,6502.6,6502.6,6504,6502.6,6503.6
202102082110,6502.6,6503,6501.9,6502.6,6503.6,6504,6502.9,6503.6
202102082111,6502.6,6502.6,6501.6,6501.8,6503.6,6503.6,6502.6,6502.8
202102082112,6501.9,6503.6,6501.6,6503.6,6502.9,6504.6,6502.6,6504.6
202102082113,6503.6,6504,6502.9,6502.9,6504.6,6505,6503.9,6503.9
202102082114,6503,6503.5,6501.4,6502.2,6504,6504.5,6502.4,6503.2
202102082115,6502.2,6503.6,6502.2,6502.9,6503.2,6504.6,6503.2,6503.9
202102082116,6502.9,6503.4,6501.6,6502.2,6503.9,6504.4,6502.6,6503.2
202102082117,6502.2,6503.6,6502.2,6503.5,6503.2,6504.6,6503.2,6504.5
202102082118,6503.5,6504.5,6503.1,6503.1,6504.5,6505.5,6504.1,6504.1
202102082119,6503.1,6504.6,6502.9,6503.6,6504.1,6505.6,6503.9,6504.6
202102082120,6503.6,6505.5,6502.5,6505.1,6504.6,6506.5,6503.5,6506.1
202102082121,6505.1,6505.1,6503.9,6504.5,6506.1,6506.1,6504.9,6505.5
202102082122,6504.5,6505.5,6504,6504.5,6505.5,6506.5,6505,6505.5
202102082123,6504.5,6506.1,6504.4,6504.4,6505.5,6507.1,6505.4,6505.4
202102082124,6504.5,6507,6504.5,6506.6,6505.5,6508,6505.5,6507.6
202102082125,6506.6,6507.9,6506.6,6507.5,6507.6,6508.9,6507.6,6508.5
202102082126,6507.5,6508.5,6506.5,6506.9,6508.5,6509.5,6507.5,6507.9
202102082127,6506.9,6507.6,6505.9,6507.6,6507.9,6508.6,6506.9,6508.6
202102082128,6507.6,6509,6507.6,6508.9,6508.6,6510,6508.6,6509.9
202102082129,6508.9,6509,6507.8,6507.8,6509.9,6510,6508.8,6508.8
202102082130,6507.8,6508,6505.5,6508,6508.8,6509,6506.5,6509
202102082131,6508,6508.1,6506.6,6506.8,6509,6509.1,6507.6,6507.8
202102082132,6506.8,6508,6506.8,6507.9,6507.8,6509,6507.8,6508.9
202102082133,6507.9,6508.5,6507.1,6507.7,6508.9,6509.5,6508.1,6508.7
202102082134,6507.7,6508.1,6507.4,6507.6,6508.7,6509.1,6508.4,6508.6
202102082135,6507.6,6508.1,6506.5,6506.5,6508.6,6509.1,6507.5,6507.5
202102082136,6506.5,6506.5,6505.4,6505.5,6507.5,6507.5,6506.4,6506.5
202102082137,6505.5,6505.5,6503.9,6504,6506.5,6506.5,6504.9,6505
202102082138,6504,6506,6504,6504.9,6505,6507,6505,6505.9
202102082139,6504.9,6506,6504,6504.9,6505.9,6507,6505,6505.9
202102082140,6504.9,6505.6,6504.6,6505.4,6505.9,6506.6,6505.6,6506.4
202102082141,6505.4,6505.5,6503.1,6503.4,6506.4,6506.5,6504.1,6504.4
202102082142,6503.4,6504.9,6503.4,6503.4,6504.4,6505.9,6504.4,6504.4
202102082143,6503.4,6503.6,6502.1,6502.2,6504.4,6504.6,6503.1,6503.2
202102082144,6502.2,6502.5,6501.6,6502,6503.2,6503.5,6502.6,6503
202102082145,6502,6502.5,6501.5,6501.7,6503,6503.5,6502.5,6502.7
202102082146,6501.7,6502.5,6501.6,6502.3,6502.7,6503.5,6502.6,6503.3
202102082147,6502.3,6504,6502.3,6503.8,6503.3,6505,6503.3,6504.8
202102082148,6503.8,6504.4,6503.6,6504,6504.8,6505.4,6504.6,6505
202102082149,6504.4,6505.1,6503.8,6505.1,6505.4,6506.1,6504.8,6506.1
202102082150,6505.1,6506.3,6504.6,6505.5,6506.1,6507.3,6505.6,6506.5
202102082151,6505.5,6505.5,6503,6505.4,6506.5,6506.5,6504,6506.4
202102082152,6505.4,6506,6504.6,6504.6,6506.4,6507,6505.6,6505.6
202102082153,6504.6,6506,6504,6506,6505.6,6507,6505,6507
202102082154,6506,6506,6505,6505.3,6507,6507,6506,6506.3
202102082155,6505.3,6506.5,6505.1,6506.5,6506.3,6507.5,6506.1,6507.5
202102082156,6506.4,6506.9,6506.1,6506.1,6507.4,6507.9,6507.1,6507.1
202102082157,6506.1,6508.5,6505.9,6508.5,6507.1,6509.5,6506.9,6509.5
202102082158,6508.5,6509.9,6508.1,6509,6509.5,6510.9,6509.1,6510
202102082159,6509,6509,6507.4,6507.9,6510,6510,6508.4,6508.9
202102082200,6507.9,6508.5,6506.6,6507,6508.9,6509.5,6507.6,6508
202102082201,6507,6508,6506.3,6507,6508,6509,6507.3,6508
202102082202,6507,6507.6,6506.4,6506.4,6508,6508.6,6507.4,6507.4
202102082203,6506.4,6506.5,6505.6,6506,6507.4,6507.5,6506.6,6507
202102082204,6506.1,6506.4,6505.2,6505.4,6507.1,6507.4,6506.2,6506.4
202102082205,6505.4,6505.4,6504.5,6504.6,6506.4,6506.4,6505.5,6505.6
202102082206,6504.6,6506,6504.5,6506,6505.6,6507,6505.5,6507
202102082207,6506,6506.9,6505.7,6505.7,6507,6507.9,6506.7,6506.7
202102082208,6505.7,6505.9,6504.5,6505.9,6506.7,6506.9,6505.5,6506.9
202102082209,6505.9,6506.4,6505.6,6506.4,6506.9,6507.4,6506.6,6507.4
202102082210,6506.3,6506.6,6505.9,6506.6,6507.3,6507.6,6506.9,6507.6
202102082211,6506.6,6507.4,6506.5,6507.1,6507.6,6508.4,6507.5,6508.1
202102082212,6507.1,6509.6,6507.1,6509.6,6508.1,6510.6,6508.1,6510.6
202102082213,6509.6,6510,6509.1,6509.5,6510.6,6511,6510.1,6510.5
202102082214,6509.5,6509.9,6508.9,6509,6510.5,6510.9,6509.9,6510
202102082215,6509,6509.1,6508,6508,6510,6510.1,6509,6509
202102082216,6508,6509,6506.8,6506.9,6509,6510,6507.8,6507.9
202102082217,6507,6508.1,6507,6507.8,6508,6509.1,6508,6508.8
202102082218,6507.8,6508.1,6507.5,6507.9,6508.8,6509.1,6508.5,6508.9
202102082219,6507.9,6509.6,6506.9,6509.4,6508.9,6510.6,6507.9,6510.4
202102082220,6509.4,6509.9,6508.1,6508.4,6510.4,6510.9,6509.1,6509.4
202102082221,6508.4,6508.5,6507.7,6508.1,6509.4,6509.5,6508.7,6509.1
202102082222,6508.2,6509.9,6508.2,6509.4,6509.2,6510.9,6509.2,6510.4
202102082223,6509.1,6510.5,6509,6509.2,6510.1,6511.5,6510,6510.2
202102082224,6509.2,6511.4,6509.1,6510.6,6510.2,6512.4,6510.1,6511.6
