日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102191812,6575,6579,6575,6578.9,6576,6580,6576,6579.9
202102191813,6578.9,6581,6577.6,6580.8,6579.9,6582,6578.6,6581.8
202102191814,6580.7,6580.7,6578.6,6579.7,6581.7,6581.7,6579.6,6580.7
202102191815,6579.7,6579.7,6576.5,6577.6,6580.7,6580.7,6577.5,6578.6
202102191816,6577.6,6579.6,6577.5,6578.8,6578.6,6580.6,6578.5,6579.8
202102191817,6578.8,6581.4,6578.8,6581.4,6579.8,6582.4,6579.8,6582.4
202102191818,6581.4,6585.3,6581.4,6584,6582.4,6586.3,6582.4,6585
202102191819,6584,6585.4,6581.7,6583.3,6585,6586.4,6582.7,6584.3
202102191820,6583.3,6585,6581.1,6584.3,6584.3,6586.2,6582.1,6585.3
202102191821,6584.3,6584.3,6580.4,6580.7,6585.3,6585.3,6581.4,6581.7
202102191822,6581,6582.4,6580.2,6582.1,6582,6583.4,6581.2,6583.1
202102191823,6582.2,6583.2,6578.5,6581.6,6583.2,6584.2,6579.5,6582.6
202102191824,6581.6,6583.2,6580.6,6580.6,6582.6,6584.2,6581.6,6581.6
202102191825,6580.9,6582.6,6580.1,6580.2,6581.9,6583.6,6581.1,6581.2
202102191826,6580.2,6580.4,6578.6,6579.6,6581.2,6581.4,6579.6,6580.6
202102191827,6579.6,6579.7,6577.7,6578.8,6580.6,6580.7,6578.7,6579.8
202102191828,6578.8,6583.4,6578.6,6582.1,6579.8,6584.4,6579.6,6583.1
202102191829,6582.1,6582.5,6578.4,6579.7,6583.1,6583.5,6579.4,6580.7
202102191830,6579.7,6581.6,6575.9,6579.5,6580.7,6582.6,6577.2,6580.5
202102191831,6579.5,6582.9,6577.3,6582.8,6580.5,6583.9,6578.3,6583.8
202102191832,6582.7,6584,6580.2,6583.1,6583.7,6585,6581.2,6584.1
202102191833,6583.5,6586.2,6583.2,6585.8,6584.5,6587.2,6584.2,6586.8
202102191834,6585.7,6590.3,6584.5,6590.3,6586.7,6591.3,6585.5,6591.3
202102191835,6590.3,6592.6,6588.8,6590.3,6591.3,6593.6,6589.8,6591.3
202102191836,6590.3,6591.8,6588.1,6591.5,6591.3,6592.8,6589.1,6592.5
202102191837,6591.5,6591.5,6585.9,6585.9,6592.5,6592.5,6586.9,6586.9
202102191838,6585.9,6588.5,6584.2,6588.2,6586.9,6589.5,6585.2,6589.2
202102191839,6588.2,6594.2,6587.6,6594.2,6589.2,6595.2,6588.6,6595.2
202102191840,6594.2,6595.1,6591,6592.9,6595.2,6596.1,6592,6593.9
202102191841,6592.9,6595.5,6592.4,6593.6,6593.9,6596.5,6593.4,6594.6
202102191842,6593.6,6594.7,6592,6593.1,6594.6,6595.7,6593,6594.1
202102191843,6593.1,6593.6,6590.7,6591.7,6594.1,6594.6,6591.7,6592.7
202102191844,6591.7,6591.7,6587.7,6588,6592.7,6592.7,6588.7,6589
202102191845,6588,6588.5,6586.6,6587.4,6589,6589.5,6587.6,6588.4
202102191846,6587.4,6587.4,6585.6,6586.6,6588.4,6588.4,6586.6,6587.6
202102191847,6586.5,6587.8,6584,6585.6,6587.5,6588.8,6585,6586.6
202102191848,6585.6,6586.3,6584.4,6586.2,6586.6,6587.3,6585.4,6587.2
202102191849,6585.9,6586.4,6584.5,6584.6,6586.9,6587.4,6585.5,6585.6
202102191850,6584.5,6585,6583.4,6584,6585.5,6586,6584.4,6585
202102191851,6584,6584,6579.4,6579.6,6585,6585,6580.4,6580.6
202102191852,6579.5,6582.9,6579.5,6582.3,6580.5,6583.9,6580.5,6583.3
202102191853,6582.3,6585,6582.1,6583.9,6583.3,6586,6583.1,6584.9
202102191854,6583.9,6585,6583.2,6583.9,6584.9,6586,6584.2,6584.9
202102191855,6583.9,6584.5,6581.6,6583.5,6584.9,6585.5,6582.6,6584.5
202102191856,6583.5,6584,6581,6582.7,6584.5,6585,6582,6583.7
202102191857,6582.7,6583.6,6581.3,6582,6583.7,6584.6,6582.3,6583
202102191858,6582,6582.5,6581.1,6581.1,6583,6583.5,6582.1,6582.1
202102191859,6581.1,6583.9,6580,6580.7,6582.1,6584.9,6581,6581.7
202102191900,6580.7,6583.4,6580.3,6583.4,6581.7,6584.4,6581.3,6584.4
202102191901,6583.4,6583.9,6580.9,6583.9,6584.4,6584.9,6581.9,6584.9
202102191902,6583.9,6583.9,6581.6,6581.9,6584.9,6584.9,6582.6,6582.9
202102191903,6581.9,6583.5,6581.9,6583.4,6582.9,6584.5,6582.9,6584.4
202102191904,6583.4,6585.7,6583.1,6585.1,6584.4,6586.7,6584.1,6586.1
202102191905,6585.1,6585.1,6582,6583,6586.1,6586.1,6583,6584
202102191906,6583,6583,6578.8,6579.6,6584,6584,6579.8,6580.6
202102191907,6579.6,6579.6,6576.5,6577.8,6580.6,6580.6,6577.5,6578.8
202102191908,6577.5,6578,6574.3,6575.1,6578.5,6579,6575.3,6576.1
202102191909,6575.1,6576.6,6573.1,6576.6,6576.1,6577.6,6574.1,6577.6
202102191910,6576.6,6577.5,6560.9,6574.3,6577.6,6578.5,6561.9,6575.3
202102191911,6574.2,6574.5,6567.2,6574.3,6575.2,6575.5,6568.2,6575.3
202102191912,6574.3,6580.7,6574.3,6579.3,6575.3,6581.7,6575.3,6580.3
202102191913,6579.3,6583,6573.3,6573.3,6580.3,6584,6574.3,6574.3
202102191914,6573.2,6580.6,6572.7,6576.7,6574.2,6581.6,6573.7,6577.7
202102191915,6576.7,6576.7,6573.2,6573.2,6577.7,6577.7,6574.2,6574.2
202102191916,6573.2,6578.6,6572.8,6578.5,6574.2,6579.6,6573.8,6579.5
202102191917,6578.6,6581,6577,6581,6579.6,6582,6578,6582
202102191918,6581,6582.6,6577.9,6579.8,6582,6583.6,6578.9,6580.8
202102191919,6579.8,6579.9,6578.1,6578.2,6580.8,6580.9,6579.1,6579.2
202102191920,6577.5,6577.9,6576.1,6576.9,6578.5,6578.9,6577.1,6577.9
202102191921,6576.9,6578.6,6575.1,6577.6,6577.9,6579.6,6576.1,6578.6
202102191922,6577.6,6578.9,6577.2,6578.1,6578.6,6579.9,6578.2,6579.1
202102191923,6578,6579.6,6577.7,6579.1,6579,6580.6,6578.7,6580.1
202102191924,6579.1,6579.1,6575.2,6575.3,6580.1,6580.1,6576.2,6576.3
202102191925,6575.4,6578,6574.6,6578,6576.4,6579,6575.6,6579
202102191926,6577.8,6577.9,6575.9,6577,6578.8,6578.9,6576.9,6578
202102191927,6577,6577.3,6576.1,6577,6578,6578.3,6577.1,6578
202102191928,6577,6577,6574.8,6576.1,6578,6578,6575.8,6577.1
202102191929,6576.1,6576.1,6574,6575,6577.1,6577.1,6575,6576
202102191930,6575,6575.1,6573.4,6575.1,6576,6576.1,6574.4,6576.1
202102191931,6575.1,6577,6574.6,6576.3,6576.1,6578,6575.6,6577.3
202102191932,6576.3,6577.3,6575.6,6575.6,6577.3,6578.3,6576.6,6576.6
202102191933,6575.6,6575.6,6571.8,6572.8,6576.6,6576.6,6572.8,6573.8
202102191934,6572.8,6573.5,6572.2,6573.5,6573.8,6574.5,6573.2,6574.5
202102191935,6573.5,6573.7,6572,6573,6574.5,6574.7,6573,6574
202102191936,6573,6574.5,6572.1,6573.6,6574,6575.5,6573.1,6574.6
202102191937,6573.6,6576,6573.6,6576,6574.6,6577,6574.6,6577
202102191938,6576,6576.5,6574.5,6574.9,6577,6577.5,6575.5,6575.9
202102191939,6574.9,6577.1,6574.6,6577,6575.9,6578.1,6575.6,6578
202102191940,6577,6579.2,6576.6,6579.1,6578,6580.2,6577.6,6580.1
202102191941,6579.1,6579.1,6576,6576.6,6580.1,6580.1,6577,6577.6
202102191942,6576.4,6579.5,6576.4,6577.8,6577.4,6580.5,6577.4,6578.8
202102191943,6577.8,6580.9,6577.8,6580.9,6578.8,6581.9,6578.8,6581.9
202102191944,6580.9,6581.7,6580.4,6581.4,6581.9,6582.7,6581.4,6582.4
202102191945,6581.4,6583.8,6580.9,6583.8,6582.4,6584.8,6581.9,6584.8
202102191946,6583.7,6586.7,6583.7,6586.6,6584.7,6587.7,6584.7,6587.6
202102191947,6586.6,6587.2,6583.7,6585.2,6587.6,6588.2,6584.7,6586.2
202102191948,6585.2,6585.2,6582.6,6583.5,6586.2,6586.2,6583.6,6584.5
202102191949,6583.5,6586.5,6582.7,6586.5,6584.5,6587.5,6583.7,6587.5
202102191950,6586.5,6586.7,6584,6585,6587.5,6587.7,6585,6586
202102191951,6585,6585.9,6579.3,6581.2,6586,6586.9,6580.3,6582.2
202102191952,6581.2,6582.2,6579.2,6579.5,6582.2,6583.2,6580.2,6580.5
202102191953,6579.5,6581.2,6578.9,6580.4,6580.5,6582.2,6579.9,6581.4
202102191954,6580.9,6581,6578.4,6579.4,6581.9,6582,6579.4,6580.4
202102191955,6579.4,6579.9,6578.6,6579.5,6580.4,6580.9,6579.6,6580.5
202102191956,6579.5,6580.4,6578.1,6578.5,6580.5,6581.4,6579.1,6579.5
202102191957,6578.5,6582,6578,6580.7,6579.5,6583,6579,6581.7
202102191958,6580.7,6581,6578.9,6579.5,6581.7,6582,6579.9,6580.5
202102191959,6579.5,6580.2,6578.5,6578.9,6580.5,6581.2,6579.5,6579.9
202102192000,6579.9,6582.4,6579.9,6581.2,6580.9,6583.4,6580.9,6582.2
202102192001,6581.2,6583,6580.5,6583,6582.2,6584,6581.5,6584
202102192002,6583,6584.3,6581.5,6582.1,6584,6585.3,6582.5,6583.1
202102192003,6582.1,6582.9,6577.5,6577.7,6583.1,6583.9,6578.5,6578.7
202102192004,6577.7,6578.1,6575.7,6577.3,6578.7,6579.1,6576.7,6578.3
202102192005,6577.3,6577.3,6575.5,6575.6,6578.3,6578.3,6576.5,6576.6
202102192006,6575.6,6576.3,6574.4,6574.4,6576.6,6577.3,6575.4,6575.4
202102192007,6574.5,6574.5,6569.1,6569.3,6575.5,6575.5,6570.1,6570.3
202102192008,6569.3,6569.3,6566.7,6566.9,6570.3,6570.3,6567.7,6567.9
202102192009,6566.9,6569.3,6566.8,6569.1,6567.9,6570.3,6567.8,6570.1
202102192010,6569.1,6569.1,6564.5,6564.8,6570.1,6570.1,6565.5,6565.8
202102192011,6564.8,6568.8,6564.8,6568.6,6565.8,6569.8,6565.8,6569.6
202102192012,6568.6,6568.9,6565.5,6566.4,6569.6,6569.9,6566.5,6567.4
202102192013,6566.4,6566.6,6563.9,6565.5,6567.4,6567.6,6564.9,6566.5
202102192014,6565.4,6566.7,6564.1,6564.1,6566.4,6567.7,6565.1,6565.1
202102192015,6564.1,6565.2,6562.5,6565.1,6565.1,6566.2,6563.5,6566.1
202102192016,6565,6565.4,6563.8,6564.4,6566,6566.4,6564.8,6565.4
202102192017,6564.4,6568.4,6564.4,6567.9,6565.4,6569.4,6565.4,6568.9
202102192018,6567.9,6568,6564,6564.3,6568.9,6569,6565,6565.3
202102192019,6564.3,6564.9,6561.5,6562.6,6565.3,6565.9,6562.5,6563.6
202102192020,6562.6,6565.9,6562.3,6565.5,6563.6,6566.9,6563.3,6566.5
202102192021,6565.6,6567.5,6564.1,6567.3,6566.6,6568.5,6565.1,6568.3
202102192022,6567.4,6569.9,6566.7,6569.4,6568.4,6570.9,6567.7,6570.4
202102192023,6569.4,6569.4,6566.8,6568.5,6570.4,6570.4,6567.8,6569.5
202102192024,6568.5,6569.4,6567.5,6568,6569.5,6570.4,6568.5,6569
202102192025,6568,6569.4,6568,6568.9,6569,6570.4,6569,6569.9
202102192026,6568.9,6569.4,6567.4,6568.5,6569.9,6570.4,6568.4,6569.5
202102192027,6568.5,6572.2,6568.5,6572,6569.5,6573.2,6569.5,6573
202102192028,6572,6575.1,6572,6575.1,6573,6576.1,6573,6576.1
202102192029,6575.1,6575.9,6574.7,6575.4,6576.1,6576.9,6575.7,6576.4
202102192030,6575.4,6577.5,6574.1,6577,6576.4,6578.5,6575.1,6578
202102192031,6577,6577.3,6575.3,6575.3,6578,6578.3,6576.3,6576.3
202102192032,6575.3,6575.5,6573.4,6573.4,6576.3,6576.5,6574.4,6574.4
202102192033,6573.4,6574.3,6572.5,6573.5,6574.4,6575.3,6573.5,6574.5
202102192034,6573.5,6576.5,6573,6576.4,6574.5,6577.5,6574,6577.4
202102192035,6576.4,6580.4,6576.4,6580.1,6577.4,6581.4,6577.4,6581.1
202102192036,6580.1,6580.4,6578.2,6578.3,6581.1,6581.4,6579.2,6579.3
202102192037,6578.3,6579.6,6577.6,6579.4,6579.3,6580.6,6578.6,6580.4
202102192038,6579.5,6580.4,6579.1,6580.4,6580.5,6581.4,6580.1,6581.4
202102192039,6580.4,6581.5,6579.1,6581.3,6581.4,6582.5,6580.1,6582.3
202102192040,6581.3,6581.4,6580,6580.2,6582.3,6582.4,6581,6581.2
202102192041,6580.2,6580.4,6579.5,6580.1,6581.2,6581.4,6580.5,6581.1
202102192042,6580.1,6580.4,6579.1,6579.5,6581.1,6581.4,6580.1,6580.5
202102192043,6579.5,6580.6,6579.5,6580,6580.5,6581.6,6580.5,6581
202102192044,6580,6580.6,6579.5,6579.6,6581,6581.6,6580.5,6580.6
202102192045,6579.6,6581.3,6579,6581,6580.6,6582.3,6580,6582
202102192046,6581,6581.1,6579.4,6580.1,6582,6582.1,6580.4,6581.1
202102192047,6580.1,6581.9,6580.1,6581.9,6581.1,6582.9,6581.1,6582.9
202102192048,6581.9,6582,6580.9,6581.5,6582.9,6583,6581.9,6582.5
202102192049,6581.6,6582,6579.6,6579.9,6582.6,6583,6580.6,6580.9
202102192050,6579.9,6579.9,6579.4,6579.8,6580.9,6580.9,6580.4,6580.8
202102192051,6579.8,6580.4,6578.9,6579.5,6580.8,6581.4,6579.9,6580.5
202102192052,6579.5,6579.9,6578.1,6578.9,6580.5,6580.9,6579.1,6579.9
202102192053,6578.9,6578.9,6576.5,6577,6579.9,6579.9,6577.5,6578
202102192054,6576.9,6578.5,6576.9,6578.5,6577.9,6579.5,6577.9,6579.5
202102192055,6579,6579.6,6578,6579.5,6580,6580.6,6579,6580.5
202102192056,6579.5,6579.5,6578,6578.4,6580.5,6580.5,6579,6579.4
202102192057,6578.4,6578.4,6576,6576.9,6579.4,6579.4,6577,6577.9
202102192058,6576.9,6579,6575.6,6578.5,6577.9,6580,6576.6,6579.5
202102192059,6578.5,6578.5,6575.7,6575.7,6579.5,6579.5,6576.7,6576.7
202102192100,6575.7,6577.4,6574.4,6575,6576.7,6578.4,6575.4,6576
202102192101,6575,6576.7,6573.8,6576.7,6576,6577.7,6574.8,6577.7
202102192102,6576.8,6577.3,6576,6577.3,6577.8,6578.3,6577,6578.3
202102192103,6577.3,6580,6576.9,6580,6578.3,6581,6577.9,6581
202102192104,6580,6580.6,6578.7,6580,6581,6581.6,6579.7,6581
202102192105,6580,6581.4,6579.6,6581.4,6581,6582.4,6580.6,6582.4
202102192106,6581.4,6583.1,6581.4,6582.5,6582.4,6584.1,6582.4,6583.5
202102192107,6582.5,6583.1,6581.6,6582.4,6583.5,6584.1,6582.6,6583.4
202102192108,6582.4,6584.3,6582.3,6584.1,6583.4,6585.3,6583.3,6585.1
202102192109,6584.1,6584.4,6582.5,6582.9,6585.1,6585.4,6583.5,6583.9
202102192110,6582.9,6583.8,6581.2,6581.7,6583.9,6584.8,6582.2,6582.7
202102192111,6581.7,6582.7,6580.8,6582.4,6582.7,6583.7,6581.8,6583.4
202102192112,6582.4,6582.6,6580.9,6582.1,6583.4,6583.6,6581.9,6583.1
202102192113,6582.1,6582.9,6581.4,6582.2,6583.1,6583.9,6582.4,6583.2
202102192114,6582.2,6584.4,6582.2,6583.9,6583.2,6585.4,6583.2,6584.9
202102192115,6583.9,6584.2,6583.3,6583.9,6584.9,6585.2,6584.3,6584.9
202102192116,6583.9,6584,6582.9,6583.6,6584.9,6585,6583.9,6584.6
202102192117,6583.6,6584.7,6583.4,6584.7,6584.6,6585.7,6584.4,6585.7
202102192118,6584.7,6584.7,6583.5,6583.8,6585.7,6585.7,6584.5,6584.8
202102192119,6583.8,6585,6583.8,6584.5,6584.8,6586,6584.8,6585.5
202102192120,6584.5,6584.9,6583.3,6583.3,6585.5,6585.9,6584.3,6584.3
202102192121,6583.2,6584.7,6583.2,6584.6,6584.2,6585.7,6584.2,6585.6
202102192122,6584.7,6586.7,6584.5,6586.7,6585.7,6587.7,6585.5,6587.7
202102192123,6586.7,6587.9,6585.6,6586.5,6587.7,6588.9,6586.6,6587.5
202102192124,6586.5,6587,6585.5,6586.9,6587.5,6588,6586.5,6587.9
202102192125,6586.5,6587.7,6586.5,6587.6,6587.5,6588.7,6587.5,6588.6
202102192126,6587.6,6588.4,6586.8,6588.4,6588.6,6589.4,6587.8,6589.4
202102192127,6588.4,6591.1,6588.4,6590.3,6589.4,6592.1,6589.4,6591.3
202102192128,6590.3,6592.4,6590.1,6591.6,6591.3,6593.4,6591.1,6592.6
202102192129,6591.6,6592.4,6591,6591.9,6592.6,6593.4,6592,6592.9
202102192130,6591.9,6592.4,6590.3,6590.3,6592.9,6593.4,6591.3,6591.3
202102192131,6590.3,6593,6590.3,6592.9,6591.3,6594,6591.3,6593.9
202102192132,6592.9,6594.9,6592.5,6594.5,6593.9,6595.9,6593.5,6595.5
202102192133,6594.6,6595.1,6593.5,6594.2,6595.6,6596.1,6594.5,6595.2
202102192134,6594.2,6594.4,6592.9,6594.4,6595.2,6595.4,6593.9,6595.4
202102192135,6594.5,6595.7,6594.2,6595.4,6595.5,6596.7,6595.2,6596.4
202102192136,6595.4,6595.9,6592.5,6592.5,6596.4,6596.9,6593.5,6593.5
202102192137,6592.5,6594.1,6592.4,6593.3,6593.5,6595.1,6593.4,6594.3
202102192138,6593.3,6593.4,6591,6591,6594.3,6594.4,6592,6592
202102192139,6591,6591,6589.5,6590.4,6592,6592,6590.5,6591.4
202102192140,6590.1,6590.5,6588.4,6589.5,6591.1,6591.5,6589.4,6590.5
202102192141,6589.5,6590.1,6589.3,6589.6,6590.5,6591.1,6590.3,6590.6
202102192142,6589.6,6591,6589.3,6589.9,6590.6,6592,6590.3,6590.9
202102192143,6589.9,6590,6588.6,6588.6,6590.9,6591,6589.6,6589.6
202102192144,6588.6,6589.5,6587,6588.5,6589.6,6590.5,6588,6589.5
202102192145,6588.5,6589.4,6587,6587,6589.5,6590.4,6588,6588
202102192146,6587,6588.5,6586.5,6588,6588,6589.5,6587.5,6589
202102192147,6588,6589.2,6587.6,6588.9,6589,6590.2,6588.6,6589.9
202102192148,6588.9,6589.9,6588.3,6589.9,6589.9,6590.9,6589.3,6590.9
202102192149,6589.9,6590.5,6589.1,6590.5,6590.9,6591.5,6590.1,6591.5
202102192150,6590.5,6591.5,6590.4,6590.9,6591.5,6592.5,6591.4,6591.9
202102192151,6590.9,6592.6,6590.9,6591.8,6591.9,6593.6,6591.9,6592.8
202102192152,6591.8,6592.3,6590.5,6591,6592.8,6593.3,6591.5,6592
202102192153,6591,6591.4,6590,6590.5,6592,6592.4,6591,6591.5
202102192154,6590.5,6591,6590.1,6590.5,6591.5,6592,6591.1,6591.5
202102192155,6590.5,6592.5,6590,6590.5,6591.5,6593.5,6591,6591.5
202102192156,6590.5,6590.5,6588.7,6589.5,6591.5,6591.5,6589.7,6590.5
202102192157,6589.5,6589.9,6588.9,6589.3,6590.5,6590.9,6589.9,6590.3
202102192158,6589.3,6590.5,6588.5,6590.5,6590.3,6591.5,6589.5,6591.5
202102192159,6590.5,6590.5,6589.5,6589.9,6591.5,6591.5,6590.5,6590.9
202102192200,6590,6590.5,6589.2,6590.4,6591,6591.5,6590.2,6591.4
202102192201,6590.5,6590.6,6589.7,6590.5,6591.5,6591.6,6590.7,6591.5
202102192202,6590.5,6590.5,6589.7,6590.1,6591.5,6591.5,6590.7,6591.1
202102192203,6590.5,6590.8,6589.4,6589.5,6591.5,6591.8,6590.4,6590.5
202102192204,6589.5,6589.9,6588.9,6589.7,6590.5,6590.9,6589.9,6590.7
202102192205,6589.7,6590,6588.7,6589.9,6590.7,6591,6589.7,6590.9
202102192206,6589.9,6590.9,6589.9,6590.1,6590.9,6591.9,6590.9,6591.1
202102192207,6590.1,6590.5,6589.7,6590.2,6591.1,6591.5,6590.7,6591.2
202102192208,6590.2,6590.5,6589.3,6589.5,6591.2,6591.5,6590.3,6590.5
202102192209,6589.5,6589.5,6586.4,6586.4,6590.5,6590.5,6587.4,6587.4
202102192210,6586.4,6587.9,6586.2,6586.4,6587.4,6588.9,6587.2,6587.4
202102192211,6586.4,6587,6585.6,6585.6,6587.4,6588,6586.6,6586.6
202102192212,6585.6,6586.9,6585.6,6586.7,6586.6,6587.9,6586.6,6587.7
202102192213,6586.7,6587.8,6586.2,6587.5,6587.7,6588.8,6587.2,6588.5
202102192214,6587.5,6587.5,6586.1,6586.4,6588.5,6588.5,6587.1,6587.4
202102192215,6586.4,6587,6585.5,6586,6587.4,6588,6586.5,6587
202102192216,6586,6587.4,6585.8,6587,6587,6588.4,6586.8,6588
202102192217,6587,6587.5,6585.5,6587.2,6588,6588.5,6586.5,6588.2
202102192218,6587.2,6587.5,6586.6,6587.4,6588.2,6588.5,6587.6,6588.4
202102192219,6587.4,6587.5,6586.4,6587,6588.4,6588.5,6587.4,6588
202102192220,6587,6588.1,6586.4,6587.7,6588,6589.1,6587.4,6588.7
202102192221,6587.7,6588.7,6587.2,6588.6,6588.7,6589.7,6588.2,6589.6
202102192222,6588.7,6589.2,6587.6,6588,6589.7,6590.2,6588.6,6589
