日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102091733,6472,6476,6472,6474.5,6473,6477,6473,6475.5
202102091734,6474.5,6474.7,6471.9,6471.9,6475.5,6475.7,6472.9,6472.9
202102091735,6471.6,6471.8,6468.9,6471,6472.6,6472.8,6469.9,6472
202102091736,6471,6474.7,6470.5,6473,6472,6475.7,6471.5,6474
202102091737,6473,6475.6,6472.5,6473.8,6474,6476.6,6473.5,6474.8
202102091738,6474,6475.1,6468.5,6469.2,6475,6476.1,6469.5,6470.2
202102091739,6469.2,6474.5,6468.6,6473.5,6470.2,6475.5,6469.6,6474.5
202102091740,6473.5,6475.5,6471.9,6472.4,6474.5,6476.5,6472.9,6473.4
202102091741,6472.4,6473.9,6471.3,6471.8,6473.4,6474.9,6472.3,6472.8
202102091742,6471.8,6473,6470.5,6472.9,6472.8,6474,6471.5,6473.9
202102091743,6472.9,6475.4,6471.6,6475.2,6473.9,6476.4,6472.6,6476.2
202102091744,6475.2,6476,6473.7,6474.5,6476.2,6477,6474.7,6475.5
202102091745,6474.5,6477.5,6474.5,6476.8,6475.5,6478.5,6475.5,6477.8
202102091746,6476.8,6479.5,6476.7,6479.5,6477.8,6480.5,6477.7,6480.5
202102091747,6479.5,6482,6479.5,6482,6480.5,6483,6480.5,6483
202102091748,6482.1,6483.3,6481.3,6483.3,6483.1,6484.3,6482.3,6484.3
202102091749,6483.3,6486.5,6483.3,6483.6,6484.3,6487.5,6484.3,6484.6
202102091750,6483.6,6484,6480.8,6482.2,6484.6,6485,6481.8,6483.2
202102091751,6482.2,6484.5,6481.6,6483.3,6483.2,6485.5,6482.6,6484.3
202102091752,6483.3,6483.3,6480,6480,6484.3,6484.3,6481,6481
202102091753,6480.1,6483.9,6480.1,6483.7,6481.1,6484.9,6481.1,6484.7
202102091754,6483.7,6484.5,6481,6481.9,6484.7,6485.5,6482,6482.9
202102091755,6481.9,6482.2,6479.6,6479.9,6482.9,6483.2,6480.6,6480.9
202102091756,6479.9,6480.4,6478.4,6479.8,6480.9,6481.4,6479.4,6480.8
202102091757,6479.8,6480.6,6475.5,6476.2,6480.8,6481.6,6476.5,6477.2
202102091758,6476.2,6481,6475.5,6480.7,6477.2,6482,6476.5,6481.7
202102091759,6480.7,6482.5,6480,6481.1,6481.7,6483.5,6481,6482.1
202102091800,6481.1,6481.2,6478.8,6479.6,6482.1,6482.2,6479.8,6480.6
202102091801,6479.6,6479.6,6476,6476.1,6480.6,6480.6,6477,6477.1
202102091802,6476.1,6479,6475.6,6478.8,6477.1,6480,6476.6,6479.8
202102091803,6478.8,6479.5,6477.4,6477.4,6479.8,6480.5,6478.4,6478.4
202102091804,6477.4,6478.4,6476.4,6478.1,6478.4,6479.4,6477.4,6479.1
202102091805,6478.1,6479.4,6477.5,6478.9,6479.1,6480.4,6478.5,6479.9
202102091806,6479,6479,6475.4,6475.4,6480,6480,6476.4,6476.4
202102091807,6475.4,6475.5,6468.4,6468.5,6476.4,6476.5,6469.4,6469.5
202102091808,6468.5,6470.1,6467.6,6469.1,6469.5,6471.1,6468.6,6470.1
202102091809,6469.1,6469.6,6468,6468.1,6470.1,6470.6,6469,6469.1
202102091810,6468.1,6470,6466.5,6469.8,6469.1,6471,6467.5,6470.8
202102091811,6469.8,6469.9,6468.1,6468.9,6470.8,6470.9,6469.1,6469.9
202102091812,6468.9,6469.4,6467.6,6468.7,6469.9,6470.4,6468.6,6469.7
202102091813,6468.7,6469.9,6468.4,6468.6,6469.7,6470.9,6469.4,6469.6
202102091814,6468.6,6470.2,6468,6470,6469.6,6471.2,6469,6471
202102091815,6470,6470,6465.5,6466,6471,6471,6466.5,6467
202102091816,6466,6467.2,6464,6465.5,6467,6468.2,6465,6466.5
202102091817,6465.5,6468.1,6464,6467,6466.5,6469.1,6465,6468
202102091818,6467,6467.6,6465.5,6465.7,6468,6468.6,6466.5,6466.7
202102091819,6465.7,6465.9,6459.9,6461.1,6466.7,6466.9,6460.9,6462.1
202102091820,6461.1,6461.6,6457.1,6461.4,6462.1,6462.6,6458.1,6462.4
202102091821,6461.4,6462.5,6458.6,6461.5,6462.4,6463.5,6459.6,6462.5
202102091822,6461.4,6462.9,6459.8,6461.9,6462.4,6463.9,6460.8,6462.9
202102091823,6461.9,6463,6461.7,6463,6462.9,6464,6462.7,6464
202102091824,6463,6464,6461.7,6463.9,6464,6465,6462.7,6464.9
202102091825,6463.9,6466,6463.3,6465.4,6464.9,6467,6464.3,6466.4
202102091826,6465.4,6466,6463.9,6464.9,6466.4,6467,6464.9,6465.9
202102091827,6464.9,6468,6464.6,6465.9,6465.9,6469,6465.6,6466.9
202102091828,6465.9,6467.1,6464.6,6466.9,6466.9,6468.1,6465.6,6467.9
202102091829,6467,6467.1,6465.1,6465.7,6468,6468.1,6466.1,6466.7
202102091830,6465.7,6466,6461,6461,6466.7,6467,6462,6462
202102091831,6460.7,6464.5,6460.7,6463.1,6461.7,6465.5,6461.7,6464.1
202102091832,6463.1,6463.5,6459.6,6459.6,6464.1,6464.5,6460.6,6460.6
202102091833,6459.6,6460.6,6457.8,6458,6460.6,6461.6,6458.8,6459
202102091834,6458,6459.2,6457.9,6459,6459,6460.2,6458.9,6460
202102091835,6459,6461.6,6457.5,6461.6,6460,6462.6,6458.5,6462.6
202102091836,6461.6,6462.9,6460.5,6461,6462.6,6463.9,6461.5,6462
202102091837,6461,6461.5,6460,6460,6462,6462.5,6461,6461
202102091838,6460,6460.1,6458.1,6459.3,6461,6461.1,6459.1,6460.3
202102091839,6459.3,6460,6456.5,6456.5,6460.3,6461,6457.5,6457.5
202102091840,6456.5,6456.6,6453.6,6456,6457.5,6457.6,6454.6,6457
202102091841,6456,6458.6,6455.6,6457.1,6457,6459.6,6456.6,6458.1
202102091842,6457.1,6458.8,6456.9,6458.1,6458.1,6459.8,6457.9,6459.1
202102091843,6458.1,6459.4,6457.5,6458.2,6459.1,6460.4,6458.5,6459.2
202102091844,6458.2,6459.5,6457.1,6459.5,6459.2,6460.5,6458.1,6460.5
202102091845,6459.5,6463.8,6459.5,6463.5,6460.5,6464.8,6460.5,6464.5
202102091846,6463.5,6466.7,6463,6465.5,6464.5,6467.7,6464,6466.5
202102091847,6465.5,6468.4,6465,6466.4,6466.5,6469.4,6466,6467.4
202102091848,6466.4,6468.4,6466.4,6467.9,6467.4,6469.4,6467.4,6468.9
202102091849,6467.9,6469.5,6467,6469.5,6468.9,6470.5,6468,6470.5
202102091850,6469.5,6470,6468.5,6469.5,6470.5,6471,6469.5,6470.5
202102091851,6469.5,6470.6,6468,6468,6470.5,6471.6,6469,6469
202102091852,6468,6468,6466.4,6467.6,6469,6469,6467.4,6468.6
202102091853,6467.6,6467.6,6465.2,6466.3,6468.6,6468.6,6466.2,6467.3
202102091854,6466.3,6470,6465.9,6469.4,6467.3,6471,6466.9,6470.4
202102091855,6469.5,6470.4,6466.9,6468.5,6470.5,6471.4,6467.9,6469.5
202102091856,6468.5,6469,6466.6,6466.6,6469.5,6470,6467.6,6467.6
202102091857,6466.6,6466.8,6465,6466.1,6467.6,6467.8,6466,6467.1
202102091858,6466.1,6468,6466.1,6467.1,6467.1,6469,6467.1,6468.1
202102091859,6467.1,6467.1,6464.6,6464.6,6468.1,6468.1,6465.6,6465.6
202102091900,6464.6,6465.1,6463.4,6465,6465.6,6466.1,6464.4,6466
202102091901,6465,6467.5,6464.2,6466.5,6466,6468.5,6465.2,6467.5
202102091902,6466.5,6466.9,6464.5,6465,6467.5,6467.9,6465.5,6466
202102091903,6465,6465.5,6464.1,6464.9,6466,6466.5,6465.1,6465.9
202102091904,6464.9,6467.5,6464.9,6467.4,6465.9,6468.5,6465.9,6468.4
202102091905,6467.4,6467.4,6464.1,6465.6,6468.4,6468.4,6465.1,6466.6
202102091906,6465.6,6467.8,6465.6,6465.9,6466.6,6468.8,6466.6,6466.9
202102091907,6465.9,6467.5,6465.8,6467.4,6466.9,6468.5,6466.8,6468.4
202102091908,6467.4,6467.4,6465.4,6466.1,6468.4,6468.4,6466.4,6467.1
202102091909,6466.1,6466.6,6464,6465.7,6467.1,6467.6,6465,6466.7
202102091910,6465.7,6466.9,6465.3,6466.4,6466.7,6467.9,6466.3,6467.4
202102091911,6466.4,6466.6,6465.6,6466.1,6467.4,6467.6,6466.6,6467.1
202102091912,6465.9,6466.4,6464,6464.5,6466.9,6467.4,6465,6465.5
202102091913,6464.5,6465.7,6464.1,6465.7,6465.5,6466.7,6465.1,6466.7
202102091914,6465.7,6466.6,6464.5,6466,6466.7,6467.6,6465.5,6467
202102091915,6466,6466.4,6464.5,6465.2,6467,6467.4,6465.5,6466.2
202102091916,6465.2,6467.1,6465,6467,6466.2,6468.1,6466,6468
202102091917,6467,6467.5,6465.6,6466.3,6468,6468.5,6466.6,6467.3
202102091918,6466.3,6467.1,6466,6466.9,6467.3,6468.1,6467,6467.9
202102091919,6466.9,6469.4,6466.9,6469.4,6467.9,6470.4,6467.9,6470.4
202102091920,6469.4,6469.5,6467.9,6468.5,6470.4,6470.5,6468.9,6469.5
202102091921,6468.5,6469.6,6468,6469.3,6469.5,6470.6,6469,6470.3
202102091922,6469.3,6469.3,6465.9,6465.9,6470.3,6470.3,6466.9,6466.9
202102091923,6465.9,6467.5,6465.1,6467.4,6466.9,6468.5,6466.1,6468.4
202102091924,6467.4,6469.4,6467.4,6468.4,6468.4,6470.4,6468.4,6469.4
202102091925,6468.4,6469.5,6467.6,6469.5,6469.4,6470.5,6468.6,6470.5
202102091926,6469.5,6470.5,6468.9,6470.4,6470.5,6471.5,6469.9,6471.4
202102091927,6470.4,6471,6468.9,6470,6471.4,6472,6469.9,6471
202102091928,6470,6470,6468.6,6468.9,6471,6471,6469.6,6469.9
202102091929,6468.9,6469.8,6468,6468,6469.9,6470.8,6469,6469
202102091930,6468,6470.1,6467.4,6470,6469,6471.1,6468.4,6471
202102091931,6470,6471.3,6468.8,6469.6,6471,6472.3,6469.8,6470.6
202102091932,6469.4,6469.5,6466.1,6466.1,6470.4,6470.5,6467.1,6467.1
202102091933,6466.1,6469.5,6465.5,6469.5,6467.1,6470.5,6466.5,6470.5
202102091934,6469.5,6470,6468.6,6468.9,6470.5,6471,6469.6,6469.9
202102091935,6468.9,6470.5,6467,6470.4,6469.9,6471.5,6468,6471.4
202102091936,6470.4,6470.5,6468.2,6468.5,6471.4,6471.5,6469.2,6469.5
202102091937,6468.5,6468.6,6467,6467.5,6469.5,6469.6,6468,6468.5
202102091938,6468,6468,6466.5,6467.5,6469,6469,6467.5,6468.5
202102091939,6467.5,6467.6,6466.6,6467.6,6468.5,6468.6,6467.6,6468.6
202102091940,6467.6,6467.6,6465.6,6466.1,6468.6,6468.6,6466.6,6467.1
202102091941,6466.1,6466.1,6463.4,6463.4,6467.1,6467.1,6464.4,6464.4
202102091942,6463.4,6464,6462.4,6462.6,6464.4,6465,6463.4,6463.6
202102091943,6462.6,6464.1,6461.9,6463.7,6463.6,6465.1,6462.9,6464.7
202102091944,6463.7,6465,6463.7,6464.9,6464.7,6466,6464.7,6465.9
202102091945,6464.9,6466.1,6464.5,6465.9,6465.9,6467.1,6465.5,6466.9
202102091946,6465.9,6466,6464.9,6465.2,6466.9,6467,6465.9,6466.2
202102091947,6465.3,6466,6464.9,6465.5,6466.3,6467,6465.9,6466.5
202102091948,6465.5,6465.9,6463.5,6465,6466.5,6466.9,6464.5,6466
202102091949,6465,6465,6463,6464.1,6466,6466,6464,6465.1
202102091950,6464.1,6465.9,6463.8,6464,6465.1,6466.9,6464.8,6465
202102091951,6464,6465.6,6463.4,6464.5,6465,6466.6,6464.4,6465.5
202102091952,6464.5,6464.5,6462.8,6463.7,6465.5,6465.5,6463.8,6464.7
202102091953,6463.7,6466,6463.4,6465.8,6464.7,6467,6464.4,6466.8
202102091954,6465.9,6467,6465.5,6467,6466.9,6468,6466.5,6468
202102091955,6467,6467.2,6465.4,6465.6,6468,6468.2,6466.4,6466.6
202102091956,6465.6,6466.6,6464.7,6466.6,6466.6,6467.6,6465.7,6467.6
202102091957,6466.7,6466.7,6465,6465.7,6467.7,6467.7,6466,6466.7
202102091958,6465.7,6466.6,6465.2,6466.6,6466.7,6467.6,6466.2,6467.6
202102091959,6466.6,6467.1,6466,6466.9,6467.6,6468.1,6467,6467.9
202102092000,6466.9,6467,6465.4,6466,6467.9,6468,6466.4,6467
202102092001,6466,6467,6466,6466.7,6467,6468,6467,6467.7
202102092002,6466.7,6467.2,6466.5,6467.2,6467.7,6468.2,6467.5,6468.2
202102092003,6467.5,6468.5,6467.2,6468.2,6468.5,6469.5,6468.2,6469.2
202102092004,6468.2,6468.5,6466.1,6467,6469.2,6469.5,6467.1,6468
202102092005,6467,6467.2,6466,6466.7,6468,6468.2,6467,6467.7
202102092006,6466.7,6466.7,6464.4,6464.4,6467.7,6467.7,6465.4,6465.4
202102092007,6464.4,6464.9,6461.6,6461.6,6465.4,6465.9,6462.6,6462.6
202102092008,6461.5,6461.5,6457.5,6459,6462.5,6462.5,6458.5,6460
202102092009,6459,6460.1,6458.1,6459.4,6460,6461.1,6459.1,6460.4
202102092010,6459.4,6461,6459,6461,6460.4,6462,6460,6462
202102092011,6461,6461.4,6460.6,6461.4,6462,6462.4,6461.6,6462.4
202102092012,6461.3,6461.6,6459,6460.2,6462.3,6462.6,6460,6461.2
202102092013,6460.2,6460.4,6457.6,6458.5,6461.2,6461.4,6458.6,6459.5
202102092014,6458.5,6458.5,6457,6457.9,6459.5,6459.5,6458,6458.9
202102092015,6457.9,6460.5,6457.7,6459.9,6458.9,6461.5,6458.7,6460.9
202102092016,6459.9,6460.9,6459.9,6460.9,6460.9,6461.9,6460.9,6461.9
202102092017,6460.9,6462.5,6460.9,6462,6461.9,6463.5,6461.9,6463
202102092018,6462,6462.5,6460.9,6461.4,6463,6463.5,6461.9,6462.4
202102092019,6461.4,6462.3,6460.9,6461.5,6462.4,6463.3,6461.9,6462.5
202102092020,6461.5,6462.6,6461.2,6461.2,6462.5,6463.6,6462.2,6462.2
202102092021,6461.5,6463.1,6461.1,6463.1,6462.5,6464.1,6462.1,6464.1
202102092022,6463.1,6463.8,6462.5,6463.4,6464.1,6464.8,6463.5,6464.4
202102092023,6463.4,6463.4,6461.6,6461.7,6464.4,6464.4,6462.6,6462.7
202102092024,6461.7,6466,6461.6,6465.6,6462.7,6467,6462.6,6466.6
202102092025,6465.6,6466.1,6464,6465.7,6466.6,6467.1,6465,6466.7
202102092026,6465.7,6466.2,6465.2,6466,6466.7,6467.2,6466.2,6467
202102092027,6466.1,6466.2,6465.6,6465.8,6467.1,6467.2,6466.6,6466.8
202102092028,6466,6466.2,6465.1,6465.5,6467,6467.2,6466.1,6466.5
202102092029,6465.5,6466.6,6465.5,6466.5,6466.5,6467.6,6466.5,6467.5
202102092030,6466.5,6467,6466.1,6466.7,6467.5,6468,6467.1,6467.7
202102092031,6466.6,6468.1,6466.3,6468,6467.6,6469.1,6467.3,6469
202102092032,6468,6468.3,6467.8,6467.8,6469,6469.3,6468.8,6468.8
202102092033,6467.8,6468.5,6466.6,6468.5,6468.8,6469.5,6467.6,6469.5
202102092034,6468.5,6468.5,6467.9,6468,6469.5,6469.5,6468.9,6469
202102092035,6468,6469,6467.9,6468.7,6469,6470,6468.9,6469.7
202102092036,6468.7,6470.1,6465.6,6465.6,6469.7,6471.1,6466.6,6466.6
202102092037,6465.6,6467.8,6465.6,6467.6,6466.6,6468.8,6466.6,6468.6
202102092038,6467.6,6468.1,6467.5,6467.6,6468.6,6469.1,6468.5,6468.6
202102092039,6467.6,6469.4,6467.6,6469.4,6468.6,6470.4,6468.6,6470.4
202102092040,6469.3,6470.5,6469.3,6469.8,6470.3,6471.5,6470.3,6470.8
202102092041,6469.8,6470,6468.5,6470,6470.8,6471,6469.5,6471
202102092042,6470,6470.6,6469.6,6470.1,6471,6471.6,6470.6,6471.1
202102092043,6470.1,6471,6469.6,6470.5,6471.1,6472,6470.6,6471.5
202102092044,6470.5,6471.1,6469.9,6470.5,6471.5,6472.1,6470.9,6471.5
202102092045,6470.5,6470.5,6469,6469.9,6471.5,6471.5,6470,6470.9
202102092046,6469.9,6470,6469.1,6469.8,6470.9,6471,6470.1,6470.8
202102092047,6469.8,6470.3,6469.4,6469.9,6470.8,6471.3,6470.4,6470.9
202102092048,6469.9,6469.9,6469,6469.1,6470.9,6470.9,6470,6470.1
202102092049,6469.1,6469.9,6468.6,6469.9,6470.1,6470.9,6469.6,6470.9
202102092050,6469.9,6470.2,6469.1,6470.2,6470.9,6471.2,6470.1,6471.2
202102092051,6470.2,6471,6470.1,6470.3,6471.2,6472,6471.1,6471.3
202102092052,6470.2,6471.2,6470.2,6471.2,6471.2,6472.2,6471.2,6472.2
202102092053,6471.2,6472.4,6471.2,6471.4,6472.2,6473.4,6472.2,6472.4
202102092054,6471.4,6472.3,6471,6471.9,6472.4,6473.3,6472,6472.9
202102092055,6471.9,6472,6470.8,6471.2,6472.9,6473,6471.8,6472.2
202102092056,6471.2,6472.6,6471.1,6472.5,6472.2,6473.6,6472.1,6473.5
202102092057,6472.5,6473.1,6471.4,6472.5,6473.5,6474.1,6472.4,6473.5
202102092058,6472.5,6472.6,6471.6,6471.7,6473.5,6473.6,6472.6,6472.7
202102092059,6471.7,6473.4,6471,6473.4,6472.7,6474.4,6472,6474.4
202102092100,6473.4,6473.4,6469.9,6470,6474.4,6474.4,6470.9,6471
202102092101,6470.1,6471.4,6469,6471.4,6471.1,6472.4,6470,6472.4
202102092102,6471.4,6472.6,6470.6,6472.3,6472.4,6473.6,6471.6,6473.3
202102092103,6472.4,6472.8,6471.6,6471.9,6473.4,6473.8,6472.6,6472.9
202102092104,6471.9,6472.5,6471.4,6472.4,6472.9,6473.5,6472.4,6473.4
202102092105,6472.4,6472.4,6471.2,6471.2,6473.4,6473.4,6472.2,6472.2
202102092106,6471.2,6471.9,6470.6,6471.2,6472.2,6472.9,6471.6,6472.2
202102092107,6471.2,6471.2,6470.5,6470.8,6472.2,6472.2,6471.5,6471.8
202102092108,6470.8,6471.9,6470.4,6471.4,6471.8,6472.9,6471.4,6472.4
202102092109,6471.5,6472.9,6471,6472.9,6472.5,6473.9,6472,6473.9
202102092110,6472.9,6473.5,6472.4,6473.1,6473.9,6474.5,6473.4,6474.1
202102092111,6473.1,6473.4,6472,6472.3,6474.1,6474.4,6473,6473.3
202102092112,6472.3,6472.5,6471.9,6472.1,6473.3,6473.5,6472.9,6473.1
202102092113,6472.1,6472.5,6471.5,6471.5,6473.1,6473.5,6472.5,6472.5
202102092114,6471.8,6473,6471.5,6472,6472.8,6474,6472.5,6473
202102092115,6472,6472.4,6471.1,6471.5,6473,6473.4,6472.1,6472.5
202102092116,6471.5,6473.2,6471.5,6473,6472.5,6474.2,6472.5,6474
202102092117,6473,6473.6,6473,6473.6,6474,6474.6,6474,6474.6
202102092118,6473.6,6473.8,6472.6,6472.8,6474.6,6474.8,6473.6,6473.8
202102092119,6472.9,6474.5,6472.9,6474.4,6473.9,6475.5,6473.9,6475.4
202102092120,6474.4,6474.6,6474,6474.5,6475.4,6475.6,6475,6475.5
202102092121,6474.5,6474.6,6473.9,6474,6475.5,6475.6,6474.9,6475
202102092122,6474,6474.5,6474,6474.5,6475,6475.5,6475,6475.5
202102092123,6474.4,6474.6,6473.9,6474.5,6475.4,6475.6,6474.9,6475.5
202102092124,6474.5,6474.5,6473.6,6474,6475.5,6475.5,6474.6,6475
202102092125,6474,6475,6474,6474.1,6475,6476,6475,6475.1
202102092126,6474.1,6474.5,6474,6474,6475.1,6475.5,6475,6475
202102092127,6474,6474.6,6474,6474.6,6475,6475.6,6475,6475.6
202102092128,6474.6,6474.9,6473.8,6474.9,6475.6,6475.9,6474.8,6475.9
202102092129,6474.9,6474.9,6473.9,6474.5,6475.9,6475.9,6474.9,6475.5
202102092130,6474.5,6475.6,6474.1,6475.6,6475.5,6476.6,6475.1,6476.6
202102092131,6475.7,6476,6475.4,6476,6476.7,6477,6476.4,6477
202102092132,6476,6477,6475.9,6477,6477,6478,6476.9,6478
202102092133,6477,6477.4,6476.1,6477.4,6478,6478.4,6477.1,6478.4
202102092134,6477.4,6477.4,6475.9,6476.4,6478.4,6478.4,6476.9,6477.4
202102092135,6476.4,6477.5,6476.4,6477.1,6477.4,6478.5,6477.4,6478.1
202102092136,6477.1,6477.6,6477.1,6477.4,6478.1,6478.6,6478.1,6478.4
202102092137,6477.4,6477.4,6476.2,6476.5,6478.4,6478.4,6477.2,6477.5
202102092138,6476.5,6476.5,6476,6476.3,6477.5,6477.5,6477,6477.3
202102092139,6476.4,6477.1,6476,6477,6477.4,6478.1,6477,6478
202102092140,6477,6477.5,6476.6,6477,6478,6478.5,6477.6,6478
202102092141,6477,6477,6475.3,6475.3,6478,6478,6476.3,6476.3
202102092142,6475.3,6475.9,6474.9,6474.9,6476.3,6476.9,6475.9,6475.9
202102092143,6474.9,6475.5,6474.8,6475.1,6475.9,6476.5,6475.8,6476.1
202102092144,6475.1,6475.5,6474.8,6474.8,6476.1,6476.5,6475.8,6475.8
202102092145,6474.8,6475,6473.9,6474.8,6475.8,6476,6474.9,6475.8
202102092146,6474.9,6475,6474.1,6475,6475.9,6476,6475.1,6476
202102092147,6475,6476.4,6474.1,6474.5,6476,6477.4,6475.1,6475.5
202102092148,6474.5,6474.9,6474.1,6474.6,6475.5,6475.9,6475.1,6475.6
202102092149,6474.6,6474.6,6474.1,6474.4,6475.6,6475.6,6475.1,6475.4
202102092150,6474.4,6474.6,6474,6474.1,6475.4,6475.6,6475,6475.1
202102092151,6474.1,6474.9,6473.8,6474.9,6475.1,6475.9,6474.8,6475.9
202102092152,6474.9,6475.9,6474.9,6475.8,6475.9,6476.9,6475.9,6476.8
202102092153,6475.8,6476.2,6475.2,6475.5,6476.8,6477.2,6476.2,6476.5
202102092154,6475.5,6476.4,6475.5,6476,6476.5,6477.4,6476.5,6477
202102092155,6476,6476,6475.1,6475.8,6477,6477,6476.1,6476.8
202102092156,6475.8,6475.8,6474.5,6474.8,6476.8,6476.8,6475.5,6475.8
202102092157,6474.8,6476.6,6474.8,6476.3,6475.8,6477.6,6475.8,6477.3
202102092158,6476.2,6476.3,6474.5,6475,6477.2,6477.3,6475.5,6476
202102092159,6475,6475.1,6474.6,6474.7,6476,6476.1,6475.6,6475.7
202102092200,6474.9,6474.9,6473.5,6473.8,6475.9,6475.9,6474.5,6474.8
202102092201,6473.8,6473.8,6473.3,6473.3,6474.8,6474.8,6474.3,6474.3
202102092202,6473.3,6474,6473,6473.9,6474.3,6475,6474,6474.9
202102092203,6473.9,6473.9,6473.2,6473.6,6474.9,6474.9,6474.2,6474.6
202102092204,6473.6,6473.6,6472.5,6472.9,6474.6,6474.6,6473.5,6473.9
202102092205,6472.9,6474,6472.5,6473.9,6473.9,6475,6473.5,6474.9
202102092206,6473.9,6474.6,6473.5,6474,6474.9,6475.6,6474.5,6475
202102092207,6474,6474,6473.1,6473.1,6475,6475,6474.1,6474.1
202102092208,6473.1,6473.1,6472.5,6472.6,6474.1,6474.1,6473.5,6473.6
202102092209,6472.6,6473.1,6472.4,6473.1,6473.6,6474.1,6473.4,6474.1
202102092210,6473.1,6473.1,6471.9,6472.4,6474.1,6474.1,6472.9,6473.4
202102092211,6472.4,6472.4,6471.5,6471.6,6473.4,6473.4,6472.5,6472.6
202102092212,6471.5,6472,6471.5,6471.8,6472.5,6473,6472.5,6472.8
202102092213,6471.8,6471.8,6469.5,6469.6,6472.8,6472.8,6470.5,6470.6
202102092214,6469.6,6469.6,6468.5,6469.5,6470.6,6470.6,6469.5,6470.5
202102092215,6469.1,6469.4,6468.2,6468.6,6470.1,6470.4,6469.2,6469.6
202102092216,6468.6,6468.9,6468.1,6468.1,6469.6,6469.9,6469.1,6469.1
202102092217,6468.1,6468.1,6466.9,6468.1,6469.1,6469.1,6467.9,6469.1
202102092218,6468.1,6469.4,6467.9,6469.3,6469.1,6470.4,6468.9,6470.3
202102092219,6469.3,6470.1,6468.9,6469.6,6470.3,6471.1,6469.9,6470.6
202102092220,6469.6,6471.9,6469.3,6470.9,6470.6,6472.9,6470.3,6471.9
202102092221,6470.9,6470.9,6469.5,6470.5,6471.9,6471.9,6470.5,6471.5
202102092222,6470.5,6473.5,6470.4,6473.1,6471.5,6474.5,6471.4,6474.1
202102092223,6473.1,6473.5,6472,6472.1,6474.1,6474.5,6473,6473.1
202102092224,6472.3,6472.7,6471.9,6472.5,6473.3,6473.7,6472.9,6473.5
202102092225,6472.5,6472.6,6472,6472.1,6473.5,6473.6,6473,6473.1
202102092226,6472.1,6473.5,6471.9,6473.1,6473.1,6474.5,6472.9,6474.1
