日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102231930,6533.2,6534.6,6529.7,6530.5,6534.2,6535.6,6530.7,6531.5
202102231931,6530.5,6530.5,6526.8,6529.7,6531.5,6531.5,6527.8,6530.7
202102231932,6530,6530.1,6520.4,6522.5,6531,6531.1,6521.4,6523.5
202102231933,6522.5,6522.5,6518.8,6519,6523.5,6523.5,6519.8,6520
202102231934,6519,6524.7,6519,6522.7,6520,6525.7,6520,6523.7
202102231935,6522.8,6522.8,6519.9,6519.9,6523.8,6523.8,6520.9,6520.9
202102231936,6519.9,6520.4,6513.8,6514.4,6520.9,6521.4,6514.8,6515.4
202102231937,6514.4,6520,6513.1,6519.4,6515.4,6521,6514.1,6520.4
202102231938,6519.5,6521.3,6518.6,6519.4,6520.5,6522.3,6519.6,6520.4
202102231939,6519.4,6519.4,6517,6518.9,6520.4,6520.4,6518,6519.9
202102231940,6518.9,6519.9,6516.5,6517.5,6519.9,6520.9,6517.5,6518.5
202102231941,6517.5,6517.5,6514,6515.2,6518.5,6518.5,6515,6516.2
202102231942,6515.2,6515.9,6510.9,6510.9,6516.2,6516.9,6511.9,6511.9
202102231943,6510.9,6515,6510.9,6515,6511.9,6516,6511.9,6516
202102231944,6515.2,6517.4,6513.4,6516,6516.2,6518.4,6514.4,6517
202102231945,6516,6518.4,6514.4,6516.9,6517,6519.4,6515.4,6517.9
202102231946,6516.9,6519.5,6514.9,6519.5,6517.9,6520.5,6515.9,6520.5
202102231947,6520,6523.1,6519,6523,6521,6524.1,6520,6524
202102231948,6522.5,6527.9,6522.5,6526.3,6523.5,6528.9,6523.5,6527.3
202102231949,6526.3,6529.2,6525,6529,6527.3,6530.2,6526,6530
202102231950,6529,6529,6524.4,6525.5,6530,6530,6525.4,6526.5
202102231951,6525.6,6531.6,6525.1,6530,6526.6,6532.6,6526.1,6531
202102231952,6530,6531,6528.6,6529.9,6531,6532,6529.6,6530.9
202102231953,6529.9,6534.9,6529.9,6534.7,6530.9,6535.9,6530.9,6535.7
202102231954,6534.7,6536.4,6533,6535.9,6535.7,6537.4,6534,6536.9
202102231955,6535.9,6538.9,6535.5,6538.2,6536.9,6539.9,6536.5,6539.2
202102231956,6538.2,6538.8,6532,6535.5,6539.2,6539.8,6533,6536.5
202102231957,6535.5,6538,6535.1,6538,6536.5,6539,6536.1,6539
202102231958,6538,6539.9,6538,6538,6539,6540.9,6539,6539
202102231959,6538,6541.1,6536,6541.1,6539,6542.1,6537,6542.1
202102232000,6541.1,6541.1,6534.6,6536.6,6542.1,6542.1,6535.6,6537.6
202102232001,6536.6,6536.6,6529.9,6530.8,6537.6,6537.6,6530.9,6531.8
202102232002,6530.8,6534.4,6530.8,6532.4,6531.8,6535.4,6531.8,6533.4
202102232003,6532.4,6535.7,6532.2,6535,6533.4,6536.7,6533.2,6536
202102232004,6535,6537.1,6532.4,6533.5,6536,6538.1,6533.4,6534.5
202102232005,6534.1,6536.1,6534.1,6534.8,6535.1,6537.1,6535.1,6535.8
202102232006,6534.8,6535.9,6533.4,6534.2,6535.8,6536.9,6534.4,6535.2
202102232007,6534.2,6534.3,6529.9,6532.9,6535.2,6535.3,6530.9,6533.9
202102232008,6532.9,6536.2,6531.8,6535.4,6533.9,6537.2,6532.8,6536.4
202102232009,6535.4,6535.4,6531.5,6531.7,6536.4,6536.4,6532.5,6532.7
202102232010,6531.7,6537.4,6531.7,6532,6532.7,6538.4,6532.7,6533
202102232011,6532,6535,6530.1,6534.3,6533,6536,6531.1,6535.3
202102232012,6534.9,6539.4,6534.5,6538.8,6535.9,6540.4,6535.5,6539.8
202102232013,6538.8,6539.6,6537.4,6539.6,6539.8,6540.6,6538.4,6540.6
202102232014,6539.6,6541.9,6539.3,6541.1,6540.6,6542.9,6540.3,6542.1
202102232015,6541.1,6541.9,6538.3,6538.6,6542.1,6542.9,6539.3,6539.6
202102232016,6538.6,6540.1,6537.1,6539,6539.6,6541.1,6538.1,6540
202102232017,6539,6539.2,6536.4,6536.4,6540,6540.2,6537.4,6537.4
202102232018,6536.4,6536.5,6532.8,6532.9,6537.4,6537.5,6533.8,6533.9
202102232019,6532.9,6534.9,6532.5,6532.5,6533.9,6535.9,6533.5,6533.5
202102232020,6532.5,6538,6532.1,6535.9,6533.5,6539,6533.1,6536.9
202102232021,6535.9,6537.8,6535.3,6537.6,6536.9,6538.8,6536.3,6538.6
202102232022,6537.6,6537.7,6534.2,6535.4,6538.6,6538.7,6535.2,6536.4
202102232023,6535.5,6539.4,6535.4,6536.3,6536.5,6540.4,6536.4,6537.3
202102232024,6536.3,6539.7,6536.3,6537.6,6537.3,6540.7,6537.3,6538.6
202102232025,6537.6,6541,6537.1,6539.5,6538.6,6542,6538.1,6540.5
202102232026,6539.5,6541.9,6539.3,6541.9,6540.5,6542.9,6540.3,6542.9
202102232027,6541.8,6542.5,6538.8,6540.2,6542.8,6543.5,6539.8,6541.2
202102232028,6540.2,6543,6540.2,6543,6541.2,6544,6541.2,6544
202102232029,6543,6546.1,6543,6545.7,6544,6547.1,6544,6546.7
202102232030,6545.1,6545.5,6543,6543.5,6546.1,6546.5,6544,6544.5
202102232031,6543.5,6543.5,6541.1,6541.6,6544.5,6544.5,6542.1,6542.6
202102232032,6541.6,6543.9,6540.9,6543.3,6542.6,6544.9,6541.9,6544.3
202102232033,6543.3,6545.1,6543,6544,6544.3,6546.1,6544,6545
202102232034,6544,6544.9,6542.1,6542.3,6545,6545.9,6543.1,6543.3
202102232035,6542.3,6543.9,6541.4,6543.9,6543.3,6544.9,6542.4,6544.9
202102232036,6543.9,6544.5,6542.1,6543.6,6544.9,6545.5,6543.1,6544.6
202102232037,6543.5,6546,6543,6545.5,6544.5,6547,6544,6546.5
202102232038,6545.5,6547.1,6544.6,6547.1,6546.5,6548.1,6545.6,6548.1
202102232039,6547.1,6547.1,6545.3,6546.4,6548.1,6548.1,6546.3,6547.4
202102232040,6546.4,6546.9,6545.4,6546.9,6547.4,6547.9,6546.4,6547.9
202102232041,6546.9,6548.6,6546.9,6547.9,6547.9,6549.6,6547.9,6548.9
202102232042,6548.5,6548.6,6546.6,6547.1,6549.5,6549.6,6547.6,6548.1
202102232043,6547.1,6548.4,6547,6547.4,6548.1,6549.4,6548,6548.4
202102232044,6547.4,6549.2,6547,6547.3,6548.4,6550.2,6548,6548.3
202102232045,6547.3,6549,6547.3,6548.5,6548.3,6550,6548.3,6549.5
202102232046,6548.5,6552.8,6548,6549.2,6549.5,6553.8,6549,6550.2
202102232047,6549.2,6549.9,6547.1,6548.4,6550.2,6550.9,6548.1,6549.4
202102232048,6548.4,6550.9,6547.9,6550.3,6549.4,6551.9,6548.9,6551.3
202102232049,6550.1,6550.4,6547.2,6547.5,6551.1,6551.4,6548.2,6548.5
202102232050,6547.5,6552.6,6547.5,6552.1,6548.5,6553.6,6548.5,6553.1
202102232051,6552.1,6552.3,6547.9,6547.9,6553.1,6553.3,6548.9,6548.9
202102232052,6547.6,6547.6,6544.1,6544.9,6548.6,6548.6,6545.1,6545.9
202102232053,6544.9,6546.6,6544.1,6544.1,6545.9,6547.6,6545.1,6545.1
202102232054,6544.1,6544.2,6540.4,6540.5,6545.1,6545.2,6541.4,6541.5
202102232055,6540.5,6543.3,6540.5,6542.9,6541.5,6544.3,6541.5,6543.9
202102232056,6542.9,6543,6540,6540.3,6543.9,6544,6541,6541.3
202102232057,6540.3,6542.1,6540.2,6540.7,6541.3,6543.1,6541.2,6541.7
202102232058,6540.8,6545,6540.8,6544.8,6541.8,6546,6541.8,6545.8
202102232059,6544.8,6546.3,6544.2,6545.6,6545.8,6547.3,6545.2,6546.6
202102232100,6545.6,6550.1,6544.9,6549.7,6546.6,6551.1,6545.9,6550.7
202102232101,6549.7,6549.7,6546.5,6548.1,6550.7,6550.7,6547.5,6549.1
202102232102,6548.1,6548.4,6544.4,6545.8,6549.1,6549.4,6545.4,6546.8
202102232103,6545.8,6549.9,6545.8,6549.9,6546.8,6550.9,6546.8,6550.9
202102232104,6550,6551.1,6549.3,6549.3,6551,6552.1,6550.3,6550.3
202102232105,6549.3,6551.2,6549.3,6550.6,6550.3,6552.2,6550.3,6551.6
202102232106,6550.6,6551.3,6546.7,6547.9,6551.6,6552.3,6547.7,6548.9
202102232107,6547.6,6548,6544.1,6544.5,6548.6,6549,6545.1,6545.5
202102232108,6544.1,6548.6,6543.9,6547.9,6545.1,6549.6,6544.9,6548.9
202102232109,6547.9,6550.1,6547.6,6549,6548.9,6551.1,6548.6,6550
202102232110,6549,6551.5,6548,6549.2,6550,6552.5,6549,6550.2
202102232111,6549.2,6549.5,6547.2,6548.5,6550.2,6550.5,6548.2,6549.5
202102232112,6548.6,6549.9,6547.8,6549.5,6549.6,6550.9,6548.8,6550.5
202102232113,6549.5,6550.4,6548.6,6550,6550.5,6551.4,6549.6,6551
202102232114,6550,6553.1,6550,6552.6,6551,6554.1,6551,6553.6
202102232115,6552.5,6553.7,6551.1,6553.5,6553.5,6554.7,6552.1,6554.5
202102232116,6553.5,6555.4,6553.5,6554.9,6554.5,6556.6,6554.5,6555.9
202102232117,6554.9,6555,6551.5,6552.6,6555.9,6556,6552.5,6553.6
202102232118,6552.6,6552.7,6550.3,6551,6553.6,6553.7,6551.3,6552
202102232119,6551,6553,6551,6553,6552,6554,6552,6554
202102232120,6553,6555.7,6552.6,6553,6554,6556.7,6553.6,6554
202102232121,6553,6555.9,6552.8,6555.4,6554,6556.9,6553.8,6556.4
202102232122,6555.4,6557,6554.2,6555.4,6556.4,6558,6555.2,6556.4
202102232123,6555.4,6557.7,6555.1,6557,6556.4,6558.7,6556.1,6558
202102232124,6557,6557.5,6555.5,6555.5,6558,6558.5,6556.5,6556.5
202102232125,6555.5,6556.9,6555,6555.2,6556.5,6557.9,6556,6556.2
202102232126,6555.2,6558.4,6555.1,6557.6,6556.2,6559.4,6556.1,6558.6
202102232127,6557.6,6558.9,6557,6557.1,6558.6,6559.9,6558,6558.1
202102232128,6557.1,6558.6,6557.1,6558,6558.1,6559.6,6558.1,6559
202102232129,6558.1,6558.9,6557.2,6557.2,6559.1,6559.9,6558.2,6558.2
202102232130,6557.2,6559.8,6557,6559.1,6558.2,6560.8,6558,6560.1
202102232131,6559.1,6562.2,6559,6561.9,6560.1,6563.2,6560,6562.9
202102232132,6561.9,6564.2,6561.8,6561.8,6562.9,6565.2,6562.8,6562.8
202102232133,6561.8,6562.9,6560.2,6560.2,6562.8,6563.9,6561.2,6561.2
202102232134,6560.2,6561.3,6559.5,6560,6561.2,6562.3,6560.5,6561
202102232135,6560,6561,6558.6,6558.6,6561,6562,6559.6,6559.6
202102232136,6558.6,6560.3,6557.6,6558.9,6559.6,6561.3,6558.6,6559.9
202102232137,6559,6559,6557.1,6557.2,6560,6560,6558.1,6558.2
202102232138,6557.2,6558.5,6557.2,6557.4,6558.2,6559.5,6558.2,6558.4
202102232139,6557.4,6558,6557.1,6557.2,6558.4,6559,6558.1,6558.2
202102232140,6557.2,6560.5,6557.2,6559.9,6558.2,6561.5,6558.2,6560.9
202102232141,6559.9,6561.6,6559.4,6561.5,6560.9,6562.6,6560.4,6562.5
202102232142,6561.5,6562.5,6561.5,6562.5,6562.5,6563.5,6562.5,6563.5
202102232143,6562.5,6564.1,6562.5,6564,6563.5,6565.1,6563.5,6565
202102232144,6564,6564.7,6561.5,6564.2,6565,6565.7,6562.5,6565.2
202102232145,6564.2,6565.4,6563.4,6563.4,6565.2,6566.4,6564.4,6564.4
202102232146,6563.4,6563.6,6559.9,6560.2,6564.4,6564.6,6560.9,6561.2
202102232147,6560.2,6560.5,6559.3,6560,6561.2,6561.5,6560.3,6561
202102232148,6560,6561.1,6559.1,6560.5,6561,6562.1,6560.1,6561.5
202102232149,6560.5,6562.8,6560,6561.4,6561.5,6563.8,6561,6562.4
202102232150,6561.4,6561.8,6560.4,6561.6,6562.4,6562.8,6561.4,6562.6
202102232151,6561.6,6563.9,6561.1,6563.6,6562.6,6564.9,6562.1,6564.6
202102232152,6563.6,6563.7,6562.1,6563.4,6564.6,6564.7,6563.1,6564.4
202102232153,6563.4,6565.5,6563.4,6565.4,6564.4,6566.5,6564.4,6566.4
202102232154,6565.4,6567,6564.5,6565.8,6566.4,6568,6565.5,6566.8
202102232155,6565.8,6566.9,6565.6,6566.3,6566.8,6567.9,6566.6,6567.3
202102232156,6566.3,6566.9,6565.1,6566.5,6567.3,6567.9,6566.1,6567.5
202102232157,6566.5,6569,6566.5,6566.8,6567.5,6570,6567.5,6567.8
202102232158,6566.8,6567.9,6566.4,6566.6,6567.8,6568.9,6567.4,6567.6
202102232159,6566.6,6566.7,6565.4,6566.1,6567.6,6567.7,6566.4,6567.1
202102232200,6566.1,6567.1,6564.8,6567.1,6567.1,6568.1,6565.8,6568.1
202102232201,6567.1,6568,6566.3,6567.6,6568.1,6569,6567.3,6568.6
202102232202,6567.6,6569.9,6567.6,6569.4,6568.6,6570.9,6568.6,6570.4
202102232203,6569.4,6569.4,6567.1,6567.6,6570.4,6570.4,6568.1,6568.6
202102232204,6567.6,6569.3,6567.1,6568.1,6568.6,6570.3,6568.1,6569.1
202102232205,6568.1,6569,6567.2,6568.4,6569.1,6570,6568.2,6569.4
202102232206,6568.5,6569,6567.1,6568.9,6569.5,6570,6568.1,6569.9
202102232207,6568.9,6569.3,6567.1,6567.8,6569.9,6570.3,6568.1,6568.8
202102232208,6567.8,6569.4,6567.5,6567.5,6568.8,6570.4,6568.5,6568.5
202102232209,6567.5,6567.7,6566.4,6566.4,6568.5,6568.7,6567.4,6567.4
202102232210,6566.4,6566.4,6562.1,6562.4,6567.4,6567.4,6563.1,6563.4
202102232211,6562.4,6562.5,6558.9,6558.9,6563.4,6563.5,6559.9,6559.9
202102232212,6558.9,6559.9,6558.6,6559.9,6559.9,6560.9,6559.6,6560.9
202102232213,6559.9,6562.5,6559.6,6562.1,6560.9,6563.5,6560.6,6563.1
202102232214,6562.1,6562.7,6557.7,6557.7,6563.1,6563.7,6558.7,6558.7
202102232215,6557.7,6560.5,6557.7,6560.4,6558.7,6561.5,6558.7,6561.4
202102232216,6560.4,6561,6558.9,6559.1,6561.4,6562,6559.9,6560.1
202102232217,6559.1,6560.2,6558.5,6558.6,6560.1,6561.2,6559.5,6559.6
202102232218,6558.6,6559.2,6558.1,6558.5,6559.6,6560.2,6559.1,6559.5
202102232219,6558.5,6560.2,6558.5,6559.6,6559.5,6561.2,6559.5,6560.6
202102232220,6559.5,6560,6558.1,6559.2,6560.5,6561,6559.1,6560.2
202102232221,6559.1,6560.5,6558.8,6560.4,6560.1,6561.5,6559.8,6561.4
202102232222,6560.4,6562.8,6560.4,6562.1,6561.4,6563.8,6561.4,6563.1
