日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102161825,6728.5,6729.1,6728,6729,6729.5,6730.1,6729,6730
202102161826,6729,6730.1,6728.4,6729,6730,6731.1,6729.4,6730
202102161827,6729,6732.1,6729,6731.3,6730,6733.1,6730,6732.3
202102161828,6731.3,6731.6,6730.1,6731,6732.3,6732.6,6731.1,6732
202102161829,6731.1,6731.3,6728.6,6730,6732.1,6732.3,6729.6,6731
202102161830,6730,6730,6726.2,6726.3,6731,6731,6727.2,6727.3
202102161831,6726.3,6726.5,6721.6,6722.5,6727.3,6727.5,6722.6,6723.5
202102161832,6722.5,6723,6720.5,6720.5,6723.5,6724,6721.5,6721.5
202102161833,6720.5,6723,6720.1,6721,6721.5,6724,6721.1,6722
202102161834,6721,6723,6720.8,6722.2,6722,6724,6721.8,6723.2
202102161835,6722.2,6722.4,6720.5,6720.7,6723.2,6723.4,6721.5,6721.7
202102161836,6720.7,6720.7,6716,6716,6721.7,6721.7,6717,6717
202102161837,6716,6718.8,6716,6717.6,6717,6719.8,6717,6718.6
202102161838,6717.6,6721.1,6717.6,6721.1,6718.6,6722.1,6718.6,6722.1
202102161839,6721.1,6722.8,6717.7,6722.3,6722.1,6723.8,6718.7,6723.3
202102161840,6722.3,6722.8,6720.3,6720.4,6723.3,6723.8,6721.3,6721.4
202102161841,6720.8,6720.8,6719.3,6720,6721.8,6721.8,6720.3,6721
202102161842,6719.9,6721.6,6718.3,6720.5,6720.9,6722.6,6719.3,6721.5
202102161843,6720.5,6722.4,6720.4,6721.3,6721.5,6723.4,6721.4,6722.3
202102161844,6721.3,6723.6,6720.6,6722,6722.3,6724.6,6721.6,6723
202102161845,6722,6722.5,6721.6,6721.9,6723,6723.5,6722.6,6722.9
202102161846,6721.9,6722.4,6720.4,6720.6,6722.9,6723.4,6721.4,6721.6
202102161847,6720.6,6722.3,6720.5,6721.9,6721.6,6723.3,6721.5,6722.9
202102161848,6721.9,6725.4,6721.9,6725.4,6722.9,6726.4,6722.9,6726.4
202102161849,6725.4,6726.4,6723.9,6723.9,6726.4,6727.4,6724.9,6724.9
202102161850,6723.9,6724.5,6723,6723.9,6724.9,6725.5,6724,6724.9
202102161851,6723.9,6726,6723.7,6726,6724.9,6727,6724.7,6727
202102161852,6726,6727.3,6725,6725.4,6727,6728.3,6726,6726.4
202102161853,6725.4,6725.6,6723.6,6723.6,6726.4,6726.6,6724.6,6724.6
202102161854,6723.6,6725.2,6723.6,6725.2,6724.6,6726.2,6724.6,6726.2
202102161855,6725.2,6725.8,6723,6723.5,6726.2,6726.8,6724,6724.5
202102161856,6723.5,6724.3,6722.2,6722.2,6724.5,6725.3,6723.2,6723.2
202102161857,6722.2,6722.6,6721.9,6722.1,6723.2,6723.6,6722.9,6723.1
202102161858,6722.1,6723.2,6722,6722.7,6723.1,6724.2,6723,6723.7
202102161859,6722.7,6724.3,6722.7,6723.8,6723.7,6725.3,6723.7,6724.8
202102161900,6723.8,6728.1,6723.6,6728.1,6724.8,6729.1,6724.6,6729.1
202102161901,6728.1,6731.7,6727.5,6730.9,6729.1,6732.7,6728.5,6731.9
202102161902,6730.9,6732.2,6729,6729.7,6731.9,6733.2,6730,6730.7
202102161903,6729.7,6729.8,6728.1,6728.1,6730.7,6730.8,6729.1,6729.1
202102161904,6728.1,6729,6727.1,6728.6,6729.1,6730,6728.1,6729.6
202102161905,6728.6,6730,6728.6,6729.5,6729.6,6731,6729.6,6730.5
202102161906,6729.5,6730.3,6726.9,6728.1,6730.5,6731.3,6727.9,6729.1
202102161907,6728.1,6730.5,6727.9,6730.4,6729.1,6731.5,6728.9,6731.4
202102161908,6730.4,6732.8,6727.9,6732.6,6731.4,6733.8,6728.9,6733.6
202102161909,6732.5,6732.7,6731.1,6731.1,6733.5,6733.7,6732.1,6732.1
202102161910,6731.1,6731.1,6726.6,6726.8,6732.1,6732.1,6727.6,6727.8
202102161911,6726.8,6726.8,6724.1,6724.2,6727.8,6727.8,6725.1,6725.2
202102161912,6724.2,6724.3,6718.4,6719,6725.2,6725.3,6719.4,6720
202102161913,6719,6719.9,6717.9,6717.9,6720,6720.9,6718.9,6718.9
202102161914,6717.9,6722.9,6717.9,6722.6,6718.9,6723.9,6718.9,6723.6
202102161915,6722.6,6722.6,6719.3,6720,6723.6,6723.6,6720.3,6721
202102161916,6720,6721.3,6718.9,6719,6721,6722.3,6719.9,6720
202102161917,6719,6719.5,6717.6,6718.2,6720,6720.5,6718.6,6719.2
202102161918,6718.2,6718.8,6717.5,6718.1,6719.2,6719.8,6718.5,6719.1
202102161919,6718.1,6719,6717.6,6717.6,6719.1,6720,6718.6,6718.6
202102161920,6717.6,6718.5,6716.5,6716.5,6718.6,6719.5,6717.5,6717.5
202102161921,6716.5,6716.6,6715.7,6716,6717.5,6717.6,6716.7,6717
202102161922,6716,6718.1,6715,6715.1,6717,6719.1,6716,6716.1
202102161923,6715.1,6715.5,6712.7,6712.9,6716.1,6716.5,6713.7,6713.9
202102161924,6712.9,6714.5,6712.6,6713.8,6713.9,6715.5,6713.6,6714.8
202102161925,6713.9,6714.1,6712.8,6713.3,6714.9,6715.1,6713.8,6714.3
202102161926,6713.3,6715.5,6713.3,6714.4,6714.3,6716.5,6714.3,6715.4
202102161927,6714.4,6714.9,6712.5,6714.4,6715.4,6715.9,6713.5,6715.4
202102161928,6714,6714.4,6713.1,6713.8,6715,6715.4,6714.1,6714.8
202102161929,6713.8,6716.3,6713.3,6714.5,6714.8,6717.3,6714.3,6715.5
202102161930,6714.5,6716.2,6714.5,6715.3,6715.5,6717.2,6715.5,6716.3
202102161931,6715.3,6716.5,6714.6,6715.4,6716.3,6717.5,6715.6,6716.4
202102161932,6715.4,6718.9,6715.4,6718.4,6716.4,6719.9,6716.4,6719.4
202102161933,6718.4,6718.6,6717.4,6718.4,6719.4,6719.6,6718.4,6719.4
202102161934,6718.4,6719.8,6718.2,6719.3,6719.4,6720.8,6719.2,6720.3
202102161935,6719.3,6722,6718.4,6721,6720.3,6723,6719.4,6722
202102161936,6721,6721.5,6720.3,6721.2,6722,6722.5,6721.3,6722.2
202102161937,6721.2,6721.4,6718.6,6719.4,6722.2,6722.4,6719.6,6720.4
202102161938,6719.4,6720.1,6718.7,6718.7,6720.4,6721.1,6719.7,6719.7
202102161939,6718.7,6720.1,6718.5,6719.8,6719.7,6721.1,6719.5,6720.8
202102161940,6719.8,6719.8,6717.4,6718.1,6720.8,6720.8,6718.4,6719.1
202102161941,6718.1,6718.6,6716.9,6717,6719.1,6719.6,6717.9,6718
202102161942,6717,6718.5,6716.4,6717,6718,6719.5,6717.4,6718
202102161943,6717,6718.2,6717,6717.6,6718,6719.2,6718,6718.6
202102161944,6717.6,6719.1,6717.6,6718.1,6718.6,6720.1,6718.6,6719.1
202102161945,6718.1,6718.3,6716.5,6717.7,6719.1,6719.3,6717.5,6718.7
202102161946,6717.5,6718,6715.1,6715.1,6718.5,6719,6716.1,6716.1
202102161947,6715.1,6715.5,6712.6,6712.9,6716.1,6716.5,6713.6,6713.9
202102161948,6712.9,6713.5,6711,6711.1,6713.9,6714.5,6712,6712.1
202102161949,6711.1,6711.4,6710,6710.3,6712.1,6712.4,6711,6711.3
202102161950,6710.3,6711.1,6709.3,6709.6,6711.3,6712.1,6710.3,6710.6
202102161951,6709.6,6710.6,6709.1,6710,6710.6,6711.6,6710.1,6711
202102161952,6710,6711.1,6709.6,6709.7,6711,6712.1,6710.6,6710.7
202102161953,6709.7,6709.7,6708.1,6709,6710.7,6710.7,6709.1,6710
202102161954,6709,6710,6708,6708.1,6710,6711,6709,6709.1
202102161955,6708.1,6708.5,6704.9,6705.1,6709.1,6709.5,6705.9,6706.1
202102161956,6705.1,6705.6,6704,6704.5,6706.1,6706.6,6705,6705.5
202102161957,6704.5,6706,6704.1,6704.1,6705.5,6707,6705.1,6705.1
202102161958,6704.1,6705.1,6703,6703,6705.1,6706.1,6704,6704
202102161959,6703,6703.4,6702.1,6703,6704,6704.4,6703.1,6704
202102162000,6703,6705.3,6701.6,6701.6,6704,6706.3,6702.6,6702.6
202102162001,6701.6,6701.6,6699.5,6700.1,6702.6,6702.6,6700.5,6701.1
202102162002,6700.2,6702.6,6699.7,6702.6,6701.2,6703.6,6700.7,6703.6
202102162003,6702.6,6702.6,6700.1,6700.7,6703.6,6703.6,6701.1,6701.7
202102162004,6700.7,6700.7,6698.6,6699.3,6701.7,6701.7,6699.6,6700.3
202102162005,6699.3,6699.3,6692.9,6692.9,6700.3,6700.3,6693.9,6693.9
202102162006,6692.9,6696.6,6692.7,6695.1,6693.9,6697.6,6693.7,6696.1
202102162007,6695.1,6696.6,6692.1,6692.5,6696.1,6697.6,6693.1,6693.5
202102162008,6692.6,6694.1,6690.8,6692,6693.6,6695.1,6691.8,6693
202102162009,6692,6693.2,6690.9,6693.2,6693,6694.2,6691.9,6694.2
202102162010,6693.2,6693.3,6689.8,6690.6,6694.2,6694.3,6690.8,6691.6
202102162011,6690.6,6691.1,6686.3,6686.3,6691.6,6692.1,6687.3,6687.3
202102162012,6686.3,6691.4,6686.2,6689.3,6687.3,6692.4,6687.2,6690.3
202102162013,6689.3,6689.8,6688.3,6689.4,6690.3,6690.8,6689.3,6690.4
202102162014,6689.4,6690.6,6688.7,6690.6,6690.4,6691.6,6689.7,6691.6
202102162015,6690.6,6692.1,6690.2,6690.7,6691.6,6693.1,6691.2,6691.7
202102162016,6690.7,6693.5,6690.7,6693.4,6691.7,6694.5,6691.7,6694.4
202102162017,6693.7,6693.9,6692,6692.7,6694.7,6694.9,6693,6693.7
202102162018,6692.7,6694.1,6692.5,6692.6,6693.7,6695.1,6693.5,6693.6
202102162019,6692.6,6692.8,6691.5,6692.1,6693.6,6693.8,6692.5,6693.1
202102162020,6692.1,6693.4,6691.5,6693.1,6693.1,6694.4,6692.5,6694.1
202102162021,6693.1,6697.9,6693.1,6697.8,6694.1,6698.9,6694.1,6698.8
202102162022,6697.8,6699.4,6696.7,6696.9,6698.8,6700.4,6697.7,6697.9
202102162023,6696.9,6700,6696.9,6699.4,6697.9,6701,6697.9,6700.4
202102162024,6699.4,6700.9,6699,6700.7,6700.4,6701.9,6700,6701.7
202102162025,6700.7,6703.8,6700.5,6703.5,6701.7,6704.8,6701.5,6704.5
202102162026,6703.5,6703.5,6699.6,6700.3,6704.5,6704.5,6700.6,6701.3
202102162027,6700.2,6701,6699.8,6700.4,6701.2,6702,6700.8,6701.4
202102162028,6700.4,6701.5,6700,6700.4,6701.4,6702.5,6701,6701.4
202102162029,6700.4,6700.8,6699.1,6700.4,6701.4,6701.8,6700.1,6701.4
202102162030,6700.4,6704.5,6700,6704.4,6701.4,6705.5,6701,6705.4
202102162031,6704.4,6704.8,6702.3,6703.4,6705.4,6705.8,6703.3,6704.4
202102162032,6703.7,6708.4,6703.7,6707.9,6704.7,6709.4,6704.7,6708.9
202102162033,6707.9,6708.5,6706.3,6708.5,6708.9,6709.5,6707.3,6709.5
202102162034,6708.5,6709.5,6707.5,6707.9,6709.5,6710.5,6708.5,6708.9
202102162035,6707.9,6709.5,6707.6,6707.6,6708.9,6710.5,6708.6,6708.6
202102162036,6707.6,6708.7,6707.2,6707.4,6708.6,6709.7,6708.2,6708.4
202102162037,6707.4,6709,6706.8,6708,6708.4,6710,6707.8,6709
202102162038,6708,6709.4,6707.9,6708.4,6709,6710.4,6708.9,6709.4
202102162039,6708.4,6712.2,6708.4,6711.6,6709.4,6713.2,6709.4,6712.6
202102162040,6711.6,6713.5,6710.6,6711.4,6712.6,6714.5,6711.6,6712.4
202102162041,6711.4,6711.9,6710.4,6711.8,6712.4,6712.9,6711.4,6712.8
202102162042,6711.8,6713.2,6711.4,6713,6712.8,6714.2,6712.4,6714
202102162043,6713,6714.4,6712.9,6713.3,6714,6715.4,6713.9,6714.3
202102162044,6713.3,6715.5,6713.3,6715.2,6714.3,6716.5,6714.3,6716.2
202102162045,6715.2,6715.9,6714.4,6715.9,6716.2,6716.9,6715.4,6716.9
202102162046,6715.9,6715.9,6713.4,6713.4,6716.9,6716.9,6714.4,6714.4
202102162047,6713.4,6715,6712.9,6714.1,6714.4,6716,6713.9,6715.1
202102162048,6714.1,6714.5,6712.8,6712.8,6715.1,6715.5,6713.8,6713.8
202102162049,6712.8,6713.1,6710.5,6710.5,6713.8,6714.1,6711.5,6711.5
202102162050,6710.5,6711.9,6709.4,6709.6,6711.5,6712.9,6710.4,6710.6
202102162051,6709.5,6709.6,6707.6,6708.1,6710.5,6710.6,6708.6,6709.1
202102162052,6708.1,6708.1,6705.4,6705.8,6709.1,6709.1,6706.4,6706.8
202102162053,6705.8,6706.1,6705.1,6705.8,6706.8,6707.1,6706.1,6706.8
202102162054,6705.8,6705.8,6703.4,6703.5,6706.8,6706.8,6704.4,6704.5
202102162055,6703.5,6704,6702.4,6703.4,6704.5,6705,6703.4,6704.4
202102162056,6703.4,6705.7,6703.4,6705.4,6704.4,6706.7,6704.4,6706.4
202102162057,6705.5,6705.6,6704.4,6705.4,6706.5,6706.6,6705.4,6706.4
202102162058,6705.4,6707.6,6705.4,6707.4,6706.4,6708.6,6706.4,6708.4
202102162059,6707.4,6710.9,6707.4,6710.9,6708.4,6711.9,6708.4,6711.9
202102162100,6710.9,6710.9,6704.7,6706,6711.9,6711.9,6705.7,6707
202102162101,6706,6708,6702.9,6704.4,6707,6709,6703.9,6705.4
202102162102,6704.5,6707.5,6703.1,6707.4,6705.5,6708.5,6704.1,6708.4
202102162103,6707.4,6714.3,6707.4,6714,6708.4,6715.3,6708.4,6715
202102162104,6714,6718.5,6713.9,6717.9,6715,6719.5,6714.9,6718.9
202102162105,6717.9,6719.9,6716.9,6718.9,6718.9,6720.9,6717.9,6719.9
202102162106,6719,6725.6,6718.4,6724.6,6720,6726.6,6719.4,6725.6
202102162107,6724.6,6726.1,6721.7,6726,6725.6,6727.1,6722.7,6727
202102162108,6726,6726,6724.4,6725.4,6727,6727,6725.4,6726.4
202102162109,6725.4,6725.8,6721.6,6722.1,6726.4,6726.8,6722.6,6723.1
202102162110,6722.1,6722.3,6719.5,6719.5,6723.1,6723.3,6720.5,6720.5
202102162111,6719.5,6721.7,6719.4,6720.2,6720.5,6722.7,6720.4,6721.2
202102162112,6720.2,6722.7,6719.1,6722.6,6721.2,6723.7,6720.1,6723.6
202102162113,6722.6,6722.7,6719.4,6720.1,6723.6,6723.7,6720.4,6721.1
202102162114,6720.1,6721.4,6719.8,6720.4,6721.1,6722.4,6720.8,6721.4
202102162115,6720,6720.6,6718.5,6720.2,6721,6721.6,6719.5,6721.2
202102162116,6720.2,6720.5,6719,6719.6,6721.2,6721.5,6720,6720.6
202102162117,6719.6,6719.6,6717,6717.1,6720.6,6720.6,6718,6718.1
202102162118,6717.1,6717.4,6715.8,6717.3,6718.1,6718.4,6716.8,6718.3
202102162119,6717.3,6718,6716.6,6717.4,6718.3,6719,6717.6,6718.4
202102162120,6717.4,6717.4,6715.6,6716.4,6718.4,6718.4,6716.6,6717.4
202102162121,6716.4,6716.5,6715.5,6716,6717.4,6717.5,6716.5,6717
202102162122,6716,6718,6716,6717.6,6717,6719,6717,6718.6
202102162123,6717.5,6717.5,6715,6715,6718.5,6718.5,6716,6716
202102162124,6715,6715.7,6714.5,6715,6716,6716.7,6715.5,6716
202102162125,6715,6715.5,6714,6714.4,6716,6716.5,6715,6715.4
202102162126,6714.4,6715.1,6713.6,6715,6715.4,6716.1,6714.6,6716
202102162127,6715.1,6715.1,6712.3,6712.4,6716.1,6716.1,6713.3,6713.4
202102162128,6712,6712.5,6711.5,6712,6713,6713.5,6712.5,6713
202102162129,6711.9,6712,6710.6,6711.5,6712.9,6713,6711.6,6712.5
202102162130,6711.5,6712.4,6709.2,6709.4,6712.5,6713.4,6710.2,6710.4
202102162131,6709.4,6711.1,6709.4,6711,6710.4,6712.1,6710.4,6712
202102162132,6711,6711,6709.5,6710.5,6712,6712,6710.5,6711.5
202102162133,6710.5,6710.5,6709.5,6710.2,6711.5,6711.5,6710.5,6711.2
202102162134,6710.2,6711,6708.3,6710,6711.2,6712,6709.3,6711
202102162135,6710,6711.7,6709.1,6710.5,6711,6712.7,6710.1,6711.5
202102162136,6710.5,6710.6,6708.3,6708.5,6711.5,6711.6,6709.3,6709.5
202102162137,6708.4,6711.1,6708.4,6710.4,6709.4,6712.1,6709.4,6711.4
202102162138,6710.4,6712,6710,6712,6711.4,6713,6711,6713
202102162139,6712,6713,6711.4,6713,6713,6714,6712.4,6714
202102162140,6713,6714,6712.9,6713,6714,6715,6713.9,6714
202102162141,6713,6713.1,6710.2,6710.4,6714,6714.1,6711.2,6711.4
202102162142,6710.4,6711.5,6710,6711,6711.4,6712.5,6711,6712
202102162143,6710.4,6713.3,6710.4,6712.5,6711.4,6714.3,6711.4,6713.5
202102162144,6712.6,6715,6712.1,6714.5,6713.6,6716,6713.1,6715.5
202102162145,6714.5,6717.4,6714.1,6717.4,6715.5,6718.4,6715.1,6718.4
202102162146,6717.1,6717.1,6715.6,6717.1,6718.1,6718.1,6716.6,6718.1
202102162147,6717,6717.8,6716.1,6716.9,6718,6718.8,6717.1,6717.9
202102162148,6716.9,6717.1,6714.6,6716.1,6717.9,6718.1,6715.6,6717.1
202102162149,6716.1,6719.2,6715.5,6719,6717.1,6720.2,6716.5,6720
202102162150,6719,6719.3,6717.8,6717.8,6720,6720.3,6718.8,6718.8
202102162151,6717.8,6719.5,6716,6718.4,6718.8,6720.5,6717,6719.4
202102162152,6718.4,6719.9,6717.9,6719,6719.4,6720.9,6718.9,6720
202102162153,6719,6719.6,6718.4,6719.5,6720,6720.6,6719.4,6720.5
202102162154,6719.5,6719.9,6719,6719.6,6720.5,6720.9,6720,6720.6
202102162155,6719.9,6720,6718.1,6718.1,6720.9,6721,6719.1,6719.1
202102162156,6718.1,6718.9,6716.9,6717.8,6719.1,6719.9,6717.9,6718.8
202102162157,6717.8,6717.8,6717,6717.3,6718.8,6718.8,6718,6718.3
202102162158,6717.3,6718.1,6716.5,6717.6,6718.3,6719.1,6717.5,6718.6
202102162159,6717.6,6717.6,6716.6,6716.7,6718.6,6718.6,6717.6,6717.7
202102162200,6716.7,6717.2,6714,6714.5,6717.7,6718.2,6715,6715.5
202102162201,6714.5,6715.3,6714.1,6714.1,6715.5,6716.3,6715.1,6715.1
202102162202,6714.1,6714.8,6714,6714.6,6715.1,6715.8,6715,6715.6
202102162203,6714.6,6715.1,6714.1,6714.2,6715.6,6716.1,6715.1,6715.2
202102162204,6714.1,6714.2,6711.5,6711.6,6715.1,6715.2,6712.5,6712.6
202102162205,6711.6,6714.1,6711.6,6713.6,6712.6,6715.1,6712.6,6714.6
202102162206,6713.6,6714.7,6712.9,6714.6,6714.6,6715.7,6713.9,6715.6
202102162207,6714.6,6714.9,6714,6714.1,6715.6,6715.9,6715,6715.1
202102162208,6714.1,6716.6,6714.1,6714.6,6715.1,6717.6,6715.1,6715.6
202102162209,6714.6,6714.6,6712.8,6713.5,6715.6,6715.6,6713.8,6714.5
202102162210,6713.5,6715.1,6713.3,6714.6,6714.5,6716.1,6714.3,6715.6
202102162211,6714.6,6715.6,6713.5,6715.6,6715.6,6716.6,6714.5,6716.6
202102162212,6715.6,6715.6,6714.6,6715.5,6716.6,6716.6,6715.6,6716.5
202102162213,6715.5,6717.6,6715.5,6717.6,6716.5,6718.6,6716.5,6718.6
202102162214,6717.6,6718.4,6717.6,6718,6718.6,6719.4,6718.6,6719
202102162215,6718,6720.5,6718,6720.1,6719,6721.5,6719,6721.1
202102162216,6720.1,6720.1,6718.6,6719.1,6721.1,6721.1,6719.6,6720.1
202102162217,6719.1,6719.9,6718.4,6719.5,6720.1,6720.9,6719.4,6720.5
202102162218,6719.5,6719.5,6716,6716.1,6720.5,6720.5,6717,6717.1
202102162219,6716.1,6716.3,6715.1,6715.9,6717.1,6717.3,6716.1,6716.9
202102162220,6715.9,6719.6,6715.4,6719.5,6716.9,6720.6,6716.4,6720.5
202102162221,6719.5,6720.5,6718,6720.5,6720.5,6721.5,6719,6721.5
202102162222,6720.5,6722,6719.9,6720.4,6721.5,6723,6720.9,6721.4
202102162223,6720.4,6720.6,6719,6719,6721.4,6721.6,6720,6720
202102162224,6719,6719,6717.4,6717.9,6720,6720,6718.4,6718.9
202102162225,6717.9,6718.4,6717,6717.6,6718.9,6719.4,6718,6718.6
202102162226,6717.9,6719.1,6717.6,6718,6718.9,6720.1,6718.6,6719
