日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102022222,6452.1,6453,6451.5,6452.4,6453.1,6454,6452.5,6453.4
202102022223,6452.4,6453.9,6452,6453.1,6453.4,6454.9,6453,6454.1
202102022224,6453.1,6454.4,6453.1,6454.4,6454.1,6455.4,6454.1,6455.4
202102022225,6454.4,6454.9,6452.6,6454.9,6455.4,6455.9,6453.6,6455.9
202102022226,6454.9,6454.9,6453.2,6453.4,6455.9,6455.9,6454.2,6454.4
202102022227,6453.4,6455.1,6453.4,6454.7,6454.4,6456.1,6454.4,6455.7
202102022228,6454.7,6454.9,6453.8,6454,6455.7,6455.9,6454.8,6455
202102022229,6454,6454,6452.4,6452.4,6455,6455,6453.4,6453.4
202102022230,6452.4,6452.5,6451,6451.8,6453.4,6453.5,6452,6452.8
202102022231,6451.8,6452,6451,6451.6,6452.8,6453,6452,6452.6
202102022232,6451.6,6454.4,6451.6,6454.4,6452.6,6455.4,6452.6,6455.4
202102022233,6454.4,6456.5,6453.1,6455.6,6455.4,6457.5,6454.1,6456.6
202102022234,6455.6,6456,6454.6,6455.4,6456.6,6457,6455.6,6456.4
202102022235,6455.4,6455.4,6453.3,6454.4,6456.4,6456.4,6454.3,6455.4
202102022236,6454.4,6457.4,6454.4,6457.2,6455.4,6458.4,6455.4,6458.2
202102022237,6457.1,6459.8,6457.1,6458.5,6458.1,6460.8,6458.1,6459.5
202102022238,6458.5,6460.7,6458.5,6460,6459.5,6461.7,6459.5,6461
202102022239,6460,6460,6457.5,6457.9,6461,6461,6458.5,6458.9
202102022240,6457.9,6457.9,6455.4,6455.6,6458.9,6458.9,6456.4,6456.6
202102022241,6455.6,6455.6,6452.7,6454.7,6456.6,6456.6,6453.7,6455.7
202102022242,6454.7,6454.7,6452.5,6454.2,6455.7,6455.7,6453.5,6455.2
202102022243,6454.2,6457.4,6454.2,6456.1,6455.2,6458.4,6455.2,6457.1
202102022244,6456.1,6457,6455,6455.7,6457.1,6458,6456,6456.7
202102022245,6455.8,6456.6,6454.6,6456.6,6456.8,6457.6,6455.6,6457.6
202102022246,6456.6,6456.6,6455.8,6456.4,6457.6,6457.6,6456.8,6457.4
202102022247,6456.4,6456.5,6454.6,6455.6,6457.4,6457.5,6455.6,6456.6
202102022248,6455.5,6460.9,6455.5,6459.9,6456.5,6461.9,6456.5,6460.9
202102022249,6459.9,6462.4,6459.9,6462.3,6460.9,6463.4,6460.9,6463.3
202102022250,6462.3,6463.6,6462.2,6463.4,6463.3,6464.6,6463.2,6464.4
202102022251,6463.4,6463.6,6460.9,6460.9,6464.4,6464.6,6461.9,6461.9
202102022252,6460.9,6460.9,6458.2,6458.2,6461.9,6461.9,6459.2,6459.2
202102022253,6458.1,6459.4,6457.2,6458.2,6459.1,6460.4,6458.2,6459.2
202102022254,6458.2,6460.5,6458.2,6460.3,6459.2,6461.5,6459.2,6461.3
202102022255,6460.3,6460.8,6459.4,6460.5,6461.3,6461.8,6460.4,6461.5
202102022256,6460.6,6461,6459.6,6460.9,6461.6,6462,6460.6,6461.9
202102022257,6460.9,6461.6,6460.5,6460.9,6461.9,6462.6,6461.5,6461.9
202102022258,6460.9,6461.5,6460.4,6461.1,6461.9,6462.5,6461.4,6462.1
202102022259,6461.1,6461.4,6458.6,6458.9,6462.1,6462.4,6459.6,6459.9
202102022300,6458.9,6462.1,6458.4,6461.5,6459.9,6463.1,6459.4,6462.5
202102022301,6461.5,6462,6460.1,6460.1,6462.5,6463,6461.1,6461.1
202102022302,6460.1,6460.9,6458,6458,6461.1,6461.9,6459,6459
202102022303,6458,6460.5,6458,6459.9,6459,6461.5,6459,6460.9
202102022304,6459.9,6461.4,6458.1,6458.4,6460.9,6462.4,6459.1,6459.4
202102022305,6458.4,6459.1,6457.5,6459.1,6459.4,6460.1,6458.5,6460.1
202102022306,6459.1,6460,6458.1,6458.9,6460.1,6461,6459.1,6459.9
202102022307,6458.9,6460,6456.3,6456.6,6459.9,6461,6457.3,6457.6
202102022308,6456.6,6458.9,6456,6458,6457.6,6459.9,6457,6459
202102022309,6458,6458,6454.8,6455,6459,6459,6455.8,6456
202102022310,6455,6455.3,6453.5,6453.9,6456,6456.3,6454.5,6454.9
202102022311,6454,6456.5,6453.6,6456.4,6455,6457.5,6454.6,6457.4
202102022312,6456.4,6457,6455.5,6455.7,6457.4,6458,6456.5,6456.7
202102022313,6455.7,6456.9,6455.2,6455.2,6456.7,6457.9,6456.2,6456.2
202102022314,6455.2,6456.5,6454.6,6455.5,6456.2,6457.5,6455.6,6456.5
202102022315,6455.6,6457.9,6455,6457,6456.6,6458.9,6456,6458
202102022316,6457,6457.5,6455.4,6456.1,6458,6458.5,6456.4,6457.1
202102022317,6456.1,6457.4,6456.1,6456.7,6457.1,6458.4,6457.1,6457.7
202102022318,6456.7,6457.5,6456.1,6456.1,6457.7,6458.5,6457.1,6457.1
202102022319,6456.1,6457.5,6456.1,6457.1,6457.1,6458.5,6457.1,6458.1
202102022320,6457.1,6458.1,6456.6,6456.9,6458.1,6459.1,6457.6,6457.9
202102022321,6456.9,6460.4,6456.9,6458.7,6457.9,6461.4,6457.9,6459.7
202102022322,6458.7,6462,6458.5,6461.4,6459.7,6463,6459.5,6462.4
202102022323,6461.4,6463.3,6461.3,6463.3,6462.4,6464.3,6462.3,6464.3
202102022324,6463.3,6463.4,6462,6462,6464.3,6464.4,6463,6463
202102022325,6462,6464.4,6462,6464.4,6463,6465.4,6463,6465.4
202102022326,6464.4,6465.2,6462.6,6462.6,6465.4,6466.2,6463.6,6463.6
202102022327,6462.6,6468,6462.5,6467.6,6463.6,6469,6463.5,6468.6
202102022328,6467.4,6469.1,6467.2,6468.9,6468.4,6470.1,6468.2,6469.9
202102022329,6468.9,6470.1,6468.5,6468.5,6469.9,6471.1,6469.5,6469.5
202102022330,6468.5,6468.5,6464.3,6465.9,6469.5,6469.5,6465.3,6466.9
202102022331,6465.9,6466,6460.1,6461.3,6466.9,6467,6461.1,6462.3
202102022332,6461.3,6465.5,6459,6464.6,6462.3,6466.5,6460,6465.6
202102022333,6464.1,6464.4,6460.3,6461.6,6465.1,6465.4,6461.3,6462.6
202102022334,6461.6,6466.4,6460.2,6466.4,6462.6,6467.4,6461.2,6467.4
202102022335,6466.4,6470.5,6466.4,6467.1,6467.4,6471.5,6467.4,6468.1
202102022336,6467.1,6469.4,6465.1,6466.6,6468.1,6470.4,6466.1,6467.6
202102022337,6466.9,6468.7,6465.9,6466.9,6467.9,6469.7,6466.9,6467.9
202102022338,6466.9,6467.5,6465.1,6465.8,6467.9,6468.5,6466.1,6466.8
202102022339,6465.8,6466,6461,6464,6466.8,6467,6462,6465
202102022340,6464,6467.1,6460,6461.6,6465,6468.1,6461,6462.6
202102022341,6461.9,6464,6460.5,6464,6462.9,6465,6461.5,6465
202102022342,6464,6466.5,6462.1,6462.5,6465,6467.5,6463.1,6463.5
202102022343,6462.5,6463.9,6460.6,6463.7,6463.5,6464.9,6461.6,6464.7
202102022344,6463.7,6466.4,6462.6,6463.9,6464.7,6467.4,6463.6,6464.9
202102022345,6463.9,6465.2,6460.7,6465.2,6464.9,6466.2,6461.7,6466.2
202102022346,6465.2,6466.2,6463.9,6465.1,6466.2,6467.2,6464.9,6466.1
202102022347,6465.1,6465.2,6461.2,6461.9,6466.1,6466.2,6462.2,6462.9
202102022348,6461.9,6466.1,6460.4,6463.9,6462.9,6467.1,6461.4,6464.9
202102022349,6463.9,6465.5,6462.7,6464.5,6464.9,6466.5,6463.7,6465.5
202102022350,6464.5,6465,6459.9,6460.8,6465.5,6466,6460.9,6461.8
202102022351,6460.8,6461,6458.2,6458.5,6461.8,6462,6459.2,6459.5
202102022352,6458.5,6458.8,6456.9,6458,6459.5,6459.8,6457.9,6459
202102022353,6458,6460.9,6457.6,6460.9,6459,6461.9,6458.6,6461.9
202102022354,6460.9,6462.6,6459.6,6461.5,6461.9,6463.6,6460.6,6462.5
202102022355,6461.5,6463.5,6459.5,6461,6462.5,6464.5,6460.5,6462
202102022356,6461,6466.4,6459.9,6466.4,6462,6467.4,6460.9,6467.4
202102022357,6466.4,6467.9,6463.5,6467.6,6467.4,6468.9,6464.5,6468.6
202102022358,6467.6,6467.6,6464.3,6466.1,6468.6,6468.6,6465.3,6467.1
202102022359,6466.1,6468.8,6464.9,6466.8,6467.1,6469.8,6465.9,6467.8
202102030000,6466.8,6469,6466,6466.1,6467.8,6470,6467,6467.1
202102030001,6466.1,6468.7,6465.6,6466.5,6467.1,6469.7,6466.6,6467.5
202102030002,6466.5,6470.7,6466.5,6468.4,6467.5,6471.7,6467.5,6469.4
202102030003,6468.4,6468.6,6466.6,6467.3,6469.4,6469.6,6467.6,6468.3
202102030004,6467.3,6468.2,6465.4,6467.5,6468.3,6469.2,6466.4,6468.5
202102030005,6467.5,6469,6465.5,6468.5,6468.5,6470,6466.5,6469.5
202102030006,6468.5,6469.6,6465,6466.1,6469.5,6470.6,6466,6467.1
202102030007,6466.1,6466.1,6462.5,6464,6467.1,6467.1,6463.5,6465
202102030008,6464,6466.1,6463.5,6465.3,6465,6467.1,6464.5,6466.3
202102030009,6465.3,6465.5,6464,6465.1,6466.3,6466.5,6465,6466.1
202102030010,6465,6466.5,6464,6464,6466,6467.5,6465,6465
202102030011,6464.1,6464.1,6460.1,6461.1,6465.1,6465.1,6461.1,6462.1
202102030012,6461.1,6464.5,6461,6464.5,6462.1,6465.5,6462,6465.5
202102030013,6464.5,6465.9,6462.5,6463.4,6465.5,6466.9,6463.5,6464.4
202102030014,6463.4,6464.5,6462.7,6463.5,6464.4,6465.5,6463.7,6464.5
202102030015,6463.5,6467,6463,6464.9,6464.5,6468,6464,6465.9
202102030016,6464.9,6466.1,6463.4,6465.6,6465.9,6467.1,6464.4,6466.6
202102030017,6465.6,6469.6,6465.3,6469.4,6466.6,6470.6,6466.3,6470.4
202102030018,6469.4,6470.5,6467,6467.4,6470.4,6471.5,6468,6468.4
202102030019,6467.4,6469,6467.1,6468.9,6468.4,6470,6468.1,6469.9
202102030020,6468.9,6469.6,6466.7,6467.4,6469.9,6470.6,6467.7,6468.4
202102030021,6467.4,6471,6467,6470.9,6468.4,6472,6468,6471.9
202102030022,6470.9,6472.8,6470.9,6471.9,6471.9,6473.8,6471.9,6472.9
202102030023,6471.9,6472.8,6469.5,6471.1,6472.9,6473.8,6470.5,6472.1
202102030024,6471.1,6471.3,6464,6464.2,6472.1,6472.3,6465,6465.2
202102030025,6464.2,6464.9,6461.6,6462.6,6465.2,6465.9,6462.6,6463.6
202102030026,6462.6,6464.4,6458.6,6462.4,6463.6,6465.4,6459.6,6463.4
202102030027,6462.4,6462.5,6458.5,6458.6,6463.4,6463.5,6459.5,6459.6
202102030028,6458.6,6461,6458,6458.4,6459.6,6462,6459,6459.4
202102030029,6458.4,6459,6453,6453.3,6459.4,6460,6454,6454.3
202102030030,6453.3,6463.9,6453.1,6461,6454.3,6464.9,6454.1,6462
202102030031,6461,6462.5,6460,6460.1,6462,6463.5,6461,6461.1
202102030032,6460,6461.6,6458.8,6461.5,6461,6462.6,6459.8,6462.5
202102030033,6461.5,6461.6,6458.1,6459.2,6462.5,6462.6,6459.1,6460.2
202102030034,6459.2,6461.5,6458.9,6460.7,6460.2,6462.5,6459.9,6461.7
202102030035,6460.9,6460.9,6457.5,6459,6461.9,6461.9,6458.5,6460
202102030036,6459,6461.5,6458.6,6459.5,6460,6462.5,6459.6,6460.5
202102030037,6459.5,6461,6457.4,6457.6,6460.5,6462,6458.4,6458.6
202102030038,6457.6,6459,6457,6457.5,6458.6,6460,6458,6458.5
202102030039,6457.5,6459,6456.8,6457.1,6458.5,6460,6457.8,6458.1
202102030040,6457.1,6460.5,6456,6457.4,6458.1,6461.5,6457,6458.4
202102030041,6457.4,6459.5,6455.4,6456.5,6458.4,6460.5,6456.4,6457.5
202102030042,6456.5,6457.5,6454.6,6456.6,6457.5,6458.5,6455.6,6457.6
202102030043,6456.6,6458.4,6455,6457,6457.6,6459.4,6456,6458
202102030044,6457,6458.5,6455.1,6458,6458,6459.5,6456.1,6459
202102030045,6458,6462.3,6457.9,6462.3,6459,6463.3,6458.9,6463.3
202102030046,6462.3,6467.1,6461.6,6467.1,6463.3,6468.1,6462.6,6468.1
202102030047,6467,6469.4,6466,6468.3,6468,6470.4,6467,6469.3
202102030048,6468.3,6471.5,6467.8,6471.1,6469.3,6472.5,6468.8,6472.1
202102030049,6471.1,6472,6470,6471.6,6472.1,6473,6471,6472.6
202102030050,6471.6,6473.1,6471.3,6472.4,6472.6,6474.1,6472.3,6473.4
202102030051,6472.4,6473.9,6470.5,6472.9,6473.4,6474.9,6471.5,6473.9
202102030052,6472.9,6473,6467.8,6467.8,6473.9,6474,6468.8,6468.8
202102030053,6467.8,6469.7,6466.5,6467,6468.8,6470.7,6467.5,6468
202102030054,6467,6468.4,6465.9,6468.3,6468,6469.4,6466.9,6469.3
202102030055,6468.3,6469.6,6467.1,6468.5,6469.3,6470.6,6468.1,6469.5
202102030056,6468.5,6469.6,6465,6465.2,6469.5,6470.6,6466,6466.2
202102030057,6465.2,6466.6,6464.9,6465.7,6466.2,6467.6,6465.9,6466.7
202102030058,6465.7,6468,6465.7,6467.7,6466.7,6469,6466.7,6468.7
202102030059,6467.9,6467.9,6465.1,6465.1,6468.9,6468.9,6466.1,6466.1
202102030100,6465,6466.7,6463.4,6465,6466,6467.7,6464.4,6466
202102030101,6465,6465.2,6463.4,6465.1,6466,6466.2,6464.4,6466.1
202102030102,6465.1,6467.9,6465.1,6467,6466.1,6468.9,6466.1,6468
202102030103,6467,6469.5,6467,6468,6468,6470.5,6468,6469
202102030104,6468,6469.8,6466.9,6468.5,6469,6470.8,6467.9,6469.5
202102030105,6468.5,6468.8,6467.5,6467.8,6469.5,6469.8,6468.5,6468.8
202102030106,6467.8,6467.8,6464.6,6464.8,6468.8,6468.8,6465.6,6465.8
202102030107,6464.8,6466,6464,6466,6465.8,6467,6465,6467
202102030108,6466,6467.6,6465.1,6465.2,6467,6468.6,6466.1,6466.2
202102030109,6465.2,6466.8,6464.8,6466.5,6466.2,6467.8,6465.8,6467.5
202102030110,6466.5,6468.9,6465.9,6468.2,6467.5,6469.9,6466.9,6469.2
202102030111,6467.5,6468.4,6465.9,6468,6468.5,6469.4,6466.9,6469
202102030112,6468,6471.6,6467.5,6471.6,6469,6472.6,6468.5,6472.6
202102030113,6471.6,6472.6,6470.5,6471.7,6472.6,6473.6,6471.5,6472.7
202102030114,6471.7,6473.7,6470.4,6473.7,6472.7,6474.7,6471.4,6474.7
202102030115,6473.7,6474,6472.4,6473.4,6474.7,6475,6473.4,6474.4
202102030116,6473.4,6473.4,6471.6,6472.6,6474.4,6474.4,6472.6,6473.6
202102030117,6472.9,6473.9,6472.5,6473.2,6473.9,6474.9,6473.5,6474.2
202102030118,6473.2,6473.3,6472.2,6472.9,6474.2,6474.3,6473.2,6473.9
202102030119,6472.9,6474.5,6472.5,6474.5,6473.9,6475.5,6473.5,6475.5
202102030120,6474.5,6475.4,6472.1,6473.9,6475.5,6476.4,6473.1,6474.9
202102030121,6473.9,6473.9,6471.9,6472.5,6474.9,6474.9,6472.9,6473.5
202102030122,6472.5,6472.7,6467.5,6467.5,6473.5,6473.7,6468.5,6468.5
202102030123,6467.5,6470.6,6467.5,6469.5,6468.5,6471.6,6468.5,6470.5
202102030124,6469.5,6472.2,6469.4,6471.5,6470.5,6473.2,6470.4,6472.5
202102030125,6471.5,6472.3,6469.5,6471.6,6472.5,6473.3,6470.5,6472.6
202102030126,6471.6,6473.9,6471.5,6472.1,6472.6,6474.9,6472.5,6473.1
202102030127,6472.1,6474.5,6472.1,6473.9,6473.1,6475.5,6473.1,6474.9
202102030128,6473.9,6475.6,6472,6472.8,6474.9,6476.6,6473,6473.8
202102030129,6472.8,6472.8,6468.3,6469.4,6473.8,6473.8,6469.3,6470.4
202102030130,6468.9,6470,6462,6462,6469.9,6471,6463,6463
202102030131,6462,6466.4,6460.9,6463.7,6463,6467.4,6461.9,6464.7
202102030132,6463.7,6465,6461.1,6464.5,6464.7,6466,6462.1,6465.5
202102030133,6464.4,6467.6,6462.4,6466.9,6465.4,6468.6,6463.4,6467.9
202102030134,6466.9,6469.1,6464.5,6467.5,6467.9,6470.1,6465.5,6468.5
202102030135,6467.5,6474.3,6466.4,6474.3,6468.5,6475.3,6467.4,6475.3
202102030136,6474.2,6474.2,6470.9,6473.3,6475.2,6475.2,6471.9,6474.3
202102030137,6473.3,6475.6,6473.3,6474.1,6474.3,6476.6,6474.3,6475.1
202102030138,6474.1,6474.9,6473.2,6474.8,6475.1,6475.9,6474.2,6475.8
202102030139,6474.8,6475.5,6473.5,6473.9,6475.8,6476.5,6474.5,6474.9
202102030140,6473.9,6475.3,6473.4,6474.8,6474.9,6476.3,6474.4,6475.8
202102030141,6474.8,6474.8,6473.1,6474.2,6475.8,6475.8,6474.1,6475.2
202102030142,6474.2,6474.4,6472.7,6473.4,6475.2,6475.4,6473.7,6474.4
202102030143,6473.4,6473.6,6472.1,6472.1,6474.4,6474.6,6473.1,6473.1
202102030144,6472.1,6472.5,6470.1,6470.8,6473.1,6473.5,6471.1,6471.8
202102030145,6470.8,6473,6470.4,6472.8,6471.8,6474,6471.4,6473.8
202102030146,6472.8,6472.9,6469.9,6471.4,6473.8,6473.9,6470.9,6472.4
202102030147,6471.4,6473.9,6470.6,6473.9,6472.4,6474.9,6471.6,6474.9
202102030148,6473.9,6475.9,6473.9,6474.4,6474.9,6476.9,6474.9,6475.4
202102030149,6474.4,6475.4,6472,6472,6475.4,6476.4,6473,6473
202102030150,6472,6473.2,6471.5,6472.4,6473,6474.2,6472.5,6473.4
202102030151,6472.4,6474.1,6471.9,6472,6473.4,6475.1,6472.9,6473
202102030152,6472,6472.9,6471.9,6472.4,6473,6473.9,6472.9,6473.4
202102030153,6472.4,6474.4,6472.3,6473.4,6473.4,6475.4,6473.3,6474.4
202102030154,6473.3,6473.8,6472.5,6473.8,6474.3,6474.8,6473.5,6474.8
202102030155,6473.8,6476.9,6473.5,6476.9,6474.8,6477.9,6474.5,6477.9
202102030156,6476.9,6478.3,6476.4,6478.3,6477.9,6479.3,6477.4,6479.3
202102030157,6478.2,6478.9,6475.8,6475.8,6479.2,6479.9,6476.8,6476.8
202102030158,6475.8,6475.8,6474,6474.8,6476.8,6476.8,6475,6475.8
202102030159,6474.8,6475.9,6474.7,6475.4,6475.8,6476.9,6475.7,6476.4
202102030200,6475.4,6475.4,6473.6,6473.6,6476.4,6476.4,6474.6,6474.6
202102030201,6473.6,6475.9,6473.3,6475.9,6474.6,6476.9,6474.3,6476.9
202102030202,6475.9,6475.9,6474.3,6475.3,6476.9,6476.9,6475.3,6476.3
202102030203,6475.3,6475.5,6474.1,6474.4,6476.3,6476.5,6475.1,6475.4
202102030204,6474.4,6475.2,6472.9,6475.2,6475.4,6476.2,6473.9,6476.2
202102030205,6475.2,6477.9,6475.2,6477.5,6476.2,6478.9,6476.2,6478.5
202102030206,6477.5,6480,6477.5,6479.6,6478.5,6481,6478.5,6480.6
202102030207,6479.6,6479.6,6477,6477.8,6480.6,6480.6,6478,6478.8
202102030208,6477.8,6479,6477.2,6478.4,6478.8,6480,6478.2,6479.4
202102030209,6478.4,6479.4,6478,6479.4,6479.4,6480.4,6479,6480.4
202102030210,6479.4,6479.4,6477.3,6478.5,6480.4,6480.4,6478.3,6479.5
202102030211,6478.5,6478.7,6477.3,6477.6,6479.5,6479.7,6478.3,6478.6
202102030212,6477.6,6478.3,6476.8,6478,6478.6,6479.3,6477.8,6479
202102030213,6477.8,6480.4,6477.8,6479.9,6478.8,6481.4,6478.8,6480.9
202102030214,6479.9,6480,6478.6,6479.6,6480.9,6481,6479.6,6480.6
202102030215,6479.4,6479.4,6477.4,6477.6,6480.4,6480.4,6478.4,6478.6
202102030216,6477.6,6477.9,6475,6475,6478.6,6478.9,6476,6476
202102030217,6475,6475.9,6474.1,6475.6,6476,6476.9,6475.1,6476.6
202102030218,6475.4,6476.7,6475.4,6476.1,6476.4,6477.7,6476.4,6477.1
202102030219,6476.1,6476.3,6473.5,6473.5,6477.1,6477.3,6474.5,6474.5
202102030220,6473.6,6476.5,6473.4,6476.1,6474.6,6477.5,6474.4,6477.1
202102030221,6476.1,6476.3,6475.4,6475.9,6477.1,6477.3,6476.4,6476.9
202102030222,6476,6476.6,6475.4,6475.6,6477,6477.6,6476.4,6476.6
202102030223,6475.6,6476.9,6474.6,6474.6,6476.6,6477.9,6475.6,6475.6
202102030224,6474.6,6474.6,6473,6473.1,6475.6,6475.6,6474,6474.1
202102030225,6473.1,6474.5,6473.1,6473.7,6474.1,6475.5,6474.1,6474.7
202102030226,6473.7,6474.1,6472.4,6473,6474.7,6475.1,6473.4,6474
202102030227,6473,6473.2,6470.6,6471.7,6474,6474.2,6471.6,6472.7
202102030228,6471.7,6472.4,6469.5,6469.7,6472.7,6473.4,6470.5,6470.7
202102030229,6469.7,6470.9,6469.2,6470.2,6470.7,6471.9,6470.2,6471.2
202102030230,6470.2,6473.2,6470.2,6473.2,6471.2,6474.2,6471.2,6474.2
202102030231,6473.2,6474.9,6473,6473.7,6474.2,6475.9,6474,6474.7
202102030232,6473.7,6473.9,6472.1,6472.2,6474.7,6474.9,6473.1,6473.2
202102030233,6472.2,6473,6471.3,6471.8,6473.2,6474,6472.3,6472.8
202102030234,6471.8,6472,6470,6471,6472.8,6473,6471,6472
202102030235,6471.1,6472.2,6471.1,6472,6472.1,6473.2,6472.1,6473
202102030236,6471.9,6472.3,6471.2,6471.2,6472.9,6473.3,6472.2,6472.2
202102030237,6471.2,6471.9,6470.9,6471.9,6472.2,6472.9,6471.9,6472.9
202102030238,6471.9,6472.3,6471,6471.1,6472.9,6473.3,6472,6472.1
202102030239,6471.1,6471.6,6470.6,6470.8,6472.1,6472.6,6471.6,6471.8
202102030240,6470.7,6471,6469.1,6470,6471.7,6472,6470.1,6471
202102030241,6470,6470.6,6469,6469.8,6471,6471.6,6470,6470.8
202102030242,6469.8,6470.8,6469,6470.2,6470.8,6471.8,6470,6471.2
202102030243,6470.1,6470.4,6469.8,6470,6471.1,6471.4,6470.8,6471
202102030244,6470,6471,6470,6470.3,6471,6472,6471,6471.3
202102030245,6470.4,6472.5,6470.4,6472.2,6471.4,6473.5,6471.4,6473.2
202102030246,6472.2,6472.6,6471.2,6472.1,6473.2,6473.6,6472.2,6473.1
202102030247,6472.1,6472.1,6470.9,6470.9,6473.1,6473.1,6471.9,6471.9
202102030248,6470.9,6471.3,6470.2,6470.5,6471.9,6472.3,6471.2,6471.5
202102030249,6470.5,6471.4,6470.2,6470.6,6471.5,6472.4,6471.2,6471.6
202102030250,6470.6,6471.8,6470.5,6471.4,6471.6,6472.8,6471.5,6472.4
202102030251,6471.4,6472.5,6471.4,6471.6,6472.4,6473.5,6472.4,6472.6
202102030252,6471.6,6471.6,6469.6,6470.4,6472.6,6472.6,6470.6,6471.4
202102030253,6470.4,6470.5,6469.4,6470.1,6471.4,6471.5,6470.4,6471.1
202102030254,6470.1,6470.1,6468.5,6469.5,6471.1,6471.1,6469.5,6470.5
202102030255,6469.6,6470.5,6469.1,6470.5,6470.6,6471.5,6470.1,6471.5
202102030256,6470.5,6472.4,6470.3,6471.6,6471.5,6473.4,6471.3,6472.6
202102030257,6471.6,6474.4,6471.6,6473.9,6472.6,6475.4,6472.6,6474.9
202102030258,6473.9,6475.5,6473.4,6474.9,6474.9,6476.5,6474.4,6475.9
202102030259,6474.9,6478.2,6474.7,6478.2,6475.9,6479.2,6475.7,6479.2
202102030300,6478.2,6478.6,6476.1,6477.6,6479.2,6479.6,6477.1,6478.6
202102030301,6477.4,6477.4,6476.8,6476.8,6478.4,6478.4,6477.8,6477.8
202102030302,6476.8,6476.8,6474.7,6475.4,6477.8,6477.8,6475.7,6476.4
202102030303,6475.4,6475.6,6474.9,6475.6,6476.4,6476.6,6475.9,6476.6
202102030304,6475.4,6475.8,6474.6,6474.7,6476.4,6476.8,6475.6,6475.7
202102030305,6474.7,6474.9,6473.9,6474.2,6475.7,6475.9,6474.9,6475.2
202102030306,6474.2,6474.7,6474,6474.1,6475.2,6475.7,6475,6475.1
202102030307,6474.1,6474.5,6473.9,6474.4,6475.1,6475.5,6474.9,6475.4
202102030308,6474.4,6475.8,6474,6475.4,6475.4,6476.8,6475,6476.4
202102030309,6475.2,6476,6474.5,6475.6,6476.2,6477,6475.5,6476.6
202102030310,6475.6,6476,6475.1,6475.1,6476.6,6477,6476.1,6476.1
202102030311,6475.1,6475.4,6474.9,6475,6476.1,6476.4,6475.9,6476
202102030312,6475,6475.4,6474.9,6475.1,6476,6476.4,6475.9,6476.1
202102030313,6475.1,6475.4,6474.1,6474.1,6476.1,6476.4,6475.1,6475.1
202102030314,6474.1,6474.1,6473,6473.4,6475.1,6475.1,6474,6474.4
202102030315,6473.4,6473.6,6471.7,6471.7,6474.4,6474.6,6472.7,6472.7
202102030316,6471.7,6471.9,6470.1,6470.5,6472.7,6472.9,6471.1,6471.5
202102030317,6470.5,6471,6470,6470.1,6471.5,6472,6471,6471.1
202102030318,6470.1,6470.6,6469.5,6470.6,6471.1,6471.6,6470.5,6471.6
202102030319,6470.6,6470.6,6469,6469.6,6471.6,6471.6,6470,6470.6
202102030320,6469.6,6470.9,6469.6,6470.1,6470.6,6471.9,6470.6,6471.1
202102030321,6470.1,6470.1,6468.6,6469.1,6471.1,6471.1,6469.6,6470.1
202102030322,6469.1,6469.5,6468.8,6468.9,6470.1,6470.5,6469.8,6469.9
202102030323,6468.9,6470,6468.5,6470,6469.9,6471,6469.5,6471
202102030324,6470,6470.1,6469.1,6470,6471,6471.1,6470.1,6471
202102030325,6470,6470.1,6468,6469.3,6471,6471.1,6469,6470.3
202102030326,6469.3,6470.6,6469.3,6470,6470.3,6471.6,6470.3,6471
202102030327,6469.9,6470.9,6469.6,6470.8,6470.9,6471.9,6470.6,6471.8
202102030328,6470.8,6470.8,6470,6470,6471.8,6471.8,6471,6471
202102030329,6470.1,6470.1,6468.8,6470,6471.1,6471.1,6470.1,6471
202102030330,6470,6470.8,6469.6,6469.8,6471,6471.8,6470.6,6470.8
202102030331,6469.8,6469.9,6469.5,6469.5,6470.8,6470.9,6470.5,6470.5
202102030332,6469.5,6469.5,6468.6,6469.1,6470.5,6470.5,6469.6,6470.1
202102030333,6469.1,6469.3,6468.6,6468.6,6470.1,6470.3,6469.6,6469.6
202102030334,6468.6,6470.9,6468.6,6470.3,6469.6,6471.9,6469.6,6471.3
202102030335,6470.5,6472.6,6470.5,6472.1,6471.5,6473.6,6471.5,6473.1
202102030336,6472.1,6472.9,6472.1,6472.9,6473.1,6473.9,6473.1,6473.9
202102030337,6472.9,6472.9,6471.6,6472,6473.9,6473.9,6472.6,6473
202102030338,6472,6474.1,6472,6474.1,6473,6475.1,6473,6475.1
202102030339,6474.1,6474.6,6474,6474.2,6475.1,6475.6,6475,6475.2
202102030340,6474.2,6474.9,6474.2,6474.6,6475.2,6475.9,6475.2,6475.6
202102030341,6474.6,6475.1,6474.1,6474.5,6475.6,6476.1,6475.1,6475.5
202102030342,6474.5,6475,6474.1,6474.7,6475.5,6476,6475.1,6475.7
202102030343,6474.7,6474.7,6473.3,6473.6,6475.7,6475.7,6474.3,6474.6
202102030344,6473.6,6474.4,6473.2,6474.4,6474.6,6475.4,6474.2,6475.4
202102030345,6474.4,6475.2,6474.2,6474.9,6475.4,6476.2,6475.2,6475.9
202102030346,6474.9,6475.1,6474,6474.9,6475.9,6476.1,6475,6475.9
202102030347,6474.6,6475,6473.1,6473.1,6475.6,6476,6474.1,6474.1
