日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102261729,6593,6597.4,6590.8,6597.4,6594,6598.4,6591.8,6598.4
202102261730,6597.4,6598.7,6594.9,6596.3,6598.4,6599.7,6595.9,6597.3
202102261731,6596.3,6598.2,6589.7,6596.9,6597.3,6599.2,6590.7,6597.9
202102261732,6597.1,6597.3,6590.5,6594.3,6598.1,6598.3,6591.5,6595.3
202102261733,6594.3,6595.6,6589.3,6594.2,6595.3,6596.6,6590.3,6595.2
202102261734,6594.2,6601.1,6594.2,6599.5,6595.2,6602.1,6595.2,6600.5
202102261735,6599.9,6600.5,6597.3,6598.6,6600.9,6601.5,6598.3,6599.6
202102261736,6598.6,6604,6595.8,6601.4,6599.6,6605,6596.8,6602.4
202102261737,6601.4,6606.1,6600.3,6604.4,6602.4,6607.1,6601.3,6605.4
202102261738,6604.5,6604.5,6599.6,6601.1,6605.5,6605.5,6600.6,6602.1
202102261739,6601.1,6602.4,6593.8,6595.9,6602.1,6603.4,6594.8,6596.9
202102261740,6595.9,6600.7,6595.9,6599.4,6596.9,6601.7,6596.9,6600.4
202102261741,6599.6,6605.4,6599.6,6605.3,6600.6,6606.4,6600.6,6606.3
202102261742,6605.3,6606.2,6599,6601.5,6606.3,6607.2,6600,6602.5
202102261743,6601.5,6608.6,6601.5,6607,6602.5,6609.6,6602.5,6608
202102261744,6607,6609.2,6605.8,6608.6,6608,6610.2,6606.8,6609.6
202102261745,6608.6,6610.3,6605.1,6605.3,6609.6,6611.3,6606.1,6606.3
202102261746,6605.3,6607.7,6603.8,6607.6,6606.3,6608.7,6604.8,6608.6
202102261747,6607.6,6608.6,6603.1,6605,6608.6,6609.6,6604.1,6606
202102261748,6604.9,6606.6,6598.8,6606.4,6605.9,6607.6,6599.8,6607.4
202102261749,6606.4,6607.3,6604.4,6605.1,6607.4,6608.3,6605.4,6606.1
202102261750,6605.1,6608,6604,6608,6606.1,6609,6605,6609
202102261751,6608,6609.5,6606.5,6609,6609,6610.5,6607.5,6610
202102261752,6609,6611,6607.6,6608.5,6610,6612,6608.6,6609.5
202102261753,6608.5,6612.7,6608.5,6612.3,6609.5,6613.7,6609.5,6613.3
202102261754,6612.4,6614.1,6608.3,6608.8,6613.4,6615.1,6609.3,6609.8
202102261755,6608.8,6612.4,6608.4,6611,6609.8,6613.4,6609.4,6612
202102261756,6611,6611.6,6606.5,6608.3,6612,6612.6,6607.5,6609.3
202102261757,6608.3,6609,6604.6,6608,6609.3,6610,6605.6,6609
202102261758,6608,6609.6,6605.6,6608.1,6609,6610.6,6606.6,6609.1
202102261759,6608.4,6610.5,6606.7,6606.7,6609.4,6611.5,6607.7,6607.7
202102261800,6606.7,6607.6,6605.3,6606.9,6607.7,6608.6,6606.3,6607.9
202102261801,6606.9,6607.5,6602,6602,6607.9,6608.5,6603,6603
202102261802,6602,6604.3,6597.4,6604.3,6603,6605.3,6598.4,6605.3
202102261803,6604.3,6605.3,6602.8,6603.8,6605.3,6606.3,6603.8,6604.8
202102261804,6603.8,6605.2,6603,6603.1,6604.8,6606.2,6604,6604.1
202102261805,6603.1,6609.6,6603.1,6608.5,6604.1,6610.6,6604.1,6609.5
202102261806,6608.5,6612.8,6608.5,6612.8,6609.5,6613.8,6609.5,6613.8
202102261807,6612.8,6613.2,6610.9,6613.1,6613.8,6614.2,6611.9,6614.1
202102261808,6613,6613,6608.8,6611.5,6614,6614,6609.8,6612.5
202102261809,6611.5,6615,6611.2,6614.9,6612.5,6616,6612.2,6615.9
202102261810,6614.9,6615.3,6613,6614,6615.9,6616.3,6614,6615
202102261811,6614,6616.5,6612.1,6615.5,6615,6617.5,6613.1,6616.5
202102261812,6615.5,6617.4,6614.4,6614.6,6616.5,6618.4,6615.4,6615.6
202102261813,6614.6,6615,6612.9,6612.9,6615.6,6616,6613.9,6613.9
202102261814,6612.9,6612.9,6610.5,6611.4,6613.9,6613.9,6611.5,6612.4
202102261815,6611.4,6613.5,6611.4,6612.1,6612.4,6614.5,6612.4,6613.1
202102261816,6612.1,6616.7,6612,6616,6613.1,6617.7,6613,6617
202102261817,6616,6617.2,6613.2,6614.9,6617,6618.2,6614.2,6615.9
202102261818,6615,6616.4,6614,6614.4,6616,6617.4,6615,6615.4
202102261819,6614.4,6615.4,6612.6,6613,6615.4,6616.4,6613.6,6614
202102261820,6613,6613,6607.6,6609.1,6614,6614,6608.6,6610.1
202102261821,6609.1,6609.4,6607.5,6607.6,6610.1,6610.4,6608.5,6608.6
202102261822,6607.6,6607.6,6599.9,6600,6608.6,6608.6,6600.9,6601
202102261823,6600,6601.9,6599,6599.3,6601,6602.9,6600,6600.3
202102261824,6599.3,6603.4,6598.9,6601.8,6600.3,6604.4,6599.9,6602.8
202102261825,6601.8,6602.9,6599.2,6602.1,6602.8,6603.9,6600.2,6603.1
202102261826,6602.1,6603.7,6601,6603.5,6603.1,6604.7,6602,6604.5
202102261827,6603.7,6605.9,6602.5,6604.1,6604.7,6606.9,6603.5,6605.1
202102261828,6604.2,6607.9,6604,6605.9,6605.2,6608.9,6605,6606.9
202102261829,6605.9,6606.4,6600.9,6601.5,6606.9,6607.4,6601.9,6602.5
202102261830,6601.5,6601.5,6595.4,6596,6602.5,6602.5,6596.4,6597
202102261831,6596,6598.3,6591.5,6597.4,6597,6599.3,6592.5,6598.4
202102261832,6597.4,6597.4,6591.6,6592.8,6598.4,6598.4,6592.6,6593.8
202102261833,6592.8,6598.4,6592.5,6598,6593.8,6599.4,6593.5,6599
202102261834,6597.9,6598.7,6596.9,6597,6598.9,6599.7,6597.9,6598
202102261835,6597,6602.4,6596.4,6602,6598,6603.4,6597.4,6603
202102261836,6602,6603.1,6599.3,6600.3,6603,6604.1,6600.3,6601.3
202102261837,6600.3,6600.4,6598.4,6598.6,6601.3,6601.4,6599.4,6599.6
202102261838,6598.6,6602.3,6597.4,6602.3,6599.6,6603.3,6598.4,6603.3
202102261839,6602.3,6603,6601,6601.7,6603.3,6604,6602,6602.7
202102261840,6601,6601.9,6598.9,6601,6602,6602.9,6599.9,6602
202102261841,6601,6601.9,6599.8,6600.9,6602,6602.9,6600.8,6601.9
202102261842,6600.9,6606.7,6600.6,6606.3,6601.9,6607.7,6601.6,6607.3
202102261843,6606,6607.2,6602.5,6607,6607,6608.2,6603.5,6608
202102261844,6607,6607.1,6602.9,6604.6,6608,6608.1,6603.9,6605.6
202102261845,6604.6,6606.9,6603.7,6606.6,6605.6,6607.9,6604.7,6607.6
202102261846,6606.6,6607.7,6604.3,6605.2,6607.6,6608.7,6605.3,6606.2
202102261847,6605.2,6605.4,6602.4,6602.9,6606.2,6606.4,6603.4,6603.9
202102261848,6602.9,6603,6597.3,6598.3,6603.9,6604,6598.3,6599.3
202102261849,6598.3,6598.4,6595,6596.5,6599.3,6599.4,6596,6597.5
202102261850,6596.5,6596.5,6587.2,6590.2,6597.5,6597.5,6588.2,6591.2
202102261851,6590.2,6596.5,6589.2,6594,6591.2,6597.5,6590.2,6595
202102261852,6594.5,6594.5,6589,6592.4,6595.5,6595.5,6590,6593.4
202102261853,6592.4,6595.7,6590,6593.3,6593.4,6596.7,6591,6594.3
202102261854,6593.3,6598,6593.3,6594,6594.3,6599,6594.3,6595
202102261855,6594,6599.4,6593.8,6599,6595,6600.4,6594.8,6600
202102261856,6599,6600.9,6598.2,6599.1,6600,6601.9,6599.2,6600.1
202102261857,6599.1,6601.6,6598.2,6601,6600.1,6602.6,6599.2,6602
202102261858,6601,6601,6597.1,6597.2,6602,6602,6598.1,6598.2
202102261859,6597.2,6598.9,6596.3,6597.1,6598.2,6599.9,6597.3,6598.1
202102261900,6597.1,6597.6,6595.1,6595.1,6598.1,6598.6,6596.1,6596.1
202102261901,6595.1,6596.4,6593.3,6594.7,6596.1,6597.4,6594.3,6595.7
202102261902,6594.7,6594.7,6590.3,6592.5,6595.7,6595.7,6591.3,6593.5
202102261903,6592.6,6593.9,6589.5,6593.3,6593.6,6594.9,6590.5,6594.3
202102261904,6593.3,6595.8,6592,6592.9,6594.3,6596.8,6593,6593.9
202102261905,6592.9,6592.9,6586.7,6589.9,6593.9,6593.9,6587.7,6590.9
202102261906,6590,6591.4,6588.7,6591,6591,6592.4,6589.7,6592
202102261907,6591,6591.1,6589,6589.4,6592,6592.1,6590,6590.4
202102261908,6589.4,6589.4,6585,6586.5,6590.4,6590.4,6586,6587.5
202102261909,6586.5,6590.9,6586.5,6590.2,6587.5,6591.9,6587.5,6591.2
202102261910,6590.2,6593.5,6589.4,6593.2,6591.2,6594.5,6590.4,6594.2
202102261911,6593.2,6595.2,6591.8,6595,6594.2,6596.2,6592.8,6596
202102261912,6595,6596.3,6593.1,6594.8,6596,6597.3,6594.1,6595.8
202102261913,6594.8,6594.8,6592.8,6593.2,6595.8,6595.8,6593.8,6594.2
202102261914,6593.2,6595.9,6591.8,6593.1,6594.2,6596.9,6592.8,6594.1
202102261915,6593.1,6593.5,6591.3,6591.6,6594.1,6594.5,6592.3,6592.6
202102261916,6591.6,6592.4,6589.4,6590.3,6592.6,6593.4,6590.4,6591.3
202102261917,6590.3,6594.4,6589.6,6592.5,6591.3,6595.4,6590.6,6593.5
202102261918,6592.6,6593.6,6589.2,6593.5,6593.6,6594.6,6590.2,6594.5
202102261919,6593.5,6597.3,6593.1,6596.9,6594.5,6598.3,6594.1,6597.9
202102261920,6596.9,6597.7,6595.8,6596,6597.9,6598.7,6596.8,6597
202102261921,6596,6598.4,6595.3,6596,6597,6599.4,6596.3,6597
202102261922,6596,6596.2,6592.2,6593.5,6597,6597.2,6593.2,6594.5
202102261923,6593.5,6593.9,6589,6589.3,6594.5,6594.9,6590,6590.3
202102261924,6589.3,6592.4,6587.2,6592.3,6590.3,6593.4,6588.2,6593.3
202102261925,6592.3,6592.7,6588.8,6589.9,6593.3,6593.7,6589.8,6590.9
202102261926,6589.9,6590.1,6587,6588,6590.9,6591.1,6588,6589
202102261927,6588,6588.6,6585.4,6588.5,6589,6589.6,6586.4,6589.5
202102261928,6588.5,6589.9,6586.7,6589.1,6589.5,6590.9,6587.7,6590.1
202102261929,6589.1,6591.4,6589.1,6591.4,6590.1,6592.4,6590.1,6592.4
202102261930,6591.4,6593.6,6591.4,6592.4,6592.4,6594.6,6592.4,6593.4
202102261931,6592.4,6592.7,6589.5,6591.8,6593.4,6593.7,6590.5,6592.8
202102261932,6591.8,6597,6590.4,6596.4,6592.8,6598,6591.4,6597.4
202102261933,6596.5,6598.4,6595.6,6598,6597.5,6599.4,6596.6,6599
202102261934,6598,6599.1,6598,6598.3,6599,6600.1,6599,6599.3
202102261935,6598.2,6601.4,6597.1,6599.8,6599.2,6602.4,6598.1,6600.8
202102261936,6599.8,6603.5,6599.8,6602.6,6600.8,6604.5,6600.8,6603.6
202102261937,6602.6,6603.4,6600,6601.4,6603.6,6604.4,6601,6602.4
202102261938,6601.4,6601.4,6597.6,6597.6,6602.4,6602.4,6598.6,6598.6
202102261939,6597.6,6599.8,6597.4,6597.7,6598.6,6600.8,6598.4,6598.7
202102261940,6597.7,6599.4,6597,6598,6598.7,6600.4,6598,6599
202102261941,6597.9,6599.5,6597.1,6598.1,6598.9,6600.5,6598.1,6599.1
202102261942,6598.1,6598.5,6593.9,6593.9,6599.1,6599.5,6594.9,6594.9
202102261943,6593.9,6595,6592.7,6593.9,6594.9,6596,6593.7,6594.9
202102261944,6593.9,6595.5,6592.8,6594.5,6594.9,6596.5,6593.8,6595.5
202102261945,6594.5,6596.3,6593.9,6594,6595.5,6597.3,6594.9,6595
202102261946,6594,6594,6589.9,6591.2,6595,6595,6590.9,6592.2
202102261947,6591.2,6592,6590.2,6591.8,6592.2,6593,6591.2,6592.8
202102261948,6591.8,6593,6590.9,6592.5,6592.8,6594,6591.9,6593.5
202102261949,6592.6,6594.8,6590.7,6594.8,6593.6,6595.8,6591.7,6595.8
202102261950,6594.8,6594.8,6591.8,6592,6595.8,6595.8,6592.8,6593
202102261951,6592,6592,6587.8,6588.3,6593,6593,6588.8,6589.3
202102261952,6588.3,6588.3,6585.3,6587.9,6589.3,6589.3,6586.3,6588.9
202102261953,6587.9,6589,6585.8,6586.4,6588.9,6590,6586.8,6587.4
202102261954,6586.4,6587.6,6583.7,6584.1,6587.4,6588.6,6584.7,6585.1
202102261955,6584.1,6584.6,6581.9,6582.9,6585.1,6585.6,6582.9,6583.9
202102261956,6582.9,6583.4,6580.9,6582.4,6583.9,6584.4,6581.9,6583.4
202102261957,6582.4,6582.4,6578.6,6580.3,6583.4,6583.4,6579.6,6581.3
202102261958,6580.3,6582.5,6579,6582.5,6581.3,6583.5,6580,6583.5
202102261959,6582.5,6582.6,6576.4,6577.1,6583.5,6583.6,6577.4,6578.1
202102262000,6577.1,6578,6575.5,6576.3,6578.1,6579,6576.5,6577.3
202102262001,6576.3,6582.4,6576.3,6581.8,6577.3,6583.4,6577.3,6582.8
202102262002,6581.8,6582,6577.4,6580.4,6582.8,6583,6578.4,6581.4
202102262003,6580.4,6580.5,6573.9,6574.9,6581.4,6581.5,6574.9,6575.9
202102262004,6574.9,6575.1,6569.9,6572.1,6575.9,6576.1,6570.9,6573.1
202102262005,6572.1,6572.4,6567.4,6571.8,6573.1,6573.4,6568.4,6572.8
202102262006,6571.7,6572,6566.8,6567.5,6572.7,6573,6567.8,6568.5
202102262007,6567.5,6567.5,6563.9,6564.6,6568.5,6568.5,6564.9,6565.6
202102262008,6564.6,6569.2,6563.9,6568.8,6565.6,6570.2,6564.9,6569.8
202102262009,6568.7,6568.7,6563.5,6565.6,6569.7,6569.7,6564.5,6566.6
202102262010,6565.6,6566.4,6561.5,6563.5,6566.6,6567.4,6562.5,6564.5
202102262011,6563.5,6565.5,6562.9,6564.5,6564.5,6566.5,6563.9,6565.5
202102262012,6564.5,6564.5,6558.9,6560.5,6565.5,6565.5,6559.9,6561.5
202102262013,6560.5,6561.7,6559.2,6559.8,6561.5,6562.7,6560.2,6560.8
202102262014,6559.8,6562.2,6558,6561,6560.8,6563.2,6559,6562
202102262015,6561,6561.5,6559.2,6560.5,6562,6562.5,6560.2,6561.5
202102262016,6560.5,6561.7,6551.3,6551.3,6561.5,6562.7,6552.3,6552.3
202102262017,6551.3,6555.8,6551.3,6554.5,6552.3,6556.8,6552.3,6555.5
202102262018,6554.5,6555.4,6552.5,6552.6,6555.5,6556.4,6553.5,6553.6
202102262019,6552.6,6553.8,6548.6,6551,6553.6,6554.8,6549.6,6552
202102262020,6551,6551,6546.2,6547.1,6552,6552,6547.2,6548.1
202102262021,6547.1,6549.9,6544.2,6549.4,6548.1,6550.9,6545.2,6550.4
202102262022,6549.4,6549.4,6548.1,6549.4,6550.4,6550.4,6549.1,6550.4
202102262023,6549.4,6550.5,6548,6550.5,6550.4,6551.5,6549,6551.5
202102262024,6550.5,6552.4,6550.5,6552.4,6551.5,6553.4,6551.5,6553.4
202102262025,6552.4,6552.9,6545.8,6546,6553.4,6553.9,6546.8,6547
202102262026,6546,6548.9,6544.3,6547.9,6547,6549.9,6545.3,6548.9
202102262027,6547.9,6548.4,6540.6,6541.6,6548.9,6549.4,6541.6,6542.6
202102262028,6541.6,6546.1,6540.1,6545.7,6542.6,6547.1,6541.1,6546.7
202102262029,6545.7,6547,6542.9,6546.8,6546.7,6548,6543.9,6547.8
202102262030,6546.8,6547.5,6539.9,6540.5,6547.8,6548.5,6540.9,6541.5
202102262031,6540.5,6540.5,6534.6,6534.6,6541.5,6541.5,6535.6,6535.6
202102262032,6534.6,6536,6532.1,6532.4,6535.6,6537,6533.1,6533.4
202102262033,6532.7,6534,6531.9,6532.5,6533.7,6535,6532.9,6533.5
202102262034,6532.5,6538.5,6530.5,6538.5,6533.5,6539.5,6531.5,6539.5
202102262035,6538.5,6539.6,6533.7,6535.9,6539.5,6540.6,6534.7,6536.9
202102262036,6535.9,6537.8,6532.6,6537.3,6536.9,6538.8,6533.6,6538.3
202102262037,6537.3,6539.8,6536.6,6538.2,6538.3,6540.8,6537.6,6539.2
202102262038,6538.2,6538.6,6533.5,6534.7,6539.2,6539.6,6534.5,6535.7
202102262039,6534.7,6537.9,6533.8,6535.7,6535.7,6538.9,6534.8,6536.7
202102262040,6535.7,6536.2,6529.5,6530.9,6536.7,6537.2,6530.5,6531.9
202102262041,6530.9,6532.3,6528.1,6531.2,6531.9,6533.3,6529.1,6532.2
202102262042,6531.2,6532.7,6528.5,6530.5,6532.2,6533.7,6529.5,6531.5
202102262043,6530.6,6533,6526.9,6527.5,6531.6,6534,6527.9,6528.5
202102262044,6527.5,6527.9,6524.3,6525.1,6528.5,6528.9,6525.3,6526.1
202102262045,6524.6,6528.1,6524.6,6527.5,6525.6,6529.1,6525.6,6528.5
202102262046,6527.4,6529.1,6524,6524,6528.4,6530.1,6525,6525
202102262047,6524,6524.5,6520.6,6522,6525,6525.5,6521.6,6523
202102262048,6522,6522.3,6517.5,6519.9,6523,6523.3,6518.5,6520.9
202102262049,6519.2,6520,6516.1,6518.9,6520.2,6521,6517.1,6519.9
202102262050,6518.9,6525.7,6517,6525,6519.9,6526.7,6518,6526
202102262051,6525,6527.7,6522,6526.4,6526,6528.7,6523,6527.4
202102262052,6526.4,6528.8,6524,6525.2,6527.4,6529.8,6525,6526.2
202102262053,6525.2,6527.3,6522,6522,6526.2,6528.3,6523,6523
202102262054,6522,6525.5,6520.6,6521.4,6523,6526.5,6521.6,6522.4
202102262055,6521.4,6523.2,6519,6522.2,6522.4,6524.2,6520,6523.2
202102262056,6522.2,6523,6517.9,6519,6523.2,6524,6518.9,6520
202102262057,6519,6519.8,6516.6,6518.1,6520,6520.8,6517.6,6519.1
202102262058,6518,6523,6517,6521.4,6519,6524,6518,6522.4
202102262059,6521.4,6521.8,6515.6,6515.6,6522.4,6522.8,6516.6,6516.6
202102262100,6515.6,6519.4,6515.1,6518.5,6516.6,6520.4,6516.1,6519.5
202102262101,6518.5,6521.9,6516.6,6521.1,6519.5,6522.9,6517.6,6522.1
202102262102,6521.1,6527.9,6519.8,6527.9,6522.1,6528.9,6520.8,6528.9
202102262103,6527.9,6527.9,6523.9,6525.5,6528.9,6528.9,6524.9,6526.5
202102262104,6525.5,6532,6524.1,6531.8,6526.5,6533,6525.1,6532.8
202102262105,6531.8,6532.3,6525.5,6527.2,6532.8,6533.3,6526.5,6528.2
202102262106,6527.2,6530.7,6526,6529.4,6528.2,6531.7,6527,6530.4
202102262107,6529.4,6529.4,6526.6,6528.4,6530.4,6530.4,6527.6,6529.4
202102262108,6528.4,6528.4,6525.9,6526.2,6529.4,6529.4,6526.9,6527.2
202102262109,6526.2,6527.6,6524.8,6525.9,6527.2,6528.6,6525.8,6526.9
202102262110,6525.9,6527.5,6522.6,6527.5,6526.9,6528.5,6523.6,6528.5
202102262111,6527.5,6527.5,6523.9,6524.3,6528.5,6528.5,6524.9,6525.3
202102262112,6524.3,6524.9,6519.7,6519.7,6525.3,6525.9,6520.7,6520.7
202102262113,6519.5,6519.5,6516.3,6516.4,6520.5,6520.5,6517.3,6517.4
202102262114,6516.4,6519.6,6516.4,6518.3,6517.4,6520.6,6517.4,6519.3
202102262115,6518.3,6524.3,6517.8,6523.9,6519.3,6525.3,6518.8,6524.9
202102262116,6523.9,6529.8,6523.9,6528.5,6524.9,6530.8,6524.9,6529.5
202102262117,6528.5,6530.1,6526.8,6528.4,6529.5,6531.1,6527.8,6529.4
202102262118,6528.4,6531.1,6527.5,6528,6529.4,6532.1,6528.5,6529
202102262119,6528,6528.9,6527,6527.6,6529,6529.9,6528,6528.6
202102262120,6527.6,6528.9,6526,6527.4,6528.6,6529.9,6527,6528.4
202102262121,6527.4,6527.4,6523.8,6526.6,6528.4,6528.4,6524.8,6527.6
202102262122,6526.6,6526.6,6523.5,6524.5,6527.6,6527.6,6524.5,6525.5
202102262123,6524.5,6529,6523.5,6529,6525.5,6530,6524.5,6530
202102262124,6529,6529.3,6526,6529,6530,6530.3,6527,6530
202102262125,6529,6529.2,6525.3,6528.5,6530,6530.2,6526.3,6529.5
202102262126,6528.5,6530.1,6526.5,6527.9,6529.5,6531.1,6527.5,6528.9
202102262127,6527.9,6528,6523.9,6525.5,6528.9,6529,6524.9,6526.5
202102262128,6525.8,6527,6525,6525.9,6526.8,6528,6526,6526.9
202102262129,6525.9,6527.9,6524.6,6526.7,6526.9,6528.9,6525.6,6527.7
202102262130,6526.7,6531.2,6526.4,6529.5,6527.7,6532.2,6527.4,6530.5
202102262131,6529.5,6531.9,6528.3,6529.5,6530.5,6532.9,6529.3,6530.5
202102262132,6529.6,6531.5,6528.5,6531.5,6530.6,6532.5,6529.5,6532.5
202102262133,6531.5,6532.9,6530.3,6532.3,6532.5,6533.9,6531.3,6533.3
202102262134,6532.3,6532.5,6527.6,6529,6533.3,6533.5,6528.6,6530
202102262135,6529,6530.4,6526.1,6527,6530,6531.4,6527.1,6528
202102262136,6527,6528.4,6522.9,6526,6528,6529.4,6523.9,6527
202102262137,6526,6526.9,6523.6,6525.9,6527,6527.9,6524.6,6526.9
202102262138,6525.8,6529.6,6524.8,6528.2,6526.8,6530.6,6525.8,6529.2
202102262139,6528.2,6530.4,6527.6,6528,6529.2,6531.4,6528.6,6529
202102262140,6528,6528.1,6523.3,6524,6529,6529.1,6524.3,6525
202102262141,6524,6527.1,6521.5,6525.4,6525,6528.1,6522.5,6526.4
202102262142,6525.4,6525.4,6519.8,6522.5,6526.4,6526.4,6520.8,6523.5
202102262143,6522.5,6524.4,6518.4,6523.7,6523.5,6525.4,6519.4,6524.7
202102262144,6523.7,6525.3,6521.9,6522.9,6524.7,6526.3,6522.9,6523.9
202102262145,6522.9,6523.2,6518.5,6520,6523.9,6524.2,6519.5,6521
202102262146,6520,6520.9,6518.5,6520.9,6521,6521.9,6519.5,6521.9
202102262147,6520.9,6521,6518.6,6520.8,6521.9,6522,6519.6,6521.8
202102262148,6520.8,6524,6520.5,6522.3,6521.8,6525,6521.5,6523.3
202102262149,6522.3,6522.3,6519,6519.8,6523.3,6523.3,6520,6520.8
202102262150,6519.8,6522.1,6518.3,6520.4,6520.8,6523.1,6519.3,6521.4
202102262151,6520.4,6521.5,6518.6,6521.5,6521.4,6522.5,6519.6,6522.5
202102262152,6521.5,6523,6518.5,6522,6522.5,6524,6519.5,6523
202102262153,6522.3,6522.5,6518.1,6518.5,6523.3,6523.5,6519.1,6519.5
202102262154,6518.5,6519,6512.1,6512.9,6519.5,6520,6513.1,6513.9
202102262155,6512.9,6515.3,6511.1,6511.6,6513.9,6516.3,6512.1,6512.6
202102262156,6511.6,6513,6504.3,6504.3,6512.6,6514,6505.3,6505.3
202102262157,6504.3,6504.9,6500.1,6500.5,6505.3,6505.9,6501.1,6501.5
202102262158,6500.5,6500.5,6496.7,6499.8,6501.5,6501.5,6497.7,6500.8
202102262159,6499.8,6500.4,6496.1,6497.5,6500.8,6501.4,6497.1,6498.5
202102262200,6497.5,6497.7,6489.4,6490.7,6498.5,6498.7,6490.4,6491.7
202102262201,6490.7,6496.9,6489.5,6496.2,6491.7,6497.9,6490.5,6497.2
202102262202,6496.2,6497.2,6492.5,6496.8,6497.2,6498.2,6493.5,6497.8
202102262203,6496.8,6497.9,6493.8,6496.2,6497.8,6498.9,6494.8,6497.2
202102262204,6496.2,6496.9,6492.3,6496.7,6497.2,6497.9,6493.3,6497.7
202102262205,6496.7,6503.9,6496.7,6503.1,6497.7,6504.9,6497.7,6504.1
202102262206,6503.1,6503.1,6496.7,6497.9,6504.1,6504.1,6497.7,6498.9
202102262207,6497.8,6504.2,6497.3,6504,6498.8,6505.2,6498.3,6505
202102262208,6504,6504.6,6501.5,6502.1,6505,6505.6,6502.5,6503.1
202102262209,6502.1,6503.4,6499.8,6501.3,6503.1,6504.4,6500.8,6502.3
202102262210,6501.3,6501.3,6493.8,6494.1,6502.3,6502.3,6494.8,6495.1
202102262211,6494.1,6501.7,6492.8,6499.4,6495.1,6502.7,6493.8,6500.4
202102262212,6499.4,6501.9,6496.1,6500.4,6500.4,6502.9,6497.1,6501.4
202102262213,6500.4,6504.7,6499,6504.7,6501.4,6505.7,6500,6505.7
202102262214,6505.1,6506,6502.9,6504.9,6506.1,6507,6503.9,6505.9
202102262215,6504.9,6508.7,6503.6,6507.5,6505.9,6509.7,6504.6,6508.5
202102262216,6507.5,6507.5,6499.7,6499.8,6508.5,6508.5,6500.7,6500.8
202102262217,6499.8,6504.2,6499.2,6502.6,6500.8,6505.2,6500.2,6503.6
202102262218,6502.6,6508.4,6502.1,6505,6503.6,6509.4,6503.1,6506
202102262219,6505,6505.3,6501.6,6503,6506,6506.3,6502.6,6504
202102262220,6502.5,6508,6501.8,6507,6503.5,6509,6502.8,6508
202102262221,6507,6508.1,6504.3,6504.3,6508,6509.1,6505.3,6505.3
202102262222,6504.3,6506.5,6502.6,6506.5,6505.3,6507.5,6503.6,6507.5
202102262223,6506.5,6510,6506.3,6509.1,6507.5,6511,6507.3,6510.1
202102262224,6509.1,6512.4,6508.8,6510.4,6510.1,6513.4,6509.8,6511.4
