日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102241723,6545.4,6550.6,6542.9,6542.9,6546.4,6551.6,6543.9,6543.9
202102241724,6542.9,6546.1,6542.9,6546.1,6543.9,6547.1,6543.9,6547.1
202102241725,6546.1,6546.7,6541.5,6542.2,6547.1,6547.7,6542.5,6543.2
202102241726,6542.2,6542.4,6538.6,6538.6,6543.2,6543.4,6539.6,6539.6
202102241727,6538.6,6542.8,6538.6,6541.4,6539.6,6543.8,6539.6,6542.4
202102241728,6541.1,6542,6537.6,6538.3,6542.1,6543,6538.6,6539.3
202102241729,6538.3,6538.8,6534.7,6537.6,6539.3,6539.8,6535.7,6538.6
202102241730,6537.6,6541.8,6537.6,6539.9,6538.6,6543.1,6538.6,6540.9
202102241731,6539.9,6550.8,6539.4,6549.8,6540.9,6551.8,6540.4,6550.8
202102241732,6549.8,6551.4,6547,6548.8,6550.8,6552.4,6548,6549.8
202102241733,6548.8,6550.2,6547.3,6549.7,6549.8,6551.2,6548.3,6550.7
202102241734,6549.7,6552.3,6549.6,6550.9,6550.7,6553.3,6550.6,6551.9
202102241735,6550.9,6553,6550.4,6550.5,6551.9,6554,6551.4,6551.5
202102241736,6550.5,6550.5,6543.5,6547,6551.5,6551.5,6544.5,6548
202102241737,6547,6550.9,6544.8,6546.2,6548,6551.9,6545.8,6547.2
202102241738,6545.5,6548.6,6544.1,6548.2,6546.5,6549.6,6545.1,6549.2
202102241739,6548.2,6548.5,6543.8,6543.8,6549.2,6549.5,6544.8,6544.8
202102241740,6543.8,6544.1,6538.6,6540.1,6544.8,6545.1,6539.6,6541.1
202102241741,6540.3,6545.2,6539.4,6542.3,6541.3,6546.2,6540.4,6543.3
202102241742,6542.3,6542.5,6539,6539.4,6543.3,6543.5,6540,6540.4
202102241743,6539.4,6539.6,6534.4,6534.4,6540.4,6540.6,6535.4,6535.4
202102241744,6534.4,6536.3,6532.1,6534.2,6535.4,6537.3,6533.1,6535.2
202102241745,6534.2,6534.6,6531.3,6534,6535.2,6535.6,6532.3,6535
202102241746,6534,6535.2,6532.1,6533.6,6535,6536.2,6533.1,6534.6
202102241747,6533.6,6535.1,6527.4,6527.4,6534.6,6536.1,6528.4,6528.4
202102241748,6527.4,6533.6,6527.3,6533,6528.4,6534.6,6528.3,6534
202102241749,6533.1,6533.1,6528.8,6531.8,6534.1,6534.1,6529.8,6532.8
202102241750,6531.8,6534.9,6531.6,6532.8,6532.8,6535.9,6532.6,6533.8
202102241751,6532.8,6539.8,6532.8,6539.8,6533.8,6540.8,6533.8,6540.8
202102241752,6539.8,6544.7,6539.5,6544.6,6540.8,6545.7,6540.5,6545.6
202102241753,6544.6,6544.6,6539.8,6539.8,6545.6,6545.6,6540.8,6540.8
202102241754,6539.8,6540.3,6537.1,6537.1,6540.8,6541.3,6538.1,6538.1
202102241755,6537.1,6539.5,6536.1,6539.1,6538.1,6540.5,6537.1,6540.1
202102241756,6538.4,6542.6,6538.4,6542.4,6539.4,6543.6,6539.4,6543.4
202102241757,6542.4,6545.5,6542.1,6544.8,6543.4,6546.5,6543.1,6545.8
202102241758,6544.8,6545.2,6542.8,6545.2,6545.8,6546.2,6543.8,6546.2
202102241759,6545.2,6548.5,6543.7,6547.8,6546.2,6549.5,6544.7,6548.8
202102241800,6547.8,6550.1,6545,6545.2,6548.8,6551.1,6546,6546.2
202102241801,6545.2,6552,6545.1,6552,6546.2,6553,6546.1,6553
202102241802,6551.9,6551.9,6547.9,6549.8,6552.9,6552.9,6548.9,6550.8
202102241803,6549.8,6549.9,6546.1,6547.7,6550.8,6550.9,6547.1,6548.7
202102241804,6547.7,6550,6547.3,6547.5,6548.7,6551,6548.3,6548.5
202102241805,6547.5,6549.1,6544.1,6546.9,6548.5,6550.1,6545.1,6547.9
202102241806,6546.9,6547.9,6544,6544.1,6547.9,6548.9,6545,6545.1
202102241807,6544.1,6547,6544,6546,6545.1,6548,6545,6547
202102241808,6546,6546,6541.4,6542,6547,6547,6542.4,6543
202102241809,6542,6546,6541.5,6544.9,6543,6547,6542.5,6545.9
202102241810,6544.9,6546.3,6543.8,6544,6545.9,6547.3,6544.8,6545
202102241811,6544,6547,6541.3,6546.6,6545,6548,6542.3,6547.6
202102241812,6546.6,6547.5,6543.8,6544.1,6547.6,6548.5,6544.8,6545.1
202102241813,6544.1,6544.2,6541.1,6541.1,6545.1,6545.2,6542.1,6542.1
202102241814,6541.1,6543.3,6539.6,6543.3,6542.1,6544.3,6540.6,6544.3
202102241815,6543.3,6549.8,6543.3,6549.8,6544.3,6550.8,6544.3,6550.8
202102241816,6549.8,6551.6,6549.4,6551.4,6550.8,6552.6,6550.4,6552.4
202102241817,6551.4,6553.3,6551.1,6552.3,6552.4,6554.3,6552.1,6553.3
202102241818,6552.3,6554.8,6552.2,6552.9,6553.3,6555.8,6553.2,6553.9
202102241819,6552.9,6555.8,6552.9,6555.2,6553.9,6556.8,6553.9,6556.2
202102241820,6555.2,6558.7,6553.3,6558.7,6556.2,6559.7,6554.3,6559.7
202102241821,6558.7,6559,6556.5,6558.4,6559.7,6560,6557.5,6559.4
202102241822,6558.4,6560.4,6558.4,6560,6559.4,6561.4,6559.4,6561
202102241823,6560,6561,6557.6,6557.8,6561,6562.1,6558.6,6558.8
202102241824,6557.8,6559.6,6555.8,6557.6,6558.8,6560.6,6556.8,6558.6
202102241825,6557.6,6560,6556,6557.7,6558.6,6561,6557,6558.7
202102241826,6557.7,6562.2,6556,6562.2,6558.7,6563.2,6557,6563.2
202102241827,6562.2,6563.9,6561.4,6563.1,6563.2,6564.9,6562.4,6564.1
202102241828,6563.1,6564.8,6562.1,6562.1,6564.1,6565.8,6563.1,6563.1
202102241829,6562.1,6564.7,6561.4,6562.5,6563.1,6565.7,6562.4,6563.5
202102241830,6562.5,6564.1,6560,6560.9,6563.5,6565.1,6561,6561.9
202102241831,6560.9,6561.4,6558.4,6559.4,6561.9,6562.4,6559.4,6560.4
202102241832,6559.4,6559.9,6557.9,6558.5,6560.4,6560.9,6558.9,6559.5
202102241833,6558.4,6559.9,6557.5,6559.2,6559.4,6560.9,6558.5,6560.2
202102241834,6559.2,6560.2,6557.6,6558,6560.2,6561.2,6558.6,6559
202102241835,6558.1,6559.4,6557.5,6558.5,6559.1,6560.4,6558.5,6559.5
202102241836,6558.5,6562.5,6558.5,6560.8,6559.5,6563.5,6559.5,6561.8
202102241837,6560.8,6561.4,6559.6,6560.1,6561.8,6562.4,6560.6,6561.1
202102241838,6560.1,6563.2,6560.1,6562.4,6561.1,6564.2,6561.1,6563.4
202102241839,6562.4,6564.5,6561.4,6562.8,6563.4,6565.5,6562.4,6563.8
202102241840,6562.8,6563.4,6560.2,6562.9,6563.8,6564.4,6561.2,6563.9
202102241841,6562.9,6568.3,6562.8,6568.3,6563.9,6569.3,6563.8,6569.3
202102241842,6568.3,6571.9,6567.9,6571.2,6569.3,6572.9,6568.9,6572.2
202102241843,6571.2,6572,6567.8,6568.2,6572.2,6573,6568.8,6569.2
202102241844,6568.2,6570.4,6566.2,6568.9,6569.2,6571.4,6567.2,6569.9
202102241845,6568.9,6571.4,6568.4,6571.4,6569.9,6572.4,6569.4,6572.4
202102241846,6571.4,6571.4,6566.2,6566.5,6572.4,6572.4,6567.2,6567.5
202102241847,6566.5,6569.3,6566,6568.6,6567.5,6570.3,6567,6569.6
202102241848,6568.6,6570.5,6567.6,6570.5,6569.6,6571.5,6568.6,6571.5
202102241849,6570.5,6572.2,6569.7,6571.4,6571.5,6573.2,6570.7,6572.4
202102241850,6571.4,6575.7,6571.2,6575.6,6572.4,6576.7,6572.2,6576.6
202102241851,6575.6,6577.7,6575.2,6576.3,6576.6,6578.7,6576.2,6577.3
202102241852,6576.3,6577.5,6575.6,6575.8,6577.3,6578.5,6576.6,6576.8
202102241853,6575.8,6577,6575.4,6577,6576.8,6578,6576.4,6578
202102241854,6577,6577.2,6575.1,6575.4,6578,6578.2,6576.1,6576.4
202102241855,6575.4,6576.6,6572.9,6575,6576.4,6577.6,6573.9,6576
202102241856,6575,6575,6573,6573.1,6576,6576,6574,6574.1
202102241857,6573,6574.7,6572.2,6572.2,6574,6575.7,6573.2,6573.2
202102241858,6572.1,6576.3,6572.1,6575.5,6573.1,6577.3,6573.1,6576.5
202102241859,6575.5,6575.6,6572.7,6573.5,6576.5,6576.6,6573.7,6574.5
202102241900,6573.5,6575.6,6572.9,6575.6,6574.5,6576.6,6573.9,6576.6
202102241901,6575.5,6577.1,6575.1,6576.1,6576.5,6578.1,6576.1,6577.1
202102241902,6576.1,6579.8,6576,6579.5,6577.1,6580.8,6577,6580.5
202102241903,6579.5,6580.1,6577.8,6578.5,6580.5,6581.1,6578.8,6579.5
202102241904,6578.5,6580.5,6578.1,6579.9,6579.5,6581.5,6579.1,6580.9
202102241905,6579.9,6580.1,6578.6,6579,6580.9,6581.1,6579.6,6580
202102241906,6579,6581,6578,6580.6,6580,6582,6579,6581.6
202102241907,6580.6,6583,6580.5,6582.6,6581.6,6584,6581.5,6583.6
202102241908,6582.6,6583.1,6581.3,6581.3,6583.6,6584.1,6582.3,6582.3
202102241909,6581.3,6585.6,6581.1,6584.4,6582.3,6586.6,6582.1,6585.4
202102241910,6584.4,6586.4,6584.3,6586.3,6585.4,6587.4,6585.3,6587.3
202102241911,6586.3,6589.9,6586.3,6589,6587.3,6590.9,6587.3,6590
202102241912,6589,6589.5,6588.5,6588.7,6590,6590.5,6589.5,6589.7
202102241913,6588.7,6590.5,6588.5,6589.5,6589.7,6591.5,6589.5,6590.5
202102241914,6589.5,6590,6586.4,6588.1,6590.5,6591,6587.4,6589.1
202102241915,6588.1,6593,6587.9,6591.5,6589.1,6594,6588.9,6592.5
202102241916,6591.5,6593.8,6591,6593.2,6592.5,6594.8,6592,6594.2
202102241917,6593.2,6597.7,6592.9,6596,6594.2,6598.7,6593.9,6597
202102241918,6595.5,6595.9,6591.4,6593.3,6596.5,6596.9,6592.4,6594.3
202102241919,6593.1,6593.5,6590.7,6591.3,6594.1,6594.5,6591.7,6592.3
202102241920,6591.3,6592.1,6590.2,6590.5,6592.3,6593.1,6591.2,6591.5
202102241921,6590.5,6590.5,6586.8,6587.9,6591.5,6591.5,6587.8,6588.9
202102241922,6587.9,6588,6586.1,6587.9,6588.9,6589,6587.1,6588.9
202102241923,6587.9,6589.5,6586.6,6586.6,6588.9,6590.5,6587.6,6587.6
202102241924,6586.6,6587.7,6586.2,6586.6,6587.6,6588.7,6587.2,6587.6
202102241925,6586.5,6587.3,6585,6587.3,6587.5,6588.3,6586,6588.3
202102241926,6587.3,6588.1,6586.1,6587.8,6588.3,6589.1,6587.1,6588.8
202102241927,6587.8,6588.9,6586.6,6588.5,6588.8,6589.9,6587.6,6589.5
202102241928,6588.5,6588.5,6586.4,6588.2,6589.5,6589.5,6587.4,6589.2
202102241929,6588.2,6589.4,6586.5,6586.5,6589.2,6590.4,6587.5,6587.5
202102241930,6586.5,6588.8,6584.4,6588.3,6587.5,6589.8,6585.4,6589.3
202102241931,6588.3,6590,6587.5,6589.6,6589.3,6591,6588.5,6590.6
202102241932,6589.6,6590.8,6589.1,6589.1,6590.6,6591.8,6590.1,6590.1
202102241933,6589.1,6590.6,6588.5,6589.1,6590.1,6591.6,6589.5,6590.1
202102241934,6589.1,6591,6588.3,6591,6590.1,6592,6589.3,6592
202102241935,6591,6592.5,6590.7,6591.3,6592,6593.5,6591.7,6592.3
202102241936,6591.3,6591.8,6587.6,6590.6,6592.3,6592.8,6588.6,6591.6
202102241937,6590.6,6591.8,6588.9,6589.3,6591.6,6592.8,6589.9,6590.3
202102241938,6589.3,6589.5,6588.6,6589.3,6590.3,6590.5,6589.6,6590.3
202102241939,6589.3,6591.5,6588.7,6591,6590.3,6592.5,6589.7,6592
202102241940,6591,6591,6589,6589,6592,6592,6590,6590
202102241941,6589,6589.3,6585.5,6586.4,6590,6590.3,6586.5,6587.4
202102241942,6586.4,6587.3,6584.6,6585.6,6587.4,6588.3,6585.6,6586.6
202102241943,6585.6,6585.6,6583.6,6584.1,6586.6,6586.6,6584.6,6585.1
202102241944,6584.1,6586.3,6584,6584.8,6585.1,6587.3,6585,6585.8
202102241945,6584.8,6585.5,6584.4,6585.5,6585.8,6586.5,6585.4,6586.5
202102241946,6585.4,6585.8,6580.3,6580.3,6586.4,6586.8,6581.3,6581.3
202102241947,6580.3,6581.5,6578.2,6579.4,6581.3,6582.5,6579.2,6580.4
202102241948,6579.4,6581,6578.2,6578.9,6580.4,6582,6579.2,6579.9
202102241949,6578.9,6581,6577.5,6577.8,6579.9,6582,6578.5,6578.8
202102241950,6577.8,6579.5,6575.9,6575.9,6578.8,6580.5,6576.9,6576.9
202102241951,6575.9,6576.6,6574.3,6576.2,6576.9,6577.6,6575.3,6577.2
202102241952,6576.2,6576.4,6572.9,6574.1,6577.2,6577.4,6573.9,6575.1
202102241953,6574.1,6576.5,6573.8,6576.3,6575.1,6577.5,6574.8,6577.3
202102241954,6576.3,6578.4,6573.9,6574.1,6577.3,6579.4,6574.9,6575.1
202102241955,6574.1,6576,6572.8,6573.3,6575.1,6577,6573.8,6574.3
202102241956,6573.3,6574.2,6571,6571,6574.3,6575.2,6572,6572
202102241957,6571,6573.6,6571,6573.6,6572,6574.6,6572,6574.6
202102241958,6573.6,6573.6,6570.6,6570.9,6574.6,6574.6,6571.6,6571.9
202102241959,6570.9,6571.3,6568.7,6568.7,6571.9,6572.3,6569.7,6569.7
202102242000,6568.7,6569.1,6565.6,6567.5,6569.7,6570.1,6566.6,6568.5
202102242001,6567.5,6570.4,6567,6569.1,6568.5,6571.4,6568,6570.1
202102242002,6569.1,6570.4,6566.6,6567,6570.1,6571.4,6567.6,6568
202102242003,6567,6568.5,6565.8,6567.4,6568,6569.5,6566.8,6568.4
202102242004,6567.4,6567.4,6565.3,6566.3,6568.4,6568.4,6566.3,6567.3
202102242005,6566.4,6570.8,6566,6569.1,6567.4,6571.8,6567,6570.1
202102242006,6568.9,6570.6,6568.3,6570.5,6569.9,6571.6,6569.3,6571.5
202102242007,6570.4,6570.4,6568.3,6569.8,6571.4,6571.4,6569.3,6570.8
202102242008,6569.8,6571.7,6569.8,6571.7,6570.8,6572.7,6570.8,6572.7
202102242009,6571.7,6574.3,6571.7,6573,6572.7,6575.3,6572.7,6574
202102242010,6573,6576.3,6572.6,6576,6574,6577.3,6573.6,6577
202102242011,6576.1,6576.1,6574,6574.6,6577.1,6577.1,6575,6575.6
202102242012,6574.6,6577.7,6574.6,6577.7,6575.6,6578.7,6575.6,6578.7
202102242013,6577.7,6580.3,6577,6579.9,6578.7,6581.3,6578,6580.9
202102242014,6580,6580,6578.7,6579.4,6581,6581,6579.7,6580.4
202102242015,6579.4,6579.9,6578,6578.2,6580.4,6580.9,6579,6579.2
202102242016,6578.2,6579,6577.6,6578.4,6579.2,6580,6578.6,6579.4
202102242017,6578.4,6580,6577.4,6577.4,6579.4,6581,6578.4,6578.4
202102242018,6577.4,6578,6576.4,6576.5,6578.4,6579,6577.4,6577.5
202102242019,6576.5,6577.1,6576,6576.9,6577.5,6578.1,6577,6577.9
202102242020,6576.9,6578.5,6576.2,6578.5,6577.9,6579.5,6577.2,6579.5
202102242021,6578.5,6579,6577.4,6577.9,6579.5,6580,6578.4,6578.9
202102242022,6577.9,6579.4,6577.6,6579,6578.9,6580.4,6578.6,6580
202102242023,6579,6580.2,6579,6579.9,6580,6581.2,6580,6580.9
202102242024,6579.9,6582.1,6579.9,6582.1,6580.9,6583.1,6580.9,6583.1
202102242025,6582.1,6582.7,6580.6,6580.6,6583.1,6583.7,6581.6,6581.6
202102242026,6580.6,6581.6,6579.7,6579.7,6581.6,6582.6,6580.7,6580.7
202102242027,6579.7,6579.7,6578,6578.9,6580.7,6580.7,6579,6579.9
202102242028,6578.9,6582.4,6578.9,6582.1,6579.9,6583.4,6579.9,6583.1
202102242029,6582.1,6582.5,6580.9,6582.1,6583.1,6583.5,6581.9,6583.1
202102242030,6582,6582,6580.8,6580.9,6583,6583,6581.8,6581.9
202102242031,6580.9,6581.3,6579.3,6580.9,6581.9,6582.3,6580.3,6581.9
202102242032,6580.9,6581.5,6578.9,6579.3,6581.9,6582.5,6579.9,6580.3
202102242033,6579.3,6581.5,6579.3,6581.2,6580.3,6582.5,6580.3,6582.2
202102242034,6581.2,6581.9,6580,6581.9,6582.2,6582.9,6581,6582.9
202102242035,6581.9,6581.9,6580.2,6580.7,6582.9,6582.9,6581.2,6581.7
202102242036,6580.7,6582.2,6580.5,6581.1,6581.7,6583.2,6581.5,6582.1
202102242037,6581.1,6581.1,6577.5,6578.2,6582.1,6582.1,6578.5,6579.2
202102242038,6578.2,6578.7,6577.6,6578.6,6579.2,6579.7,6578.6,6579.6
202102242039,6578.6,6579.2,6576.9,6579.2,6579.6,6580.2,6577.9,6580.2
202102242040,6579.2,6579.8,6578.6,6579.2,6580.2,6580.8,6579.6,6580.2
202102242041,6579.2,6582.4,6578.8,6582.1,6580.2,6583.4,6579.8,6583.1
202102242042,6582.1,6584.6,6582.1,6584.4,6583.1,6585.6,6583.1,6585.4
202102242043,6584.4,6585.3,6583.5,6583.9,6585.4,6586.3,6584.5,6584.9
202102242044,6583.9,6583.9,6582.3,6582.6,6584.9,6584.9,6583.3,6583.6
202102242045,6582.6,6585,6581.5,6585,6583.6,6586,6582.5,6586
202102242046,6585,6585,6583,6583.3,6586,6586,6584,6584.3
202102242047,6583.3,6586,6583.2,6586,6584.3,6587,6584.2,6587
202102242048,6586,6589,6585.6,6589,6587,6590,6586.6,6590
202102242049,6589,6590,6587.8,6588.3,6590,6591,6588.8,6589.3
202102242050,6588.3,6591.4,6587.8,6590.7,6589.3,6592.4,6588.8,6591.7
202102242051,6590.7,6591.3,6590.5,6590.5,6591.7,6592.3,6591.5,6591.5
202102242052,6590.5,6592.5,6590.5,6592.3,6591.5,6593.5,6591.5,6593.3
202102242053,6592.3,6593.2,6590.6,6592,6593.3,6594.2,6591.6,6593
202102242054,6592,6592.2,6590.1,6590.4,6593,6593.2,6591.1,6591.4
202102242055,6590.4,6591,6589.2,6589.9,6591.4,6592,6590.2,6590.9
202102242056,6589.9,6590.5,6587.5,6589.5,6590.9,6591.5,6588.5,6590.5
202102242057,6589.5,6590.5,6588.7,6588.9,6590.5,6591.5,6589.7,6589.9
202102242058,6588.9,6589.8,6587.6,6588.9,6589.9,6590.8,6588.6,6589.9
202102242059,6588.9,6589.7,6587,6589.7,6589.9,6590.7,6588,6590.7
202102242100,6590,6590.6,6588.5,6590.5,6591,6591.6,6589.5,6591.5
202102242101,6590.2,6593.4,6590.2,6592.2,6591.2,6594.4,6591.2,6593.2
202102242102,6592.2,6594,6591.4,6591.5,6593.2,6595,6592.4,6592.5
202102242103,6591.5,6592.1,6588,6589.2,6592.5,6593.1,6589,6590.2
202102242104,6589.2,6592.1,6588.3,6592,6590.2,6593.1,6589.3,6593
202102242105,6592,6596.5,6592,6595.4,6593,6597.5,6593,6596.4
202102242106,6595.4,6598.3,6594.9,6597.6,6596.4,6599.3,6595.9,6598.6
202102242107,6597.6,6600.1,6597.6,6599.4,6598.6,6601.1,6598.6,6600.4
202102242108,6599.4,6600.1,6598.5,6600,6600.4,6601.1,6599.5,6601
202102242109,6599.9,6602,6599.5,6601.1,6600.9,6603,6600.5,6602.1
202102242110,6601.1,6603,6601,6602.6,6602.1,6604,6602,6603.6
202102242111,6602.6,6603,6599.6,6600.5,6603.6,6604,6600.6,6601.5
202102242112,6600.5,6602,6600.2,6601.5,6601.5,6603,6601.2,6602.5
202102242113,6601.7,6602.5,6601,6601.9,6602.7,6603.5,6602,6602.9
202102242114,6601.9,6605.2,6601.5,6604.3,6602.9,6606.2,6602.5,6605.3
202102242115,6604.3,6604.3,6599.6,6600.4,6605.3,6605.3,6600.6,6601.4
202102242116,6600.4,6602.6,6600,6601.6,6601.4,6603.6,6601,6602.6
202102242117,6601.6,6603,6601.4,6601.9,6602.6,6604,6602.4,6602.9
202102242118,6601.9,6603,6601.5,6601.9,6602.9,6604,6602.5,6602.9
202102242119,6601.9,6603.6,6601.6,6602.9,6602.9,6604.6,6602.6,6603.9
202102242120,6602.9,6604,6601.9,6602.7,6603.9,6605,6602.9,6603.7
202102242121,6602.7,6603.9,6602.2,6603.9,6603.7,6604.9,6603.2,6604.9
202102242122,6603.9,6605,6603.4,6604.4,6604.9,6606,6604.4,6605.4
202102242123,6604.4,6605.4,6604.2,6605.4,6605.4,6606.4,6605.2,6606.4
202102242124,6605.4,6607,6604.9,6607,6606.4,6608,6605.9,6608
202102242125,6607,6609.5,6605.1,6609.5,6608,6610.5,6606.1,6610.5
202102242126,6609.5,6610.4,6608.8,6608.9,6610.5,6611.4,6609.8,6609.9
202102242127,6608.9,6608.9,6606.2,6608.5,6609.9,6609.9,6607.2,6609.5
202102242128,6608.5,6608.9,6605,6605.8,6609.5,6609.9,6606,6606.8
202102242129,6605.8,6608.8,6604.4,6608.5,6606.8,6609.8,6605.4,6609.5
202102242130,6608.5,6608.5,6604.3,6604.3,6609.5,6609.5,6605.3,6605.3
202102242131,6604.3,6604.9,6602.6,6604.7,6605.3,6605.9,6603.6,6605.7
202102242132,6604.7,6604.7,6602,6602.1,6605.7,6605.7,6603,6603.1
202102242133,6602.1,6603.2,6601.5,6601.8,6603.1,6604.2,6602.5,6602.8
202102242134,6601.8,6602.7,6600.9,6602,6602.8,6603.7,6601.9,6603
202102242135,6602,6602.9,6601.3,6601.6,6603,6603.9,6602.3,6602.6
202102242136,6601.6,6601.6,6599.5,6599.7,6602.6,6602.6,6600.5,6600.7
202102242137,6599.7,6600.1,6598.6,6599.5,6600.7,6601.1,6599.6,6600.5
202102242138,6599.5,6600,6597.5,6597.5,6600.5,6601,6598.5,6598.5
202102242139,6597.5,6598,6597.1,6597.4,6598.5,6599,6598.1,6598.4
202102242140,6597.4,6597.6,6595.4,6596.3,6598.4,6598.6,6596.4,6597.3
202102242141,6596.3,6598.2,6596.3,6597,6597.3,6599.2,6597.3,6598
202102242142,6597,6597,6594.6,6595.5,6598,6598,6595.6,6596.5
202102242143,6595.5,6597.3,6595.3,6597.3,6596.5,6598.3,6596.3,6598.3
202102242144,6597.3,6598.5,6596,6598.1,6598.3,6599.5,6597,6599.1
202102242145,6598.1,6602.3,6598,6601.5,6599.1,6603.3,6599,6602.5
202102242146,6601.6,6602.8,6601.1,6601.1,6602.6,6603.8,6602.1,6602.1
202102242147,6600.1,6602.7,6600.1,6601.3,6601.1,6603.7,6601.1,6602.3
202102242148,6601.3,6601.9,6601.1,6601.4,6602.3,6602.9,6602.1,6602.4
202102242149,6601.4,6603.8,6601.4,6603.1,6602.4,6604.8,6602.4,6604.1
202102242150,6603.1,6603.4,6602.5,6603,6604.1,6604.4,6603.5,6604
202102242151,6603,6603.7,6601.4,6601.4,6604,6604.7,6602.4,6602.4
202102242152,6601.5,6602.5,6600.7,6601.1,6602.5,6603.5,6601.7,6602.1
202102242153,6601.1,6601.6,6600.1,6601.1,6602.1,6602.6,6601.1,6602.1
202102242154,6601.1,6602.3,6600.6,6601.8,6602.1,6603.3,6601.6,6602.8
202102242155,6601.8,6603.3,6601,6602.5,6602.8,6604.3,6602,6603.5
202102242156,6602.1,6604,6601.2,6601.9,6603.1,6605,6602.2,6602.9
202102242157,6601.9,6602.5,6600.1,6600.4,6602.9,6603.5,6601.1,6601.4
202102242158,6600.4,6600.5,6598.7,6598.9,6601.4,6601.5,6599.7,6599.9
202102242159,6598.9,6599.9,6597.6,6599.9,6599.9,6600.9,6598.6,6600.9
202102242200,6599.9,6602,6599.9,6601.1,6600.9,6603,6600.9,6602.1
202102242201,6601.1,6602.3,6600.1,6601,6602.1,6603.3,6601.1,6602
202102242202,6601,6601,6598.6,6599,6602,6602,6599.6,6600
202102242203,6599,6599.4,6596.1,6596.4,6600,6600.4,6597.1,6597.4
202102242204,6596.4,6597.6,6595.4,6596,6597.4,6598.6,6596.4,6597
202102242205,6596,6598.7,6596,6598,6597,6599.7,6597,6599
202102242206,6598,6599.9,6597.6,6599.9,6599,6600.9,6598.6,6600.9
202102242207,6599.9,6602,6599.3,6601.6,6600.9,6603,6600.3,6602.6
202102242208,6601.6,6603.4,6600.8,6602.4,6602.6,6604.4,6601.8,6603.4
202102242209,6602.4,6602.4,6599.6,6599.6,6603.4,6603.4,6600.6,6600.6
202102242210,6599.6,6599.9,6597.1,6599.1,6600.6,6600.9,6598.1,6600.1
202102242211,6599.1,6603,6599.1,6601.5,6600.1,6604,6600.1,6602.5
202102242212,6601.5,6602.2,6600.5,6601.7,6602.5,6603.2,6601.5,6602.7
202102242213,6601.7,6602.7,6601,6601.6,6602.7,6603.7,6602,6602.6
202102242214,6601.6,6601.6,6599.5,6600.6,6602.6,6602.6,6600.5,6601.6
202102242215,6600.6,6601.6,6599.8,6600,6601.6,6602.6,6600.8,6601
202102242216,6600,6600.9,6599.6,6599.8,6601,6601.9,6600.6,6600.8
202102242217,6599.8,6601,6599.5,6599.9,6600.8,6602,6600.5,6600.9
202102242218,6600,6600,6598.7,6599.5,6601,6601,6599.7,6600.5
202102242219,6599.6,6599.6,6596.1,6596.5,6600.6,6600.6,6597.1,6597.5
202102242220,6596.5,6596.5,6592.5,6592.5,6597.5,6597.5,6593.5,6593.5
202102242221,6592.5,6594,6592,6593.5,6593.5,6595,6593,6594.5
202102242222,6593.5,6594.1,6592,6593.1,6594.5,6595.1,6593,6594.1
202102242223,6593.1,6593.2,6590.9,6591.5,6594.1,6594.2,6591.9,6592.5
