日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102181750,6672,6673.3,6670.5,6671.3,6673,6674.3,6671.5,6672.3
202102181751,6671.3,6672,6669.3,6670.9,6672.3,6673,6670.3,6671.9
202102181752,6670.9,6672.2,6669.7,6671.5,6671.9,6673.2,6670.7,6672.5
202102181753,6671.4,6672.5,6670.3,6672.5,6672.4,6673.5,6671.3,6673.5
202102181754,6672.5,6675.3,6672.3,6674.6,6673.5,6676.3,6673.3,6675.6
202102181755,6674.6,6676.2,6672.8,6673.2,6675.6,6677.2,6673.8,6674.2
202102181756,6673.3,6676.6,6672.8,6675.4,6674.3,6677.6,6673.8,6676.4
202102181757,6675.4,6676.7,6674.3,6676.5,6676.4,6677.7,6675.3,6677.5
202102181758,6676.5,6679.5,6676.5,6678.5,6677.5,6680.5,6677.5,6679.5
202102181759,6678.5,6682,6677.1,6681.5,6679.5,6683,6678.1,6682.5
202102181800,6681.5,6681.8,6678.5,6679,6682.5,6683.1,6679.5,6680
202102181801,6679,6679.6,6676.3,6677.1,6680,6680.6,6677.3,6678.1
202102181802,6677,6678,6676.4,6677.9,6678,6679,6677.4,6678.9
202102181803,6677.9,6680.1,6677,6677.5,6678.9,6681.1,6678,6678.5
202102181804,6677.5,6677.9,6675.9,6676.4,6678.5,6678.9,6676.9,6677.4
202102181805,6676.4,6676.9,6672.6,6673.4,6677.4,6677.9,6673.6,6674.4
202102181806,6673.4,6673.9,6672.1,6673.6,6674.4,6674.9,6673.1,6674.6
202102181807,6673.6,6673.9,6672.8,6673.1,6674.6,6674.9,6673.8,6674.1
202102181808,6673.1,6673.5,6671.5,6673.5,6674.1,6674.5,6672.5,6674.5
202102181809,6673.5,6674.8,6669.4,6669.4,6674.5,6675.8,6670.4,6670.4
202102181810,6669.4,6669.4,6667,6667.2,6670.4,6670.4,6668,6668.2
202102181811,6667.2,6667.2,6665.5,6666.1,6668.2,6668.2,6666.5,6667.1
202102181812,6666.1,6666.3,6665,6665.2,6667.1,6667.3,6666,6666.2
202102181813,6665.2,6665.2,6663.1,6664.3,6666.2,6666.2,6664.1,6665.3
202102181814,6664.3,6664.5,6663,6664.2,6665.3,6665.5,6664,6665.2
202102181815,6664.2,6664.9,6662.4,6664.6,6665.2,6665.9,6663.4,6665.6
202102181816,6664.5,6665.6,6661.9,6663,6665.5,6666.6,6662.9,6664
202102181817,6663.5,6663.5,6660.5,6663,6664.5,6664.5,6661.5,6664
202102181818,6663,6663,6659.8,6660.5,6664,6664,6660.8,6661.5
202102181819,6660.5,6661,6658.5,6658.6,6661.5,6662,6659.5,6659.6
202102181820,6658.6,6659.1,6657.1,6658.5,6659.6,6660.1,6658.1,6659.5
202102181821,6658.5,6658.5,6655.6,6655.9,6659.5,6659.5,6656.6,6656.9
202102181822,6655.9,6656.1,6654,6654.6,6656.9,6657.1,6655,6655.6
202102181823,6654.6,6656.8,6654,6656.7,6655.6,6657.8,6655,6657.7
202102181824,6656.7,6656.7,6651.4,6651.4,6657.7,6657.7,6652.4,6652.4
202102181825,6651.4,6652.5,6650.1,6650.1,6652.4,6653.5,6651.1,6651.1
202102181826,6650,6650,6645,6645.8,6651,6651,6646,6646.8
202102181827,6645.8,6646.9,6644.6,6646.4,6646.8,6647.9,6645.6,6647.4
202102181828,6646.4,6650.5,6645.5,6648.1,6647.4,6651.5,6646.5,6649.1
202102181829,6648.4,6651.7,6646.8,6647,6649.4,6652.7,6647.8,6648
202102181830,6647,6649.4,6647,6648.2,6648,6650.4,6648,6649.2
202102181831,6648.2,6648.5,6647,6648.1,6649.2,6649.5,6648,6649.1
202102181832,6648.1,6649.4,6646.6,6646.9,6649.1,6650.4,6647.6,6647.9
202102181833,6646.9,6647.2,6643.2,6643.3,6647.9,6648.2,6644.2,6644.3
202102181834,6643.3,6646.7,6642.4,6646.5,6644.3,6647.7,6643.4,6647.5
202102181835,6646.5,6647.8,6644,6647.8,6647.5,6648.8,6645,6648.8
202102181836,6647.8,6652,6647.6,6651,6648.8,6653,6648.6,6652
202102181837,6651,6651.7,6646.9,6648.9,6652,6652.7,6647.9,6649.9
202102181838,6648.9,6649,6647.5,6648.6,6649.9,6650,6648.5,6649.6
202102181839,6648.6,6649.5,6646.2,6646.5,6649.6,6650.5,6647.2,6647.5
202102181840,6646.5,6647.6,6644.8,6647.4,6647.5,6648.6,6645.8,6648.4
202102181841,6647.4,6650.5,6647.4,6650,6648.4,6651.5,6648.4,6651
202102181842,6650,6652.6,6650,6652.1,6651,6653.6,6651,6653.1
202102181843,6652.1,6652.9,6651.5,6652.5,6653.1,6653.9,6652.5,6653.5
202102181844,6652.5,6653.4,6651.7,6653.2,6653.5,6654.4,6652.7,6654.2
202102181845,6653.2,6653.8,6651.6,6652.9,6654.2,6654.8,6652.6,6653.9
202102181846,6652.9,6654.4,6652.5,6653.8,6653.9,6655.4,6653.5,6654.8
202102181847,6653.8,6654.3,6652.8,6654.1,6654.8,6655.3,6653.8,6655.1
202102181848,6654,6658.9,6652.6,6657.1,6655,6659.9,6653.6,6658.1
202102181849,6657.1,6659,6656.7,6658.6,6658.1,6660,6657.7,6659.6
202102181850,6658.6,6659.5,6657.1,6657.6,6659.6,6660.5,6658.1,6658.6
202102181851,6657.6,6657.7,6656,6657,6658.6,6658.7,6657,6658
202102181852,6657,6660.1,6657,6659.6,6658,6661.1,6658,6660.6
202102181853,6659.6,6660.4,6658.9,6660,6660.6,6661.4,6659.9,6661
202102181854,6660,6661.7,6658.5,6661,6661,6662.7,6659.5,6662
202102181855,6661,6662.8,6661,6661.9,6662,6663.8,6662,6662.9
202102181856,6661.9,6663.4,6661.2,6662.9,6662.9,6664.4,6662.2,6663.9
202102181857,6662.9,6662.9,6661.1,6661.1,6663.9,6663.9,6662.1,6662.1
202102181858,6661.1,6662.9,6660,6660.4,6662.1,6663.9,6661,6661.4
202102181859,6660.4,6662.5,6660.3,6662,6661.4,6663.5,6661.3,6663
202102181900,6662.1,6665,6662,6665,6663.1,6666,6663,6666
202102181901,6664.5,6664.9,6663.1,6663.5,6665.5,6665.9,6664.1,6664.5
202102181902,6663.5,6666.7,6663.3,6666.7,6664.5,6667.7,6664.3,6667.7
202102181903,6666.7,6667.4,6666,6666.9,6667.7,6668.4,6667,6667.9
202102181904,6666.9,6667.8,6666,6666,6667.9,6668.8,6667,6667
202102181905,6666,6666.5,6663.8,6664.1,6667,6667.5,6664.8,6665.1
202102181906,6664.4,6665.5,6662.6,6662.6,6665.4,6666.5,6663.6,6663.6
202102181907,6662.6,6663.8,6661.8,6663.4,6663.6,6664.8,6662.8,6664.4
202102181908,6663.4,6665.4,6662.4,6662.4,6664.4,6666.4,6663.4,6663.4
202102181909,6662.4,6662.9,6661.6,6662.2,6663.4,6663.9,6662.6,6663.2
202102181910,6662.2,6663.3,6661.4,6661.6,6663.2,6664.3,6662.4,6662.6
202102181911,6661.6,6663.4,6661.1,6661.2,6662.6,6664.4,6662.1,6662.2
202102181912,6661.2,6661.2,6658,6660.4,6662.2,6662.2,6659,6661.4
202102181913,6660.4,6661.4,6658.3,6658.5,6661.4,6662.4,6659.3,6659.5
202102181914,6658.5,6659.1,6657,6657.4,6659.5,6660.1,6658,6658.4
202102181915,6657.3,6658.8,6657,6658.5,6658.3,6659.8,6658,6659.5
202102181916,6658.4,6659.1,6657.5,6657.5,6659.4,6660.1,6658.5,6658.5
202102181917,6657.6,6657.6,6655.5,6655.6,6658.6,6658.6,6656.5,6656.6
202102181918,6655.6,6657.6,6655.4,6656.6,6656.6,6658.6,6656.4,6657.6
202102181919,6656.6,6658.5,6655.7,6657.3,6657.6,6659.5,6656.7,6658.3
202102181920,6657.3,6657.3,6654.4,6654.5,6658.3,6658.3,6655.4,6655.5
202102181921,6654.5,6655.3,6654.1,6654.1,6655.5,6656.3,6655.1,6655.1
202102181922,6654.1,6654.9,6653.6,6654.7,6655.1,6655.9,6654.6,6655.7
202102181923,6654.7,6655.4,6653.9,6654.2,6655.7,6656.4,6654.9,6655.2
202102181924,6654.2,6654.5,6651.6,6652.3,6655.2,6655.5,6652.6,6653.3
202102181925,6652.3,6653.8,6652,6653.6,6653.3,6654.8,6653,6654.6
202102181926,6653.6,6653.7,6649.5,6649.5,6654.6,6654.7,6650.5,6650.5
202102181927,6649.5,6651.4,6649.5,6651.1,6650.5,6652.4,6650.5,6652.1
202102181928,6651.1,6651.1,6648.6,6649,6652.1,6652.1,6649.6,6650
202102181929,6649,6649.9,6648.1,6648.8,6650,6650.9,6649.1,6649.8
202102181930,6648.8,6649.4,6647.6,6649.1,6649.8,6650.4,6648.6,6650.1
202102181931,6649.1,6650,6648.1,6648.8,6650.1,6651,6649.1,6649.8
202102181932,6648.8,6649.4,6647,6648.4,6649.8,6650.4,6648,6649.4
202102181933,6648.4,6648.6,6647.5,6647.9,6649.4,6649.6,6648.5,6648.9
202102181934,6647.9,6650.4,6647.9,6650.1,6648.9,6651.4,6648.9,6651.1
202102181935,6650.1,6651.5,6649.1,6649.4,6651.1,6652.5,6650.1,6650.4
202102181936,6649.4,6649.4,6647,6647.5,6650.4,6650.4,6648,6648.5
202102181937,6647.5,6649.5,6647.4,6648.9,6648.5,6650.5,6648.4,6649.9
202102181938,6648.9,6648.9,6647.1,6647.5,6649.9,6649.9,6648.1,6648.5
202102181939,6647.5,6647.9,6645.3,6645.6,6648.5,6648.9,6646.3,6646.6
202102181940,6645.6,6647.4,6645,6645.1,6646.6,6648.4,6646,6646.1
202102181941,6645.1,6645.8,6643.6,6643.6,6646.1,6646.8,6644.6,6644.6
202102181942,6643.6,6643.9,6641.6,6641.6,6644.6,6644.9,6642.6,6642.6
202102181943,6641.1,6641.8,6638.5,6638.9,6642.1,6642.8,6639.5,6639.9
202102181944,6638.9,6640.4,6636.4,6637,6639.9,6641.4,6637.4,6638
202102181945,6637,6637.4,6632.6,6633,6638,6638.4,6633.6,6634
202102181946,6633,6636.3,6630.7,6635.7,6634,6637.3,6631.7,6636.7
202102181947,6635.7,6637,6634.3,6635.2,6636.7,6638,6635.3,6636.2
202102181948,6635.2,6635.6,6630.1,6634,6636.2,6636.6,6631.1,6635
202102181949,6634,6634.4,6629.8,6631.5,6635,6635.4,6630.8,6632.5
202102181950,6631.5,6632.5,6626.4,6626.4,6632.5,6633.5,6627.4,6627.4
202102181951,6626.4,6630.5,6626.4,6628.9,6627.4,6631.5,6627.4,6629.9
202102181952,6628.9,6631.4,6628.8,6631.1,6629.9,6632.4,6629.8,6632.1
202102181953,6631.1,6633.5,6627.6,6627.8,6632.1,6634.5,6628.6,6628.8
202102181954,6627.8,6629.1,6622,6625.7,6628.8,6630.1,6623,6626.7
202102181955,6625.7,6627.8,6624.8,6627,6626.7,6628.8,6625.8,6628
202102181956,6627,6627.6,6624,6624.6,6628,6628.6,6625,6625.6
202102181957,6624.6,6624.9,6622.3,6623,6625.6,6625.9,6623.3,6624
202102181958,6623,6626,6622.4,6625.1,6624,6627,6623.4,6626.1
202102181959,6625.1,6626.5,6622.3,6622.6,6626.1,6627.5,6623.3,6623.6
202102182000,6622.6,6622.6,6618.1,6618.5,6623.6,6623.6,6619.1,6619.5
202102182001,6618.5,6622,6618.2,6620.9,6619.5,6623,6619.2,6621.9
202102182002,6620.5,6620.5,6616.1,6616.6,6621.5,6621.5,6617.1,6617.6
202102182003,6616.6,6616.6,6611.2,6612.3,6617.6,6617.6,6612.2,6613.3
202102182004,6612.3,6613,6608.7,6611.8,6613.3,6614,6609.8,6612.8
202102182005,6612.2,6615.6,6608.8,6613.9,6613.2,6616.6,6609.8,6614.9
202102182006,6613.9,6616.2,6613.8,6615,6614.9,6617.2,6614.8,6616
202102182007,6615,6618.5,6615,6617.9,6616,6619.5,6616,6618.9
202102182008,6617.9,6622.8,6617.9,6622.4,6618.9,6623.8,6618.9,6623.4
202102182009,6622.4,6622.8,6619.8,6620.4,6623.4,6623.8,6620.8,6621.4
202102182010,6620.4,6621.4,6619,6619.1,6621.4,6622.4,6620,6620.1
202102182011,6619.1,6619.5,6617.5,6619,6620.1,6620.5,6618.5,6620
202102182012,6619,6619.9,6618.2,6619.6,6620,6620.9,6619.2,6620.6
202102182013,6619.6,6620.6,6618.7,6620.6,6620.6,6621.6,6619.7,6621.6
202102182014,6620.6,6621.4,6618.4,6618.4,6621.6,6622.4,6619.4,6619.4
202102182015,6618.4,6619.4,6616.6,6618.9,6619.4,6620.4,6617.6,6619.9
202102182016,6618.9,6621,6618.5,6619,6619.9,6622,6619.5,6620
202102182017,6619,6624,6619,6623.4,6620,6625,6620,6624.4
202102182018,6623.4,6623.9,6622.5,6622.7,6624.4,6624.9,6623.5,6623.7
202102182019,6622.7,6623.3,6620.5,6620.8,6623.7,6624.3,6621.5,6621.8
202102182020,6620.8,6620.8,6619.4,6619.5,6621.8,6621.8,6620.4,6620.5
202102182021,6619.5,6620.1,6618.6,6618.8,6620.5,6621.1,6619.6,6619.8
202102182022,6618.8,6620.6,6618.6,6619.9,6619.8,6621.6,6619.6,6620.9
202102182023,6619.8,6621,6619,6619,6620.8,6622,6620,6620
202102182024,6619,6621.1,6618,6621,6620,6622.1,6619,6622
202102182025,6621,6621.1,6618.6,6619.4,6622,6622.1,6619.6,6620.4
202102182026,6619.4,6619.5,6617.5,6618,6620.4,6620.5,6618.5,6619
202102182027,6618,6618.8,6616.5,6617.4,6619,6619.8,6617.5,6618.4
202102182028,6617.4,6618,6616.4,6616.6,6618.4,6619,6617.4,6617.6
202102182029,6616.6,6616.9,6614.5,6615.7,6617.6,6617.9,6615.5,6616.7
202102182030,6615.7,6616.5,6614.1,6614.1,6616.7,6617.5,6615.1,6615.1
202102182031,6614.1,6614.9,6613.6,6614.4,6615.1,6615.9,6614.6,6615.4
202102182032,6614.4,6614.8,6611.6,6611.6,6615.4,6615.8,6612.6,6612.6
202102182033,6611.6,6611.6,6609.7,6609.7,6612.6,6612.6,6610.7,6610.7
202102182034,6609.7,6610.1,6608.2,6609.7,6610.7,6611.1,6609.2,6610.7
202102182035,6609.7,6610.5,6608.6,6609.3,6610.7,6611.5,6609.6,6610.3
202102182036,6609.3,6611.5,6608.6,6609.7,6610.3,6612.5,6609.6,6610.7
202102182037,6609.7,6611,6609.1,6610.9,6610.7,6612,6610.1,6611.9
202102182038,6610.9,6614,6610.8,6612.2,6611.9,6615,6611.8,6613.2
202102182039,6612.2,6614.4,6612.2,6613,6613.2,6615.4,6613.2,6614
202102182040,6613,6613.5,6610.4,6610.9,6614,6614.5,6611.4,6611.9
202102182041,6611,6612,6608.1,6609.7,6612,6613,6609.1,6610.7
202102182042,6609.7,6612.4,6609.7,6612.4,6610.7,6613.4,6610.7,6613.4
202102182043,6612.4,6614.5,6611.9,6614.5,6613.4,6615.5,6612.9,6615.5
202102182044,6614.4,6616.4,6614.4,6616.4,6615.4,6617.4,6615.4,6617.4
202102182045,6616.3,6617,6616,6616.7,6617.3,6618,6617,6617.7
202102182046,6616.7,6618.9,6616.1,6616.1,6617.7,6619.9,6617.1,6617.1
202102182047,6616.1,6618,6614.9,6615.1,6617.1,6619,6615.9,6616.1
202102182048,6615.1,6615.7,6614.9,6615.3,6616.1,6616.7,6615.9,6616.3
202102182049,6615.3,6617.3,6614.4,6617.3,6616.3,6618.3,6615.4,6618.3
202102182050,6617.4,6618.9,6617.4,6618,6618.4,6619.9,6618.4,6619
202102182051,6618,6619.5,6617.8,6619.5,6619,6620.5,6618.8,6620.5
202102182052,6619.5,6620.6,6618.4,6618.4,6620.5,6621.6,6619.4,6619.4
202102182053,6618.4,6618.4,6616.1,6616.1,6619.4,6619.4,6617.1,6617.1
202102182054,6616.1,6619.3,6616.1,6617,6617.1,6620.3,6617.1,6618
202102182055,6617,6617.4,6615.1,6616.3,6618,6618.4,6616.1,6617.3
202102182056,6616.3,6617.2,6612,6612.2,6617.3,6618.2,6613,6613.2
202102182057,6612.3,6612.3,6608.9,6609,6613.3,6613.3,6609.9,6610
202102182058,6609,6614.1,6607.9,6613.5,6610,6615.1,6608.9,6614.5
202102182059,6613.5,6617.2,6610.8,6617.2,6614.5,6618.2,6611.8,6618.2
202102182100,6617.2,6618.6,6614.7,6616,6618.2,6619.6,6615.7,6617
202102182101,6616,6616.5,6612.2,6613.4,6617,6617.5,6613.2,6614.4
202102182102,6613.4,6616.7,6613.2,6616.4,6614.4,6617.7,6614.2,6617.4
202102182103,6616.4,6617.9,6614.5,6617.9,6617.4,6618.9,6615.5,6618.9
202102182104,6617.9,6618,6616.8,6617.9,6618.9,6619,6617.8,6618.9
202102182105,6617.9,6619.4,6616.5,6618.4,6618.9,6620.4,6617.5,6619.4
202102182106,6618.4,6620.3,6617.9,6619.8,6619.4,6621.3,6618.9,6620.8
202102182107,6619.8,6622.4,6619.8,6622.2,6620.8,6623.4,6620.8,6623.2
202102182108,6622.2,6624.7,6621.6,6623.2,6623.2,6625.7,6622.6,6624.2
202102182109,6623.2,6624.9,6621,6623,6624.2,6625.9,6622,6624
202102182110,6623,6626.4,6623,6625.8,6624,6627.4,6624,6626.8
202102182111,6625.8,6626.3,6624.5,6625.2,6626.8,6627.3,6625.5,6626.2
202102182112,6625.2,6626.4,6623.5,6623.5,6626.2,6627.4,6624.5,6624.5
202102182113,6623.5,6625.7,6623.5,6624.6,6624.5,6626.7,6624.5,6625.6
202102182114,6624.5,6626.6,6624.5,6626.6,6625.5,6627.6,6625.5,6627.6
202102182115,6626.6,6627.4,6624.9,6624.9,6627.6,6628.4,6625.9,6625.9
202102182116,6624.9,6625.8,6624.6,6625.5,6625.9,6626.8,6625.6,6626.5
202102182117,6625.5,6626,6623.4,6623.5,6626.5,6627,6624.4,6624.5
202102182118,6623.5,6623.9,6622,6623.8,6624.5,6624.9,6623,6624.8
202102182119,6623.8,6624.6,6623.5,6623.8,6624.8,6625.6,6624.5,6624.8
202102182120,6623.7,6625.6,6623,6625.6,6624.7,6626.6,6624,6626.6
202102182121,6625.6,6629.7,6625.1,6628.6,6626.6,6630.7,6626.1,6629.6
202102182122,6628.6,6629.3,6626.7,6627.5,6629.6,6630.3,6627.7,6628.5
202102182123,6627.5,6628.5,6627,6628,6628.5,6629.5,6628,6629
202102182124,6627.9,6629.1,6627.7,6628.4,6628.9,6630.1,6628.7,6629.4
202102182125,6628.4,6629.1,6628.1,6628.9,6629.4,6630.1,6629.1,6629.9
202102182126,6628.9,6628.9,6627.8,6628.2,6629.9,6629.9,6628.8,6629.2
202102182127,6628.2,6630.1,6627.3,6629.9,6629.2,6631.1,6628.3,6630.9
202102182128,6629.9,6632.5,6629.8,6630.9,6630.9,6633.5,6630.8,6631.9
202102182129,6630.5,6631.1,6630.2,6631.1,6631.5,6632.1,6631.2,6632.1
202102182130,6631.1,6631.1,6629.2,6629.6,6632.1,6632.1,6630.2,6630.6
202102182131,6629.7,6629.7,6628.9,6629,6630.7,6630.7,6629.9,6630
202102182132,6629,6629.1,6627.6,6628.9,6630,6630.1,6628.6,6629.9
202102182133,6628.9,6633.7,6628.9,6633.7,6629.9,6634.7,6629.9,6634.7
202102182134,6634,6637.5,6634,6637,6635,6638.5,6635,6638
202102182135,6637.5,6639,6637,6637.6,6638.5,6640,6638,6638.6
202102182136,6637.6,6637.6,6636.4,6636.4,6638.6,6638.6,6637.4,6637.4
202102182137,6636.4,6637.4,6634.9,6635.6,6637.4,6638.4,6635.9,6636.6
202102182138,6635.6,6638.4,6635.6,6637.5,6636.6,6639.4,6636.6,6638.5
202102182139,6637.5,6637.5,6635.1,6635.9,6638.5,6638.5,6636.1,6636.9
202102182140,6635.8,6637.2,6635.4,6635.6,6636.8,6638.2,6636.4,6636.6
202102182141,6635.6,6636.9,6635,6635.1,6636.6,6637.9,6636,6636.1
202102182142,6635.1,6635.5,6634.6,6634.7,6636.1,6636.5,6635.6,6635.7
202102182143,6634.7,6636.4,6634,6636.4,6635.7,6637.4,6635,6637.4
202102182144,6636,6636.6,6635,6635.1,6637,6637.6,6636,6636.1
202102182145,6635.1,6636,6634,6635,6636.1,6637,6635,6636
202102182146,6635,6635.6,6634.5,6635,6636,6636.6,6635.5,6636
202102182147,6635,6635.9,6632.9,6633.1,6636,6636.9,6633.9,6634.1
202102182148,6633.1,6634.9,6633,6633.9,6634.1,6635.9,6634,6634.9
202102182149,6633.9,6634.6,6631.5,6632.5,6634.9,6635.6,6632.5,6633.5
202102182150,6632.4,6632.4,6630.6,6631,6633.4,6633.4,6631.6,6632
202102182151,6631,6631.5,6630,6631.5,6632,6632.5,6631,6632.5
202102182152,6631.5,6631.5,6629.7,6630.1,6632.5,6632.5,6630.7,6631.1
202102182153,6630.1,6630.6,6629.3,6629.7,6631.1,6631.6,6630.6,6630.7
202102182154,6629.7,6630,6627.1,6627.1,6630.7,6631,6628.1,6628.1
202102182155,6627.1,6628.4,6626.4,6627.1,6628.1,6629.4,6627.4,6628.1
202102182156,6627.1,6628.7,6626.7,6627.8,6628.1,6629.7,6627.7,6628.8
202102182157,6627.8,6627.8,6625.1,6625.9,6628.8,6628.8,6626.1,6626.9
202102182158,6626,6627.1,6625.2,6627,6627,6628.1,6626.2,6628
202102182159,6627,6629,6627,6628.5,6628,6630,6628,6629.5
202102182200,6628.5,6629.3,6627.9,6629.3,6629.5,6630.3,6628.9,6630.3
202102182201,6629.2,6629.3,6628.4,6629.2,6630.2,6630.3,6629.4,6630.2
202102182202,6629.2,6629.4,6627.6,6628.8,6630.2,6630.4,6628.6,6629.8
202102182203,6628.8,6628.9,6627.4,6627.9,6629.8,6629.9,6628.4,6628.9
202102182204,6627.9,6628.5,6627.1,6628.5,6628.9,6629.5,6628.1,6629.5
202102182205,6628.5,6628.5,6626,6626.1,6629.5,6629.5,6627,6627.1
202102182206,6626.1,6626.1,6622.6,6622.7,6627.1,6627.1,6623.6,6623.7
202102182207,6622.7,6624,6622.1,6623.7,6623.7,6625,6623.1,6624.7
202102182208,6623.7,6624.4,6623.1,6623.6,6624.7,6625.4,6624.1,6624.6
202102182209,6623.6,6624.4,6623.2,6624.4,6624.6,6625.4,6624.2,6625.4
202102182210,6624.4,6624.4,6622,6622.4,6625.4,6625.4,6623,6623.4
202102182211,6622.4,6622.4,6620.5,6622,6623.4,6623.4,6621.5,6623
202102182212,6622,6623.5,6622,6623.5,6623,6624.5,6623,6624.5
202102182213,6623.5,6623.5,6620.9,6620.9,6624.5,6624.5,6621.9,6621.9
202102182214,6620.9,6620.9,6618.5,6620.1,6621.9,6621.9,6619.5,6621.1
202102182215,6620.1,6620.1,6616.9,6617.1,6621.1,6621.1,6617.9,6618.1
202102182216,6617.1,6617.5,6614,6614.5,6618.1,6618.5,6615,6615.5
202102182217,6614.5,6615.3,6613.7,6614.1,6615.5,6616.3,6614.7,6615.1
202102182218,6614.1,6614.1,6611.4,6611.5,6615.1,6615.1,6612.4,6612.5
202102182219,6611.5,6613,6610.5,6612.2,6612.5,6614,6611.5,6613.2
202102182220,6612.2,6612.2,6609.8,6610.1,6613.2,6613.2,6610.8,6611.1
202102182221,6610.1,6610.1,6607.1,6608,6611.1,6611.1,6608.1,6609
202102182222,6608,6609.7,6607.9,6609.5,6609,6610.7,6608.9,6610.5
202102182223,6609.5,6610,6608.4,6609.6,6610.5,6611,6609.4,6610.6
202102182224,6609.6,6610.1,6608.7,6609.8,6610.6,6611.1,6609.7,6610.8
