日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102101819,6486.4,6487.3,6485.5,6486.9,6487.4,6488.3,6486.5,6487.9
202102101820,6486.9,6486.9,6483.5,6484.2,6487.9,6487.9,6484.5,6485.2
202102101821,6484.2,6484.9,6482.8,6484.9,6485.2,6485.9,6483.8,6485.9
202102101822,6484.9,6485.9,6484.5,6485.2,6485.9,6486.9,6485.5,6486.2
202102101823,6485,6485.4,6484,6484.6,6486,6486.4,6485,6485.6
202102101824,6484.6,6487,6484.5,6486.9,6485.6,6488,6485.5,6487.9
202102101825,6486.9,6487.5,6485.3,6486.9,6487.9,6488.5,6486.3,6487.9
202102101826,6486.9,6487.4,6486.4,6487.4,6487.9,6488.4,6487.4,6488.4
202102101827,6487.4,6487.4,6485.5,6487,6488.4,6488.4,6486.5,6488
202102101828,6487,6488.3,6486.4,6488.3,6488,6489.3,6487.4,6489.3
202102101829,6488.3,6490.9,6488.1,6490.5,6489.3,6491.9,6489.1,6491.5
202102101830,6490.4,6491.1,6488.1,6490.9,6491.4,6492.1,6489.1,6491.9
202102101831,6490.9,6492,6489.6,6489.6,6491.9,6493,6490.6,6490.6
202102101832,6489.6,6491.5,6489.4,6490.6,6490.6,6492.5,6490.4,6491.6
202102101833,6490.6,6490.6,6489.6,6489.6,6491.6,6491.6,6490.6,6490.6
202102101834,6489.6,6493.5,6489.5,6493.5,6490.6,6494.5,6490.5,6494.5
202102101835,6493.5,6494.5,6491.5,6492.1,6494.5,6495.5,6492.5,6493.1
202102101836,6492,6493.6,6491.6,6491.6,6493,6494.6,6492.6,6492.6
202102101837,6491.6,6493,6491.4,6493,6492.6,6494,6492.4,6494
202102101838,6493,6494,6491.1,6491.1,6494,6495,6492.1,6492.1
202102101839,6491.1,6492.1,6490.5,6492.1,6492.1,6493.1,6491.5,6493.1
202102101840,6492,6493,6490.4,6491.6,6493,6494,6491.4,6492.6
202102101841,6491.6,6494,6491.6,6493.3,6492.6,6495,6492.6,6494.3
202102101842,6493.4,6494.4,6493,6493.4,6494.4,6495.4,6494,6494.4
202102101843,6493.4,6494.9,6493.4,6494,6494.4,6495.9,6494.4,6495
202102101844,6494,6494.4,6493.3,6494,6495,6495.4,6494.3,6495
202102101845,6494,6494.5,6493.1,6494.1,6495,6495.5,6494.1,6495.1
202102101846,6494.1,6495.4,6493.5,6495.1,6495.1,6496.4,6494.5,6496.1
202102101847,6495.1,6496.4,6494.9,6495,6496.1,6497.4,6495.9,6496
202102101848,6495,6496.8,6495,6496.6,6496,6497.8,6496,6497.6
202102101849,6496.6,6496.7,6495.1,6496.5,6497.6,6497.7,6496.1,6497.5
202102101850,6496.5,6497.4,6495.5,6497.1,6497.5,6498.4,6496.5,6498.1
202102101851,6497.1,6497.1,6493.3,6494.1,6498.1,6498.1,6494.3,6495.1
202102101852,6494.1,6496.3,6491.9,6496.3,6495.1,6497.3,6492.9,6497.3
202102101853,6496.3,6496.5,6495.1,6495.1,6497.3,6497.5,6496.1,6496.1
202102101854,6495.1,6496.9,6495.1,6496.3,6496.1,6497.9,6496.1,6497.3
202102101855,6496.3,6496.3,6494.9,6496.1,6497.3,6497.3,6495.9,6497.1
202102101856,6496.1,6496.2,6494.1,6494.2,6497.1,6497.2,6495.1,6495.2
202102101857,6494.2,6496.9,6494.2,6496.9,6495.2,6497.9,6495.2,6497.9
202102101858,6496.9,6498.4,6496.9,6498,6497.9,6499.4,6497.9,6499
202102101859,6498,6498.5,6497.1,6497.5,6499,6499.5,6498.1,6498.5
202102101900,6497.5,6497.5,6495.4,6495.4,6498.5,6498.5,6496.4,6496.4
202102101901,6495.4,6495.4,6493.5,6493.9,6496.4,6496.4,6494.5,6494.9
202102101902,6493.9,6494.9,6493,6493,6494.9,6495.9,6494,6494
202102101903,6493,6493.2,6491.5,6491.5,6494,6494.2,6492.5,6492.5
202102101904,6491.5,6492.3,6491.4,6492,6492.5,6493.3,6492.4,6493
202102101905,6492.1,6493.7,6491.4,6492,6493.1,6494.7,6492.4,6493
202102101906,6492,6493.9,6492,6493.4,6493,6494.9,6493,6494.4
202102101907,6493.4,6493.4,6491.1,6492.1,6494.4,6494.4,6492.1,6493.1
202102101908,6492.1,6492.3,6490.9,6491.4,6493.1,6493.3,6491.9,6492.4
202102101909,6491.4,6493.5,6491,6493.3,6492.4,6494.5,6492,6494.3
202102101910,6493.3,6494.4,6492.4,6493.2,6494.3,6495.4,6493.4,6494.2
202102101911,6493.2,6493.4,6492.4,6492.5,6494.2,6494.4,6493.4,6493.5
202102101912,6492.5,6493.4,6492.5,6493.1,6493.5,6494.4,6493.5,6494.1
202102101913,6493.1,6493.1,6488.8,6488.8,6494.1,6494.1,6489.8,6489.8
202102101914,6488.8,6488.8,6484.6,6484.6,6489.8,6489.8,6485.6,6485.6
202102101915,6484.6,6485.2,6481.7,6484.5,6485.6,6486.2,6482.7,6485.5
202102101916,6484.5,6487,6484.3,6486.9,6485.5,6488,6485.3,6487.9
202102101917,6486.9,6490,6486.9,6490,6487.9,6491,6487.9,6491
202102101918,6490,6491,6489.6,6490.7,6491,6492,6490.6,6491.7
202102101919,6490.7,6491,6489.9,6491,6491.7,6492,6490.9,6492
202102101920,6491,6491.4,6489.5,6489.8,6492,6492.4,6490.5,6490.8
202102101921,6489.8,6490.9,6489.5,6489.5,6490.8,6491.9,6490.5,6490.5
202102101922,6489.5,6489.7,6488.7,6489.1,6490.5,6490.7,6489.7,6490.1
202102101923,6489.1,6489.5,6488.9,6489.4,6490.1,6490.5,6489.9,6490.4
202102101924,6489.4,6491.9,6489.4,6490.9,6490.4,6492.9,6490.4,6491.9
202102101925,6490.9,6491.2,6489.6,6489.9,6491.9,6492.2,6490.6,6490.9
202102101926,6489.9,6491.3,6489.9,6491.3,6490.9,6492.3,6490.9,6492.3
202102101927,6491.2,6493.3,6491,6493.3,6492.2,6494.3,6492,6494.3
202102101928,6493.3,6493.5,6491.5,6492.6,6494.3,6494.5,6492.5,6493.6
202102101929,6492.6,6493.7,6492.4,6493.5,6493.6,6494.7,6493.4,6494.5
202102101930,6493.5,6493.5,6491.6,6492.1,6494.5,6494.5,6492.6,6493.1
202102101931,6492.1,6492.4,6491.5,6491.9,6493.1,6493.4,6492.5,6492.9
202102101932,6491.9,6492.3,6490.9,6491.6,6492.9,6493.3,6491.9,6492.6
202102101933,6491.6,6491.6,6487.1,6488.5,6492.6,6492.6,6488.1,6489.5
202102101934,6488.5,6488.5,6487,6487.4,6489.5,6489.5,6488,6488.4
202102101935,6487.4,6488.2,6486.9,6488,6488.4,6489.2,6487.9,6489
202102101936,6488.1,6488.9,6486.6,6487.5,6489.1,6489.9,6487.6,6488.5
202102101937,6487.4,6490.3,6487.2,6489.8,6488.4,6491.3,6488.2,6490.8
202102101938,6489.8,6490.9,6489.1,6490.6,6490.8,6491.9,6490.1,6491.6
202102101939,6490.6,6492.5,6490.4,6492.5,6491.6,6493.5,6491.4,6493.5
202102101940,6492.5,6493.1,6491.8,6493.1,6493.5,6494.1,6492.8,6494.1
202102101941,6493,6493.2,6491.4,6491.9,6494,6494.2,6492.4,6492.9
202102101942,6491.9,6492.4,6490.2,6491.8,6492.9,6493.4,6491.2,6492.8
202102101943,6491.8,6492.5,6490.8,6490.8,6492.8,6493.5,6491.8,6491.8
202102101944,6490.8,6492.1,6490.5,6490.5,6491.8,6493.1,6491.5,6491.5
202102101945,6490.5,6491.7,6489.8,6489.8,6491.5,6492.7,6490.8,6490.8
202102101946,6489.8,6490,6488.6,6489.5,6490.8,6491,6489.6,6490.5
202102101947,6489.5,6491.4,6489.4,6491.1,6490.5,6492.4,6490.4,6492.1
202102101948,6491,6491,6489.5,6490.3,6492,6492,6490.5,6491.3
202102101949,6490.4,6490.8,6490.3,6490.8,6491.4,6491.8,6491.3,6491.8
202102101950,6490.8,6490.8,6488.5,6488.6,6491.8,6491.8,6489.5,6489.6
202102101951,6488.6,6489.9,6488.4,6489.9,6489.6,6490.9,6489.4,6490.9
202102101952,6489.9,6492,6489.5,6491.5,6490.9,6493,6490.5,6492.5
202102101953,6491.5,6494.1,6491.5,6494,6492.5,6495.1,6492.5,6495
202102101954,6494,6495.5,6494,6495.4,6495,6496.5,6495,6496.4
202102101955,6495.4,6495.5,6494.4,6495.5,6496.4,6496.5,6495.4,6496.5
202102101956,6495.5,6497,6495.5,6497,6496.5,6498,6496.5,6498
202102101957,6497,6499.1,6497,6499,6498,6500.1,6498,6500
202102101958,6498.9,6499.1,6497,6497.6,6499.9,6500.1,6498,6498.6
202102101959,6497.6,6498.5,6497,6497,6498.6,6499.5,6498,6498
202102102000,6497,6497,6495.5,6495.6,6498,6498,6496.5,6496.6
202102102001,6495.6,6496,6495.4,6495.4,6496.6,6497,6496.4,6496.4
202102102002,6495.4,6500.5,6495.4,6500.5,6496.4,6501.5,6496.4,6501.5
202102102003,6500.5,6502.5,6500.5,6502.5,6501.5,6503.5,6501.5,6503.5
202102102004,6502.5,6502.5,6499.5,6499.9,6503.5,6503.5,6500.5,6500.9
202102102005,6499.9,6499.9,6497.9,6498.4,6500.9,6500.9,6498.9,6499.4
202102102006,6498.4,6499.6,6498.4,6498.4,6499.4,6500.6,6499.4,6499.4
202102102007,6498.4,6499.4,6498.4,6499.4,6499.4,6500.4,6499.4,6500.4
202102102008,6499.4,6502.5,6499,6502.2,6500.4,6503.5,6500,6503.2
202102102009,6502.2,6504,6502,6503.5,6503.2,6505,6503,6504.5
202102102010,6503.5,6504.4,6503.4,6503.6,6504.5,6505.4,6504.4,6504.6
202102102011,6503.6,6504.5,6503.4,6504,6504.6,6505.5,6504.4,6505
202102102012,6504,6504.6,6502.4,6504.5,6505,6505.6,6503.4,6505.5
202102102013,6504.5,6504.5,6503.9,6503.9,6505.5,6505.5,6504.9,6504.9
202102102014,6503.9,6506.1,6503.5,6506,6504.9,6507.1,6504.5,6507
202102102015,6506,6506.5,6505.4,6505.5,6507,6507.5,6506.4,6506.5
202102102016,6505.5,6505.5,6504.9,6505,6506.5,6506.5,6505.9,6506
202102102017,6505.2,6508,6505,6507.7,6506.2,6509,6506,6508.7
202102102018,6507.7,6508,6506.4,6507.9,6508.7,6509,6507.4,6508.9
202102102019,6507.9,6508,6507.1,6507.1,6508.9,6509,6508.1,6508.1
202102102020,6507.1,6507.2,6506.1,6506.3,6508.1,6508.2,6507.1,6507.3
202102102021,6506.3,6507,6506,6507,6507.3,6508,6507,6508
202102102022,6507,6507.2,6507,6507.1,6508,6508.2,6508,6508.1
202102102023,6507.2,6507.3,6506,6507.1,6508.2,6508.3,6507,6508.1
202102102024,6507.1,6509,6506.4,6508.7,6508.1,6510,6507.4,6509.7
202102102025,6508.7,6508.7,6506,6506.9,6509.7,6509.7,6507,6507.9
202102102026,6507.5,6510,6507.5,6509.3,6508.5,6511,6508.5,6510.3
202102102027,6509.3,6509.7,6507.5,6507.5,6510.3,6510.7,6508.5,6508.5
202102102028,6507.5,6508.7,6506.9,6508.5,6508.5,6509.7,6507.9,6509.5
202102102029,6508.5,6508.5,6506.9,6506.9,6509.5,6509.5,6507.9,6507.9
202102102030,6506.9,6507.5,6506.3,6507,6507.9,6508.5,6507.3,6508
202102102031,6507,6507.5,6506.6,6507.3,6508,6508.5,6507.6,6508.3
202102102032,6507.3,6508.6,6507,6508.5,6508.3,6509.6,6508,6509.5
202102102033,6508.5,6509,6507.4,6507.5,6509.5,6510,6508.4,6508.5
202102102034,6507.5,6508,6507,6507.1,6508.5,6509,6508,6508.1
202102102035,6507.1,6507.5,6506.8,6506.8,6508.1,6508.5,6507.8,6507.8
202102102036,6506.8,6507.3,6505,6506.4,6507.8,6508.3,6506,6507.4
202102102037,6506.4,6506.5,6503.4,6505,6507.4,6507.5,6504.4,6506
202102102038,6505,6505.2,6504.2,6504.2,6506,6506.2,6505.2,6505.2
202102102039,6504.1,6504.1,6501.1,6501.2,6505.1,6505.1,6502.1,6502.2
202102102040,6501.2,6503.1,6501.2,6502.1,6502.2,6504.1,6502.2,6503.1
202102102041,6502.1,6502.2,6500.2,6500.4,6503.1,6503.2,6501.2,6501.4
202102102042,6500.5,6501.5,6500.5,6501.1,6501.5,6502.5,6501.5,6502.1
202102102043,6501.1,6503.3,6500.5,6502.7,6502.1,6504.3,6501.5,6503.7
202102102044,6502.7,6502.7,6498.5,6499,6503.7,6503.7,6499.5,6500
202102102045,6499,6500.9,6498,6499.5,6500,6501.9,6499,6500.5
202102102046,6499.5,6499.9,6497,6497.4,6500.5,6500.9,6498,6498.4
202102102047,6497.4,6497.5,6496.1,6496.4,6498.4,6498.5,6497.1,6497.4
202102102048,6496.4,6498.5,6496,6498.5,6497.4,6499.5,6497,6499.5
202102102049,6498.5,6499.1,6497.9,6498.3,6499.5,6500.1,6498.9,6499.3
202102102050,6498.3,6498.3,6496.4,6497.6,6499.3,6499.3,6497.4,6498.6
202102102051,6497.6,6498.5,6497.4,6498.5,6498.6,6499.5,6498.4,6499.5
202102102052,6498.5,6499.9,6498.5,6499.9,6499.5,6500.9,6499.5,6500.9
202102102053,6499.9,6499.9,6498.4,6498.6,6500.9,6500.9,6499.4,6499.6
202102102054,6498.6,6500.4,6497.9,6500.4,6499.6,6501.4,6498.9,6501.4
202102102055,6500.4,6500.4,6497.6,6497.7,6501.4,6501.4,6498.6,6498.7
202102102056,6497.7,6498.9,6497,6498.2,6498.7,6499.9,6498,6499.2
202102102057,6498.2,6498.2,6496.5,6497.3,6499.2,6499.2,6497.5,6498.3
202102102058,6497.3,6497.7,6495.6,6495.6,6498.3,6498.7,6496.6,6496.6
202102102059,6495.6,6497.1,6494.9,6494.9,6496.6,6498.1,6495.9,6495.9
202102102100,6495.1,6500.4,6494.5,6500,6496.1,6501.4,6495.5,6501
202102102101,6500,6500,6497,6497.7,6501,6501,6498,6498.7
202102102102,6497.7,6498.1,6495.6,6495.7,6498.7,6499.1,6496.6,6496.7
202102102103,6495.7,6495.8,6494,6494.4,6496.7,6496.8,6495,6495.4
202102102104,6494.4,6495.5,6493.5,6493.5,6495.4,6496.5,6494.5,6494.5
202102102105,6493.5,6493.8,6492,6493.6,6494.5,6494.8,6493,6494.6
202102102106,6493.6,6494.4,6493,6493.6,6494.6,6495.4,6494,6494.6
202102102107,6493.6,6494.2,6493,6493.5,6494.6,6495.2,6494,6494.5
202102102108,6493.5,6493.5,6492.6,6492.8,6494.5,6494.5,6493.6,6493.8
202102102109,6492.8,6493.5,6492.5,6493.5,6493.8,6494.5,6493.5,6494.5
202102102110,6493.5,6493.9,6491.6,6492,6494.5,6494.9,6492.6,6493
202102102111,6492,6492,6490.6,6490.6,6493,6493,6491.6,6491.6
202102102112,6490.6,6490.6,6488.6,6489.6,6491.6,6491.6,6489.6,6490.6
202102102113,6489.6,6490.8,6489.1,6489.9,6490.6,6491.8,6490.1,6490.9
202102102114,6489.9,6489.9,6488.1,6489.6,6490.9,6490.9,6489.1,6490.6
202102102115,6489.6,6489.6,6487.5,6488.1,6490.6,6490.6,6488.5,6489.1
202102102116,6488.1,6488.9,6487.5,6488.1,6489.1,6489.9,6488.5,6489.1
202102102117,6488.1,6488.1,6486.5,6486.6,6489.1,6489.1,6487.5,6487.6
202102102118,6486.9,6488.9,6486.9,6488.5,6487.9,6489.9,6487.9,6489.5
202102102119,6488.6,6489.1,6488.1,6488.7,6489.6,6490.1,6489.1,6489.7
202102102120,6488.7,6489,6487.4,6489,6489.7,6490,6488.4,6490
202102102121,6489,6489,6487.5,6487.5,6490,6490,6488.5,6488.5
202102102122,6487.5,6487.6,6486,6486,6488.5,6488.6,6487,6487
202102102123,6486,6486.6,6485.5,6486.6,6487,6487.6,6486.5,6487.6
202102102124,6486.5,6487.1,6485.1,6485.9,6487.5,6488.1,6486.1,6486.9
202102102125,6485.9,6485.9,6482,6482.3,6486.9,6486.9,6483,6483.3
202102102126,6482.3,6483.6,6482.1,6482.6,6483.3,6484.6,6483.1,6483.6
202102102127,6482.6,6483.3,6482.6,6483,6483.6,6484.3,6483.6,6484
202102102128,6483,6484.5,6483,6483.9,6484,6485.5,6484,6484.9
202102102129,6483.8,6483.8,6482.8,6483.2,6484.8,6484.8,6483.8,6484.2
202102102130,6483.2,6485.1,6483,6485,6484.2,6486.1,6484,6486
202102102131,6485,6485.7,6484.6,6485.5,6486,6486.7,6485.6,6486.5
202102102132,6485.4,6485.5,6484.4,6485.1,6486.4,6486.5,6485.4,6486.1
202102102133,6485.1,6485.4,6484.3,6485,6486.1,6486.4,6485.3,6486
202102102134,6485.2,6485.4,6484.8,6485,6486.2,6486.4,6485.8,6486
202102102135,6485,6487.3,6485,6487,6486,6488.3,6486,6488
202102102136,6487,6488.2,6486.5,6486.5,6488,6489.2,6487.5,6487.5
202102102137,6486.5,6486.9,6485.4,6485.7,6487.5,6487.9,6486.4,6486.7
202102102138,6485.7,6486.5,6485.4,6486.5,6486.7,6487.5,6486.4,6487.5
202102102139,6486.5,6486.5,6485.1,6485.5,6487.5,6487.5,6486.1,6486.5
202102102140,6485.5,6485.9,6484.8,6485.2,6486.5,6486.9,6485.8,6486.2
202102102141,6485.2,6485.9,6484.8,6485.6,6486.2,6486.9,6485.8,6486.6
202102102142,6485.6,6486.9,6485.4,6486.4,6486.6,6487.9,6486.4,6487.4
202102102143,6486.4,6486.9,6486.1,6486.5,6487.4,6487.9,6487.1,6487.5
202102102144,6486.5,6487.4,6486.2,6486.5,6487.5,6488.4,6487.2,6487.5
202102102145,6486.5,6486.5,6485.6,6485.6,6487.5,6487.5,6486.6,6486.6
202102102146,6485.6,6486.3,6485,6486.3,6486.6,6487.3,6486,6487.3
202102102147,6486.3,6486.3,6484.9,6485.2,6487.3,6487.3,6485.9,6486.2
202102102148,6485.2,6485.9,6485,6485.2,6486.2,6486.9,6486,6486.2
202102102149,6485.2,6485.4,6484.8,6485.1,6486.2,6486.4,6485.8,6486.1
202102102150,6485.1,6485.4,6481.6,6481.6,6486.1,6486.4,6482.6,6482.6
202102102151,6481.6,6483.8,6480.1,6483.5,6482.6,6484.8,6481.1,6484.5
202102102152,6483.5,6483.5,6480.9,6482.4,6484.5,6484.5,6481.9,6483.4
202102102153,6482.4,6483.4,6482.1,6482.1,6483.4,6484.4,6483.1,6483.1
202102102154,6482.1,6482.9,6482.1,6482.6,6483.1,6483.9,6483.1,6483.6
202102102155,6482.6,6483.4,6481.9,6482.6,6483.6,6484.4,6482.9,6483.6
202102102156,6482.6,6482.6,6480,6482,6483.6,6483.6,6481,6483
202102102157,6482,6482.6,6482,6482.1,6483,6483.6,6483,6483.1
202102102158,6482.1,6482.3,6481.5,6481.6,6483.1,6483.3,6482.5,6482.6
202102102159,6481.6,6482.1,6481.5,6482.1,6482.6,6483.1,6482.5,6483.1
202102102200,6482.1,6482.1,6481.5,6481.5,6483.1,6483.1,6482.5,6482.5
202102102201,6481.5,6482.1,6480.3,6481.6,6482.5,6483.1,6481.3,6482.6
202102102202,6481.5,6482.9,6481.5,6482.4,6482.5,6483.9,6482.5,6483.4
202102102203,6482.4,6482.5,6481.8,6482.1,6483.4,6483.5,6482.8,6483.1
202102102204,6482.1,6482.9,6481.9,6482.2,6483.1,6483.9,6482.9,6483.2
202102102205,6482.2,6482.5,6480.5,6481.6,6483.2,6483.5,6481.5,6482.6
202102102206,6481.6,6482.9,6480.6,6482.9,6482.6,6483.9,6481.6,6483.9
202102102207,6482.9,6482.9,6481.3,6481.5,6483.9,6483.9,6482.3,6482.5
202102102208,6481.5,6482.9,6481.5,6482.9,6482.5,6483.9,6482.5,6483.9
202102102209,6482.9,6482.9,6482.4,6482.4,6483.9,6483.9,6483.4,6483.4
202102102210,6482.4,6482.9,6481.8,6482.4,6483.4,6483.9,6482.8,6483.4
202102102211,6482.4,6484.8,6482.4,6484.4,6483.4,6485.8,6483.4,6485.4
202102102212,6484.4,6485.9,6484.4,6484.9,6485.4,6486.9,6485.4,6485.9
202102102213,6484.9,6485.8,6483.9,6484.9,6485.9,6486.8,6484.9,6485.9
202102102214,6484.9,6487.5,6484.9,6487.5,6485.9,6488.5,6485.9,6488.5
202102102215,6487.5,6490.4,6487.5,6490.3,6488.5,6491.4,6488.5,6491.3
202102102216,6490.3,6490.6,6489.8,6489.8,6491.3,6491.6,6490.8,6490.8
202102102217,6489.8,6489.8,6487.6,6487.6,6490.8,6490.8,6488.6,6488.6
202102102218,6487.6,6488.4,6487.1,6487.7,6488.6,6489.4,6488.1,6488.7
202102102219,6487.7,6487.7,6484.8,6484.8,6488.7,6488.7,6485.8,6485.8
202102102220,6484.6,6486.7,6484.6,6486.7,6485.6,6487.7,6485.6,6487.7
202102102221,6486.7,6487.1,6486,6486.7,6487.7,6488.1,6487,6487.7
202102102222,6486.7,6488.5,6486.7,6488.5,6487.7,6489.5,6487.7,6489.5
202102102223,6488.5,6489.4,6488.1,6489.1,6489.5,6490.4,6489.1,6490.1
