日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006111737,6190.5,6191.7,6186.1,6186.7,6191.5,6192.7,6187.1,6188.2
202006111738,6186.7,6189.9,6184.6,6188.9,6188.2,6190.9,6185.6,6189.9
202006111739,6188.9,6188.9,6180.8,6182.9,6189.9,6189.9,6181.9,6183.9
202006111740,6182.9,6183.3,6179.9,6180.3,6183.9,6184.4,6181.2,6181.3
202006111741,6180.3,6180.3,6173,6174.4,6181.3,6181.3,6174,6175.4
202006111742,6174.4,6174.4,6168.6,6168.6,6175.4,6175.4,6169.8,6169.9
202006111743,6168.6,6171.2,6167.9,6171.1,6169.9,6172.2,6168.9,6172.1
202006111744,6171.1,6171.1,6167.7,6168.7,6172.1,6172.1,6168.8,6169.7
202006111745,6168.7,6168.9,6166.2,6166.7,6169.7,6169.9,6167.2,6167.8
202006111746,6166.7,6168.9,6164.3,6164.7,6167.8,6169.9,6165.3,6165.7
202006111747,6165.2,6165.6,6161.6,6161.6,6166.2,6166.6,6162.6,6162.6
202006111748,6161.6,6164.7,6161.6,6161.9,6162.6,6166.2,6162.6,6162.9
202006111749,6161.9,6163.6,6161.2,6162.7,6162.9,6164.6,6162.2,6163.7
202006111750,6162.7,6163.2,6159.5,6161.6,6163.7,6164.5,6160.5,6162.9
202006111751,6161.6,6161.6,6158.9,6160.4,6162.9,6162.9,6159.9,6161.4
202006111752,6160.4,6164.3,6159.1,6163.9,6161.4,6165.3,6160.1,6164.9
202006111753,6163.9,6165.1,6163.4,6164.9,6164.9,6166.1,6164.4,6165.9
202006111754,6164.9,6165.3,6160.8,6160.8,6165.9,6166.3,6161.8,6161.8
202006111755,6160.8,6163,6158.4,6162.7,6161.8,6164,6159.4,6163.7
202006111756,6162.7,6163.8,6160.3,6162.2,6163.7,6164.8,6161.3,6163.2
202006111757,6162.3,6163.8,6160.8,6162.4,6163.3,6165.2,6161.8,6163.4
202006111758,6162.4,6164.8,6160.9,6163.8,6163.4,6165.8,6161.9,6164.8
202006111759,6163.8,6165,6163.2,6163.3,6164.8,6166,6164.2,6164.3
202006111800,6163.3,6164,6159.8,6160.1,6164.3,6165,6160.8,6161.1
202006111801,6160.2,6165.1,6160.1,6165.1,6161.2,6166.1,6161.1,6166.1
202006111802,6165.1,6168.6,6164.7,6166.3,6166.1,6169.6,6165.7,6167.3
202006111803,6166.3,6169.1,6165.8,6167.9,6167.3,6170.1,6166.8,6168.9
202006111804,6167.9,6172.2,6167.9,6172.2,6168.9,6173.2,6168.9,6173.2
202006111805,6172.3,6176.3,6170.8,6173.1,6173.3,6177.3,6171.9,6174.1
202006111806,6173.1,6173.1,6168.9,6171.7,6174.1,6174.1,6170.3,6172.7
202006111807,6171.7,6177.4,6171.3,6175.5,6172.7,6178.4,6172.3,6176.5
202006111808,6175.5,6179.3,6175.3,6177.9,6176.5,6180.3,6176.3,6178.9
202006111809,6177.9,6177.9,6170.7,6172.1,6178.9,6178.9,6171.8,6173.1
202006111810,6172.1,6172.8,6170.3,6172.2,6173.1,6173.8,6171.4,6173.3
202006111811,6172.2,6176.3,6172.2,6175.3,6173.3,6177.4,6173.3,6176.3
202006111812,6175.3,6180.1,6173.8,6177.4,6176.3,6181.1,6174.8,6178.4
202006111813,6177.4,6177.4,6173.3,6173.3,6178.4,6178.4,6174.3,6174.3
202006111814,6173.3,6178.2,6173.3,6177.1,6174.8,6179.2,6174.8,6178.1
202006111815,6177.1,6179.3,6176.2,6178.1,6178.1,6180.3,6177.2,6179.1
202006111816,6178.1,6181.4,6177.9,6180.8,6179.1,6182.7,6178.9,6181.8
202006111817,6180.8,6183.9,6180.1,6183.8,6181.8,6184.9,6181.1,6184.8
202006111818,6183.8,6190.8,6183.6,6190.4,6184.8,6191.8,6184.6,6191.4
202006111819,6190.4,6192.6,6186.9,6189,6191.4,6193.6,6187.9,6190
202006111820,6189,6190.8,6186.9,6187.9,6190,6191.8,6187.9,6188.9
202006111821,6187.9,6189.3,6187.5,6189,6188.9,6190.3,6188.6,6190
202006111822,6189,6189.5,6186.3,6186.3,6190,6190.7,6187.3,6187.3
202006111823,6186.3,6189.2,6186.3,6188.4,6187.3,6190.5,6187.3,6189.4
202006111824,6187.8,6189.3,6183.7,6183.8,6188.8,6190.3,6184.7,6184.8
202006111825,6183.8,6186.7,6182.6,6186.6,6184.8,6187.7,6183.6,6187.6
202006111826,6186.6,6190.7,6185.9,6190.7,6187.6,6191.7,6186.9,6191.7
202006111827,6190.7,6191,6186.3,6188.2,6191.7,6192,6187.3,6189.2
202006111828,6188.2,6188.9,6186,6186.3,6189.2,6189.9,6187,6187.3
202006111829,6186.3,6186.4,6183.7,6185.6,6187.3,6187.4,6184.7,6186.6
202006111830,6185.6,6188.8,6184.6,6188.3,6186.6,6189.8,6185.6,6189.3
202006111831,6188.3,6192,6188.3,6191.3,6189.3,6193,6189.3,6192.3
202006111832,6191.3,6194.8,6191.3,6194.3,6192.3,6195.8,6192.3,6195.3
202006111833,6194.3,6194.4,6191.7,6192.4,6195.3,6195.4,6192.7,6193.4
202006111834,6192.4,6192.4,6189.7,6190.8,6193.4,6193.4,6190.8,6191.8
202006111835,6190.8,6193.3,6190.8,6191.1,6191.8,6194.3,6191.8,6192.1
202006111836,6191.1,6195.3,6190.6,6191.2,6192.1,6196.3,6191.6,6192.2
202006111837,6191.2,6191.4,6190.1,6190.7,6192.2,6192.4,6191.1,6191.7
202006111838,6190.7,6191.3,6189.1,6190.5,6191.7,6192.3,6190.1,6191.5
202006111839,6190.5,6190.8,6188.1,6188.6,6191.5,6191.8,6189.1,6189.6
202006111840,6188.6,6191.6,6188.6,6191.4,6189.6,6192.6,6189.6,6192.4
202006111841,6191.4,6192.8,6188.6,6192.1,6192.4,6193.8,6189.6,6193.1
202006111842,6192.1,6192.3,6190.3,6191.4,6193.1,6193.3,6191.3,6192.4
202006111843,6191.4,6192.1,6190.4,6191.1,6192.4,6193.1,6191.4,6192.1
202006111844,6191.1,6191.7,6189.1,6189.1,6192.1,6193.2,6190.1,6190.1
202006111845,6188.7,6190.2,6186.7,6186.7,6189.7,6191.5,6187.7,6187.8
202006111846,6186.7,6189.1,6185.6,6188.4,6187.8,6190.1,6186.6,6189.4
202006111847,6188.4,6188.4,6186.1,6188.1,6189.4,6189.4,6187.1,6189.1
202006111848,6188.3,6191.2,6188.2,6188.6,6189.3,6192.3,6189.2,6189.6
202006111849,6188.6,6189.9,6188.2,6189,6189.6,6191,6189.2,6190
202006111850,6189,6192.8,6189,6191.8,6190,6193.8,6190,6192.8
202006111851,6191.8,6195.1,6191.3,6192.1,6192.8,6196.1,6192.4,6193.1
202006111852,6192.1,6193.1,6190.6,6192.7,6193.1,6194.2,6191.6,6193.7
202006111853,6192.7,6195.8,6192.4,6195.5,6193.7,6196.8,6193.4,6196.5
202006111854,6195.5,6199,6194.6,6198.7,6196.5,6200,6195.7,6199.7
202006111855,6198.6,6207.1,6198.6,6203.9,6199.6,6208.1,6199.6,6204.9
202006111856,6203.9,6208.6,6203.9,6205.3,6204.9,6209.6,6204.9,6206.3
202006111857,6205.2,6206,6202.8,6205.9,6206.7,6207,6203.8,6206.9
202006111858,6205.9,6207.4,6203.1,6207.2,6206.9,6208.4,6204.1,6208.2
202006111859,6207.2,6208.4,6204.6,6208.4,6208.2,6209.4,6205.6,6209.4
202006111900,6208.4,6213,6207.9,6211.8,6209.4,6214,6208.9,6212.8
202006111901,6211.8,6212.2,6204.6,6205.3,6212.8,6213.2,6205.8,6206.6
202006111902,6205.2,6205.4,6202.8,6204.4,6206.5,6206.5,6203.8,6205.5
202006111903,6204.4,6208.2,6203.4,6207.4,6205.5,6209.2,6204.4,6208.4
202006111904,6207.5,6210.2,6207.4,6209.5,6208.5,6211.2,6208.4,6210.8
202006111905,6209.5,6212.7,6207.8,6212.7,6210.8,6214,6208.9,6214
202006111906,6212.7,6214.7,6210.3,6210.3,6214,6215.7,6211.3,6211.3
202006111907,6210.2,6210.3,6204.6,6206.2,6211.2,6211.3,6205.6,6207.5
202006111908,6206.2,6206.2,6201.6,6202,6207.5,6207.5,6202.6,6203.3
202006111909,6202,6204.2,6201.9,6203.4,6203.3,6205.2,6202.9,6204.4
202006111910,6203.4,6205.2,6203.1,6203.3,6204.4,6206.2,6204.1,6204.3
202006111911,6203.3,6203.6,6202,6202.1,6204.3,6204.6,6203.1,6203.1
202006111912,6202.1,6202.6,6199.1,6201.4,6203.1,6203.6,6200.1,6202.4
202006111913,6201.4,6202.2,6198.1,6200,6202.4,6203.2,6199.1,6201
202006111914,6200,6202.6,6199.3,6201.9,6201,6203.6,6200.3,6202.9
202006111915,6201.8,6202.1,6197.8,6199.4,6202.8,6203.1,6198.8,6200.4
202006111916,6199.4,6200.8,6197,6199.1,6200.4,6201.8,6198,6200.1
202006111917,6199.1,6199.1,6195.6,6197.6,6200.1,6200.1,6196.6,6198.6
202006111918,6197.6,6198.3,6195.8,6196.4,6198.6,6199.3,6196.8,6197.4
202006111919,6196.4,6200.1,6194.9,6199.8,6197.4,6201.1,6195.9,6200.8
202006111920,6199.8,6205.2,6199.7,6204,6200.8,6206.2,6200.7,6205
202006111921,6204,6210.2,6204,6208.4,6205,6211.2,6205,6209.4
202006111922,6208.4,6209.3,6205.1,6206.3,6209.4,6210.3,6206.2,6207.3
202006111923,6206.3,6209.2,6206.3,6208.7,6207.3,6210.5,6207.3,6209.7
202006111924,6208.7,6212.4,6208.7,6210.8,6209.7,6213.4,6209.7,6211.8
202006111925,6211.1,6213.3,6209.9,6210.8,6212.1,6214.3,6210.9,6211.8
202006111926,6210.8,6210.8,6207.3,6209.7,6211.8,6211.8,6208.3,6210.7
202006111927,6209.7,6209.9,6208.4,6209,6210.7,6210.9,6209.4,6210
202006111928,6209,6213.4,6209,6213.4,6210,6214.4,6210,6214.4
202006111929,6213.1,6213.1,6205.4,6208.6,6214.1,6214.1,6206.4,6209.6
202006111930,6208.6,6210.6,6207.6,6209.6,6209.6,6211.6,6208.6,6210.7
202006111931,6209.6,6212.1,6209.6,6210.3,6210.7,6213.1,6210.7,6211.3
202006111932,6210.3,6210.4,6206.7,6208.2,6211.3,6211.4,6207.7,6209.2
202006111933,6208.2,6209.3,6203.2,6204.1,6209.2,6210.3,6204.2,6205.1
202006111934,6204.2,6204.8,6202.6,6203.4,6205.2,6206.1,6203.7,6204.4
202006111935,6203.4,6204.4,6200.7,6200.7,6204.4,6205.4,6201.7,6201.7
202006111936,6200.8,6200.8,6197.2,6197.2,6201.8,6201.8,6198.5,6198.5
202006111937,6197.1,6199.1,6196.5,6197.3,6198.1,6200.1,6197.5,6198.3
202006111938,6197.3,6199.3,6197.3,6198.7,6198.3,6200.3,6198.3,6199.7
202006111939,6198.7,6199.1,6198,6198.7,6199.7,6200.1,6199.2,6199.7
202006111940,6198.7,6199.8,6197.1,6197.2,6199.7,6200.8,6198.2,6198.3
202006111941,6197.2,6197.8,6194.2,6194.2,6198.3,6198.8,6195.2,6195.2
202006111942,6194.2,6198.3,6194,6198.3,6195.2,6199.3,6195.1,6199.3
202006111943,6198.3,6198.3,6197,6197.1,6199.3,6199.4,6198.1,6198.1
202006111944,6197.2,6199.1,6195.2,6199.1,6198.5,6200.1,6196.2,6200.1
202006111945,6199.1,6200.8,6198.3,6199.1,6200.1,6201.8,6199.3,6200.1
202006111946,6199.1,6199.4,6197.2,6197.4,6200.1,6200.4,6198.2,6198.4
202006111947,6197.4,6198.4,6194.8,6197.2,6198.4,6199.4,6195.8,6198.2
202006111948,6197.3,6201.2,6197.1,6201.2,6198.3,6202.2,6198.1,6202.2
202006111949,6201.2,6204.4,6200.4,6203.8,6202.2,6205.4,6201.4,6204.8
202006111950,6203.8,6206.9,6203.8,6204.2,6204.8,6207.9,6204.8,6205.7
202006111951,6204.2,6206.2,6203.2,6204.4,6205.7,6207.7,6204.2,6205.4
202006111952,6204.4,6204.6,6202.4,6202.8,6205.4,6205.6,6203.4,6203.8
202006111953,6203.1,6205.9,6203.1,6203.4,6204.1,6206.9,6204.1,6204.4
202006111954,6203.5,6204.8,6203.2,6204.1,6204.5,6206,6204.2,6205.1
202006111955,6204.1,6206,6203.7,6203.7,6205.1,6207,6204.7,6204.7
202006111956,6203.7,6204.4,6201.3,6204.4,6204.7,6205.4,6202.3,6205.4
202006111957,6204.4,6204.9,6203.6,6203.9,6205.4,6205.9,6204.6,6204.9
202006111958,6203.9,6203.9,6199.1,6200.3,6204.9,6204.9,6200.1,6201.3
202006111959,6200.3,6201.7,6195.9,6197.6,6201.3,6202.7,6196.9,6198.6
202006112000,6197.6,6200.8,6197.2,6200.8,6198.6,6201.8,6198.2,6201.8
202006112001,6200.8,6201.1,6196.8,6199.3,6201.8,6202.4,6197.8,6200.3
202006112002,6199.4,6199.9,6196.9,6197.8,6200.4,6200.9,6197.9,6198.8
202006112003,6197.8,6198.8,6195.4,6197.6,6198.8,6199.8,6196.4,6198.6
202006112004,6197.6,6199.3,6195.6,6195.9,6198.6,6200.3,6196.6,6196.9
202006112005,6195.9,6196.8,6195.5,6195.9,6196.9,6197.9,6196.5,6196.9
202006112006,6195.9,6198,6195.9,6197.4,6196.9,6199,6196.9,6198.4
202006112007,6197.4,6197.4,6195.4,6195.8,6198.4,6198.4,6196.4,6196.8
202006112008,6195.8,6195.8,6186.4,6187.5,6196.8,6196.9,6187.4,6188.5
202006112009,6187.5,6187.5,6182.3,6182.3,6188.5,6188.5,6183.3,6183.3
202006112010,6182.3,6184.9,6181.8,6183.9,6183.3,6185.9,6182.8,6184.9
202006112011,6183.6,6185.6,6181.8,6182.3,6184.6,6186.6,6183.2,6183.3
202006112012,6182.3,6182.6,6180.4,6180.9,6183.3,6183.6,6181.4,6181.9
202006112013,6180.9,6181.7,6179.8,6180,6181.9,6183,6180.8,6181
202006112014,6180,6180.5,6178.1,6178.1,6181,6181.5,6179.1,6179.1
202006112015,6178.1,6178.1,6171.9,6172.3,6179.1,6179.1,6172.9,6173.3
202006112016,6172.3,6175.9,6170.4,6171,6173.3,6176.9,6171.4,6172
202006112017,6171,6171.7,6168.9,6169.9,6172,6172.7,6169.9,6170.9
202006112018,6169.9,6171.7,6166.7,6166.9,6170.9,6172.8,6167.7,6167.9
202006112019,6166.9,6167.2,6164.3,6164.6,6167.9,6168.2,6165.3,6165.6
202006112020,6164.6,6170.3,6162.3,6170.1,6165.6,6171.3,6163.3,6171.1
202006112021,6170.1,6171.5,6169.3,6169.8,6171.1,6172.5,6170.3,6170.8
202006112022,6169.8,6173.3,6169.3,6172.8,6170.8,6174.3,6170.6,6173.8
202006112023,6172.8,6172.8,6168.8,6169.5,6173.8,6173.8,6169.8,6170.5
202006112024,6169.5,6171.6,6168.6,6171,6170.5,6172.9,6169.8,6172
202006112025,6171,6171.8,6169.5,6171,6172,6172.8,6170.5,6172
202006112026,6171,6172.9,6171,6172.8,6172,6173.9,6172,6173.8
202006112027,6172.8,6176,6172.6,6175.7,6173.8,6177,6173.6,6176.7
202006112028,6175.7,6177.1,6175.5,6176.9,6176.7,6178.1,6176.5,6177.9
202006112029,6176.9,6178.5,6176.8,6177.8,6177.9,6179.5,6177.8,6178.8
202006112030,6177.3,6177.3,6173.6,6174.9,6178.3,6178.3,6174.6,6175.9
202006112031,6174.9,6180.3,6174.9,6179.2,6175.9,6181.3,6175.9,6180.2
202006112032,6179.2,6179.6,6178.3,6178.5,6180.2,6180.7,6179.3,6179.5
202006112033,6178.5,6178.7,6177.1,6178.3,6179.5,6179.8,6178.1,6179.3
202006112034,6178.3,6179.7,6176.1,6179.4,6179.3,6181,6177.2,6180.4
202006112035,6179.4,6180.9,6177.6,6179.3,6180.4,6181.9,6178.7,6180.3
202006112036,6179.3,6179.9,6179,6179.6,6180.3,6180.9,6180.1,6180.6
202006112037,6179.6,6179.9,6176.1,6176.4,6180.6,6180.9,6177.1,6177.4
202006112038,6176.4,6176.9,6175.2,6175.6,6177.4,6177.9,6176.2,6176.7
202006112039,6175.8,6176,6173.9,6174.5,6176.8,6177,6174.9,6175.5
202006112040,6174.5,6176.4,6173.6,6175.9,6175.5,6177.4,6174.6,6176.9
202006112041,6175.9,6176.2,6173.6,6174.8,6176.9,6177.2,6174.6,6175.8
202006112042,6174.8,6177.3,6174.4,6177.1,6175.8,6178.3,6175.4,6178.1
202006112043,6177.1,6178.1,6174.9,6174.9,6178.1,6179.1,6175.9,6175.9
202006112044,6174.9,6174.9,6173.6,6173.8,6175.9,6175.9,6174.6,6174.8
202006112045,6173.8,6175.4,6173.3,6173.8,6174.8,6176.4,6174.3,6174.8
202006112046,6173.8,6175.1,6173.5,6174,6174.8,6176.1,6174.7,6175
202006112047,6174,6174.9,6173.9,6174,6175,6175.9,6174.9,6175
202006112048,6174,6174,6171.2,6172.2,6175,6175,6172.2,6173.2
202006112049,6172.2,6172.2,6166.3,6166.6,6173.2,6173.2,6167.3,6167.6
202006112050,6166.6,6166.7,6161.8,6162.1,6167.6,6167.7,6162.8,6163.1
202006112051,6162.1,6162.2,6158.5,6159.8,6163.1,6163.2,6159.8,6160.8
202006112052,6159.8,6161.6,6154.2,6154.4,6160.8,6162.9,6155.4,6155.4
202006112053,6154.4,6157.3,6154.2,6154.5,6155.4,6158.3,6155.3,6155.5
202006112054,6154.5,6155.4,6152.2,6154.9,6155.5,6156.5,6153.2,6155.9
202006112055,6154.8,6154.8,6152.2,6153.7,6155.8,6155.8,6153.2,6154.7
202006112056,6153.7,6156.8,6153.3,6156.2,6154.7,6157.8,6154.6,6157.3
202006112057,6156.2,6160.1,6156.2,6157.9,6157.3,6161.6,6157.3,6158.9
202006112058,6157.9,6162.8,6157.9,6159.5,6158.9,6163.8,6158.9,6160.5
202006112059,6159.5,6160.4,6157.7,6160.1,6160.5,6161.4,6158.7,6161.1
202006112100,6160.1,6163.4,6156.7,6163.4,6161.1,6164.4,6157.7,6164.4
202006112101,6163.4,6163.4,6157.1,6157.1,6164.4,6164.4,6158.1,6158.1
202006112102,6157.1,6157.6,6155.9,6157.3,6158.1,6158.6,6156.9,6158.3
202006112103,6157.3,6158.1,6152.3,6154.3,6158.3,6159.1,6153.3,6155.3
202006112104,6154.3,6157.7,6154.3,6157.4,6155.3,6158.7,6155.3,6158.4
202006112105,6157.4,6163.3,6157.2,6163.1,6158.4,6164.3,6158.2,6164.1
202006112106,6163.1,6164.6,6160.8,6162.1,6164.1,6165.6,6161.8,6163.1
202006112107,6162.1,6167.3,6161.6,6166.8,6163.1,6168.3,6162.6,6167.8
202006112108,6166.8,6167.4,6164.7,6164.7,6167.8,6168.4,6165.8,6165.8
202006112109,6164.7,6164.9,6162.9,6163.8,6165.8,6165.9,6163.9,6164.8
202006112110,6163.8,6163.9,6160.8,6163.5,6164.8,6164.9,6161.8,6164.5
202006112111,6163.5,6164.4,6161.4,6161.9,6164.5,6165.4,6162.4,6162.9
202006112112,6161.9,6163.1,6160.5,6161,6162.9,6164.1,6161.5,6162
202006112113,6160.6,6161.6,6154,6157.2,6161.6,6162.6,6155,6158.2
202006112114,6157.2,6160,6157.2,6160,6158.2,6161,6158.2,6161
