日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006081923,6494.1,6495.7,6494.1,6495.3,6495.1,6496.7,6495.1,6496.3
202006081924,6495.3,6495.4,6491.6,6493.1,6496.3,6496.4,6492.6,6494.1
202006081925,6493.1,6495.6,6492.6,6493.1,6494.1,6496.6,6493.6,6494.1
202006081926,6493.1,6495.4,6492.9,6495.3,6494.1,6496.4,6493.9,6496.3
202006081927,6495.3,6496.1,6493.1,6493.8,6496.3,6497.1,6494.1,6494.8
202006081928,6493.8,6493.8,6492.8,6493.6,6494.8,6494.8,6493.8,6494.6
202006081929,6493.6,6495.5,6493.4,6494.1,6494.6,6496.5,6494.4,6495.1
202006081930,6494.1,6495.5,6493,6495.1,6495.1,6496.5,6494,6496.1
202006081931,6495.1,6497.6,6494.9,6495.5,6496.1,6498.6,6495.9,6496.5
202006081932,6495.5,6496.2,6493.7,6494.7,6496.5,6497.2,6494.7,6495.7
202006081933,6494.7,6498.2,6494.7,6497.6,6495.7,6499.2,6495.7,6498.6
202006081934,6497.6,6497.6,6496.3,6496.8,6498.6,6498.6,6497.3,6497.8
202006081935,6496.8,6497.9,6496.1,6496.2,6497.8,6498.9,6497.1,6497.2
202006081936,6496.2,6497.4,6495.9,6496.4,6497.2,6498.4,6496.9,6497.4
202006081937,6496.4,6497.1,6496.3,6496.4,6497.4,6498.1,6497.3,6497.4
202006081938,6496.4,6499.3,6496.4,6498.1,6497.4,6500.3,6497.4,6499.1
202006081939,6498.1,6501.6,6497.8,6501.1,6499.1,6502.6,6498.8,6502.1
202006081940,6501.1,6501.3,6500.6,6500.7,6502.1,6502.3,6501.6,6501.7
202006081941,6500.7,6501.8,6500.4,6500.4,6501.7,6502.8,6501.4,6501.4
202006081942,6500.5,6501.4,6500.3,6501.4,6501.5,6502.4,6501.3,6502.4
202006081943,6501.4,6502.8,6501.1,6502.7,6502.4,6503.8,6502.2,6503.7
202006081944,6502.7,6504.3,6502.4,6503.9,6503.7,6505.3,6503.4,6504.9
202006081945,6503.9,6505.1,6502.6,6505.1,6504.9,6506.1,6503.6,6506.1
202006081946,6505.1,6505.4,6503.9,6504.1,6506.1,6506.4,6504.9,6505.1
202006081947,6504.1,6504.9,6498.4,6498.7,6505.1,6505.9,6499.4,6499.7
202006081948,6498.6,6500.7,6498.2,6499.9,6499.7,6501.8,6499.2,6500.9
202006081949,6499.9,6500.8,6497.9,6497.9,6500.9,6501.8,6498.9,6498.9
202006081950,6497.9,6498.2,6497.2,6497.8,6498.9,6499.2,6498.2,6498.8
202006081951,6497.9,6497.9,6494.8,6496.1,6498.9,6498.9,6495.8,6497.1
202006081952,6496.1,6496.1,6489.1,6489.1,6497.1,6497.1,6490.1,6490.1
202006081953,6489.1,6490.3,6488.1,6488.8,6490.1,6491.3,6489.1,6489.8
202006081954,6488.8,6491.6,6488.3,6490.6,6489.8,6492.6,6489.3,6491.6
202006081955,6490.8,6491.6,6489.9,6491.3,6491.8,6492.6,6490.9,6492.3
202006081956,6491.3,6491.8,6489.6,6491.3,6492.3,6492.8,6490.6,6492.3
202006081957,6491.3,6491.8,6489.1,6489.3,6492.3,6492.8,6490.1,6490.3
202006081958,6489.3,6489.3,6487.1,6487.1,6490.3,6490.3,6488.1,6488.1
202006081959,6487.1,6487.8,6486.2,6486.9,6488.1,6488.8,6487.2,6487.9
202006082000,6486.9,6492.1,6486.2,6491.8,6487.9,6493.1,6487.2,6492.8
202006082001,6491.8,6492.8,6487.6,6487.9,6492.8,6493.8,6488.6,6488.9
202006082002,6487.9,6490.1,6486.9,6487.1,6488.9,6491.1,6487.9,6488.1
202006082003,6487.1,6491.1,6486.9,6490.9,6488.1,6492.1,6487.9,6491.9
202006082004,6490.9,6493.9,6490.9,6491.1,6491.9,6494.9,6491.9,6492.1
202006082005,6491.4,6491.4,6488.4,6488.4,6492.4,6492.4,6489.4,6489.4
202006082006,6488.4,6492.6,6488.4,6491.4,6489.4,6493.6,6489.4,6492.4
202006082007,6491.4,6491.6,6489.8,6490.8,6492.4,6492.6,6490.8,6491.8
202006082008,6490.8,6491.7,6490.3,6490.8,6491.8,6493.2,6491.3,6491.8
202006082009,6490.8,6493.2,6490.7,6491.5,6491.8,6494.2,6491.7,6492.5
202006082010,6491.4,6492.7,6490.8,6491.3,6492.4,6493.7,6491.8,6492.3
202006082011,6491.3,6491.3,6487.2,6487.3,6492.3,6492.3,6488.2,6488.3
202006082012,6487.3,6487.8,6485.1,6485.7,6488.3,6488.8,6486.2,6486.7
202006082013,6485.7,6486.3,6484.6,6486.1,6486.7,6487.4,6485.6,6487.2
202006082014,6486.1,6486.9,6485.4,6485.7,6487.2,6487.9,6486.4,6486.7
202006082015,6485.7,6487.7,6484.9,6486.8,6486.7,6488.7,6485.9,6487.8
202006082016,6486.8,6487.7,6486.3,6486.8,6487.8,6488.7,6487.3,6487.8
202006082017,6486.8,6487.3,6485.6,6486.6,6487.8,6488.3,6486.6,6487.6
202006082018,6486.6,6491.3,6486.1,6491.3,6487.6,6492.3,6487.1,6492.3
202006082019,6491.3,6492.8,6490.5,6492.3,6492.3,6493.8,6491.8,6493.3
202006082020,6492.3,6492.9,6490.6,6490.6,6493.3,6493.9,6491.6,6491.6
202006082021,6490.6,6490.6,6488.8,6489.2,6491.6,6491.6,6490.2,6490.2
202006082022,6489.1,6490.8,6488.8,6488.8,6490.1,6491.8,6489.8,6489.8
202006082023,6488.8,6490.2,6488.8,6490.2,6489.8,6491.2,6489.8,6491.2
202006082024,6490.2,6490.7,6488.8,6489.8,6491.2,6491.7,6489.8,6490.8
202006082025,6490,6490.1,6487.2,6487.6,6491,6491.1,6488.2,6488.6
202006082026,6487.6,6488.8,6486.8,6488.2,6488.6,6489.9,6487.8,6489.2
202006082027,6488.2,6489.7,6487.3,6489.7,6489.2,6490.7,6488.3,6490.7
202006082028,6489.3,6489.4,6488.1,6489.3,6490.3,6490.4,6489.1,6490.3
202006082029,6489.3,6489.7,6487.4,6487.6,6490.3,6490.7,6488.4,6488.6
202006082030,6487.7,6488.9,6486.3,6488.6,6488.7,6489.9,6487.3,6489.6
202006082031,6488.6,6491.2,6488.6,6490.6,6489.6,6492.2,6489.6,6491.6
202006082032,6490.8,6492.3,6488.8,6489.4,6491.8,6493.3,6489.8,6490.4
202006082033,6489.4,6489.8,6488.4,6489.3,6490.4,6490.8,6489.4,6490.3
202006082034,6489.4,6489.4,6488.5,6489.2,6490.4,6490.4,6489.5,6490.2
202006082035,6489.2,6490.3,6487.4,6487.6,6490.2,6491.3,6488.4,6488.6
202006082036,6487.6,6489.7,6487.6,6489.4,6488.6,6490.7,6488.6,6490.4
202006082037,6489.4,6490.2,6488.8,6489.7,6490.4,6491.2,6489.8,6490.7
202006082038,6489.6,6491.3,6489.6,6490.3,6490.6,6492.3,6490.6,6491.3
202006082039,6490.3,6490.8,6489.8,6490.4,6491.3,6491.8,6490.8,6491.4
202006082040,6490.4,6490.7,6489.9,6489.9,6491.4,6491.7,6490.9,6490.9
202006082041,6489.9,6490.4,6489.2,6490.1,6490.9,6491.6,6490.2,6491.1
202006082042,6490.1,6492.3,6489.8,6490.9,6491.1,6493.3,6490.8,6491.9
202006082043,6490.9,6492.6,6490.8,6491.8,6491.9,6493.6,6491.8,6492.8
202006082044,6491.4,6493.1,6490.9,6493.1,6492.4,6494.1,6491.9,6494.1
202006082045,6493.2,6495.2,6492.8,6494.3,6494.2,6496.2,6493.8,6495.3
202006082046,6494.3,6495.2,6492.2,6492.9,6495.3,6496.2,6493.2,6493.9
202006082047,6492.9,6494.3,6491.8,6492.5,6493.9,6495.3,6492.8,6493.5
202006082048,6492.5,6492.9,6491.1,6492.3,6493.5,6493.9,6492.1,6493.3
202006082049,6492.3,6493.1,6489.4,6489.9,6493.3,6494.1,6490.4,6490.9
202006082050,6489.9,6492.3,6489.1,6491.1,6490.9,6493.3,6490.1,6492.1
202006082051,6491.1,6492.3,6490.3,6490.7,6492.1,6493.3,6491.3,6491.7
202006082052,6490.7,6491.6,6490.3,6490.4,6491.7,6492.6,6491.3,6491.4
202006082053,6490.4,6492.5,6489.9,6491.2,6491.4,6493.5,6490.9,6492.2
202006082054,6491.2,6494.9,6491.2,6493.1,6492.2,6495.9,6492.2,6494.1
202006082055,6493,6493,6489.4,6490.7,6494,6494,6490.4,6491.7
202006082056,6490.4,6491.7,6490.2,6491.5,6491.4,6492.7,6491.2,6492.5
202006082057,6491.5,6493.5,6491.3,6493.5,6492.5,6494.5,6492.3,6494.5
202006082058,6493.5,6494.9,6493.4,6494.4,6494.5,6495.9,6494.4,6495.4
202006082059,6494.4,6494.8,6493.3,6493.6,6495.4,6495.8,6494.3,6494.6
202006082100,6493.6,6493.6,6490.9,6492,6494.6,6494.6,6491.9,6493
202006082101,6492.1,6492.4,6489.8,6490.1,6493.1,6493.4,6490.8,6491.1
202006082102,6490.1,6492.7,6489.4,6489.7,6491.1,6493.7,6490.4,6490.7
202006082103,6489.6,6490.3,6488.9,6489.4,6490.6,6491.3,6489.9,6490.4
202006082104,6489.4,6489.8,6487.7,6489.2,6490.4,6490.8,6488.7,6490.2
202006082105,6489.2,6489.8,6487.2,6487.7,6490.2,6490.8,6488.2,6488.7
202006082106,6487.7,6488.3,6484.9,6486.9,6488.7,6489.3,6485.9,6487.9
202006082107,6486.9,6488.4,6486.3,6487.6,6487.9,6489.4,6487.3,6488.6
202006082108,6487.9,6488.9,6486.2,6486.4,6488.9,6489.9,6487.2,6487.4
202006082109,6486.4,6486.4,6485,6485.7,6487.4,6487.4,6486,6486.7
202006082110,6485.7,6487.6,6485.7,6487.1,6486.7,6488.6,6486.7,6488.1
202006082111,6487.1,6488.3,6487,6487.1,6488.1,6489.3,6488,6488.1
