日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006161702,6197.9,6203.9,6197.9,6201.9,6198.9,6204.9,6198.9,6202.9
202006161703,6201.9,6204.4,6200.3,6202.1,6202.9,6205.4,6201.3,6203.1
202006161704,6202.1,6203.4,6199.4,6201.8,6203.1,6204.4,6200.4,6202.8
202006161705,6201.8,6202.6,6194.1,6197.6,6202.8,6203.6,6195.1,6198.6
202006161706,6197.6,6197.6,6191.7,6194.3,6198.6,6198.6,6192.7,6195.3
202006161707,6194.2,6194.7,6189.4,6189.5,6195.2,6195.8,6190.4,6190.5
202006161708,6189.5,6194.7,6185.7,6194.2,6190.5,6195.7,6186.8,6195.7
202006161709,6194.2,6196.1,6191.8,6193.9,6195.3,6197.1,6192.8,6194.9
202006161710,6193.9,6199.8,6191.7,6199.6,6194.9,6200.8,6192.7,6200.6
202006161711,6199.6,6202.4,6195.6,6198.7,6200.6,6203.6,6196.6,6199.8
202006161712,6198.9,6202.9,6198.9,6202.3,6199.9,6203.9,6199.9,6203.4
202006161713,6202.3,6206.9,6201.6,6206.9,6203.4,6207.9,6202.7,6207.9
202006161714,6206.9,6206.9,6200.8,6202.6,6207.9,6207.9,6201.8,6203.9
202006161715,6202.6,6205.9,6200,6201.1,6203.9,6206.9,6201,6202.4
202006161716,6201.1,6204.8,6198.5,6204.8,6202.4,6206,6199.5,6205.8
202006161717,6204.8,6205.8,6200.6,6202.1,6205.8,6206.8,6201.6,6203.4
202006161718,6201.1,6201.3,6196.6,6196.8,6202.1,6202.4,6197.6,6197.8
202006161719,6196.8,6197.9,6193.1,6195.9,6197.8,6199.1,6194.1,6196.9
202006161720,6195.9,6197.3,6190.9,6194.2,6196.9,6198.3,6191.9,6195.2
202006161721,6194.2,6194.4,6189.6,6190.8,6195.2,6195.4,6190.7,6191.8
202006161722,6190.8,6193.5,6188.7,6190.9,6191.8,6194.5,6189.7,6191.9
202006161723,6190.9,6193.6,6189.4,6193.4,6191.9,6194.6,6190.4,6194.4
202006161724,6193.4,6194.7,6188.8,6189.2,6194.4,6195.7,6189.8,6190.3
202006161725,6189.2,6196.6,6187.9,6196.1,6190.3,6197.6,6188.9,6197.1
202006161726,6196.1,6201.4,6196.1,6199.4,6197.1,6202.5,6197.1,6200.4
202006161727,6199.3,6203.1,6199.2,6201.2,6200.3,6204.1,6200.3,6202.3
202006161728,6201.2,6203.9,6200.3,6201.6,6202.3,6204.9,6201.4,6202.6
202006161729,6201.6,6203.6,6200.7,6203.4,6202.6,6204.8,6201.7,6204.4
202006161730,6203.4,6207.7,6201.8,6202.2,6204.4,6208.7,6203.2,6203.2
202006161731,6202.2,6202.2,6197.6,6199.7,6203.2,6203.2,6198.6,6200.7
202006161732,6199.7,6201,6195.8,6198.2,6200.7,6202,6196.8,6199.3
202006161733,6198.2,6199.9,6196.1,6196.7,6199.3,6201.2,6197.1,6197.7
202006161734,6196.7,6200.8,6195.4,6199.3,6197.7,6201.8,6196.4,6200.3
202006161735,6199.3,6199.6,6196,6197,6200.3,6200.6,6197.1,6198
202006161736,6197,6199.8,6195.1,6199.5,6198,6200.8,6196.1,6200.8
202006161737,6199.5,6206.3,6199.2,6205.9,6200.8,6207.3,6200.3,6206.9
202006161738,6205.9,6209.3,6205.9,6206.8,6206.9,6210.3,6206.9,6207.8
202006161739,6206.6,6208.4,6204.2,6206.3,6207.6,6209.4,6205.2,6207.3
202006161740,6206.3,6207.8,6205.1,6206.2,6207.3,6208.8,6206.1,6207.2
202006161741,6206.2,6209.9,6206.1,6206.5,6207.2,6210.9,6207.1,6207.5
202006161742,6206.5,6209.3,6205.3,6209.2,6207.5,6210.4,6206.3,6210.2
202006161743,6209.2,6209.9,6207.8,6208.1,6210.2,6210.9,6208.8,6209.2
202006161744,6208.1,6209.5,6207.7,6208.1,6209.2,6210.5,6208.7,6209.1
202006161745,6208.1,6211.8,6203.8,6204.1,6209.1,6212.8,6204.8,6205.1
202006161746,6204.1,6212.1,6204.1,6206.4,6205.1,6213.1,6205.1,6207.4
202006161747,6206.4,6207.1,6204.9,6206.6,6207.4,6208.1,6205.9,6207.9
202006161748,6206.6,6211.8,6206.6,6209.8,6207.9,6212.8,6207.9,6210.8
202006161749,6209.8,6214.8,6209.5,6214.1,6210.8,6215.8,6210.5,6215.1
202006161750,6214.1,6217.3,6212.4,6214.3,6215.1,6218.3,6213.4,6215.3
202006161751,6214.2,6214.3,6211,6212.5,6215.2,6215.3,6212,6213.5
202006161752,6212.5,6213.8,6208.1,6213.5,6213.5,6215,6209.4,6214.5
202006161753,6213.5,6214.7,6212.9,6213.8,6214.5,6215.7,6213.9,6214.8
202006161754,6213.8,6214.3,6209.8,6213.1,6214.8,6215.3,6210.8,6214.1
202006161755,6213.1,6214.7,6212.4,6212.6,6214.1,6215.7,6213.4,6213.7
202006161756,6212.6,6213.8,6208.4,6208.9,6213.7,6214.9,6209.4,6209.9
202006161757,6208.8,6209.9,6206.6,6209.9,6209.8,6210.9,6207.6,6210.9
202006161758,6210.2,6211.6,6207.2,6208.6,6211.3,6212.6,6208.3,6209.6
202006161759,6208.6,6211.7,6207.8,6208.3,6209.6,6212.7,6209.3,6209.4
202006161800,6208.3,6210.3,6207.5,6210,6209.4,6211.3,6208.8,6211
202006161801,6210,6212.7,6209,6211.5,6211,6213.7,6210.3,6212.5
202006161802,6211.5,6213.4,6210.6,6213.4,6212.5,6214.4,6211.6,6214.4
202006161803,6213.4,6215.4,6210.8,6210.9,6214.4,6216.4,6211.8,6211.9
202006161804,6210.6,6211.7,6207.9,6211.7,6211.6,6212.7,6208.9,6212.7
202006161805,6211.7,6214.8,6211.2,6214.4,6212.7,6215.8,6212.4,6215.4
202006161806,6214.4,6215.4,6210.4,6215.4,6215.4,6216.4,6211.7,6216.4
202006161807,6215.8,6218.1,6215.8,6217.8,6216.8,6219.1,6216.8,6218.8
202006161808,6217.8,6218.8,6215.8,6216.7,6218.8,6219.8,6216.8,6217.8
202006161809,6216.7,6217.7,6214.9,6215.2,6217.8,6218.7,6215.9,6216.2
202006161810,6215.2,6215.4,6210.3,6211.6,6216.2,6216.4,6211.3,6212.6
202006161811,6211.6,6212.8,6209.1,6212.8,6212.6,6213.8,6210.1,6213.8
202006161812,6212.8,6214.8,6208.4,6208.6,6213.8,6215.8,6209.4,6209.6
202006161813,6208.6,6208.7,6203.4,6205.2,6209.6,6209.8,6204.4,6206.3
202006161814,6205.2,6207.4,6204.3,6207.4,6206.3,6208.4,6205.3,6208.4
202006161815,6207.4,6209.1,6203.8,6203.8,6208.4,6210.1,6204.8,6204.8
202006161816,6203.8,6208.6,6203.2,6205.3,6204.8,6209.6,6204.2,6206.3
202006161817,6205.3,6207.8,6202.1,6202.1,6206.3,6208.8,6203.1,6203.1
202006161818,6202.1,6203,6200.7,6201.6,6203.1,6204,6201.7,6202.6
202006161819,6201.6,6204,6200.4,6200.4,6202.6,6205,6201.4,6201.4
202006161820,6200.4,6204.9,6199.9,6202.1,6201.4,6205.9,6200.9,6203.1
202006161821,6202.1,6203.6,6200.8,6201.8,6203.1,6204.6,6202.3,6202.8
202006161822,6201.8,6202.8,6198.2,6199.4,6202.8,6203.8,6199.2,6200.4
202006161823,6199.4,6200.6,6197.6,6200.3,6200.4,6201.6,6198.6,6201.3
202006161824,6200.3,6205.4,6200.1,6204.1,6201.3,6206.4,6201.1,6205.1
202006161825,6204.1,6206.8,6203.6,6203.7,6205.1,6207.8,6204.7,6204.7
202006161826,6203.7,6205.1,6202.2,6203.9,6204.7,6206.2,6203.2,6204.9
202006161827,6203.9,6205.3,6202.1,6202.1,6204.9,6206.3,6203.1,6203.1
202006161828,6202.1,6202.9,6197.8,6197.8,6203.1,6203.9,6198.8,6198.8
202006161829,6197.8,6201.2,6196.2,6196.7,6198.8,6202.2,6197.2,6197.7
202006161830,6196.6,6201.3,6196.4,6197.3,6197.6,6202.3,6197.4,6198.3
202006161831,6197.3,6199.2,6196.9,6197.3,6198.3,6200.2,6197.9,6198.3
202006161832,6197.3,6198.1,6194.1,6196.7,6198.3,6199.1,6195.1,6197.8
202006161833,6196.7,6197.5,6194.8,6195.2,6197.8,6198.5,6195.8,6196.2
202006161834,6195.2,6195.2,6191.2,6191.7,6196.2,6196.2,6192.2,6192.7
202006161835,6191.8,6194.9,6188.3,6188.3,6192.8,6195.9,6189.3,6189.3
202006161836,6188.3,6192.8,6188.3,6192.1,6189.3,6193.8,6189.3,6193.1
202006161837,6192.1,6192.1,6188.8,6188.8,6193.1,6193.1,6189.8,6189.8
202006161838,6188.8,6191.2,6188.8,6190,6189.8,6192.2,6189.8,6191
202006161839,6190,6190,6184.1,6187.3,6191,6191,6185.1,6188.3
202006161840,6187.3,6192.5,6187.2,6191.7,6188.3,6193.5,6188.2,6192.7
202006161841,6191.6,6191.9,6190.1,6191,6192.6,6192.9,6191.1,6192
202006161842,6191,6195.7,6191,6195.7,6192,6196.7,6192,6196.7
202006161843,6195.7,6196.9,6194.5,6194.6,6196.7,6198.2,6195.5,6195.6
202006161844,6194.6,6197.9,6194.3,6197.8,6195.6,6198.9,6195.3,6198.8
202006161845,6197.8,6201.1,6192.2,6199.7,6198.8,6202.1,6193.2,6200.7
202006161846,6199.7,6202,6199.3,6201.8,6200.7,6203,6200.3,6202.8
202006161847,6201.9,6206.3,6201.9,6204.7,6202.9,6207.3,6202.9,6205.7
202006161848,6204.7,6204.8,6201.9,6204.4,6205.7,6205.8,6202.9,6205.4
202006161849,6204.4,6205.8,6203.8,6204.2,6205.4,6206.8,6204.8,6205.2
202006161850,6204.3,6206.8,6203.9,6204.1,6205.3,6208,6204.9,6205.1
202006161851,6204.4,6204.4,6201.1,6201.7,6205.4,6205.4,6202.1,6202.7
202006161852,6201.7,6201.7,6197.6,6199.9,6202.7,6202.7,6198.6,6200.9
202006161853,6199.9,6205.2,6198.6,6205,6200.9,6206.2,6199.6,6206
202006161854,6205,6206.9,6202.5,6203.9,6206,6207.9,6203.5,6204.9
202006161855,6203.9,6205.2,6199.8,6199.8,6204.9,6206.2,6200.8,6200.8
202006161856,6199.4,6201.2,6198.5,6200.6,6200.4,6202.2,6199.5,6201.6
202006161857,6200.6,6200.8,6197.3,6198,6201.6,6201.8,6198.3,6199
202006161858,6198,6200.1,6196.9,6200.1,6199,6201.1,6197.9,6201.1
202006161859,6200.1,6200.9,6199.6,6200.4,6201.1,6201.9,6200.6,6201.4
202006161900,6200.4,6200.4,6194.6,6195.1,6201.4,6201.4,6195.6,6196.1
202006161901,6195.1,6197.7,6194.1,6195.6,6196.1,6198.7,6195.1,6196.6
202006161902,6195.5,6196.8,6193.8,6194.6,6196.5,6197.8,6194.8,6195.6
202006161903,6194.6,6195.3,6193.3,6194.6,6195.6,6196.3,6194.3,6195.6
202006161904,6194.6,6197,6193.5,6194.4,6195.6,6198,6194.5,6195.4
202006161905,6194.4,6196.3,6193.7,6195.1,6195.4,6197.3,6194.7,6196.1
202006161906,6194.9,6194.9,6193.1,6194.4,6195.9,6195.9,6194.1,6195.4
202006161907,6194.4,6195.9,6192.1,6195.9,6195.4,6196.9,6193.1,6196.9
202006161908,6195.9,6196.7,6193,6194.2,6196.9,6197.7,6194,6195.2
202006161909,6194.2,6196.8,6192.9,6196.5,6195.2,6197.8,6193.9,6197.5
202006161910,6196.5,6206,6196.2,6205.9,6197.5,6207,6197.2,6206.9
202006161911,6205.7,6205.8,6201.4,6202.2,6206.7,6206.8,6202.4,6203.2
202006161912,6202.2,6203.9,6202.1,6203.6,6203.2,6204.9,6203.1,6204.6
202006161913,6203.6,6206.8,6203.5,6205.8,6204.6,6207.8,6204.6,6206.8
202006161914,6205.8,6211.3,6205.8,6211.2,6206.8,6212.3,6206.8,6212.2
202006161915,6211.2,6212.4,6207.8,6207.8,6212.2,6213.4,6208.8,6208.8
202006161916,6207.8,6209.8,6207.5,6207.7,6208.8,6210.8,6208.5,6208.7
202006161917,6207.7,6208.3,6205.3,6206.6,6208.7,6209.3,6206.4,6207.6
202006161918,6206.6,6207.3,6205.2,6205.6,6207.6,6208.3,6206.2,6206.7
202006161919,6205.6,6207,6203.7,6205.5,6206.7,6208,6204.7,6206.5
202006161920,6205.5,6205.7,6201.7,6205,6206.5,6206.7,6202.7,6206
202006161921,6205,6205.7,6203.9,6205.6,6206,6206.7,6204.9,6206.6
202006161922,6205.6,6208,6205.1,6207.7,6206.6,6209,6206.1,6208.7
202006161923,6207.7,6207.7,6204.8,6206.2,6208.7,6208.7,6205.8,6207.2
202006161924,6206.2,6209.3,6206.1,6209.1,6207.2,6210.3,6207.1,6210.2
202006161925,6209.1,6210.6,6208.5,6209.8,6210.2,6211.6,6209.5,6210.8
202006161926,6209.8,6211.7,6209.8,6210.8,6210.8,6212.7,6210.8,6211.8
202006161927,6210.8,6213.7,6210.8,6213.6,6211.8,6214.7,6211.8,6214.6
202006161928,6213.6,6213.6,6212.6,6212.8,6214.6,6214.6,6213.6,6213.8
202006161929,6212.8,6216.2,6212.6,6215.9,6213.8,6217.2,6213.6,6216.9
202006161930,6215.9,6217,6212.6,6213.5,6216.9,6218,6213.6,6214.5
202006161931,6213.5,6216.3,6213.1,6216.3,6214.5,6217.3,6214.1,6217.3
202006161932,6216.3,6220.4,6216.1,6217.9,6217.3,6221.4,6217.1,6218.9
202006161933,6217.9,6218.3,6216.9,6218.1,6218.9,6219.3,6217.9,6219.1
202006161934,6218.1,6218.3,6214.2,6214.9,6219.1,6219.3,6215.2,6215.9
202006161935,6214.9,6216.8,6213.7,6214.4,6215.9,6217.8,6214.8,6215.4
202006161936,6214.6,6217.8,6214.6,6215.8,6215.6,6218.8,6215.6,6216.8
202006161937,6215.8,6216.8,6212.3,6212.6,6216.8,6217.8,6213.4,6213.6
202006161938,6212.6,6213.3,6210.8,6210.8,6213.6,6214.3,6211.8,6211.8
202006161939,6210.8,6212.1,6210.5,6211.5,6211.8,6213.1,6211.5,6212.5
202006161940,6211.5,6213.8,6210.2,6212.5,6212.5,6214.8,6211.2,6213.5
202006161941,6212.4,6212.9,6211.5,6212,6213.4,6213.9,6212.5,6213
202006161942,6212,6213.1,6211.3,6212.6,6213,6214.1,6212.3,6213.6
202006161943,6212.6,6213.2,6211.6,6212.3,6213.6,6214.2,6212.6,6213.3
202006161944,6212.3,6214.4,6212.1,6213.4,6213.3,6215.4,6213.1,6214.4
202006161945,6213.4,6215.3,6211.3,6211.4,6214.4,6216.4,6212.3,6212.4
202006161946,6211.5,6212.9,6211.3,6212.6,6212.5,6213.9,6212.3,6213.6
202006161947,6212.6,6212.6,6208.1,6208.8,6213.6,6213.6,6209.1,6209.8
202006161948,6208.4,6209.6,6208.4,6208.7,6209.4,6210.6,6209.4,6209.7
202006161949,6208.7,6211.1,6208.7,6209.3,6209.7,6212.1,6209.7,6210.3
202006161950,6209.3,6210.3,6208.5,6209.8,6210.3,6211.3,6209.5,6210.8
202006161951,6209.8,6212.4,6209.1,6212.2,6210.8,6213.4,6210.1,6213.2
202006161952,6212.2,6212.8,6211.4,6212.3,6213.2,6213.8,6212.4,6213.3
202006161953,6212.3,6212.4,6210.8,6211.1,6213.3,6213.4,6211.8,6212.1
202006161954,6211.1,6212.9,6211,6211.3,6212.1,6213.9,6212,6212.3
202006161955,6211.3,6213.4,6209.6,6213.1,6212.3,6214.4,6210.6,6214.1
202006161956,6213.1,6215.1,6212.6,6212.9,6214.1,6216.1,6213.6,6213.9
202006161957,6212.9,6214.7,6212.3,6213.6,6213.9,6215.8,6213.3,6214.6
202006161958,6213.6,6217.6,6213.1,6217.6,6214.6,6218.6,6214.1,6218.6
202006161959,6217.6,6223.9,6217.5,6223.7,6218.6,6224.9,6218.5,6224.7
202006162000,6223.7,6227.1,6220.7,6225.3,6224.7,6228.1,6221.8,6226.3
202006162001,6225.3,6225.3,6218.3,6218.3,6226.3,6226.3,6219.3,6219.3
202006162002,6218.3,6222.4,6217.8,6220.7,6219.3,6223.4,6218.8,6221.7
202006162003,6220.7,6222.6,6220.4,6222.3,6221.7,6223.6,6221.4,6223.3
202006162004,6222.4,6222.8,6220.1,6221.8,6223.4,6223.8,6221.2,6222.8
202006162005,6221.8,6222.1,6219.1,6220.1,6222.8,6223.1,6220.1,6221.1
202006162006,6220.1,6220.7,6218.4,6218.6,6221.1,6221.7,6219.4,6219.6
202006162007,6218.6,6220.3,6218.5,6219.1,6219.6,6221.3,6219.5,6220.1
202006162008,6219,6219.3,6216.6,6217.9,6220,6220.3,6217.6,6218.9
202006162009,6217.9,6219.1,6217.3,6217.7,6218.9,6220.1,6218.3,6218.7
202006162010,6217.7,6217.8,6213.9,6213.9,6218.7,6219,6214.9,6214.9
202006162011,6213.9,6217.2,6213.6,6216.6,6214.9,6218.2,6214.6,6217.6
202006162012,6216.6,6216.9,6213.3,6213.7,6217.6,6217.9,6214.3,6214.7
202006162013,6213.6,6214.9,6213.3,6214.3,6214.6,6215.9,6214.3,6215.3
202006162014,6214.3,6214.8,6212.4,6213.9,6215.3,6215.8,6213.4,6214.9
202006162015,6213.9,6215.8,6213.9,6215.8,6214.9,6216.8,6214.9,6216.8
202006162016,6215.8,6215.9,6214.9,6215.7,6216.8,6216.9,6215.9,6216.7
202006162017,6215.7,6217.7,6215.3,6215.6,6216.7,6218.7,6216.3,6216.6
202006162018,6215.6,6217.7,6215.2,6216.9,6216.6,6218.7,6216.2,6217.9
202006162019,6216.9,6218.6,6215.4,6218.5,6217.9,6219.6,6216.4,6219.5
202006162020,6218.5,6218.6,6217.6,6217.9,6219.5,6219.6,6218.6,6218.9
202006162021,6217.9,6219.4,6217.9,6219.2,6218.9,6220.4,6218.9,6220.2
202006162022,6219.3,6221.1,6217.8,6219.9,6220.3,6222.1,6218.8,6220.9
202006162023,6219.6,6220.3,6217.5,6219.6,6220.6,6221.3,6218.5,6220.6
202006162024,6219.6,6222.1,6219.1,6221.5,6220.6,6223.1,6220.1,6222.5
202006162025,6221.7,6222.3,6220.3,6221.7,6222.7,6223.3,6221.3,6222.7
202006162026,6221.7,6223.8,6221.3,6223.8,6222.7,6224.8,6222.3,6224.8
202006162027,6223.8,6226.1,6223.1,6225.9,6224.8,6227.1,6224.1,6226.9
202006162028,6225.9,6226.8,6225.9,6226.4,6226.9,6227.8,6226.9,6227.4
202006162029,6226.5,6226.8,6224.3,6224.4,6227.5,6227.8,6225.3,6225.4
202006162030,6224.4,6224.5,6223.3,6223.8,6225.4,6225.5,6224.3,6224.8
202006162031,6223.8,6223.8,6219.9,6219.9,6224.8,6224.8,6220.9,6220.9
202006162032,6219.9,6220.8,6219,6219.6,6220.9,6221.8,6220,6220.6
202006162033,6219.6,6220.6,6219.1,6220.5,6220.6,6221.6,6220.1,6221.5
202006162034,6219.6,6220.9,6218.7,6220.9,6220.6,6221.9,6219.7,6221.9
202006162035,6220.9,6221.1,6220.4,6220.4,6221.9,6222.1,6221.4,6221.4
202006162036,6220.4,6221.9,6219.9,6219.9,6221.4,6222.9,6220.9,6220.9
202006162037,6219.9,6220,6218.8,6219.4,6220.9,6221,6219.8,6220.4
202006162038,6219.4,6220,6218.9,6219.5,6220.4,6221,6219.9,6220.5
202006162039,6219.5,6222.3,6219.4,6222.3,6220.5,6223.3,6220.4,6223.3
202006162040,6222.3,6223.3,6221.8,6222.1,6223.3,6224.3,6222.8,6223.1
202006162041,6222.1,6222.5,6220.3,6220.3,6223.1,6223.5,6221.3,6221.3
202006162042,6220.3,6222.9,6219.2,6220.3,6221.3,6223.9,6220.2,6221.3
202006162043,6220.3,6220.4,6219.2,6220.4,6221.3,6221.4,6220.2,6221.4
202006162044,6220.3,6221.3,6220.3,6220.3,6221.3,6222.3,6221.3,6221.3
202006162045,6220.3,6224.6,6220.3,6222.4,6221.3,6225.6,6221.3,6223.4
202006162046,6222.4,6225.4,6222.2,6224.3,6223.4,6226.4,6223.2,6225.3
202006162047,6224.3,6226.2,6223.8,6225.8,6225.3,6227.2,6224.8,6226.8
202006162048,6225.8,6227.8,6225.8,6227.1,6226.8,6228.8,6226.8,6228.1
202006162049,6227.1,6229.4,6227.1,6229.3,6228.1,6230.4,6228.1,6230.3
202006162050,6229.3,6229.6,6228.3,6228.7,6230.3,6230.6,6229.3,6229.7
202006162051,6228.7,6232.3,6228.6,6232.3,6229.7,6233.3,6229.6,6233.3
202006162052,6232.3,6232.3,6227.7,6227.8,6233.3,6233.3,6228.7,6228.8
202006162053,6227.8,6230.8,6227.5,6230.8,6228.8,6231.8,6228.5,6231.8
202006162054,6230.8,6231.3,6229.6,6229.9,6231.8,6232.3,6230.6,6230.9
202006162055,6229.9,6232.2,6229.7,6231.7,6230.9,6233.2,6230.7,6232.7
202006162056,6231.7,6232.6,6230.9,6230.9,6232.7,6233.6,6231.9,6231.9
202006162057,6230.9,6231.4,6230.1,6231.1,6231.9,6232.4,6231.1,6232.1
202006162058,6231.1,6233.5,6230.9,6233.1,6232.1,6234.5,6231.9,6234.1
202006162059,6233.4,6234.7,6233.2,6234.4,6234.4,6235.7,6234.2,6235.4
202006162100,6234.4,6236.1,6232.5,6233.4,6235.4,6237.1,6233.5,6234.4
202006162101,6233.4,6235.3,6232.6,6235,6234.4,6236.3,6233.6,6236
202006162102,6235,6236.3,6233.6,6236.3,6236,6237.3,6234.6,6237.3
202006162103,6236.3,6238.3,6235.7,6237.8,6237.3,6239.3,6236.7,6238.8
202006162104,6237.8,6241.3,6237.8,6240.4,6238.8,6242.3,6238.8,6241.4
202006162105,6240.4,6241.3,6237.9,6240.6,6241.4,6242.3,6238.9,6241.6
202006162106,6240.6,6243.2,6240.6,6242.7,6241.6,6244.2,6241.6,6243.7
202006162107,6242.7,6243.3,6241.4,6241.7,6243.7,6244.3,6242.4,6242.7
202006162108,6241.7,6241.7,6239.2,6240.1,6242.7,6242.7,6240.2,6241.1
202006162109,6240.1,6243.7,6240.1,6243.1,6241.1,6244.7,6241.1,6244.1
202006162110,6243,6243.7,6241.8,6242.3,6244,6244.7,6242.8,6243.3
202006162111,6242.3,6245.4,6242.1,6245.4,6243.3,6246.4,6243.1,6246.4
202006162112,6245.4,6250.6,6245.4,6250.4,6246.4,6251.6,6246.4,6251.4
