日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006221623,6204.2,6208.6,6204.1,6205.1,6205.2,6209.9,6205.1,6206.1
202006221624,6204.8,6207.7,6203.2,6203.7,6205.8,6208.7,6204.2,6204.8
202006221625,6203.7,6210.2,6201.7,6210.2,6204.8,6211.2,6202.7,6211.2
202006221626,6210.2,6218.1,6209.2,6217,6211.2,6219.2,6210.5,6218
202006221627,6217,6221.3,6216.5,6217,6218,6222.3,6217.5,6218.3
202006221628,6217,6226.3,6217,6222.8,6218.3,6227.3,6218.3,6224.3
202006221629,6222.8,6225.5,6222.8,6222.9,6224.3,6226.7,6223.8,6223.9
202006221630,6222.9,6230.7,6222.9,6229.3,6223.9,6231.7,6223.9,6230.3
202006221631,6229.3,6237.9,6229.1,6237.6,6230.3,6238.9,6230.3,6238.6
202006221632,6237.6,6238.8,6235.3,6235.7,6238.6,6239.8,6236.3,6236.8
202006221633,6235.7,6244.3,6235.7,6243.1,6236.8,6245.3,6236.8,6244.1
202006221634,6242.5,6245.3,6240.1,6242.3,6243.8,6246.3,6241.1,6243.3
202006221635,6242.3,6244.3,6240.3,6243.4,6243.3,6245.3,6241.3,6244.4
202006221636,6243.4,6243.4,6236.3,6236.8,6244.4,6244.4,6237.3,6237.8
202006221637,6236.8,6238.8,6234.4,6238.6,6237.8,6240,6235.4,6239.6
202006221638,6238.7,6240.1,6233.6,6235.8,6239.7,6241.6,6234.7,6236.8
202006221639,6235.8,6238.4,6232.6,6233.6,6236.8,6239.4,6233.7,6234.9
202006221640,6233.3,6233.8,6231.4,6233.4,6234.4,6234.8,6232.4,6234.4
202006221641,6233.4,6234.1,6231.6,6233.8,6234.4,6235.1,6232.8,6234.8
202006221642,6233.8,6238.1,6232.8,6238.1,6234.8,6239.1,6233.8,6239.1
202006221643,6238.1,6240,6230.8,6232.6,6239.1,6241,6232.1,6233.9
202006221644,6232.6,6234.7,6227.2,6228.3,6233.9,6235.8,6228.3,6229.3
202006221645,6228.3,6232.4,6227.4,6231.8,6229.3,6233.4,6228.4,6232.8
202006221646,6231.8,6236.4,6231.8,6235.1,6232.8,6237.4,6232.8,6236.2
202006221647,6235.1,6236.4,6231.1,6231.2,6236.2,6237.4,6232.2,6232.2
202006221648,6231.2,6235.8,6231,6235.8,6232.2,6236.8,6232,6236.8
202006221649,6235.8,6238,6234,6235.1,6236.8,6239,6235.3,6236.4
202006221650,6235.1,6236.6,6234.8,6235.6,6236.4,6237.6,6235.8,6236.6
202006221651,6235.6,6236,6231.7,6236,6236.6,6237,6232.7,6237
202006221652,6236,6236.9,6234.4,6235.6,6237,6237.9,6235.4,6236.6
202006221653,6235.6,6240.5,6235.6,6238.2,6236.6,6241.5,6236.6,6239.3
202006221654,6238.2,6239.7,6234.5,6235.4,6239.3,6240.7,6235.5,6236.4
202006221655,6235.4,6237.1,6234.3,6235.1,6236.4,6238.1,6235.3,6236.2
202006221656,6235.1,6237.5,6234.2,6236.2,6236.2,6238.5,6235.2,6237.2
202006221657,6236.2,6236.5,6233.7,6233.8,6237.2,6237.5,6234.8,6234.8
202006221658,6233.9,6234.6,6230.6,6232.4,6234.9,6235.6,6231.6,6233.4
202006221659,6232.4,6233.8,6230.8,6232.1,6233.4,6234.8,6231.8,6233.1
202006221700,6232,6232.9,6229.6,6229.8,6233,6234.4,6230.6,6230.8
202006221701,6229.9,6229.9,6226.3,6228.3,6230.9,6230.9,6227.3,6229.3
202006221702,6228.3,6229.5,6226.2,6227.6,6229.3,6230.5,6227.2,6228.6
202006221703,6227.6,6229.4,6225.6,6225.6,6228.6,6230.4,6226.6,6226.6
202006221704,6225.4,6225.7,6222.3,6222.3,6226.4,6226.7,6223.3,6223.3
202006221705,6222.3,6227,6222.1,6227,6223.3,6228,6223.3,6228
202006221706,6227,6228.2,6225.6,6227.9,6228,6229.2,6226.6,6228.9
202006221707,6227.9,6229.2,6226.3,6229.1,6228.9,6230.2,6227.3,6230.1
202006221708,6229.1,6230.1,6224.5,6226.8,6230.1,6231.1,6225.8,6227.8
202006221709,6226.8,6227.8,6226.1,6227.8,6227.8,6228.8,6227.2,6228.8
202006221710,6227.9,6229.4,6227.1,6228.4,6228.9,6230.4,6228.1,6229.4
202006221711,6228.4,6230.9,6227.1,6229.9,6229.4,6231.9,6228.1,6230.9
202006221712,6229.9,6229.9,6225.1,6225.1,6230.9,6230.9,6226.1,6226.1
202006221713,6225.1,6225.3,6223.3,6224.4,6226.1,6226.3,6224.3,6225.4
202006221714,6224.4,6225.9,6222.1,6222.2,6225.4,6227.2,6223.2,6223.2
202006221715,6222.2,6222.9,6220.4,6222.4,6223.2,6223.9,6221.4,6223.4
202006221716,6222.4,6228.3,6222.3,6227.7,6223.4,6229.3,6223.3,6228.8
202006221717,6227.7,6228.6,6225,6228.5,6228.8,6229.6,6226.2,6229.5
202006221718,6228.5,6229.3,6227.1,6227.1,6229.5,6230.7,6228.1,6228.1
202006221719,6227.1,6229.5,6225.6,6225.9,6228.1,6230.5,6226.7,6226.9
202006221720,6225.9,6225.9,6224.7,6225.3,6226.9,6226.9,6225.8,6226.3
202006221721,6225.3,6227.9,6224.1,6227.2,6226.3,6228.9,6225.2,6228.3
202006221722,6227.2,6232.4,6227.2,6232.4,6228.3,6233.4,6228.3,6233.4
202006221723,6232.4,6233.5,6230.3,6230.4,6233.4,6234.5,6231.3,6231.4
202006221724,6230.4,6230.4,6225.8,6226.3,6231.4,6231.4,6226.8,6227.3
202006221725,6226.3,6227.2,6223.6,6227.2,6227.3,6228.5,6224.6,6228.5
202006221726,6227.2,6229.9,6226.5,6228.2,6228.5,6231.2,6227.8,6229.3
202006221727,6228.2,6228.9,6226.9,6227.5,6229.3,6229.9,6227.9,6228.8
202006221728,6227.5,6227.7,6223.9,6225.3,6228.8,6229,6225.3,6226.3
202006221729,6225.3,6230,6225.3,6229.3,6226.3,6231,6226.3,6230.3
202006221730,6229.3,6230.2,6226.2,6229.8,6230.3,6231.2,6227.2,6230.8
202006221731,6229.8,6233.5,6227.8,6233.5,6230.8,6234.5,6228.8,6234.5
202006221732,6233.5,6233.5,6229.4,6230.1,6234.5,6234.5,6230.4,6231.1
202006221733,6230.1,6231.7,6229.3,6230.3,6231.1,6232.8,6230.3,6231.3
202006221734,6230.3,6233.9,6230.2,6233,6231.3,6235,6231.2,6234
202006221735,6233,6238.6,6231.8,6238.6,6234,6239.7,6232.8,6239.6
202006221736,6238.6,6245.7,6238.1,6245.5,6239.6,6246.7,6239.2,6246.5
202006221737,6245.5,6249.8,6245.3,6246.6,6246.5,6250.8,6246.5,6247.6
202006221738,6246.6,6250.6,6244.1,6249.5,6247.6,6251.7,6245.3,6250.5
202006221739,6249.5,6250.1,6247.1,6247.2,6250.5,6251.1,6248.1,6248.3
202006221740,6247.2,6252.2,6247.2,6251.4,6248.3,6253.2,6248.3,6252.4
202006221741,6251.4,6256.5,6251.4,6252.1,6252.4,6257.5,6252.4,6253.2
202006221742,6252.1,6252.7,6248.4,6249.3,6253.2,6254.2,6249.5,6250.3
202006221743,6249.3,6250.4,6246.8,6247.6,6250.3,6251.4,6247.9,6248.6
202006221744,6247.6,6248.9,6246.6,6248.2,6248.6,6250,6247.6,6249.2
202006221745,6248.2,6250,6246.3,6247.7,6249.2,6251,6247.3,6248.7
202006221746,6247.7,6249.4,6245.4,6246.9,6248.7,6250.4,6246.4,6247.9
202006221747,6247.2,6248.2,6245.1,6245.3,6248.3,6249.7,6246.3,6246.4
202006221748,6245.3,6246.9,6244.4,6246.9,6246.4,6247.9,6245.4,6247.9
202006221749,6246.9,6250.4,6246,6246,6247.9,6251.4,6247,6247
202006221750,6246,6249.3,6245.9,6248.7,6247,6250.3,6246.9,6249.8
202006221751,6248.7,6250.6,6248.6,6250.4,6249.8,6251.6,6249.6,6251.4
202006221752,6250.4,6250.9,6246.5,6250.9,6251.4,6251.9,6247.5,6251.9
202006221753,6250.9,6253.4,6250.4,6250.9,6251.9,6254.4,6251.4,6251.9
202006221754,6250.9,6253.7,6250.6,6253.6,6251.9,6254.7,6251.6,6254.6
202006221755,6253.6,6253.6,6250.2,6250.7,6254.6,6254.6,6251.2,6251.8
202006221756,6250.7,6252.6,6248.8,6248.8,6251.8,6253.6,6249.8,6249.8
202006221757,6248.8,6251.3,6248.3,6251.3,6249.8,6252.3,6249.4,6252.3
202006221758,6251.3,6252.1,6249,6251.8,6252.3,6253.1,6250.3,6252.8
202006221759,6251.9,6254.3,6250.8,6254.3,6252.9,6255.4,6251.8,6255.3
202006221800,6254.3,6254.5,6252.5,6253.5,6255.3,6255.5,6253.5,6254.5
202006221801,6253.5,6255.9,6253.1,6255.8,6254.5,6256.9,6254.1,6256.8
202006221802,6255.8,6263.3,6254.9,6263,6256.8,6264.3,6255.9,6264
202006221803,6263,6263.2,6261.1,6262.6,6264,6264.2,6262.1,6263.6
202006221804,6262.6,6265.7,6262.6,6264.3,6263.6,6266.7,6263.6,6265.3
202006221805,6264.3,6267.8,6264,6265.6,6265.3,6268.8,6265,6266.6
202006221806,6265.6,6265.6,6261.8,6263.3,6266.6,6266.6,6262.8,6264.3
202006221807,6263.3,6265.5,6260.1,6260.3,6264.3,6266.5,6261.2,6261.3
202006221808,6260.3,6260.9,6258.7,6259.5,6261.3,6262,6259.7,6260.5
202006221809,6259.5,6260.8,6259.3,6260.7,6260.5,6261.8,6260.3,6261.7
202006221810,6260.8,6261.3,6256.2,6257.3,6261.8,6262.4,6257.3,6258.3
202006221811,6257.3,6258.4,6256.3,6257.3,6258.3,6259.4,6257.3,6258.3
202006221812,6257.4,6259,6256.7,6256.8,6258.4,6260,6257.7,6257.8
202006221813,6256.8,6258.8,6256.8,6258.7,6257.8,6259.8,6257.8,6259.7
202006221814,6258.7,6258.7,6255.1,6255.7,6259.7,6259.7,6256.1,6256.7
202006221815,6256,6256.7,6255.3,6255.8,6257,6257.7,6256.3,6256.8
202006221816,6255.8,6258.8,6255.3,6258.3,6256.8,6259.8,6256.3,6259.3
202006221817,6258.2,6260.1,6257.3,6259.9,6259.2,6261.1,6258.3,6260.9
202006221818,6259.8,6261.3,6257.8,6259.2,6260.8,6262.4,6258.8,6260.2
202006221819,6259.2,6261.6,6256.9,6256.9,6260.2,6262.6,6257.9,6257.9
202006221820,6256.9,6259.2,6256.5,6258.8,6257.9,6260.3,6257.6,6259.8
202006221821,6258.6,6262.1,6257.9,6260.5,6259.6,6263.1,6258.9,6261.8
202006221822,6260.5,6262.8,6259.7,6259.8,6261.8,6264,6260.8,6260.9
202006221823,6259.8,6260.8,6258.8,6260.3,6260.9,6261.8,6259.8,6261.3
202006221824,6260.3,6263.8,6260.3,6262.8,6261.3,6265,6261.3,6263.8
202006221825,6262.8,6265.5,6261.2,6265.4,6263.8,6266.5,6262.2,6266.4
202006221826,6265.4,6265.4,6261.4,6265.1,6266.4,6266.4,6262.4,6266.1
202006221827,6265.1,6265.1,6260.6,6264.6,6266.1,6266.1,6261.6,6265.6
202006221828,6264.6,6267.7,6264.6,6266.4,6265.6,6268.7,6265.6,6267.4
202006221829,6266.4,6269.2,6265.2,6267.2,6267.4,6270.2,6266.3,6268.2
202006221830,6267.2,6267.2,6264.6,6264.6,6268.2,6268.2,6265.7,6265.7
202006221831,6264.6,6265.1,6261.9,6262.6,6265.7,6266.1,6262.9,6263.6
202006221832,6262.6,6264.3,6262,6263.9,6263.6,6265.3,6263,6264.9
202006221833,6263.9,6264.6,6257.9,6258.1,6264.9,6265.6,6258.9,6259.1
202006221834,6258.1,6259.3,6254.6,6254.8,6259.1,6260.4,6255.7,6255.8
202006221835,6254.8,6255.8,6253.3,6255.6,6255.8,6257,6254.3,6256.6
202006221836,6255.6,6257.7,6255.4,6257.4,6256.6,6258.7,6256.4,6258.4
202006221837,6257.4,6258.6,6256.5,6257.8,6258.4,6259.6,6257.5,6258.8
202006221838,6257.8,6263.3,6257.8,6257.9,6258.8,6264.4,6258.8,6258.9
202006221839,6257.9,6258.7,6256.9,6257.3,6258.9,6259.7,6257.9,6258.3
202006221840,6257.3,6258.3,6256.9,6258.3,6258.3,6259.3,6257.9,6259.3
202006221841,6258.3,6260.3,6257.8,6259.4,6259.3,6261.3,6258.8,6260.4
202006221842,6259.4,6259.5,6257.9,6258.8,6260.4,6260.5,6258.9,6259.8
202006221843,6258.8,6261.9,6258.6,6258.7,6259.8,6262.9,6259.6,6259.7
202006221844,6258.7,6259.8,6255.2,6256,6259.7,6261.2,6256.2,6257
202006221845,6256.3,6259.2,6256.3,6258.2,6257.3,6260.2,6257.3,6259.3
202006221846,6258.2,6261.2,6257,6257.5,6259.3,6262.2,6258,6258.5
202006221847,6257.5,6259.7,6256.4,6258.4,6258.5,6260.7,6257.4,6259.4
202006221848,6258.4,6260.9,6258.4,6259.6,6259.4,6261.9,6259.4,6260.6
202006221849,6259.6,6260.7,6257.9,6259.1,6260.6,6261.7,6258.9,6260.1
202006221850,6259.1,6260.8,6258.6,6259.2,6260.1,6261.8,6259.7,6260.2
202006221851,6259.2,6260.3,6256.8,6258.3,6260.2,6261.3,6257.8,6259.3
202006221852,6258.3,6260.4,6258.2,6259.9,6259.3,6261.4,6259.2,6260.9
202006221853,6259.9,6261.8,6258,6258.1,6260.9,6262.8,6259,6259.1
202006221854,6258.2,6261.1,6258.2,6259.7,6259.2,6262.1,6259.2,6260.7
202006221855,6259.7,6260.4,6259.7,6260.1,6260.7,6261.4,6260.7,6261.1
202006221856,6260.1,6260.2,6255.9,6257.2,6261.1,6261.2,6256.9,6258.2
202006221857,6257.2,6260.2,6257.1,6258.7,6258.2,6261.2,6258.1,6259.7
202006221858,6258.7,6260.2,6258,6259.2,6259.7,6261.2,6259,6260.2
202006221859,6259.2,6259.6,6258.3,6258.8,6260.2,6260.6,6259.3,6259.9
202006221900,6258.8,6259.7,6257.8,6258.3,6259.9,6260.7,6258.8,6259.3
202006221901,6258.3,6258.3,6255.1,6255.3,6259.3,6259.3,6256.1,6256.4
202006221902,6255.3,6256.8,6254.4,6255.2,6256.4,6257.8,6255.4,6256.2
202006221903,6255.2,6258.2,6254.3,6257.9,6256.2,6259.2,6255.3,6258.9
202006221904,6257.9,6259.3,6257.4,6259.1,6258.9,6260.5,6258.4,6260.1
202006221905,6259.1,6261.4,6258.7,6260.4,6260.1,6262.4,6259.7,6261.4
202006221906,6260.6,6263,6259.8,6262.9,6261.6,6264,6260.8,6263.9
202006221907,6262.7,6263.5,6261.7,6261.7,6263.7,6264.5,6262.7,6262.7
202006221908,6261.7,6263.6,6261.1,6262.2,6262.7,6264.6,6262.1,6263.2
202006221909,6262.2,6262.4,6260.2,6261.2,6263.2,6263.4,6261.2,6262.2
202006221910,6260.6,6260.6,6257.6,6258.2,6261.6,6261.6,6258.6,6259.2
202006221911,6258.3,6259.9,6258.3,6259.9,6259.3,6260.9,6259.3,6260.9
202006221912,6259.8,6259.8,6256.2,6256.6,6260.8,6260.8,6257.2,6257.6
202006221913,6256.6,6256.6,6253.1,6254,6257.6,6257.6,6254.1,6255
202006221914,6254,6254.2,6251.1,6251.6,6255,6255.2,6252.1,6252.6
202006221915,6251.6,6252.5,6249,6249.1,6252.6,6253.5,6250,6250.2
202006221916,6249.1,6251.7,6248.6,6251.2,6250.2,6252.7,6249.6,6252.2
202006221917,6251.3,6252.7,6251.3,6251.9,6252.3,6253.7,6252.3,6252.9
202006221918,6251.9,6252.7,6251.3,6251.8,6252.9,6253.7,6252.3,6252.8
202006221919,6251.7,6251.7,6249.9,6250.4,6252.7,6252.7,6250.9,6251.4
202006221920,6250.4,6251.6,6250,6250.7,6251.4,6252.6,6251,6251.7
202006221921,6250.7,6251.3,6248.6,6248.6,6251.7,6252.3,6249.6,6249.6
202006221922,6248.2,6250.5,6248.2,6248.7,6249.2,6251.5,6249.2,6249.7
202006221923,6248.7,6250.1,6248.7,6249.9,6249.7,6251.1,6249.7,6250.9
202006221924,6249.6,6249.6,6245.8,6246,6250.6,6250.6,6246.8,6247
202006221925,6247,6247,6243.3,6243.4,6248,6248,6244.3,6244.4
202006221926,6243.4,6244.1,6241.3,6241.4,6244.4,6245.1,6242.3,6242.7
202006221927,6241.4,6241.6,6239.5,6239.5,6242.7,6242.7,6240.5,6240.5
202006221928,6239.5,6242.6,6238.1,6242.6,6240.5,6243.6,6239.1,6243.6
202006221929,6242.6,6242.6,6240.1,6240.1,6243.6,6243.6,6241.2,6241.2
202006221930,6240.1,6246.3,6240.1,6246.1,6241.2,6247.3,6241.2,6247.1
202006221931,6246.1,6246.1,6244.3,6244.5,6247.1,6247.1,6245.3,6245.5
202006221932,6244.5,6246.3,6244.5,6246.2,6245.5,6247.5,6245.5,6247.5
202006221933,6246.2,6249.2,6245.9,6249.1,6247.5,6250.2,6246.9,6250.1
202006221934,6249.1,6249.9,6248.6,6248.6,6250.1,6250.9,6249.6,6249.6
202006221935,6248.6,6249.5,6248.6,6249.3,6249.6,6250.5,6249.6,6250.3
202006221936,6249.3,6252,6247.6,6251.6,6250.3,6253,6248.6,6252.6
202006221937,6251.6,6251.6,6248.8,6248.8,6252.6,6252.6,6249.8,6249.8
202006221938,6248.9,6250.7,6248.1,6250.4,6249.9,6251.7,6249.1,6251.4
202006221939,6250.4,6250.7,6248.7,6249.7,6251.4,6251.7,6249.7,6250.7
202006221940,6249.7,6250.4,6249.1,6249.1,6250.7,6251.4,6250.1,6250.1
202006221941,6249.1,6251.1,6249.1,6251.1,6250.1,6252.1,6250.1,6252.1
202006221942,6251.1,6251.1,6248.3,6250.2,6252.1,6252.1,6249.3,6251.2
202006221943,6250.2,6252.2,6250,6251.2,6251.2,6253.2,6251.2,6252.2
202006221944,6251.2,6251.7,6249.4,6250.5,6252.2,6252.7,6250.6,6251.5
202006221945,6250.5,6250.5,6247.5,6247.5,6251.5,6251.5,6248.5,6248.5
202006221946,6247.5,6248.2,6246.4,6246.8,6248.5,6249.2,6247.4,6247.8
202006221947,6246.8,6246.9,6242,6243,6247.8,6247.9,6243,6244
202006221948,6243,6247.9,6243,6246.9,6244,6248.9,6244,6247.9
202006221949,6246.9,6246.9,6243.1,6243.8,6247.9,6247.9,6244.1,6244.8
202006221950,6243.8,6243.8,6241.5,6242.8,6244.8,6244.8,6242.8,6243.8
202006221951,6242.8,6245.6,6240.3,6240.3,6243.8,6246.6,6241.3,6241.3
202006221952,6240.3,6240.8,6236.1,6238.4,6241.3,6241.8,6237.1,6239.4
202006221953,6238.3,6239.9,6233.7,6233.9,6239.3,6240.9,6234.7,6234.9
202006221954,6233.9,6234.8,6232.1,6234.2,6234.9,6235.8,6233.1,6235.2
202006221955,6234.3,6236.1,6233.3,6234.7,6235.3,6237.1,6234.3,6235.7
202006221956,6234.7,6234.7,6228.7,6234.1,6235.7,6235.7,6229.7,6235.1
202006221957,6233.9,6234.2,6231,6233.6,6234.9,6235.2,6232,6234.6
202006221958,6233.6,6235.8,6233.2,6234.8,6234.6,6236.8,6234.3,6235.8
202006221959,6234.8,6235.8,6233.3,6234.9,6235.8,6236.8,6234.3,6235.9
202006222000,6234.9,6234.9,6231.1,6231.6,6235.9,6235.9,6232.2,6232.6
202006222001,6231.6,6234.5,6231.1,6231.6,6232.6,6235.5,6232.2,6232.6
202006222002,6231.4,6234.9,6229.9,6232.7,6232.4,6235.9,6230.9,6233.7
202006222003,6232.7,6233.8,6231.1,6231.8,6233.7,6234.8,6232.1,6232.8
202006222004,6231.8,6232.8,6230.3,6231.8,6232.8,6233.8,6231.3,6232.8
202006222005,6232.1,6232.1,6227.7,6231,6233.1,6233.1,6228.7,6232
202006222006,6231,6231.3,6229.6,6230.4,6232,6232.3,6230.6,6231.4
202006222007,6230.4,6230.9,6226.7,6228.4,6231.4,6231.9,6227.7,6229.4
202006222008,6228.3,6229.3,6226.9,6227.1,6229.3,6230.3,6227.9,6228.1
202006222009,6227.1,6228.7,6226,6228.4,6228.1,6229.7,6227,6229.4
202006222010,6228.4,6229.4,6226.6,6227.1,6229.4,6230.4,6227.6,6228.1
202006222011,6227.1,6228.9,6226.1,6226.3,6228.1,6229.9,6227.1,6227.3
202006222012,6226.3,6228.3,6225.8,6226.4,6227.3,6229.3,6226.8,6227.4
202006222013,6226.4,6226.4,6223.4,6224,6227.4,6227.4,6224.4,6225
202006222014,6224,6227.9,6224,6227.5,6225,6228.9,6225,6228.5
202006222015,6227.5,6227.8,6226.5,6227.7,6228.5,6228.8,6227.5,6228.7
202006222016,6227.7,6231.1,6226.3,6230.8,6228.7,6232.1,6227.3,6231.8
202006222017,6230.8,6234.6,6230.4,6234.6,6231.8,6235.6,6231.4,6235.6
202006222018,6234.3,6234.6,6230.3,6230.3,6235.3,6235.6,6231.3,6231.3
202006222019,6230.3,6230.6,6226.6,6227.2,6231.3,6231.6,6227.6,6228.2
202006222020,6227.2,6227.3,6225.7,6226.1,6228.2,6228.3,6226.7,6227.2
202006222021,6226.1,6227.7,6226,6227.2,6227.2,6228.7,6227,6228.2
202006222022,6227.2,6227.9,6225.3,6225.3,6228.2,6228.9,6226.3,6226.3
202006222023,6225.3,6226.6,6223.3,6225.8,6226.3,6227.6,6224.3,6226.8
202006222024,6225.8,6225.9,6224.2,6225.8,6226.8,6227.2,6225.2,6226.8
202006222025,6225.8,6225.8,6222.6,6222.7,6226.8,6226.8,6223.6,6223.7
202006222026,6222.7,6226.9,6222.7,6226,6223.7,6227.9,6223.7,6227
202006222027,6226.1,6227.9,6224.8,6226.8,6227.1,6228.9,6225.8,6227.8
202006222028,6226.8,6228.1,6225.6,6226.5,6227.8,6229.1,6226.6,6227.5
202006222029,6226.5,6226.9,6225.1,6225.4,6227.5,6227.9,6226.1,6226.4
202006222030,6225.4,6227.2,6225.3,6226.8,6226.4,6228.2,6226.3,6227.8
202006222031,6226.8,6227,6223.2,6223.2,6227.8,6228,6224.2,6224.2
202006222032,6223.2,6224.9,6222.4,6222.4,6224.2,6225.9,6223.4,6223.4
202006222033,6222.4,6224.9,6221.1,6223.9,6223.4,6225.9,6222.1,6224.9
202006222034,6223.9,6224.3,6223.3,6223.6,6224.9,6225.3,6224.3,6224.6
202006222035,6223.6,6223.6,6222.6,6222.6,6224.6,6224.6,6223.6,6223.6
202006222036,6222.6,6223.6,6222.6,6223.3,6223.6,6224.6,6223.6,6224.3
202006222037,6223.3,6223.8,6222.5,6223.8,6224.3,6224.8,6223.5,6224.8
202006222038,6223.8,6226,6223.3,6225.8,6224.8,6227,6224.3,6226.8
202006222039,6225.7,6230,6225.4,6228.2,6226.7,6231,6226.4,6229.2
202006222040,6228.4,6229.1,6226.3,6227.7,6229.4,6230.1,6227.3,6228.8
202006222041,6227.7,6229.3,6226.9,6229.3,6228.8,6230.3,6227.9,6230.3
202006222042,6229.3,6229.6,6225.5,6227.1,6230.3,6230.6,6226.5,6228.1
202006222043,6227.1,6228.4,6226.4,6227.6,6228.1,6229.4,6227.4,6228.7
202006222044,6227.6,6229.3,6226.3,6226.3,6228.7,6230.3,6227.3,6227.3
202006222045,6226.3,6228.8,6226.2,6228.7,6227.3,6229.8,6227.2,6229.7
202006222046,6228.7,6230.9,6228.6,6230.6,6229.7,6232,6229.6,6231.6
202006222047,6230.6,6231.7,6230.2,6230.8,6231.6,6232.7,6231.2,6231.8
202006222048,6230.8,6232.1,6229.9,6229.9,6231.8,6233.1,6230.9,6230.9
202006222049,6229.9,6231,6229.7,6230.5,6230.9,6232,6230.7,6231.5
202006222050,6230.5,6231.4,6229.4,6230.3,6231.5,6232.4,6230.4,6231.3
202006222051,6230.3,6232,6230.2,6231.8,6231.3,6233,6231.3,6232.8
202006222052,6231.7,6234,6231.7,6233.8,6232.7,6235,6232.7,6234.8
202006222053,6233.8,6234.1,6231.9,6233.4,6234.8,6235.1,6232.9,6234.4
202006222054,6233.4,6234.2,6233.1,6233.4,6234.4,6235.2,6234.1,6234.4
202006222055,6233.4,6234.3,6230.6,6234.3,6234.4,6235.3,6231.6,6235.3
202006222056,6234.2,6234.9,6233.7,6234.3,6235.2,6235.9,6234.7,6235.3
202006222057,6234.3,6236.8,6234.3,6236.8,6235.3,6237.8,6235.3,6237.8
202006222058,6236.8,6238.9,6236.3,6238.5,6237.8,6239.9,6237.3,6239.5
202006222059,6238.6,6239.3,6236.1,6239,6239.6,6240.3,6237.1,6240
202006222100,6239,6242.2,6237.8,6242.2,6240,6243.2,6238.8,6243.2
202006222101,6242.2,6243.9,6241.4,6242.4,6243.2,6244.9,6242.4,6243.4
202006222102,6242.4,6243.6,6241.6,6242.6,6243.4,6244.6,6242.6,6243.6
202006222103,6242.6,6243,6238.2,6239.6,6243.6,6244,6239.2,6240.6
202006222104,6239.6,6240.4,6238.3,6239.8,6240.6,6241.4,6239.3,6240.8
202006222105,6239.8,6240.4,6239.3,6239.4,6240.8,6241.4,6240.3,6240.4
202006222106,6239.4,6240.9,6238.8,6238.9,6240.4,6241.9,6239.8,6239.9
202006222107,6238.6,6238.9,6236.1,6236.9,6239.6,6239.9,6237.1,6237.9
202006222108,6236.9,6237.1,6234.8,6235.1,6237.9,6238.1,6235.8,6236.1
202006222109,6235.1,6235.6,6233.6,6234,6236.1,6236.6,6234.6,6235
202006222110,6234,6234.8,6229.9,6229.9,6235,6235.8,6230.9,6230.9
202006222111,6229.9,6231.6,6229.9,6230.3,6230.9,6232.8,6230.9,6231.3
202006222112,6230.3,6234.2,6229.7,6233.8,6231.3,6235.2,6230.7,6234.8
202006222113,6233.4,6237.9,6232.4,6234.2,6234.4,6238.9,6233.4,6235.2
