日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006251746,6087.3,6087.8,6084.9,6086,6088.4,6089.1,6086.3,6087
202006251747,6086,6087.3,6085.1,6085.1,6087,6088.3,6086.1,6086.1
202006251748,6085.1,6086.3,6080.1,6081.1,6086.1,6087.3,6081.2,6082.1
202006251749,6081.1,6082.9,6079.5,6081.2,6082.1,6083.9,6080.5,6082.2
202006251750,6081.2,6086.8,6081.2,6082.9,6082.2,6087.8,6082.2,6083.9
202006251751,6082.9,6084.9,6082.7,6083.7,6083.9,6085.9,6083.7,6085
202006251752,6083.7,6086.2,6083.7,6085.4,6085,6087.4,6084.8,6086.9
202006251753,6085.4,6087.3,6082.8,6083.2,6086.9,6088.3,6083.8,6084.5
202006251754,6083.2,6086.5,6083.2,6085.9,6084.5,6087.5,6084.3,6086.9
202006251755,6085.9,6085.9,6081.3,6081.7,6086.9,6086.9,6082.3,6082.7
202006251756,6081.7,6085.2,6081.3,6082.1,6082.7,6086.2,6082.3,6083.1
202006251757,6082.1,6083.3,6078,6080.2,6083.1,6084.3,6079.3,6081.2
202006251758,6080.2,6082.7,6077.3,6081.7,6081.2,6083.8,6078.4,6082.7
202006251759,6081.7,6084.3,6080.3,6080.9,6082.7,6085.4,6081.3,6081.9
202006251800,6080.9,6082.3,6078.2,6078.2,6081.9,6083.7,6079.3,6079.3
202006251801,6078.2,6078.8,6074.4,6075.1,6079.3,6079.8,6075.6,6076.2
202006251802,6075.1,6078.6,6073.8,6078.1,6076.2,6079.6,6074.8,6079.1
202006251803,6078.1,6081.7,6077.8,6081.7,6079.2,6082.7,6078.8,6082.7
202006251804,6081.7,6092.4,6081.7,6092.2,6082.7,6093.7,6082.7,6093.7
202006251805,6092.2,6092.8,6088.5,6088.6,6093.7,6094,6089.5,6089.6
202006251806,6088.6,6089.1,6082.9,6085.3,6089.6,6090.4,6084.4,6086.3
202006251807,6085.3,6088,6083.8,6083.8,6086.3,6089,6084.8,6084.8
202006251808,6083.8,6086.6,6083.2,6085.2,6084.8,6087.6,6084.3,6086.2
202006251809,6085.2,6085.2,6082.1,6082.3,6086.2,6086.5,6083.3,6083.3
202006251810,6082.3,6085.2,6081.2,6084.4,6083.3,6086.2,6082.2,6085.4
202006251811,6084.4,6084.4,6081.2,6083.5,6085.4,6085.5,6082.3,6084.5
202006251812,6083.5,6084.2,6080.1,6080.1,6084.5,6085.3,6081.1,6081.1
202006251813,6080.1,6083.2,6077.9,6082.9,6081.1,6084.2,6078.9,6083.9
202006251814,6083,6084.4,6081.7,6083.4,6084,6085.4,6082.7,6084.4
202006251815,6083.4,6085.7,6083.1,6085.4,6084.4,6086.8,6084.1,6086.5
202006251816,6085,6086.4,6083.9,6086.1,6086,6087.4,6084.9,6087.1
202006251817,6086.1,6086.1,6083.1,6084.3,6087.1,6087.1,6084.1,6085.3
202006251818,6084.1,6088.3,6084.1,6086.5,6085.1,6089.4,6085.1,6087.5
202006251819,6086.5,6088.6,6086.4,6087.3,6087.5,6089.6,6087.4,6088.4
202006251820,6087.3,6087.9,6083.3,6086.7,6088.4,6089,6084.3,6088
202006251821,6086.7,6091.8,6086.7,6091.7,6088,6092.8,6087.8,6092.7
202006251822,6091.8,6093.8,6090.7,6093.4,6092.8,6094.8,6091.7,6094.4
202006251823,6093.1,6094.9,6092,6094.8,6094.1,6095.9,6093,6095.8
202006251824,6094.8,6094.8,6090.6,6091,6095.8,6095.8,6091.6,6092.3
202006251825,6091,6094.2,6091,6091.3,6092.3,6095.2,6092.3,6092.3
202006251826,6091.3,6091.9,6089.4,6090.8,6092.3,6093,6090.4,6091.8
202006251827,6090.8,6091.4,6086.6,6087.4,6091.8,6092.4,6087.8,6088.4
202006251828,6087.4,6093.1,6086.6,6089,6088.4,6094.1,6087.6,6090
202006251829,6089,6091.9,6088.7,6091.7,6090,6093,6089.7,6092.7
202006251830,6091.7,6095.1,6091.4,6094.8,6092.7,6096.1,6092.4,6095.8
202006251831,6094.9,6096.7,6094.7,6096.3,6095.9,6097.7,6095.8,6097.3
202006251832,6096.3,6099.1,6095.3,6097.4,6097.3,6100.1,6096.3,6098.4
202006251833,6097.3,6099,6095.5,6098.8,6098.3,6100,6096.5,6099.8
202006251834,6098.8,6099.1,6095.1,6095.2,6099.8,6100.1,6096.1,6096.2
202006251835,6095.2,6096.5,6092.9,6093.3,6096.2,6097.5,6094.1,6094.3
202006251836,6093.3,6096.5,6093.2,6096.4,6094.3,6097.5,6094.2,6097.4
202006251837,6096.4,6102.8,6096.3,6102.1,6097.4,6103.8,6097.3,6103.1
202006251838,6102.1,6102.1,6099.2,6100,6103.1,6103.1,6100.3,6101
202006251839,6100,6100.3,6098.2,6099.8,6101,6101.3,6099.2,6100.8
202006251840,6099.8,6100.5,6097.2,6097.4,6100.8,6101.6,6098.2,6098.4
202006251841,6097.4,6097.6,6088.3,6089.3,6098.4,6098.6,6089.4,6090.3
202006251842,6089.3,6089.3,6075,6075.9,6090.3,6090.3,6076.3,6076.9
202006251843,6075.9,6075.9,6066.9,6066.9,6076.9,6076.9,6068.2,6068.4
202006251844,6066.9,6069.8,6064.3,6069.3,6068.4,6070.8,6065.3,6070.3
202006251845,6069.3,6074.5,6064,6074.5,6070.3,6075.5,6065,6075.5
202006251846,6074.6,6078.1,6074.2,6076.6,6075.6,6079.1,6075.2,6077.9
202006251847,6076.6,6077.8,6074.7,6077.7,6077.9,6079.2,6075.7,6079.2
202006251848,6077.7,6079.1,6075.9,6077.7,6079.2,6080.2,6077.1,6078.7
202006251849,6077.7,6078.7,6076.3,6078.2,6078.7,6079.8,6077.3,6079.2
202006251850,6078.2,6080.3,6074.2,6074.4,6079.2,6081.4,6075.4,6075.4
202006251851,6074.4,6079.4,6073.7,6077.2,6075.4,6080.4,6074.8,6078.3
202006251852,6077.2,6079.3,6076.6,6076.7,6078.3,6080.7,6077.6,6077.8
202006251853,6076.7,6078.3,6075.1,6075.4,6077.8,6079.3,6076.3,6076.4
202006251854,6075.4,6077.8,6074.9,6077.6,6076.4,6078.8,6076.4,6078.6
202006251855,6077.6,6083.1,6077.6,6081.2,6078.6,6084.1,6078.6,6082.2
202006251856,6081.2,6082.9,6080,6080.8,6082.2,6083.9,6081.3,6081.8
202006251857,6080.8,6083.2,6080.8,6080.8,6081.8,6084.5,6081.8,6081.8
202006251858,6080.8,6081.9,6078.9,6079.8,6081.8,6082.9,6079.9,6080.9
202006251859,6079.8,6080.8,6075.8,6076.6,6080.9,6081.8,6077,6077.6
202006251900,6076.6,6080.3,6076.5,6077.1,6077.6,6081.3,6077.6,6078.2
202006251901,6077.1,6078,6076,6077.4,6078.2,6079,6077.3,6078.4
202006251902,6077.4,6080.7,6077.1,6079.6,6078.4,6081.7,6078.1,6080.6
202006251903,6079.9,6083,6079.9,6081.5,6080.9,6084,6080.9,6082.8
202006251904,6081.5,6081.5,6078.8,6079.5,6082.8,6082.8,6079.8,6080.5
202006251905,6079.5,6080.3,6078.2,6078.6,6080.5,6081.3,6079.2,6079.6
202006251906,6078.6,6079.3,6074.1,6075.4,6079.6,6080.3,6075.3,6076.4
202006251907,6075.4,6076.9,6075.2,6076.7,6076.4,6078,6076.4,6078
202006251908,6076.4,6076.4,6071.3,6071.6,6077.4,6077.4,6072.3,6072.6
202006251909,6071.6,6072.8,6068.3,6072.2,6072.6,6073.8,6069.4,6073.2
202006251910,6072.2,6073.2,6069.2,6070.5,6073.2,6074.3,6070.3,6071.5
202006251911,6070.5,6071.3,6069,6069,6071.5,6072.5,6070.2,6070.3
202006251912,6069,6074.8,6069,6073.7,6070.3,6075.8,6070.2,6074.8
202006251913,6073.7,6074.9,6072.8,6074.4,6074.8,6075.9,6073.8,6075.4
202006251914,6074.4,6074.8,6071.3,6071.3,6075.4,6075.8,6072.3,6072.3
202006251915,6071.3,6072.1,6069.7,6070.2,6072.3,6073.1,6070.7,6071.2
202006251916,6070.2,6072.7,6070.1,6071.2,6071.2,6073.9,6071.1,6072.5
202006251917,6071.2,6072.2,6069.6,6070.4,6072.5,6073.3,6070.6,6071.4
202006251918,6070.4,6071.1,6067.6,6067.6,6071.4,6072.1,6068.6,6068.6
202006251919,6067.6,6067.8,6060.8,6062.2,6068.6,6068.8,6061.8,6063.2
202006251920,6062.2,6065.6,6062.1,6063.2,6063.2,6066.6,6063.1,6064.2
202006251921,6063.2,6066.3,6062.3,6065.8,6064.2,6067.3,6063.3,6066.8
202006251922,6065.8,6068.3,6064.7,6068.3,6066.8,6069.3,6065.7,6069.3
202006251923,6068.3,6068.4,6066.5,6067.1,6069.3,6069.4,6067.7,6068.1
202006251924,6067.1,6072.4,6067.1,6071.8,6068.1,6073.5,6068.1,6072.8
202006251925,6071.8,6075.7,6071.8,6072.7,6072.8,6076.7,6072.8,6073.7
202006251926,6072.7,6073.7,6070.9,6073.5,6073.7,6074.7,6072.3,6074.5
202006251927,6073.5,6075.5,6072.1,6074.6,6074.5,6076.5,6073.1,6075.6
202006251928,6074.6,6076.8,6074.4,6076.2,6075.6,6077.8,6075.4,6077.2
202006251929,6076.2,6078.2,6076,6076.6,6077.2,6079.2,6077,6077.6
202006251930,6076.6,6076.6,6073.3,6075.2,6077.6,6077.6,6074.5,6076.2
202006251931,6075.1,6077.4,6071.3,6077.4,6076.1,6078.4,6072.3,6078.4
202006251932,6077.4,6078.3,6075.9,6076.3,6078.4,6079.3,6076.9,6077.3
202006251933,6076.3,6078.7,6075.9,6078.6,6077.3,6079.7,6076.9,6079.6
202006251934,6078.6,6079.4,6076.2,6076.4,6079.6,6080.4,6077.2,6077.4
202006251935,6076.4,6077.3,6071.5,6071.5,6077.4,6078.5,6072.8,6072.8
202006251936,6071.5,6072.2,6067.3,6071.3,6072.8,6073.2,6068.3,6072.3
202006251937,6071.3,6077.7,6071.3,6074.3,6072.3,6078.8,6072.3,6075.3
202006251938,6074.3,6075.7,6073.3,6074.1,6075.3,6076.8,6074.3,6075.1
202006251939,6074.1,6075.5,6072.3,6074.3,6075.1,6076.7,6073.8,6075.3
202006251940,6074.3,6074.7,6069.8,6070.3,6075.3,6075.7,6071,6071.8
202006251941,6070.3,6071.3,6067.2,6067.4,6071.8,6072.3,6068.3,6068.4
202006251942,6067.3,6073.7,6067.3,6068.7,6068.3,6075,6068.3,6070
202006251943,6068.7,6071.1,6068.3,6071.1,6070,6072.1,6069.3,6072.1
202006251944,6071.1,6073.6,6070.1,6073,6072.1,6074.6,6071.1,6074
202006251945,6073,6076.3,6072.8,6075.9,6074,6077.4,6074,6076.9
202006251946,6075.9,6076.1,6072.7,6072.7,6076.9,6077.1,6073.7,6073.7
202006251947,6072.7,6073.3,6070.9,6073.1,6073.7,6074.3,6071.9,6074.1
202006251948,6073.1,6073.5,6071.4,6072.4,6074.1,6074.5,6072.4,6073.4
202006251949,6072.4,6072.6,6069.9,6071.6,6073.4,6073.6,6070.9,6072.6
202006251950,6071.6,6074.4,6071.1,6072.6,6072.6,6075.4,6072.1,6073.6
202006251951,6072.6,6073.7,6070.8,6072,6073.6,6074.7,6071.8,6073.3
202006251952,6072,6072.8,6070.5,6071.5,6073.3,6073.8,6071.5,6072.5
202006251953,6071.5,6077.2,6071.3,6077.2,6072.5,6078.2,6072.3,6078.2
202006251954,6077,6079.8,6076.6,6078.8,6078,6080.8,6077.6,6079.9
202006251955,6078.8,6081.4,6078.3,6081.1,6079.9,6082.4,6079.3,6082.1
202006251956,6081.1,6082.8,6080.1,6080.1,6082.1,6083.8,6081.1,6081.1
202006251957,6080.1,6081.8,6077.7,6078.4,6081.1,6082.8,6078.7,6079.4
202006251958,6078.4,6080.3,6078.4,6079.6,6079.4,6081.3,6079.4,6080.7
202006251959,6079.6,6083.8,6079,6083.5,6080.7,6084.8,6080,6084.8
202006252000,6083.5,6083.5,6074.8,6074.8,6084.8,6084.8,6075.8,6075.8
202006252001,6074.8,6078,6074.4,6076.4,6075.8,6079,6075.4,6077.9
202006252002,6076.4,6078.7,6074.3,6076.4,6077.9,6079.7,6075.3,6077.4
202006252003,6076.4,6077.9,6072.4,6072.4,6077.4,6078.9,6073.4,6073.4
202006252004,6072.4,6075.8,6071.8,6075.4,6073.4,6077,6073.3,6076.4
202006252005,6075.4,6078.3,6075.2,6076.6,6076.4,6079.6,6076.2,6077.6
202006252006,6076.6,6077.4,6075.6,6076.8,6077.6,6078.4,6076.6,6077.8
202006252007,6076.8,6077.2,6074.3,6074.3,6077.8,6078.2,6075.3,6075.4
202006252008,6074.3,6074.9,6073.3,6074.9,6075.4,6075.9,6074.3,6075.9
202006252009,6075,6075.7,6072.1,6075.7,6076,6077.2,6073.1,6077.2
202006252010,6075.7,6078.5,6075.7,6077.5,6077.2,6079.5,6076.8,6078.5
202006252011,6077.5,6079.2,6076.3,6078.1,6078.5,6080.2,6077.3,6079.1
202006252012,6078.1,6079.1,6077,6078.8,6079.1,6080.1,6078.2,6079.8
202006252013,6078.8,6079.7,6076.3,6076.4,6079.8,6080.8,6077.3,6077.4
202006252014,6076.4,6076.7,6074.2,6076.7,6077.4,6077.7,6075.2,6077.7
202006252015,6076.7,6076.7,6072.9,6073.2,6077.7,6077.7,6073.9,6074.2
202006252016,6073.2,6073.3,6069.2,6070.2,6074.2,6074.4,6070.2,6071.2
202006252017,6070.2,6070.8,6066.8,6068.3,6071.2,6071.8,6067.8,6069.3
202006252018,6068.3,6068.9,6067.8,6068.9,6069.3,6070,6068.8,6069.9
202006252019,6068.9,6068.9,6066.1,6068.8,6069.9,6069.9,6067.2,6069.8
202006252020,6068.8,6070.5,6067.4,6069.2,6069.8,6071.5,6068.4,6070.2
202006252021,6069.2,6073,6069.2,6072.4,6070.2,6074,6070.2,6073.4
202006252022,6072.4,6072.9,6069.3,6069.8,6073.4,6073.9,6070.3,6070.8
202006252023,6069.8,6070.7,6068.3,6070.3,6070.8,6071.7,6069.4,6071.4
202006252024,6070.3,6070.8,6068.7,6069.3,6071.4,6072,6069.7,6070.3
202006252025,6069.3,6071.3,6068.8,6068.9,6070.3,6072.5,6069.8,6069.9
202006252026,6068.9,6072,6068.7,6071.1,6069.9,6073,6069.7,6072.1
202006252027,6071.4,6072.3,6070.7,6070.8,6072.4,6073.3,6071.7,6072.3
202006252028,6071.1,6071.1,6068.3,6070.2,6072.1,6072.1,6069.7,6071.3
202006252029,6070.2,6071.2,6068.8,6069.5,6071.3,6072.2,6070.2,6070.5
202006252030,6069.5,6071.8,6069.1,6069.2,6070.5,6072.8,6070.2,6070.2
202006252031,6069.2,6071.5,6068.8,6070.8,6070.2,6072.5,6070.2,6071.8
202006252032,6070.8,6071.8,6067.8,6069.3,6071.8,6072.8,6068.8,6070.3
202006252033,6069.3,6070.4,6068.3,6070.2,6070.3,6071.4,6069.7,6071.2
202006252034,6070.3,6071.1,6069.1,6070.9,6071.3,6072.1,6070.1,6071.9
202006252035,6070.9,6072.3,6069.9,6069.9,6071.9,6073.3,6070.9,6070.9
202006252036,6069.9,6070,6068.7,6069.8,6070.9,6071,6069.8,6070.8
202006252037,6069.8,6070.3,6068.7,6070.3,6070.8,6071.3,6069.7,6071.3
202006252038,6070.3,6071.3,6068.6,6068.7,6071.3,6072.3,6069.8,6069.8
202006252039,6068.7,6069.3,6068,6069.3,6069.8,6070.3,6069,6070.3
202006252040,6069.3,6071.7,6067.3,6067.9,6070.3,6072.7,6068.3,6068.9
202006252041,6067.9,6067.9,6064.4,6064.6,6068.9,6068.9,6065.4,6065.6
202006252042,6064.6,6065.6,6063.6,6063.7,6065.6,6066.6,6064.6,6064.7
202006252043,6063.7,6064.2,6056.1,6056.1,6064.7,6065.2,6057.1,6057.1
202006252044,6056.1,6061.1,6055.6,6058.9,6057.1,6062.1,6056.7,6059.9
202006252045,6058.9,6059.8,6056.4,6057.4,6059.9,6060.8,6057.4,6058.4
202006252046,6057.4,6058.1,6053.1,6057.1,6058.4,6059.1,6054.1,6058.2
202006252047,6057.1,6057.3,6054.2,6056.2,6058.2,6058.3,6055.2,6057.7
202006252048,6056.2,6056.7,6054.2,6056,6057.7,6057.7,6055.3,6057
202006252049,6056,6061,6055.9,6061,6057,6062,6056.9,6062
202006252050,6061,6061.4,6060.3,6060.8,6062,6062.4,6061.3,6061.8
202006252051,6060.8,6060.8,6058.8,6060.5,6061.8,6061.8,6059.8,6061.5
202006252052,6060.5,6061.5,6057.6,6060.8,6061.5,6062.5,6058.6,6061.8
202006252053,6060.8,6060.8,6057.9,6058.8,6061.8,6061.8,6058.9,6059.8
202006252054,6058.8,6062.3,6058.8,6062.3,6059.8,6063.7,6059.8,6063.4
202006252055,6062.3,6062.3,6059.3,6060.1,6063.4,6063.4,6060.4,6061.1
202006252056,6060.1,6063,6060.1,6062.4,6061.1,6064,6061.1,6063.4
202006252057,6062.4,6062.9,6058.1,6060.9,6063.4,6063.9,6059.4,6061.9
202006252058,6060.9,6060.9,6058,6058.3,6061.9,6061.9,6059,6059.3
202006252059,6058.2,6058.6,6056.7,6057.1,6059.2,6059.6,6057.7,6058.2
202006252100,6057.1,6063.5,6057.1,6060.8,6058.2,6064.5,6058.2,6061.8
202006252101,6060.8,6062.9,6059.9,6062.1,6061.8,6063.9,6060.9,6063.1
202006252102,6062.2,6062.3,6058.6,6060.7,6063.2,6063.3,6059.6,6061.7
202006252103,6060.7,6062.1,6059.8,6061,6061.7,6063.1,6060.8,6062
202006252104,6061,6061.8,6059.3,6061.7,6062,6062.9,6060.3,6062.7
202006252105,6061.7,6061.8,6059.6,6061.7,6062.7,6062.8,6060.6,6062.7
202006252106,6061.7,6061.7,6058.2,6059.6,6062.7,6062.7,6059.2,6060.6
202006252107,6059.6,6060.5,6058.1,6060.3,6060.6,6061.5,6059.1,6061.3
202006252108,6060.3,6061.9,6060.3,6061.4,6061.3,6062.9,6061.3,6062.4
202006252109,6061.1,6062.3,6060.4,6061.2,6062.1,6063.3,6061.4,6062.2
202006252110,6061.2,6061.5,6059.2,6060.1,6062.2,6062.5,6060.2,6061.1
202006252111,6060.1,6062.7,6059.4,6061.9,6061.1,6063.7,6060.4,6062.9
202006252112,6061.9,6063.4,6061.8,6062.6,6062.9,6064.4,6062.8,6063.6
202006252113,6062.9,6066.6,6062.8,6066.2,6063.9,6067.6,6063.8,6067.2
202006252114,6066.2,6066.2,6063.2,6064,6067.2,6067.2,6064.2,6065
