日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006031630,6281.6,6283.3,6278.3,6279.4,6282.6,6284.3,6279.3,6280.4
202006031631,6279.4,6279.6,6277.9,6278.4,6280.4,6280.6,6278.9,6279.4
202006031632,6278.4,6279.9,6277,6279.6,6279.4,6280.9,6278.3,6280.7
202006031633,6279.6,6280.2,6274.1,6276.4,6280.7,6281.2,6275.1,6277.4
202006031634,6276.4,6276.4,6272.2,6273.1,6277.4,6277.4,6273.2,6274.1
202006031635,6273.1,6274.2,6272,6273.5,6274.1,6275.2,6273.2,6274.5
202006031636,6273.5,6275.5,6272.3,6274.8,6274.5,6276.5,6273.3,6275.8
202006031637,6274.8,6278.9,6274.8,6278.8,6275.8,6280.1,6275.8,6279.8
202006031638,6278.8,6281.4,6278.4,6280,6279.8,6282.4,6279.4,6281
202006031639,6280,6285,6279.7,6285,6281,6286,6280.7,6286
202006031640,6285.2,6287.1,6284.4,6286.1,6286.2,6288.1,6285.4,6287.1
202006031641,6286.1,6287.1,6285.3,6286.5,6287.1,6288.1,6286.3,6287.5
202006031642,6286.5,6287.4,6284,6284.1,6287.5,6288.4,6285.1,6285.2
202006031643,6284.4,6284.4,6280.6,6282,6285.4,6285.4,6281.6,6283.3
202006031644,6282,6282.7,6278.8,6279.4,6283.3,6284.2,6279.8,6280.4
202006031645,6279.4,6279.9,6277.9,6279.3,6280.4,6281,6278.9,6280.3
202006031646,6279.3,6280.9,6277.5,6279.9,6280.3,6281.9,6278.5,6280.9
202006031647,6279.9,6285.3,6279.8,6285.3,6280.9,6286.3,6280.8,6286.3
202006031648,6285.3,6287.9,6284.3,6286.9,6286.3,6288.9,6285.3,6287.9
202006031649,6286.1,6288.9,6286.1,6288.9,6287.1,6289.9,6287.1,6289.9
202006031650,6288.9,6289.8,6288,6289.8,6289.9,6290.9,6289,6290.8
202006031651,6289.8,6291.8,6287.4,6290.8,6290.8,6292.8,6288.4,6291.8
202006031652,6290.8,6290.8,6288.7,6288.8,6291.8,6291.8,6289.7,6289.8
202006031653,6288.8,6289.8,6288.2,6288.7,6289.8,6290.8,6289.2,6289.7
202006031654,6288.7,6289.9,6288,6289.7,6289.7,6290.9,6289.3,6290.7
202006031655,6289.7,6289.8,6287.8,6287.9,6290.7,6291,6288.8,6288.9
202006031656,6287.9,6288.6,6285.6,6288.6,6288.9,6289.7,6286.6,6289.6
202006031657,6288.6,6289.8,6287.7,6289.7,6289.6,6290.8,6288.7,6290.7
202006031658,6289.7,6291,6288.6,6290.9,6290.7,6292,6289.6,6291.9
202006031659,6290.9,6291.4,6288.6,6289.2,6291.9,6292.4,6289.6,6290.2
202006031700,6289.2,6293.4,6289.2,6292.7,6290.2,6294.4,6290.2,6293.7
202006031701,6292.8,6292.9,6286.8,6287.8,6293.8,6293.9,6287.8,6288.8
202006031702,6287.8,6287.8,6284.1,6286.9,6288.8,6288.8,6285.1,6287.9
202006031703,6286.9,6287.9,6286.2,6286.2,6287.9,6289,6287.3,6287.3
202006031704,6286.2,6287.8,6284.2,6286.2,6287.3,6288.8,6285.2,6287.3
202006031705,6286.2,6288.2,6284.6,6284.7,6287.3,6289.2,6285.7,6285.7
202006031706,6284.7,6287.1,6284.4,6285.2,6285.7,6288.1,6285.7,6286.2
202006031707,6285.2,6286.6,6283.7,6285.3,6286.2,6287.6,6284.8,6286.3
202006031708,6285.3,6286.9,6284.3,6284.5,6286.3,6287.9,6285.3,6285.5
202006031709,6284.5,6284.7,6281.8,6284,6285.5,6285.8,6282.8,6285
202006031710,6284,6286.3,6284,6284.1,6285,6287.4,6285,6285.1
202006031711,6284.1,6284.4,6281,6284.3,6285.1,6285.4,6282,6285.3
202006031712,6284.3,6284.9,6281.8,6281.8,6285.3,6285.9,6282.8,6282.8
202006031713,6281.8,6284.5,6281.3,6284.5,6282.8,6285.5,6282.8,6285.5
202006031714,6284.5,6284.5,6279.2,6279.9,6285.5,6285.5,6280.3,6280.9
202006031715,6279.7,6280,6276.7,6276.7,6280.7,6281,6277.8,6277.8
202006031716,6276.7,6277.1,6275,6276.3,6277.8,6278.1,6276.3,6277.3
202006031717,6276.3,6277.4,6275.3,6276,6277.3,6278.4,6276.3,6277
202006031718,6276,6279.3,6274.3,6279.3,6277,6280.3,6275.3,6280.3
202006031719,6279.3,6280.1,6278.5,6279.2,6280.3,6281.1,6279.5,6280.3
202006031720,6279.2,6282.4,6279.2,6281.5,6280.3,6283.4,6280.3,6282.5
202006031721,6281.5,6281.5,6279.1,6279.9,6282.5,6282.5,6280.3,6280.9
202006031722,6279.9,6282.5,6279.6,6281.2,6280.9,6283.5,6280.6,6282.2
202006031723,6281.2,6282.4,6280.2,6282.2,6282.2,6283.4,6281.2,6283.3
202006031724,6282.2,6284.1,6281.6,6283.8,6283.3,6285.1,6282.6,6284.8
202006031725,6283.8,6285.1,6283.7,6284.9,6284.8,6286.1,6284.8,6285.9
202006031726,6284.9,6285.6,6283,6284.4,6285.9,6286.6,6284.3,6285.4
202006031727,6284.4,6286.7,6284.4,6286.6,6285.4,6287.7,6285.4,6287.6
202006031728,6286.6,6287.4,6286.3,6286.9,6287.6,6288.4,6287.3,6287.9
202006031729,6286.9,6286.9,6283.8,6284.4,6287.9,6287.9,6284.8,6285.4
202006031730,6284.5,6286.8,6283.8,6286.7,6285.5,6287.9,6284.8,6287.7
202006031731,6286.7,6290.9,6286.6,6290.3,6287.7,6292,6287.6,6291.3
202006031732,6290.1,6292.2,6290,6291.4,6291.2,6293.2,6291.2,6292.4
202006031733,6291.5,6293.7,6288.8,6292.6,6292.5,6294.7,6290.3,6293.6
202006031734,6292.6,6294.8,6291.8,6292.5,6293.6,6295.8,6293.2,6293.5
202006031735,6292.5,6293.4,6291.3,6291.3,6293.5,6294.4,6292.3,6292.3
202006031736,6291.3,6291.3,6290.1,6290.3,6292.3,6292.3,6291.1,6291.3
202006031737,6290.3,6292.3,6290.2,6291.9,6291.3,6293.4,6291.2,6292.9
202006031738,6291.9,6292.4,6288.8,6289.2,6292.9,6293.4,6289.8,6290.2
202006031739,6289.1,6290.9,6289.1,6290.8,6290.1,6291.9,6290.1,6291.8
202006031740,6290.7,6292.3,6289.6,6289.6,6291.7,6293.3,6290.6,6290.6
202006031741,6289.6,6292.1,6289.3,6291.8,6290.6,6293.1,6290.3,6292.8
202006031742,6291.7,6292.4,6290.6,6291.6,6292.7,6293.5,6291.6,6292.6
202006031743,6291.6,6292,6291,6291.6,6292.6,6293,6292,6292.6
202006031744,6291.6,6292.1,6290.1,6290.3,6292.6,6293.1,6291.1,6291.4
202006031745,6290.3,6290.8,6288.6,6288.7,6291.4,6291.9,6289.6,6289.7
202006031746,6288.7,6290.7,6288.1,6290.7,6289.7,6292,6289.1,6291.8
202006031747,6290.7,6290.9,6287.6,6288.6,6291.8,6291.9,6288.6,6289.6
202006031748,6288.6,6289,6287.4,6288.1,6289.6,6290,6288.4,6289.1
202006031749,6288.1,6288.9,6287.3,6287.7,6289.1,6289.9,6288.3,6288.7
202006031750,6287.6,6289.3,6287.4,6289.3,6288.6,6290.3,6288.4,6290.3
202006031751,6289.3,6289.3,6287.4,6288.1,6290.3,6290.3,6288.4,6289.1
202006031752,6288.1,6289.6,6287.6,6289.1,6289.1,6290.6,6288.6,6290.1
202006031753,6289.1,6290.9,6288.6,6290.6,6290.1,6291.9,6289.6,6291.6
202006031754,6290.6,6292.2,6290.6,6291.9,6291.6,6293.2,6291.6,6292.9
202006031755,6291.9,6294.1,6291.6,6294.1,6292.9,6295.1,6292.6,6295.1
202006031756,6294.1,6297.4,6293.8,6297.1,6295.1,6298.4,6294.8,6298.1
202006031757,6297.1,6298.7,6297,6298.3,6298.1,6299.7,6298,6299.3
202006031758,6298.3,6302.4,6298.3,6302.4,6299.3,6303.4,6299.3,6303.4
202006031759,6302.4,6303.1,6300.1,6300.1,6303.4,6304.1,6301.1,6301.1
202006031800,6299.7,6302.4,6297.9,6298.9,6300.7,6303.4,6298.9,6299.9
202006031801,6298.9,6299.7,6298.8,6299.5,6299.9,6300.7,6299.8,6300.5
202006031802,6299.5,6300.1,6296.6,6296.6,6300.5,6301.1,6297.6,6297.6
202006031803,6296.6,6296.8,6295.9,6296.1,6297.6,6297.8,6296.9,6297.1
202006031804,6296.2,6296.7,6294.5,6294.7,6297.2,6298,6295.5,6295.7
202006031805,6294.7,6296.8,6293.9,6296.8,6295.7,6297.8,6294.9,6297.8
202006031806,6296.8,6298.2,6296,6296.7,6297.8,6299.2,6297.3,6297.7
202006031807,6296.7,6296.7,6295.4,6296.2,6297.7,6297.7,6296.4,6297.2
202006031808,6296.2,6296.2,6294.6,6295.1,6297.2,6297.2,6295.6,6296.1
202006031809,6294.9,6295.7,6294.2,6294.2,6295.9,6296.7,6295.2,6295.2
202006031810,6294.2,6295,6292.6,6294.6,6295.2,6296,6293.6,6295.6
202006031811,6294.6,6295.9,6293.6,6294.8,6295.6,6296.9,6294.6,6295.9
202006031812,6294.8,6296.4,6294.8,6296.4,6295.9,6297.4,6295.8,6297.4
202006031813,6296.4,6296.8,6295.7,6295.9,6297.4,6297.8,6296.7,6296.9
202006031814,6295.7,6298,6295.7,6297.2,6296.7,6299,6296.7,6298.2
202006031815,6297.2,6298.1,6297.1,6297.4,6298.2,6299.1,6298.2,6298.4
202006031816,6297.4,6298.8,6297.4,6298.6,6298.4,6299.8,6298.4,6299.6
202006031817,6298.6,6298.7,6296.1,6296.5,6299.6,6299.7,6297.1,6297.5
202006031818,6296.5,6297.2,6294.2,6294.2,6297.5,6298.2,6295.2,6295.2
202006031819,6294.2,6295,6293.1,6294.9,6295.2,6296,6294.4,6295.9
202006031820,6294.9,6297,6293,6295.2,6295.9,6298,6294,6296.2
202006031821,6295.2,6299,6295.2,6298.9,6296.2,6300,6296.2,6299.9
202006031822,6298.9,6300.1,6297.8,6300.1,6299.9,6301.1,6298.8,6301.1
202006031823,6300.1,6300.9,6299.6,6299.6,6301.1,6301.9,6300.6,6300.6
202006031824,6299.5,6303.4,6299.1,6303.1,6300.5,6304.4,6300.1,6304.1
202006031825,6303.2,6304.5,6301.1,6304.5,6304.2,6305.5,6302.1,6305.5
202006031826,6304.5,6304.6,6302.3,6304.6,6305.5,6305.6,6303.3,6305.6
202006031827,6304.6,6304.6,6300.3,6301.2,6305.6,6305.6,6301.3,6302.2
202006031828,6301.2,6303,6300.9,6302.4,6302.2,6304,6301.9,6303.4
202006031829,6302.2,6308.7,6301.3,6305.9,6303.2,6310.2,6302.3,6306.9
202006031830,6305.9,6309.7,6305.9,6307.8,6306.9,6310.7,6306.9,6308.8
202006031831,6307.8,6310.1,6306.5,6308.2,6308.8,6311.1,6307.5,6309.2
202006031832,6308.2,6308.2,6305.1,6306.3,6309.2,6309.2,6306.1,6307.3
202006031833,6306.3,6307.2,6304.6,6306.3,6307.3,6308.3,6305.6,6307.3
202006031834,6306.3,6307.6,6306.1,6307.2,6307.3,6308.6,6307.1,6308.2
202006031835,6307.2,6308.6,6306.4,6307.9,6308.2,6309.6,6307.4,6308.9
202006031836,6307.9,6308.9,6306.6,6307.6,6308.9,6309.9,6307.6,6308.6
202006031837,6307.7,6307.8,6305.4,6305.8,6308.7,6308.8,6306.4,6306.8
202006031838,6305.8,6307.2,6304.8,6306.1,6306.8,6308.2,6305.8,6307.1
202006031839,6306.1,6307.4,6305.3,6306.9,6307.1,6308.4,6306.3,6307.9
202006031840,6306.4,6308.1,6306.4,6307.9,6307.4,6309.1,6307.4,6308.9
202006031841,6307.9,6308.8,6304.1,6304.4,6308.9,6309.8,6305.1,6305.4
202006031842,6304.4,6305.8,6303.7,6303.9,6305.4,6306.8,6304.7,6304.9
202006031843,6303.9,6304.6,6302.6,6303.3,6304.9,6305.6,6303.6,6304.3
202006031844,6303.3,6304.3,6303,6304.3,6304.3,6305.3,6304,6305.3
202006031845,6304.3,6306.4,6303.7,6305.2,6305.3,6307.4,6304.7,6306.2
202006031846,6305.2,6305.8,6304,6305.1,6306.2,6306.8,6305,6306.1
202006031847,6305.1,6305.4,6303.7,6305.3,6306.1,6306.4,6304.7,6306.3
202006031848,6305.3,6305.4,6303.6,6305.1,6306.3,6306.4,6304.6,6306.1
202006031849,6305.1,6306.8,6304.6,6306.4,6306.1,6307.8,6305.6,6307.4
202006031850,6306.4,6309.4,6306.3,6307.7,6307.4,6310.4,6307.3,6308.7
202006031851,6307.7,6309,6307.6,6308.9,6308.7,6310,6308.6,6309.9
202006031852,6308.7,6310.9,6308.4,6310.1,6309.7,6311.9,6309.4,6311.1
202006031853,6310.1,6310.5,6308.7,6309.1,6311.1,6311.5,6309.7,6310.1
202006031854,6309.1,6310.6,6309.1,6309.5,6310.1,6311.6,6310.1,6310.5
202006031855,6309.5,6311.1,6308.5,6310.8,6310.5,6312.1,6309.5,6311.8
202006031856,6310.8,6311.9,6309.3,6309.8,6311.8,6312.9,6310.3,6310.8
202006031857,6309.8,6311.4,6309.6,6311,6310.8,6312.5,6310.6,6312
202006031858,6311,6311,6308.8,6310.1,6312,6312,6309.8,6311.1
202006031859,6310.3,6310.4,6309.1,6309.6,6311.3,6311.4,6310.1,6310.6
202006031900,6309.6,6310.3,6300.9,6300.9,6310.6,6311.3,6301.9,6301.9
202006031901,6300.9,6300.9,6296.8,6299.3,6301.9,6301.9,6297.8,6300.3
202006031902,6298.9,6299.7,6295.5,6295.8,6299.9,6300.7,6296.5,6296.8
202006031903,6295.8,6296.8,6294.6,6296.4,6296.8,6297.8,6295.6,6297.4
202006031904,6296.3,6296.3,6293.9,6293.9,6297.3,6297.3,6294.9,6294.9
202006031905,6293.9,6293.9,6288.8,6289.5,6294.9,6294.9,6289.8,6290.5
202006031906,6289.5,6292.6,6289.5,6292.5,6290.5,6293.6,6290.5,6293.5
202006031907,6292.5,6294.3,6292,6293.6,6293.5,6295.3,6293,6294.6
202006031908,6293.6,6295.7,6293.3,6295.3,6294.6,6296.8,6294.3,6296.3
202006031909,6295.3,6297.8,6295.3,6295.4,6296.3,6299,6296.3,6296.4
202006031910,6295.4,6298.3,6295.3,6297.9,6296.4,6299.3,6296.3,6298.9
202006031911,6297.9,6302.1,6297.6,6301.8,6298.9,6303.1,6298.6,6302.8
202006031912,6301.8,6302.5,6299.6,6299.6,6302.8,6303.5,6300.6,6300.6
202006031913,6299.6,6302.1,6299,6300.4,6300.6,6303.1,6300.3,6301.4
202006031914,6300.4,6300.7,6297.8,6299.9,6301.4,6301.7,6298.8,6300.9
202006031915,6299.9,6299.9,6297.3,6297.3,6300.9,6300.9,6298.3,6298.3
202006031916,6297.3,6297.3,6295.4,6295.8,6298.3,6298.3,6296.4,6296.8
202006031917,6295.7,6295.8,6295.1,6295.1,6296.7,6296.8,6296.1,6296.1
202006031918,6295.1,6295.3,6293.6,6293.6,6296.1,6296.3,6294.6,6294.6
202006031919,6293.6,6294.4,6292.1,6292.7,6294.6,6295.4,6293.1,6293.7
202006031920,6292.7,6293.5,6290.8,6293.2,6293.7,6294.5,6291.8,6294.2
202006031921,6293.2,6295.8,6293.2,6295.6,6294.2,6296.8,6294.2,6296.6
202006031922,6295.6,6295.9,6293.1,6295.3,6296.6,6296.9,6294.1,6296.3
202006031923,6295.3,6295.6,6294.5,6294.9,6296.3,6296.6,6295.7,6295.9
202006031924,6294.9,6295,6293.1,6295,6295.9,6296,6294.1,6296
202006031925,6295,6296.4,6293.3,6296.4,6296,6297.4,6294.3,6297.4
202006031926,6296.1,6298,6296.1,6297,6297.1,6299,6297.1,6298
202006031927,6297,6297.7,6296.2,6296.7,6298,6298.7,6297.2,6297.7
202006031928,6296.7,6297.5,6296.3,6297.5,6297.7,6298.5,6297.3,6298.5
202006031929,6297.5,6298.9,6296.3,6298.4,6298.5,6299.9,6297.3,6299.4
202006031930,6298.4,6298.8,6296.3,6296.9,6299.4,6299.8,6297.3,6297.9
202006031931,6296.9,6298.5,6296.6,6297.8,6297.9,6299.5,6297.6,6298.9
202006031932,6297.8,6297.8,6295.6,6296.1,6298.9,6298.9,6296.6,6297.1
202006031933,6296.1,6299.3,6296.1,6297.6,6297.1,6300.3,6297.1,6298.6
202006031934,6297.6,6298.8,6296.1,6296.3,6298.6,6299.8,6297.2,6297.3
202006031935,6296.2,6297.4,6295.6,6297.4,6297.2,6298.4,6296.6,6298.4
202006031936,6297.4,6298.3,6295.1,6295.1,6298.4,6299.3,6296.1,6296.1
202006031937,6295.1,6298.8,6295.1,6298.3,6296.1,6299.8,6296.1,6299.3
202006031938,6298.1,6298.3,6296.4,6296.8,6299.1,6299.3,6297.4,6297.8
202006031939,6296.8,6296.8,6294.6,6295.1,6297.8,6297.8,6295.6,6296.1
202006031940,6295.1,6297.4,6295.1,6297.4,6296.1,6298.4,6296.1,6298.4
202006031941,6297.4,6298.3,6296,6296.9,6298.4,6299.3,6297.3,6297.9
202006031942,6296.9,6296.9,6294.5,6294.8,6297.9,6297.9,6295.5,6295.8
202006031943,6294.8,6295.6,6293.9,6295.3,6295.8,6296.6,6295.1,6296.3
202006031944,6295.3,6295.6,6294.3,6295.4,6296.3,6296.6,6295.3,6296.4
202006031945,6295.4,6295.9,6294.6,6294.6,6296.4,6296.9,6295.6,6295.6
202006031946,6294.6,6295,6293.4,6293.9,6295.6,6296,6294.4,6294.9
202006031947,6293.9,6295.4,6293.2,6294.5,6294.9,6296.4,6294.2,6295.5
202006031948,6294.6,6295.2,6293.2,6293.2,6295.6,6296.2,6294.2,6294.2
202006031949,6293.2,6293.3,6291.7,6292.3,6294.2,6294.3,6292.7,6293.3
202006031950,6292.3,6295.4,6291.2,6293.2,6293.3,6296.4,6292.2,6294.2
202006031951,6293.4,6293.5,6292.9,6293.1,6294.4,6294.5,6294,6294.1
202006031952,6293.1,6293.1,6291.4,6291.7,6294.1,6294.1,6292.4,6292.7
202006031953,6291.7,6291.7,6288.6,6289.6,6292.7,6292.7,6289.6,6290.6
202006031954,6289.6,6290.4,6288.8,6289.2,6290.6,6291.4,6289.8,6290.2
202006031955,6289.2,6290.9,6288.3,6288.7,6290.2,6291.9,6289.3,6289.7
202006031956,6288.7,6288.8,6282.3,6287.1,6289.7,6289.8,6283.3,6288.1
202006031957,6287.1,6287.3,6283.6,6286.8,6288.1,6288.3,6284.6,6287.8
202006031958,6286.8,6290,6286.3,6286.3,6287.8,6291,6287.7,6287.8
202006031959,6286.3,6286.4,6283.6,6283.9,6287.8,6287.8,6284.6,6284.9
202006032000,6284,6285.7,6280.5,6285.3,6285,6286.7,6281.5,6286.3
202006032001,6285.3,6285.8,6283.3,6284.8,6286.3,6287,6284.3,6285.8
202006032002,6284.7,6284.8,6282.2,6283.3,6285.7,6285.8,6283.3,6284.3
202006032003,6283.3,6284.8,6282.1,6283.3,6284.3,6285.8,6283.1,6284.3
202006032004,6283.3,6285.2,6283,6284.5,6284.3,6286.2,6284,6285.5
202006032005,6284.5,6287.3,6284.2,6286.4,6285.5,6288.3,6285.2,6287.4
202006032006,6286.4,6287.8,6285.9,6287.3,6287.4,6288.8,6286.9,6288.3
202006032007,6287.3,6288.3,6286.3,6286.6,6288.3,6289.3,6287.3,6287.6
202006032008,6286.6,6286.9,6285.6,6285.8,6287.6,6287.9,6286.6,6286.8
202006032009,6285.8,6288.7,6285.8,6288.6,6286.8,6289.7,6286.8,6289.6
202006032010,6288.6,6290.6,6288.6,6290.3,6289.6,6291.6,6289.6,6291.3
202006032011,6290.3,6290.8,6288.8,6289.3,6291.3,6291.9,6289.8,6290.3
202006032012,6289.3,6289.7,6288,6289.7,6290.3,6290.7,6289,6290.7
202006032013,6289.7,6291.3,6289.6,6291.2,6290.7,6292.5,6290.6,6292.2
202006032014,6291.2,6291.2,6287.3,6287.3,6292.2,6292.2,6288.3,6288.3
202006032015,6287.3,6288.2,6286.7,6287.3,6288.3,6289.2,6287.7,6288.3
202006032016,6287.3,6288.4,6286.5,6287.2,6288.3,6289.4,6287.7,6288.2
202006032017,6287.2,6287.7,6286.1,6286.9,6288.2,6288.7,6287.1,6287.9
202006032018,6286.9,6287,6285.4,6285.4,6287.9,6288,6286.4,6286.4
202006032019,6285.4,6285.4,6284.1,6284.1,6286.4,6286.4,6285.1,6285.1
202006032020,6284.1,6287.4,6284.1,6287.2,6285.1,6288.4,6285.1,6288.2
202006032021,6287.2,6287.3,6283,6283.1,6288.2,6288.3,6284,6284.1
202006032022,6283.3,6283.8,6280.7,6281,6284.3,6284.8,6281.7,6282
202006032023,6281,6281.3,6277.9,6280.9,6282,6282.3,6278.9,6281.9
202006032024,6280.8,6281.1,6279.2,6280.7,6281.8,6282.1,6280.2,6281.7
202006032025,6280.7,6281.2,6280.3,6280.7,6281.7,6282.3,6281.3,6281.7
202006032026,6280.7,6281.3,6277.3,6277.3,6281.7,6282.3,6278.3,6278.3
202006032027,6277.3,6278.2,6276.1,6277.6,6278.3,6279.2,6277.1,6278.6
202006032028,6277.6,6279.8,6277.3,6279.2,6278.6,6280.8,6278.3,6280.2
202006032029,6279.2,6279.2,6275.8,6275.8,6280.2,6280.2,6276.8,6276.8
202006032030,6276.1,6276.1,6273.1,6274.5,6277.1,6277.1,6274.1,6275.5
202006032031,6274.5,6275.8,6270.8,6272.4,6275.5,6276.8,6271.8,6273.4
202006032032,6272.4,6272.4,6270.6,6271.3,6273.4,6273.4,6271.7,6272.3
202006032033,6271.2,6271.6,6267.6,6270.1,6272.2,6272.6,6268.6,6271.1
202006032034,6270.1,6270.2,6267.8,6269.3,6271.1,6271.2,6268.8,6270.3
202006032035,6269.3,6270.9,6267.6,6268.2,6270.3,6271.9,6268.7,6269.2
202006032036,6268.2,6269.9,6267.2,6269.7,6269.2,6270.9,6268.2,6270.7
202006032037,6269.7,6272.9,6269.7,6272.9,6270.7,6273.9,6270.7,6273.9
202006032038,6272.9,6274.9,6272.4,6272.8,6273.9,6275.9,6273.4,6273.8
202006032039,6272.8,6273.8,6272.4,6273.4,6273.8,6274.8,6273.4,6274.4
202006032040,6273.4,6278.4,6273.4,6278.4,6274.4,6279.4,6274.4,6279.4
202006032041,6278.4,6279.2,6278.1,6278.8,6279.4,6280.2,6279.1,6279.8
202006032042,6278.7,6279.3,6275.9,6276.3,6279.7,6280.3,6277.2,6277.3
202006032043,6276.3,6277.9,6274.8,6277.7,6277.3,6278.9,6275.8,6278.7
202006032044,6277.7,6278.3,6276.1,6277.3,6278.7,6279.3,6277.1,6278.3
202006032045,6277.3,6280.7,6276.7,6279.8,6278.3,6281.7,6277.7,6280.8
202006032046,6279.9,6279.9,6278.6,6279.1,6280.9,6280.9,6279.6,6280.1
202006032047,6279.1,6279.7,6277.4,6278.7,6280.1,6280.8,6278.4,6279.7
202006032048,6278.7,6279.8,6278.3,6279.7,6279.7,6280.8,6279.3,6280.7
202006032049,6279.8,6282.6,6279.6,6282.6,6280.8,6283.6,6280.6,6283.6
202006032050,6282.6,6285.3,6280.4,6284.9,6283.6,6286.3,6281.4,6285.9
202006032051,6284.9,6285.4,6284.4,6285.3,6285.9,6286.4,6285.4,6286.3
202006032052,6285.3,6285.4,6282.7,6284.3,6286.3,6286.4,6283.7,6285.3
202006032053,6284.3,6284.4,6283.1,6283.8,6285.3,6285.4,6284.2,6284.8
202006032054,6283.8,6285.2,6283.2,6284.6,6284.8,6286.2,6284.2,6285.6
202006032055,6284.6,6285.7,6284.5,6285.1,6285.6,6286.7,6285.5,6286.1
202006032056,6285.1,6286,6284.3,6285.7,6286.1,6287,6285.3,6286.7
202006032057,6285.7,6287.1,6284.8,6284.8,6286.7,6288.1,6285.8,6285.8
202006032058,6284.8,6284.8,6282.8,6282.9,6285.8,6285.8,6283.8,6283.9
202006032059,6283,6284.3,6281.6,6282.2,6284,6285.3,6282.6,6283.2
202006032100,6282.2,6283.5,6282.1,6282.7,6283.2,6284.5,6283.1,6283.7
202006032101,6282.7,6283.2,6281.8,6282.1,6283.7,6284.2,6282.8,6283.1
202006032102,6282.1,6283.4,6281.8,6282.3,6283.1,6284.4,6282.8,6283.3
202006032103,6282.3,6282.9,6281.1,6282.9,6283.3,6283.9,6282.1,6283.9
202006032104,6282.9,6282.9,6280.1,6280.1,6283.9,6283.9,6281.1,6281.1
202006032105,6280.1,6281.4,6278.4,6281.3,6281.1,6282.4,6279.4,6282.3
202006032106,6281.4,6281.8,6279.6,6279.9,6282.4,6282.8,6280.6,6280.9
202006032107,6279.9,6279.9,6277.3,6277.6,6280.9,6280.9,6278.3,6278.6
202006032108,6277.6,6278.7,6277.6,6278.1,6278.6,6279.7,6278.6,6279.1
202006032109,6278.1,6280.9,6277.7,6280.3,6279.1,6281.9,6278.7,6281.3
202006032110,6280.3,6282.3,6279.7,6281.9,6281.3,6283.3,6280.7,6282.9
202006032111,6282.1,6283.3,6282.1,6282.9,6283.1,6284.3,6283.1,6283.9
202006032112,6282.9,6283.9,6282.3,6283.9,6283.9,6284.9,6283.3,6284.9
