日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006101820,6306.3,6313.7,6305.3,6312.2,6307.3,6314.7,6306.3,6313.2
202006101821,6312.2,6314.3,6310.4,6312.4,6313.2,6315.3,6311.8,6313.4
202006101822,6312.4,6316.8,6312.3,6315.1,6313.4,6317.8,6313.4,6316.1
202006101823,6315.1,6315.3,6311.3,6313.7,6316.1,6316.3,6312.3,6314.8
202006101824,6313.7,6314.8,6311.4,6311.6,6314.8,6315.8,6312.4,6312.6
202006101825,6311.6,6311.6,6305.2,6305.4,6312.6,6312.6,6306.2,6306.4
202006101826,6305.4,6309.8,6304.1,6308.3,6306.4,6310.9,6305.1,6309.3
202006101827,6308.2,6312.1,6308.2,6309.6,6309.2,6313.1,6309.2,6310.6
202006101828,6309.6,6312.6,6309.5,6310.6,6310.6,6313.6,6310.6,6311.6
202006101829,6310.6,6313.6,6309.9,6312.8,6311.6,6314.6,6310.9,6313.8
202006101830,6312.8,6314.8,6311,6313.7,6313.8,6315.8,6312.3,6314.8
202006101831,6313.7,6315.1,6312.2,6314.8,6314.8,6316.1,6313.3,6315.8
202006101832,6314.8,6316.9,6313.9,6314,6315.8,6317.9,6314.9,6315
202006101833,6314,6315.9,6313.4,6313.6,6315,6316.9,6314.4,6314.6
202006101834,6313.6,6317.2,6313.6,6317.1,6314.6,6318.2,6314.6,6318.1
202006101835,6316.5,6317.4,6314.9,6317.3,6317.5,6318.5,6315.9,6318.3
202006101836,6317.3,6317.7,6315.5,6317.3,6318.3,6318.7,6316.5,6318.3
202006101837,6317.3,6317.4,6315.2,6316.3,6318.3,6318.4,6316.2,6317.3
202006101838,6316.8,6316.8,6312.7,6312.9,6317.8,6317.8,6313.7,6313.9
202006101839,6312.9,6316.9,6312.9,6316.7,6313.9,6317.9,6313.9,6317.7
202006101840,6316.7,6317.7,6314.9,6315.4,6317.7,6319,6316,6316.4
202006101841,6315.4,6317.6,6311.2,6311.2,6316.4,6318.6,6312.2,6312.2
202006101842,6311.2,6312.3,6308.8,6311.4,6312.2,6313.3,6309.8,6312.4
202006101843,6311.4,6315.4,6311.4,6315.4,6312.4,6316.4,6312.4,6316.4
202006101844,6315.4,6317.4,6314.8,6317,6316.4,6318.4,6315.8,6318
202006101845,6317,6317.5,6313.9,6314.2,6318,6318.5,6314.9,6315.2
202006101846,6314.2,6314.4,6312.3,6312.3,6315.2,6315.4,6313.3,6313.3
202006101847,6312.3,6312.5,6307.4,6308.4,6313.3,6313.5,6308.4,6309.4
202006101848,6308.4,6308.6,6301.9,6302.1,6309.4,6309.6,6302.9,6303.1
202006101849,6302.1,6302.8,6299.2,6301.1,6303.1,6303.9,6300.2,6302.1
202006101850,6301.1,6305,6301.1,6304.2,6302.1,6306,6302.1,6305.2
202006101851,6304.2,6305.3,6301.2,6302.5,6305.2,6306.3,6302.2,6303.5
202006101852,6302.5,6302.8,6300.2,6301.8,6303.5,6303.9,6301.2,6302.8
202006101853,6301.8,6306.4,6300.3,6305.3,6302.8,6307.4,6301.3,6306.3
202006101854,6304.4,6309.7,6304.4,6309.6,6305.4,6310.7,6305.4,6310.6
202006101855,6309.6,6309.9,6305.5,6307.4,6310.6,6310.9,6306.5,6308.4
202006101856,6307.4,6310.3,6307.4,6308.3,6308.4,6311.3,6308.4,6309.3
202006101857,6308.3,6308.3,6305.1,6306.1,6309.3,6309.3,6306.2,6307.1
202006101858,6306.1,6310.1,6305.3,6310.1,6307.1,6311.1,6306.3,6311.1
202006101859,6310.1,6310.1,6307.1,6307.8,6311.1,6311.1,6308.1,6308.8
202006101900,6307.6,6309.6,6305.9,6305.9,6308.6,6310.6,6306.9,6306.9
202006101901,6305.9,6307.7,6303.8,6306.4,6306.9,6308.8,6304.8,6307.4
202006101902,6306.4,6306.4,6302.8,6303.7,6307.4,6307.4,6303.8,6304.7
202006101903,6303.5,6305.7,6302.8,6302.8,6304.5,6306.7,6303.8,6303.8
202006101904,6302.8,6302.9,6301.2,6301.8,6303.8,6303.9,6302.2,6302.8
202006101905,6301.6,6303.6,6298.1,6298.8,6302.6,6304.6,6299.1,6299.8
202006101906,6298.8,6300.9,6298.7,6298.7,6299.8,6302.2,6299.7,6299.7
202006101907,6298.7,6301.7,6298.7,6300.3,6299.7,6302.7,6299.7,6301.3
202006101908,6300.3,6300.9,6294.8,6295.2,6301.3,6301.9,6295.8,6296.2
202006101909,6295.2,6295.6,6292.4,6294.1,6296.2,6296.6,6293.4,6295.1
202006101910,6294.1,6296.9,6293.8,6296.2,6295.1,6297.9,6294.8,6297.2
202006101911,6296.2,6300.1,6296.2,6300,6297.2,6301.1,6297.2,6301
202006101912,6299.9,6299.9,6293.3,6295.8,6300.9,6300.9,6294.3,6296.8
202006101913,6295.8,6296.2,6292.7,6295.3,6296.8,6297.2,6293.8,6296.3
202006101914,6295.3,6295.3,6290.7,6293.8,6296.3,6296.3,6291.7,6294.8
202006101915,6293.8,6293.8,6288.3,6292.2,6294.8,6294.8,6289.3,6293.3
202006101916,6292.2,6302.1,6291.9,6301.3,6293.3,6303.2,6292.9,6302.3
202006101917,6301.3,6302.8,6299.2,6300.7,6302.3,6303.8,6300.2,6301.8
202006101918,6300.7,6300.9,6297.9,6297.9,6301.8,6302,6298.9,6298.9
202006101919,6297.9,6299.2,6294.4,6294.9,6298.9,6300.3,6295.4,6295.9
202006101920,6294.9,6298.3,6294.3,6296.3,6295.9,6299.3,6295.3,6297.3
202006101921,6296.3,6298.5,6295.8,6297.4,6297.3,6299.5,6296.8,6298.4
202006101922,6297.4,6298.9,6296.3,6298.6,6298.4,6299.9,6297.3,6299.6
202006101923,6298.6,6298.9,6297.4,6298.9,6299.6,6299.9,6298.7,6299.9
202006101924,6298.9,6301.1,6298.9,6299.3,6299.9,6302.1,6299.9,6300.3
202006101925,6299.4,6300.4,6296.5,6299.8,6300.4,6301.4,6297.5,6300.8
202006101926,6299.8,6301.8,6299.3,6301.7,6300.8,6302.8,6300.3,6302.7
202006101927,6301.7,6302.4,6298.3,6298.6,6302.7,6303.4,6299.3,6299.6
202006101928,6298.6,6299,6297.3,6298.1,6299.6,6300,6298.3,6299.1
202006101929,6298.1,6298.1,6295.2,6295.2,6299.1,6299.1,6296.2,6296.2
202006101930,6295.2,6298.8,6295.2,6298.3,6296.2,6299.8,6296.2,6299.3
202006101931,6298.4,6300.1,6297.3,6299.3,6299.4,6301.1,6298.3,6300.3
202006101932,6299.3,6299.9,6296.4,6297.1,6300.3,6300.9,6297.4,6298.1
202006101933,6297.1,6299.3,6295.8,6299.3,6298.1,6300.3,6296.8,6300.3
202006101934,6299.3,6301,6299.3,6300.4,6300.3,6302,6300.3,6301.4
202006101935,6300.4,6302.6,6300.3,6301.3,6301.4,6303.6,6301.3,6302.3
202006101936,6301.3,6305.4,6301.1,6303.4,6302.3,6306.4,6302.1,6304.4
202006101937,6303.4,6308.4,6303.4,6306.3,6304.4,6309.4,6304.4,6307.3
202006101938,6306.3,6306.9,6303.6,6304.4,6307.3,6307.9,6304.6,6305.4
202006101939,6304.3,6308.3,6304.3,6307.7,6305.3,6309.3,6305.3,6308.7
202006101940,6307.7,6309.4,6306.8,6309.3,6308.7,6310.4,6307.8,6310.3
202006101941,6309.3,6309.3,6306.4,6306.5,6310.3,6310.3,6307.4,6307.5
202006101942,6306.5,6309.2,6306.4,6308.8,6307.5,6310.2,6307.4,6309.8
202006101943,6308.8,6310.3,6308.7,6310.2,6309.8,6311.3,6309.7,6311.2
202006101944,6310.2,6317.3,6310.2,6316.9,6311.2,6318.4,6311.2,6317.9
202006101945,6316.9,6317.7,6313.8,6314.5,6317.9,6319,6314.8,6315.5
202006101946,6314.5,6315.3,6311.6,6312.2,6315.5,6316.3,6312.6,6313.2
202006101947,6312.2,6313.3,6308.1,6308.1,6313.2,6314.3,6309.1,6309.1
202006101948,6308.1,6311.3,6307.9,6311.3,6309.1,6312.3,6308.9,6312.3
202006101949,6311.3,6315.5,6311.3,6315,6312.3,6316.5,6312.3,6316
202006101950,6315,6315.8,6313.3,6315.4,6316,6316.8,6314.3,6316.4
202006101951,6315.4,6318.6,6315.3,6317.4,6316.4,6319.6,6316.3,6318.4
202006101952,6317.4,6319.4,6317.1,6319.3,6318.4,6320.4,6318.1,6320.3
202006101953,6319.3,6320.5,6318.3,6319.6,6320.3,6321.5,6319.3,6320.6
202006101954,6319.6,6322.2,6317.6,6317.8,6320.6,6323.2,6318.6,6318.8
202006101955,6317.9,6319.4,6317.3,6319.4,6318.9,6320.4,6318.3,6320.4
202006101956,6319.4,6320.5,6316,6317,6320.4,6321.5,6317,6318
202006101957,6317,6318.3,6316.1,6317.2,6318,6319.3,6317.1,6318.5
202006101958,6317.2,6323.7,6316.6,6321.9,6318.5,6324.8,6317.6,6322.9
202006101959,6321.9,6323.8,6321.4,6322.1,6322.9,6324.8,6322.4,6323.1
202006102000,6322.1,6326.9,6319.9,6324.8,6323.1,6327.9,6320.9,6325.8
202006102001,6324.8,6325,6321.6,6321.6,6325.8,6326,6322.6,6322.6
202006102002,6321.6,6323.8,6320.4,6323,6322.6,6324.8,6321.4,6324
202006102003,6323,6323.1,6318.9,6320.3,6324,6324.1,6319.9,6321.3
202006102004,6320.3,6320.4,6318.3,6319.2,6321.3,6321.4,6319.3,6320.2
202006102005,6319.2,6319.8,6316.8,6316.8,6320.2,6320.8,6317.8,6317.8
202006102006,6316.8,6319.5,6316.8,6317.4,6317.8,6320.5,6317.8,6318.4
202006102007,6317.3,6320.5,6316.6,6317.3,6318.3,6321.5,6317.6,6318.3
202006102008,6317.3,6319.5,6316.9,6318,6318.3,6320.5,6317.9,6319
202006102009,6318.3,6318.9,6316.7,6317.3,6319.3,6320,6317.7,6318.3
202006102010,6317.3,6318.8,6316.1,6316.1,6318.3,6319.8,6317.2,6317.2
202006102011,6316.1,6318.2,6315.4,6317.8,6317.2,6319.2,6316.4,6318.8
202006102012,6317.7,6319,6317.3,6317.8,6318.7,6320,6318.3,6318.8
202006102013,6317.8,6321.3,6317.8,6320.4,6318.8,6322.3,6318.8,6321.4
202006102014,6320.4,6320.5,6319.2,6319.8,6321.4,6321.5,6320.2,6320.8
202006102015,6319.8,6322.1,6319.3,6319.6,6320.8,6323.1,6320.3,6320.6
202006102016,6319.7,6320.3,6316.2,6316.9,6320.7,6321.3,6317.2,6317.9
202006102017,6316.9,6317.3,6314.3,6315.3,6317.9,6318.3,6315.3,6316.3
202006102018,6315.3,6316.3,6314.8,6314.8,6316.3,6317.3,6315.8,6315.8
202006102019,6314.8,6317.4,6314.7,6317.1,6315.8,6318.4,6315.7,6318.1
202006102020,6317.1,6317.6,6315.4,6316.4,6318.1,6318.6,6316.4,6317.4
202006102021,6316.4,6316.4,6313.6,6313.8,6317.4,6317.4,6314.6,6314.8
202006102022,6313.8,6315.7,6312.8,6315.7,6314.8,6317.2,6313.8,6316.7
202006102023,6315.7,6318.5,6314.2,6316,6316.7,6319.5,6315.2,6317.3
202006102024,6316,6316.4,6314.7,6316.4,6317.3,6317.6,6315.7,6317.4
202006102025,6316.4,6319.7,6314.3,6314.9,6317.4,6320.7,6315.3,6315.9
202006102026,6314.9,6316.8,6313.3,6314.7,6315.9,6317.9,6314.3,6315.7
202006102027,6314.7,6315.4,6313.4,6313.7,6315.7,6316.4,6314.4,6314.7
202006102028,6313.6,6313.8,6311.6,6312.5,6314.6,6314.8,6312.6,6313.5
202006102029,6312.4,6313.4,6309.6,6312.5,6313.4,6314.4,6310.6,6313.5
202006102030,6312.5,6315.7,6311.8,6314.2,6313.5,6316.7,6312.8,6315.2
202006102031,6314.2,6317.8,6314.2,6317.1,6315.2,6318.8,6315.2,6318.1
202006102032,6317.1,6319.8,6317.1,6318.3,6318.1,6320.8,6318.1,6319.3
202006102033,6318.3,6318.3,6316.5,6317.9,6319.3,6319.3,6317.5,6318.9
202006102034,6317.9,6317.9,6316.4,6316.8,6318.9,6318.9,6317.4,6317.8
202006102035,6316.6,6323.8,6316.5,6323.8,6317.6,6324.8,6317.5,6324.8
202006102036,6323.7,6326.9,6323.7,6324.4,6324.7,6327.9,6324.7,6325.4
202006102037,6324.4,6327.7,6324.1,6326,6325.4,6328.7,6325.4,6327
202006102038,6325.9,6327.8,6325.5,6327.2,6326.9,6328.8,6326.5,6328.7
202006102039,6327.2,6329,6326.4,6329,6328.7,6330,6327.4,6330
202006102040,6329,6330.1,6327.2,6327.9,6330,6331.1,6328.2,6328.9
202006102041,6327.9,6328.1,6326.6,6327.6,6328.9,6329.1,6327.6,6328.6
202006102042,6327.6,6328.3,6325.5,6325.7,6328.6,6329.3,6326.5,6326.8
202006102043,6325.7,6327.8,6324.6,6327.3,6326.8,6328.8,6325.6,6328.3
202006102044,6327.3,6327.3,6324.6,6325.2,6328.3,6328.3,6325.6,6326.3
202006102045,6325.2,6327.5,6324.5,6327.2,6326.3,6328.7,6325.5,6328.2
202006102046,6327.2,6328.9,6326,6326.4,6328.2,6329.9,6327.2,6327.4
202006102047,6326.9,6327.3,6325.6,6325.6,6327.9,6328.3,6326.6,6326.6
202006102048,6325.6,6329.3,6325.6,6327.9,6326.6,6330.3,6326.6,6328.9
202006102049,6327.9,6330.6,6327.1,6329.9,6328.9,6331.6,6328.1,6330.9
202006102050,6330,6330.1,6326.7,6327.4,6331,6331.1,6327.7,6328.4
202006102051,6327.4,6329.4,6326.7,6327.8,6328.4,6330.4,6327.7,6328.8
202006102052,6327.8,6328.9,6327.3,6327.9,6328.8,6330,6328.3,6328.9
202006102053,6327.9,6328.2,6326.8,6327.3,6328.9,6329.5,6327.8,6328.3
202006102054,6327.3,6328.8,6327.2,6328.4,6328.3,6329.8,6328.2,6329.4
202006102055,6328.4,6333.9,6327.9,6333.9,6329.4,6334.9,6328.9,6334.9
202006102056,6333.9,6335.1,6331,6333.3,6334.9,6336.1,6332,6334.4
202006102057,6333.3,6333.4,6331.2,6333.4,6334.4,6334.4,6332.2,6334.4
202006102058,6333.4,6337.9,6332.8,6335.8,6334.4,6338.9,6333.8,6336.8
202006102059,6335.8,6336.5,6332.9,6333.3,6336.8,6337.5,6333.9,6334.3
202006102100,6333.2,6334.1,6331.4,6331.9,6334.2,6335.1,6332.4,6332.9
202006102101,6331.9,6333.6,6331.3,6333.6,6332.9,6334.6,6332.3,6334.6
202006102102,6333.6,6336.7,6333.3,6336.7,6334.6,6337.7,6334.3,6337.7
202006102103,6336.7,6338.6,6336.2,6338.4,6337.7,6339.6,6337.2,6339.4
202006102104,6338.4,6339.1,6334.9,6335.9,6339.4,6340.1,6335.9,6336.9
202006102105,6335.9,6337.9,6335.7,6336.6,6336.9,6338.9,6336.7,6337.6
202006102106,6337.1,6338.2,6336.2,6337.6,6338.1,6339.2,6337.2,6338.6
202006102107,6337.6,6337.9,6335.8,6335.8,6338.6,6338.9,6336.8,6336.8
202006102108,6335.8,6338.2,6334.8,6338.2,6336.8,6339.2,6335.8,6339.2
202006102109,6338.3,6338.3,6335.1,6335.8,6339.3,6339.3,6336.1,6336.8
202006102110,6335.8,6339.4,6335.3,6338.2,6336.8,6340.4,6336.3,6339.2
202006102111,6338.2,6340.3,6337.9,6339.3,6339.2,6341.3,6338.9,6340.3
