日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006121641,6035.4,6037.4,6032.1,6037.4,6036.9,6038.4,6033.4,6038.4
202006121642,6037.6,6040.1,6034.4,6039.8,6038.6,6041.1,6035.8,6040.8
202006121643,6039.8,6049.3,6039.5,6046.1,6040.8,6050.3,6040.5,6047.1
202006121644,6046.1,6046.4,6037.5,6039.3,6047.1,6047.6,6038.8,6040.3
202006121645,6039.3,6046.6,6030.8,6045.8,6040.3,6047.6,6031.8,6046.8
202006121646,6045.8,6051.1,6044,6048.5,6046.8,6052.1,6045.1,6050
202006121647,6048.5,6052.2,6047.8,6050.1,6050,6053.3,6048.8,6051.4
202006121648,6050.1,6055.8,6048.6,6052.7,6051.4,6056.9,6049.6,6053.7
202006121649,6052.7,6056.8,6047.2,6056.8,6053.7,6057.8,6048.2,6057.8
202006121650,6056.8,6062.1,6050.7,6054.8,6057.8,6063.1,6052,6055.8
202006121651,6054.8,6055.1,6050,6053,6055.8,6056.1,6051.3,6054.5
202006121652,6053,6055.4,6050.5,6054.8,6054.5,6056.7,6051.8,6055.8
202006121653,6054.8,6063.9,6054,6062.6,6055.8,6064.9,6055.5,6063.6
202006121654,6062.6,6065.7,6060.4,6064.2,6063.6,6066.7,6061.4,6065.3
202006121655,6064.2,6066.1,6060.1,6065.8,6065.3,6067.4,6061.2,6066.8
202006121656,6065.8,6067.8,6064.2,6064.6,6066.8,6068.8,6065.3,6065.6
202006121657,6064.6,6069.9,6062.3,6069.6,6065.6,6070.9,6063.6,6070.6
202006121658,6069.6,6074.7,6068.3,6072.6,6070.6,6075.9,6069.3,6073.6
202006121659,6072.6,6074.3,6068.3,6068.7,6073.6,6075.3,6069.6,6069.8
202006121700,6069.3,6071.3,6063.9,6069,6070.4,6072.3,6064.9,6070.3
202006121701,6069,6076.3,6069,6075.1,6070.3,6077.4,6070.3,6076.1
202006121702,6075.1,6075.3,6066.4,6072.2,6076.1,6076.3,6067.6,6073.3
202006121703,6071.6,6081.8,6069.9,6081.8,6072.6,6083,6071.3,6082.8
202006121704,6081.8,6081.8,6076.4,6080.9,6082.8,6082.8,6077.7,6081.9
202006121705,6080.9,6086.1,6077.2,6083.7,6081.9,6087.1,6078.6,6084.7
202006121706,6083.7,6091.8,6083.7,6091.2,6084.7,6092.8,6084.7,6092.2
202006121707,6091.2,6091.2,6086.1,6089.9,6092.2,6092.2,6087.3,6090.9
202006121708,6089.9,6093.9,6088.4,6089.1,6090.9,6094.9,6089.4,6090.4
202006121709,6089.1,6089.1,6083.9,6087.6,6090.4,6090.4,6084.9,6088.9
202006121710,6087.6,6088.8,6084.6,6086.1,6088.9,6089.9,6085.6,6087.1
202006121711,6086.1,6088.3,6081.7,6081.9,6087.1,6089.3,6082.7,6082.9
202006121712,6082,6089.2,6079.3,6085.8,6083,6090.2,6080.8,6086.8
202006121713,6085.8,6086.4,6080.6,6084.7,6086.8,6087.5,6081.6,6085.7
202006121714,6084.7,6085.8,6072.5,6073.6,6085.7,6086.8,6073.5,6074.6
202006121715,6073.6,6078.6,6072.9,6078.3,6074.6,6079.9,6073.9,6079.3
202006121716,6078.3,6087.1,6077.1,6086.9,6079.3,6088.1,6078.3,6087.9
202006121717,6086.9,6089,6085.7,6089,6087.9,6090,6086.8,6090
202006121718,6089,6090.3,6087.6,6089.4,6090,6091.4,6088.9,6090.4
202006121719,6089.4,6093.9,6089.4,6091.8,6090.4,6095,6090.4,6092.8
202006121720,6091.8,6094.4,6091.8,6093.4,6092.8,6095.7,6092.8,6094.4
202006121721,6093.4,6096.8,6093.3,6094.1,6094.4,6097.8,6094.3,6095.1
202006121722,6094.1,6094.1,6089,6091.8,6095.1,6095.1,6090.3,6092.8
202006121723,6091.8,6094.9,6089.9,6094.3,6092.8,6096,6090.9,6095.4
202006121724,6094.3,6097.7,6093.4,6096.1,6095.4,6098.8,6094.4,6097.1
202006121725,6096.1,6101.5,6096.1,6099.9,6097.1,6102.5,6097.1,6100.9
202006121726,6099.9,6106.6,6099.6,6106.2,6100.9,6107.6,6100.6,6107.2
202006121727,6106.2,6108.1,6103.2,6107.9,6107.2,6109.1,6104.2,6108.9
202006121728,6108.1,6110.2,6107.5,6109.9,6109.1,6111.3,6108.5,6110.9
202006121729,6109.9,6113.6,6109.8,6112.4,6110.9,6114.6,6110.8,6113.4
202006121730,6112.4,6116.1,6110.2,6114.6,6113.4,6117.1,6111.2,6115.6
202006121731,6114.7,6119.1,6114.5,6117.9,6115.8,6120.4,6115.5,6118.9
202006121732,6117.9,6118.5,6112.7,6112.7,6118.9,6119.5,6113.7,6113.7
202006121733,6112.7,6118.6,6111.6,6118.6,6113.7,6119.6,6112.6,6119.6
202006121734,6118.6,6121.2,6116.3,6120.4,6119.6,6122.2,6117.3,6121.4
202006121735,6120.4,6122.2,6118.7,6121.3,6121.4,6123.2,6119.8,6122.3
202006121736,6121.3,6123.3,6120.4,6122.5,6122.3,6124.3,6121.4,6123.5
202006121737,6122.5,6123.1,6120.3,6122.3,6123.5,6124.2,6121.3,6123.3
202006121738,6122.3,6127.2,6121.4,6127.2,6123.3,6128.2,6122.4,6128.2
202006121739,6127.2,6130.9,6126,6129.7,6128.2,6131.9,6127,6130.7
202006121740,6129.7,6135.6,6128.3,6135.6,6130.7,6136.6,6129.3,6136.6
202006121741,6135.9,6141.1,6135.9,6140.8,6136.9,6142.1,6136.9,6141.8
202006121742,6140.8,6140.8,6132.8,6133.4,6141.8,6141.8,6133.8,6134.4
202006121743,6133.7,6135.4,6128.3,6133.1,6134.7,6136.4,6129.5,6134.1
202006121744,6133.1,6134.4,6131.9,6133.7,6134.1,6135.4,6132.9,6134.8
202006121745,6133.7,6134.7,6131.1,6133.1,6134.8,6135.7,6132.4,6134.1
202006121746,6133.1,6138.1,6132.7,6137,6134.1,6139.1,6133.7,6138
202006121747,6137,6140.3,6136.2,6140.3,6138,6141.3,6137.3,6141.3
202006121748,6140.3,6147.7,6140.3,6146.8,6141.3,6148.7,6141.3,6147.8
202006121749,6146.8,6147.2,6142.1,6143.9,6147.8,6148.2,6143.2,6144.9
202006121750,6143.9,6150.1,6143.9,6149.5,6144.9,6151.1,6144.9,6150.5
202006121751,6149.5,6153.9,6146.1,6146.1,6150.5,6154.9,6147.1,6147.1
202006121752,6145.8,6147.4,6141.2,6143.3,6146.8,6148.4,6142.2,6144.4
202006121753,6143.3,6144.1,6137.2,6137.2,6144.4,6145.1,6138.2,6138.2
202006121754,6137.1,6137.1,6131.9,6132.3,6138.1,6138.1,6132.9,6133.3
202006121755,6132.3,6139.7,6132.2,6139.5,6133.3,6140.8,6133.2,6140.5
202006121756,6139.5,6149.5,6139.2,6144.1,6140.5,6150.5,6140.2,6145.1
202006121757,6144.1,6144.7,6139.4,6140.1,6145.1,6145.8,6140.4,6141.1
202006121758,6140.1,6147.3,6140.1,6146.8,6141.1,6148.3,6141.1,6147.9
202006121759,6146.8,6147.1,6142.1,6145.3,6147.9,6148.1,6143.1,6146.4
202006121800,6145.3,6145.6,6139.2,6139.2,6146.4,6146.9,6140.3,6140.3
202006121801,6139.2,6141.7,6139.2,6139.9,6140.3,6142.7,6140.2,6140.9
202006121802,6139.9,6140.3,6133.3,6134.8,6140.9,6141.3,6134.3,6135.8
202006121803,6134.8,6135.1,6132.4,6134.3,6135.8,6136.1,6133.4,6135.3
202006121804,6134.3,6138.9,6132,6138.9,6135.3,6139.9,6133.1,6139.9
202006121805,6138.7,6141.7,6137.8,6139.8,6139.7,6142.7,6138.8,6140.8
202006121806,6139.8,6142.2,6139.3,6141.6,6140.8,6143.3,6140.3,6142.6
202006121807,6141.6,6143.7,6140.9,6142.4,6142.6,6144.7,6141.9,6143.4
202006121808,6142.4,6143.3,6137.6,6143.3,6143.4,6144.3,6138.6,6144.3
202006121809,6143.3,6145.3,6141.5,6143.9,6144.3,6146.3,6142.5,6144.9
202006121810,6143.9,6145.2,6141.3,6143.8,6144.9,6146.2,6142.3,6144.8
202006121811,6143.8,6144.8,6140.2,6140.2,6144.8,6145.8,6141.2,6141.3
202006121812,6140.2,6141.1,6137.3,6141.1,6141.3,6142.1,6138.3,6142.1
202006121813,6141.1,6145.8,6141.1,6141.6,6142.1,6146.8,6142.1,6142.6
202006121814,6141.6,6143.2,6138.3,6141.2,6142.6,6144.2,6139.3,6142.2
202006121815,6141.2,6144.8,6140.8,6143.8,6142.2,6145.8,6141.8,6144.8
202006121816,6143.7,6146.2,6142,6145.6,6144.7,6147.3,6143,6146.6
202006121817,6145.6,6147.7,6144.5,6145.9,6146.6,6148.7,6145.5,6146.9
202006121818,6145.9,6151.6,6145.9,6150.9,6146.9,6152.6,6146.9,6151.9
202006121819,6150.9,6153.6,6149.4,6149.6,6151.9,6154.6,6150.4,6150.6
202006121820,6149.6,6155.8,6148.8,6155.3,6150.6,6156.8,6149.8,6156.3
202006121821,6155.3,6156.8,6152.9,6155.1,6156.3,6157.8,6154,6156.1
202006121822,6155.1,6155.1,6152.1,6153.3,6156.1,6156.1,6153.1,6154.3
202006121823,6153.1,6158.8,6151.8,6156.9,6154.1,6159.9,6152.8,6157.9
202006121824,6156.9,6157.8,6150.8,6151.2,6157.9,6158.8,6151.8,6152.2
202006121825,6151.2,6151.7,6148.3,6148.3,6152.2,6152.7,6149.3,6149.3
202006121826,6148.3,6148.7,6146.1,6146.3,6149.3,6149.9,6147.1,6147.3
202006121827,6146.3,6148.3,6144.3,6147.6,6147.3,6149.3,6145.3,6148.6
202006121828,6147.6,6151.9,6146.8,6151.6,6148.6,6152.9,6147.8,6152.6
202006121829,6151.6,6153.3,6150.2,6151.9,6152.6,6154.4,6151.2,6152.9
202006121830,6151.9,6155.3,6148.6,6152.2,6152.9,6156.3,6149.6,6153.5
202006121831,6152.2,6153.1,6150.8,6152.8,6153.5,6154.1,6151.8,6153.8
202006121832,6152.8,6154.6,6150.6,6150.6,6153.8,6155.6,6151.6,6151.6
202006121833,6150.6,6150.6,6144,6144.1,6151.6,6151.6,6145,6145.1
202006121834,6144.1,6146.8,6142.3,6145.7,6145.1,6147.8,6143.3,6146.7
202006121835,6145.8,6147.8,6144.1,6144.3,6146.8,6148.8,6145.1,6145.3
202006121836,6144.3,6144.3,6142,6143.1,6145.3,6145.3,6143.2,6144.1
202006121837,6143.1,6144.2,6138.1,6138.6,6144.1,6145.2,6139.1,6139.6
202006121838,6138.6,6140.5,6134.6,6134.8,6139.6,6141.5,6135.6,6135.8
202006121839,6134.8,6142.3,6134.8,6137.7,6135.8,6143.3,6135.8,6138.7
202006121840,6137.7,6142.3,6137.3,6140.6,6138.7,6143.3,6138.3,6141.6
202006121841,6140.3,6141.4,6138,6139.1,6141.3,6142.4,6139.3,6140.1
202006121842,6139.1,6141.8,6138.6,6140.7,6140.1,6142.8,6139.6,6141.7
202006121843,6140.7,6143.1,6140.7,6143.1,6141.7,6144.1,6141.7,6144.1
202006121844,6143.1,6145.4,6140.3,6145.4,6144.1,6146.4,6141.3,6146.4
202006121845,6145.1,6146.6,6143.2,6143.3,6146.1,6147.6,6144.3,6144.3
202006121846,6143.3,6143.3,6138.1,6139.7,6144.3,6144.3,6139.1,6140.8
202006121847,6139.7,6141.4,6136.5,6137.9,6140.8,6142.4,6137.6,6138.9
202006121848,6137.9,6152.8,6137.3,6152,6138.9,6153.8,6138.3,6153.3
202006121849,6152,6155.8,6150.2,6155.2,6153.3,6156.8,6151.2,6156.2
202006121850,6155.2,6158.1,6153.9,6154.8,6156.2,6159.1,6154.9,6155.8
202006121851,6155,6157.1,6154.6,6154.7,6156,6158.1,6155.6,6155.7
202006121852,6154.7,6155.9,6151.4,6152.8,6155.7,6156.9,6152.4,6153.8
202006121853,6152.8,6155.9,6151.9,6152.3,6153.8,6156.9,6152.9,6153.3
202006121854,6153.2,6155.3,6151.8,6154.3,6154.2,6156.3,6152.8,6155.3
202006121855,6154.3,6158.4,6154.3,6157.9,6155.3,6159.4,6155.3,6158.9
202006121856,6157.9,6158.6,6151.9,6154.4,6158.9,6159.6,6152.9,6155.4
202006121857,6154.4,6156.3,6148.5,6148.5,6155.4,6157.3,6149.5,6149.5
202006121858,6148.5,6152.9,6148.2,6151.4,6149.5,6154.2,6149.5,6152.4
202006121859,6151.4,6155.9,6151.4,6154.7,6152.4,6156.9,6152.4,6155.7
202006121900,6154.8,6155.1,6151.9,6153.6,6155.8,6156.1,6152.9,6154.6
202006121901,6153.6,6157.3,6152.8,6155.9,6154.6,6158.3,6153.8,6156.9
202006121902,6155.9,6160.9,6155.9,6160.8,6156.9,6161.9,6156.9,6161.8
202006121903,6160.8,6164.6,6157.9,6163.1,6161.8,6165.7,6158.9,6164.1
202006121904,6163.1,6167.8,6163.1,6166.1,6164.1,6168.9,6164.1,6167.1
202006121905,6166.1,6169.5,6166.1,6167.8,6167.1,6170.5,6167.1,6168.8
202006121906,6167.7,6169.6,6165.8,6169.3,6168.8,6170.6,6166.8,6170.3
202006121907,6169.1,6169.6,6165.2,6165.6,6170.1,6170.6,6166.2,6166.6
202006121908,6165.6,6166.1,6158.2,6158.4,6166.6,6167.1,6159.2,6159.4
202006121909,6158.8,6159.4,6151.5,6152.1,6159.8,6160.4,6152.5,6153.1
202006121910,6152.1,6156.8,6151.8,6155.4,6153.1,6157.9,6152.8,6156.4
202006121911,6155.4,6156.9,6154.1,6154.8,6156.4,6157.9,6155.4,6155.8
202006121912,6154.8,6156.4,6153.4,6154.8,6155.8,6157.4,6154.9,6155.8
202006121913,6154.8,6158.3,6154.7,6157.7,6155.8,6159.3,6155.7,6158.7
202006121914,6157.7,6163.4,6157.7,6161.6,6158.7,6164.4,6158.7,6162.6
202006121915,6161.6,6163.6,6158.8,6161.9,6162.6,6164.7,6159.8,6162.9
202006121916,6161.9,6162.4,6158.9,6160.8,6162.9,6163.4,6159.9,6161.8
202006121917,6160.7,6160.8,6157.8,6160.3,6161.7,6161.8,6158.8,6161.3
202006121918,6160.3,6161.2,6157,6157.6,6161.3,6162.3,6158,6158.6
202006121919,6157.6,6157.6,6152.8,6152.9,6158.6,6158.6,6153.8,6153.9
202006121920,6152.9,6154.8,6151.1,6151.1,6153.9,6155.8,6152.1,6152.1
202006121921,6151.2,6152.1,6147.1,6147.2,6152.2,6153.1,6148.1,6148.2
202006121922,6147.2,6151.7,6147.1,6151.4,6148.2,6152.7,6148.1,6152.4
202006121923,6151.4,6152.8,6149,6152.8,6152.4,6153.8,6150.1,6153.8
202006121924,6152.2,6153.6,6149.2,6150.4,6153.2,6154.6,6150.3,6151.4
202006121925,6150.3,6152.8,6149.3,6151.6,6151.3,6153.8,6150.8,6152.6
202006121926,6151.6,6154.5,6147.9,6153.7,6152.6,6155.7,6148.9,6154.8
202006121927,6153.7,6156.4,6153.3,6154.8,6154.8,6157.4,6154.3,6155.8
202006121928,6153.9,6156.5,6147.8,6150.3,6154.9,6157.5,6149,6151.3
202006121929,6150.3,6152.7,6149.8,6150.1,6151.3,6153.7,6150.8,6151.2
202006121930,6150.1,6150.7,6147,6147.4,6151.2,6151.8,6148,6148.4
202006121931,6147.4,6148.2,6142.1,6143.6,6148.4,6149.2,6143.2,6144.6
202006121932,6143.6,6144.8,6135.7,6136.7,6144.6,6145.8,6136.8,6137.8
202006121933,6136.7,6139,6133.9,6134.4,6137.8,6140,6134.9,6135.4
202006121934,6134.3,6138.1,6133.9,6134.2,6135.3,6139.1,6134.9,6135.3
202006121935,6134.2,6137.1,6132,6133.8,6135.3,6138.1,6133,6134.8
202006121936,6133.8,6138.4,6133.6,6137,6134.8,6139.4,6134.6,6138.3
202006121937,6137,6140.6,6136.8,6140.3,6138.3,6141.6,6138.1,6141.3
202006121938,6140.3,6140.3,6136.6,6136.8,6141.3,6141.3,6137.6,6137.8
202006121939,6136.8,6138.8,6134.6,6136.7,6137.8,6139.8,6135.6,6137.7
202006121940,6136.3,6139.2,6132.7,6138.6,6137.3,6140.2,6133.8,6139.7
202006121941,6138.6,6138.7,6136.3,6137.3,6139.7,6139.7,6137.3,6138.3
202006121942,6137.3,6141.2,6136.8,6139.5,6138.3,6142.2,6137.8,6140.5
202006121943,6139.5,6139.5,6132,6133.4,6140.5,6140.5,6133,6134.4
202006121944,6133.4,6133.8,6131.7,6133.4,6134.4,6134.8,6132.8,6134.4
202006121945,6133.4,6134.3,6130.8,6130.8,6134.4,6135.3,6131.8,6131.8
202006121946,6130.8,6131.3,6124.4,6127.2,6131.8,6132.5,6125.4,6128.2
202006121947,6127.2,6130.9,6126.4,6130.8,6128.2,6131.9,6127.4,6131.8
202006121948,6130.8,6133.8,6129.2,6129.3,6131.8,6135,6130.2,6130.3
202006121949,6129.3,6132.8,6129.1,6131.1,6130.3,6133.8,6130.1,6132.1
202006121950,6131.1,6132.2,6130.1,6130.1,6132.1,6133.2,6131.1,6131.1
202006121951,6130.1,6135.2,6130.1,6133.1,6131.1,6136.3,6131.1,6134.1
202006121952,6133.1,6138.5,6131.6,6138.3,6134.1,6139.5,6132.6,6139.3
202006121953,6138.3,6138.4,6135.8,6135.8,6139.3,6139.4,6136.8,6136.8
202006121954,6135.8,6138.6,6133.2,6133.2,6136.8,6139.6,6134.2,6134.2
202006121955,6133.2,6135.2,6132.4,6135.1,6134.2,6136.5,6133.4,6136.1
202006121956,6135.1,6140.4,6134.6,6140.2,6136.1,6141.7,6135.6,6141.5
202006121957,6140.2,6142.8,6140.2,6140.8,6141.5,6143.8,6141.4,6141.8
202006121958,6140.8,6142.9,6138.1,6142.9,6141.8,6143.9,6139.1,6143.9
202006121959,6142.8,6143.9,6139.3,6139.8,6143.8,6144.9,6140.3,6140.8
202006122000,6139.8,6150.5,6139.8,6148.1,6140.8,6151.5,6140.8,6149.4
202006122001,6148.1,6148.2,6144.2,6144.9,6149.4,6149.4,6145.2,6145.9
202006122002,6144.9,6150.7,6144.7,6147.7,6145.9,6151.8,6145.8,6149
202006122003,6147.7,6150.3,6145.6,6146.8,6149,6151.3,6146.6,6147.8
202006122004,6146.8,6150.8,6146.3,6149.3,6147.8,6151.9,6147.3,6150.3
202006122005,6149.3,6152.7,6148.6,6149.7,6150.3,6154,6149.6,6150.7
202006122006,6149.7,6153.6,6147.8,6152.3,6150.7,6154.8,6148.8,6153.3
202006122007,6152.5,6152.7,6150.5,6151.6,6153.5,6153.7,6151.6,6152.9
202006122008,6151.6,6151.9,6148.3,6151.3,6152.9,6152.9,6149.3,6152.3
202006122009,6151.3,6152.7,6148.8,6151.3,6152.3,6153.7,6149.9,6152.3
202006122010,6151.3,6153.2,6149.9,6152.6,6152.3,6154.2,6150.9,6153.6
202006122011,6152.6,6158.3,6152.6,6155.7,6153.6,6159.3,6153.6,6156.7
202006122012,6155.7,6156.1,6152.4,6153.2,6156.7,6157.1,6153.4,6154.2
202006122013,6153.2,6154.6,6151,6151.5,6154.2,6155.8,6152.3,6152.5
202006122014,6151.5,6153.8,6150.5,6153.4,6152.5,6154.8,6151.5,6154.4
202006122015,6153.3,6153.8,6151.2,6153.7,6154.3,6154.8,6152.4,6154.7
202006122016,6153.7,6154.8,6153.3,6154.6,6154.7,6155.8,6154.3,6155.6
202006122017,6154.6,6156.1,6152.9,6153.2,6155.6,6157.1,6153.9,6154.2
202006122018,6153.2,6153.3,6150.7,6150.7,6154.2,6154.3,6151.7,6151.7
202006122019,6150.7,6151.1,6145.5,6147.6,6151.7,6152.1,6146.8,6148.6
202006122020,6147.6,6147.7,6142.1,6142.6,6148.6,6149.2,6143.1,6143.6
202006122021,6142.6,6143.5,6139.1,6139.6,6143.6,6144.5,6140.1,6140.6
202006122022,6139.6,6141.2,6139.2,6140.4,6140.6,6142.7,6140.2,6141.4
202006122023,6140.4,6142.1,6138.8,6139.7,6141.4,6143.1,6139.8,6140.7
202006122024,6139.7,6140.4,6138.5,6139.5,6140.7,6141.4,6139.6,6140.5
202006122025,6139.5,6141.3,6138.9,6139.8,6140.5,6142.3,6140,6140.8
202006122026,6139.7,6141.2,6139.7,6140.8,6140.7,6142.2,6140.7,6141.8
202006122027,6140.8,6149,6140.8,6147.7,6141.8,6150,6141.8,6148.7
202006122028,6147.7,6154.2,6147.6,6154.1,6148.7,6155.3,6148.6,6155.1
202006122029,6154.1,6154.2,6147.8,6148.9,6155.1,6155.2,6148.8,6149.9
202006122030,6148.9,6149.3,6145.5,6145.9,6149.9,6150.4,6146.5,6146.9
202006122031,6145.9,6147.2,6143.9,6144.6,6146.9,6148.3,6144.9,6145.6
202006122032,6144.9,6147.5,6142.9,6143.2,6145.9,6148.5,6143.9,6144.2
202006122033,6143.2,6144.5,6142.3,6143.8,6144.2,6145.5,6143.3,6144.8
202006122034,6143.8,6144.9,6141.4,6143,6144.8,6145.9,6142.4,6144
202006122035,6143,6143.3,6141.4,6141.6,6144,6144.4,6142.4,6142.6
202006122036,6141.6,6142.7,6139.4,6139.7,6142.6,6143.8,6140.4,6140.7
202006122037,6139.7,6140.9,6137.1,6137.1,6140.7,6141.9,6138.1,6138.1
202006122038,6137.1,6137.3,6134.1,6136.5,6138.1,6138.3,6135.2,6137.8
202006122039,6136.5,6137,6133.8,6136,6137.8,6138,6134.8,6137
202006122040,6136,6138.2,6136,6137.8,6137,6139.2,6137,6138.8
202006122041,6137.8,6138.4,6135.3,6137.1,6138.8,6139.4,6136.3,6138.1
202006122042,6137.1,6141.5,6137.1,6141.4,6138.1,6142.5,6138.1,6142.4
202006122043,6141.4,6147.4,6141.4,6143.2,6142.4,6148.4,6142.4,6144.2
202006122044,6143.2,6143.2,6137.4,6139.7,6144.2,6144.2,6138.4,6140.7
202006122045,6139.9,6142.8,6139.5,6139.7,6140.9,6143.8,6140.6,6140.8
202006122046,6139.7,6141.6,6138.6,6138.6,6140.8,6142.6,6139.7,6139.7
202006122047,6138.6,6140.3,6137.6,6140.1,6139.7,6141.3,6138.6,6141.1
202006122048,6140.1,6140.1,6138.4,6138.9,6141.1,6141.1,6139.4,6139.9
202006122049,6138.9,6138.9,6134.1,6134.7,6139.9,6139.9,6135.1,6136
202006122050,6134.7,6139.8,6133.3,6136.8,6136,6141.1,6134.3,6138.3
202006122051,6136.8,6137.8,6136.3,6137.6,6138.3,6139,6137.3,6138.6
202006122052,6137.6,6140.8,6137.4,6139.4,6138.6,6141.8,6138.4,6140.4
202006122053,6139.4,6142,6139.4,6141.1,6140.4,6143,6140.4,6142.1
202006122054,6141.1,6142.2,6137.8,6138.3,6142.1,6143.2,6138.8,6139.3
202006122055,6138.3,6139.3,6134.4,6136.2,6139.3,6140.4,6135.4,6137.2
202006122056,6136.2,6137.4,6134.4,6136,6137.2,6138.4,6135.4,6137.3
202006122057,6136,6139.3,6134.8,6139.2,6137.3,6140.5,6135.8,6140.5
202006122058,6139.2,6142.8,6139.2,6141.3,6140.5,6143.8,6140.5,6142.3
202006122059,6141.3,6141.3,6132.6,6132.6,6142.3,6142.3,6133.6,6133.6
202006122100,6132.6,6132.9,6129.8,6130.1,6133.6,6133.9,6130.8,6131.1
202006122101,6130.1,6130.5,6122,6123.8,6131.1,6131.5,6123,6124.8
202006122102,6123.8,6124.4,6122.4,6123.4,6124.8,6125.4,6123.4,6124.4
202006122103,6123.4,6124.5,6123.4,6124.2,6124.4,6125.5,6124.4,6125.2
202006122104,6124.2,6132.9,6124.2,6132.9,6125.2,6133.9,6125.2,6133.9
202006122105,6132.9,6133.4,6129.3,6129.3,6133.9,6134.5,6130.3,6130.3
202006122106,6129.3,6129.8,6122.5,6123.8,6130.3,6130.8,6123.7,6124.8
202006122107,6123.8,6127.6,6119.8,6127.6,6124.8,6128.6,6120.8,6128.6
202006122108,6127.6,6128.1,6124.4,6125.4,6128.6,6129.1,6125.4,6126.4
202006122109,6125.6,6126.2,6120.1,6120.2,6126.6,6127.2,6121.1,6121.2
202006122110,6120.2,6124.8,6117.4,6118.6,6121.2,6125.8,6118.4,6119.6
202006122111,6118.6,6124.2,6118.6,6123.2,6119.6,6125.2,6119.6,6124.3
202006122112,6123.2,6123.2,6115,6115.2,6124.3,6124.3,6116,6116.2
