日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006241706,6183,6183,6175.1,6176.3,6184,6184,6176.1,6177.3
202006241707,6176.3,6177.1,6172.3,6172.3,6177.3,6178.1,6173.3,6173.3
202006241708,6172.2,6172.2,6168.1,6170.1,6173.2,6173.2,6169.2,6171.1
202006241709,6170.3,6170.3,6165.1,6168.4,6171.3,6171.3,6166.1,6169.4
202006241710,6168.4,6170.9,6165.1,6165.3,6169.4,6171.9,6166.1,6166.3
202006241711,6165.3,6169.3,6164.3,6166.9,6166.3,6170.3,6165.3,6167.9
202006241712,6166.9,6166.9,6159.9,6164.8,6167.9,6167.9,6160.9,6165.8
202006241713,6164.8,6167.6,6163.1,6164.1,6165.8,6168.6,6164.1,6165.6
202006241714,6164.3,6166.4,6163.3,6163.6,6165.3,6167.7,6164.3,6164.6
202006241715,6163.6,6164.1,6157,6158.7,6164.6,6165.1,6158,6159.7
202006241716,6158.7,6160.3,6156.8,6157.7,6159.7,6161.3,6157.8,6158.7
202006241717,6157.3,6160.1,6156,6157.9,6158.3,6161.1,6157,6158.9
202006241718,6157.9,6162,6156.4,6161.8,6158.9,6163.4,6157.4,6162.8
202006241719,6161.8,6165.1,6157.1,6158.1,6162.8,6166.1,6158.4,6159.1
202006241720,6158.1,6158.1,6149.7,6150.3,6159.1,6159.1,6150.8,6151.3
202006241721,6150.3,6154.1,6147.1,6152.8,6151.3,6155.1,6148.1,6153.8
202006241722,6152.8,6159.6,6151.9,6159.6,6153.8,6160.6,6152.9,6160.6
202006241723,6159.6,6161.2,6157.7,6160.2,6160.6,6162.2,6158.7,6161.5
202006241724,6160.2,6163.4,6160.2,6162.9,6161.2,6164.4,6161.2,6163.9
202006241725,6162.9,6164.1,6159.6,6161.7,6163.9,6165.1,6160.7,6162.7
202006241726,6161.7,6164.7,6160.8,6162.8,6162.7,6165.7,6161.8,6163.8
202006241727,6162.8,6165.8,6161.4,6164.9,6163.8,6166.8,6162.4,6165.9
202006241728,6164.9,6165.8,6163.3,6164.3,6165.9,6166.8,6164.3,6165.3
202006241729,6164.3,6166.1,6161.1,6165.2,6165.3,6167.1,6162.1,6166.3
202006241730,6165.2,6165.2,6161.1,6161.6,6166.3,6166.3,6162.1,6162.6
202006241731,6161.6,6161.8,6157.7,6158.5,6162.6,6162.8,6158.7,6159.5
202006241732,6158.5,6160.3,6158.3,6159.6,6159.5,6161.6,6159.3,6160.6
202006241733,6159.5,6160.1,6154.1,6160.1,6160.5,6161.1,6155.1,6161.1
202006241734,6160.1,6162.8,6158.3,6160.2,6161.1,6163.8,6159.3,6161.2
202006241735,6160.2,6160.5,6157.6,6159.7,6161.2,6161.5,6158.6,6160.7
202006241736,6159.7,6161.6,6159.2,6159.3,6160.7,6162.6,6160.2,6160.3
202006241737,6159.3,6159.3,6154.5,6154.8,6160.3,6160.3,6155.5,6155.8
202006241738,6154.8,6158.1,6154.8,6157.7,6155.8,6159.1,6155.8,6158.7
202006241739,6157.6,6162.7,6157.4,6162.7,6158.6,6163.8,6158.4,6163.8
202006241740,6162.7,6162.7,6158.2,6160.9,6163.8,6163.8,6159.2,6161.9
202006241741,6160.9,6163.3,6159.2,6162.6,6161.9,6164.4,6160.2,6163.6
202006241742,6162.8,6162.8,6158.6,6160.4,6163.8,6163.8,6159.6,6161.4
202006241743,6160.4,6163.2,6160.1,6162.1,6161.4,6164.2,6161.1,6163.1
202006241744,6162.1,6166.6,6161.9,6163.1,6163.1,6167.6,6162.9,6164.1
202006241745,6163.1,6163.6,6160.9,6162.6,6164.1,6164.6,6161.9,6163.6
202006241746,6162.6,6165.3,6161.2,6161.6,6163.6,6166.3,6162.2,6162.6
202006241747,6161.6,6165.1,6161.6,6164.4,6162.6,6166.1,6162.6,6165.4
202006241748,6164.4,6165.8,6163.2,6163.6,6165.4,6166.8,6164.3,6164.6
202006241749,6163.6,6164.6,6161.6,6164.3,6164.6,6165.6,6162.6,6165.3
202006241750,6164.3,6166.8,6164.2,6166.8,6165.3,6167.8,6165.2,6167.8
202006241751,6167.3,6172.4,6167.3,6170.7,6168.3,6173.4,6168.3,6171.7
202006241752,6170.7,6171.3,6168.8,6168.8,6171.7,6172.3,6169.8,6169.8
202006241753,6168.8,6169.2,6166.6,6167.1,6169.8,6170.2,6167.6,6168.1
202006241754,6167.1,6167.8,6166.1,6167.4,6168.1,6168.8,6167.1,6168.4
202006241755,6167.4,6170.2,6166.8,6169.7,6168.4,6171.2,6167.8,6170.7
202006241756,6169.7,6171.3,6168,6169.3,6170.7,6172.3,6169.3,6170.3
202006241757,6170.1,6171.6,6168.4,6168.6,6171.1,6172.6,6169.4,6169.6
202006241758,6168.6,6170.2,6168.6,6169.2,6169.6,6171.2,6169.6,6170.2
202006241759,6169.2,6169.9,6167.1,6168.6,6170.2,6170.9,6168.1,6169.6
202006241800,6168.6,6169.2,6167.8,6168.7,6169.6,6170.2,6168.8,6169.7
202006241801,6168.7,6169.7,6166.9,6168.7,6169.7,6170.7,6167.9,6169.7
202006241802,6168.7,6172.8,6168.6,6169.3,6169.7,6173.8,6169.6,6170.3
202006241803,6169.3,6170.6,6165.3,6165.9,6170.3,6171.6,6166.3,6166.9
202006241804,6165.9,6167.3,6165,6166.3,6166.9,6168.3,6166,6167.3
202006241805,6166.3,6166.3,6162.8,6165.2,6167.3,6167.3,6163.8,6166.2
202006241806,6165.2,6165.4,6162.6,6164.1,6166.2,6166.4,6163.6,6165.1
202006241807,6164.1,6164.3,6162.7,6163.8,6165.1,6165.3,6163.7,6164.8
202006241808,6163.8,6165.2,6162.3,6162.6,6164.8,6166.2,6163.3,6163.6
202006241809,6162.6,6162.7,6158.7,6159.3,6163.6,6163.7,6159.7,6160.3
202006241810,6159.3,6159.3,6157.1,6157.6,6160.3,6160.3,6158.1,6158.6
202006241811,6157.6,6157.6,6156,6157.5,6158.6,6158.6,6157,6158.5
202006241812,6157.5,6157.5,6144.2,6146.4,6158.5,6158.5,6145.2,6147.4
202006241813,6146.4,6146.4,6128.1,6129.1,6147.4,6147.4,6129.1,6130.1
202006241814,6129.1,6133.3,6126.1,6130.4,6130.1,6134.6,6127.1,6131.4
202006241815,6130.4,6131.6,6126.8,6130.6,6131.4,6132.6,6127.8,6131.6
202006241816,6130.6,6132.9,6127.3,6127.6,6131.6,6133.9,6128.3,6128.6
202006241817,6127.6,6129.8,6126.8,6129,6128.6,6130.8,6127.8,6130
202006241818,6129,6129,6120,6121.6,6130,6130,6121,6122.6
202006241819,6121.6,6123.4,6117.7,6117.8,6122.6,6124.4,6118.8,6118.8
202006241820,6117.8,6121.6,6114.6,6121.6,6118.8,6122.6,6115.6,6122.6
202006241821,6121.6,6125,6120.3,6122.6,6122.6,6126,6121.3,6123.6
202006241822,6123,6123.7,6119.4,6122.6,6124,6124.7,6120.4,6123.6
202006241823,6122.6,6124.5,6118.8,6120.8,6123.6,6125.5,6119.8,6121.8
202006241824,6120.8,6124.4,6119.7,6120.8,6121.8,6125.4,6120.7,6121.8
202006241825,6120.8,6124.2,6120.4,6122.9,6121.8,6125.2,6121.4,6123.9
202006241826,6122.9,6124.6,6121.8,6123.1,6123.9,6125.6,6122.8,6124.1
202006241827,6123.1,6124.6,6121.6,6121.8,6124.1,6125.6,6122.6,6122.8
202006241828,6121.8,6122.8,6120,6121.4,6122.8,6123.9,6121,6122.4
202006241829,6121.4,6123.3,6120.2,6120.4,6122.4,6124.3,6121.2,6121.4
202006241830,6120.4,6122.3,6120.1,6120.1,6121.4,6123.3,6121.1,6121.1
202006241831,6120.1,6121.2,6117.4,6120.9,6121.1,6122.2,6118.4,6121.9
202006241832,6120.9,6122.7,6120.1,6121.7,6121.9,6123.7,6121.1,6122.7
202006241833,6121.7,6125,6121.7,6123.7,6122.7,6126,6122.7,6124.7
202006241834,6124.6,6127.4,6123.7,6127.4,6125.6,6128.4,6124.8,6128.4
202006241835,6127.4,6128.3,6124.9,6125.7,6128.4,6129.3,6125.9,6126.7
202006241836,6125.7,6125.9,6123.6,6123.6,6126.7,6126.9,6124.6,6124.6
202006241837,6123.8,6125.1,6121.3,6121.8,6124.8,6126.1,6122.3,6122.8
202006241838,6121.6,6122.1,6119.8,6120.4,6122.6,6123.1,6120.8,6121.4
202006241839,6120.4,6120.9,6117.8,6119.5,6121.4,6121.9,6118.8,6120.5
202006241840,6119.5,6120.8,6117.2,6118.1,6120.5,6121.8,6118.2,6119.1
202006241841,6118.1,6120.6,6117.1,6119.4,6119.1,6121.6,6118.1,6120.4
202006241842,6119.4,6121.9,6118.2,6119.4,6120.4,6122.9,6119.2,6120.4
202006241843,6119.4,6123.9,6119.3,6123.6,6120.4,6124.9,6120.3,6124.6
202006241844,6123.6,6123.9,6121.6,6121.6,6124.6,6124.9,6122.6,6122.6
202006241845,6121.6,6124.1,6121.1,6123.7,6122.6,6125.1,6122.1,6124.7
202006241846,6123.7,6124.1,6122.6,6123.4,6124.7,6125.1,6123.6,6124.4
202006241847,6123.4,6125.3,6122,6125.1,6124.4,6126.3,6123,6126.1
202006241848,6125.1,6128.4,6125,6125.4,6126.1,6129.4,6126,6126.4
202006241849,6125.1,6128.2,6125.1,6127.1,6126.1,6129.2,6126.1,6128.1
202006241850,6127.1,6129.7,6126.9,6128.2,6128.1,6130.7,6127.9,6129.2
202006241851,6128.2,6129.4,6126.8,6128.2,6129.2,6130.4,6127.8,6129.2
202006241852,6128.2,6129.3,6127.5,6128.3,6129.2,6130.3,6128.5,6129.3
202006241853,6128,6128.4,6126.1,6127.8,6129,6129.4,6127.1,6128.8
202006241854,6127.8,6128.3,6123.6,6125.6,6128.8,6129.3,6124.6,6126.6
202006241855,6125.6,6127.8,6124.6,6127.7,6126.6,6128.8,6125.6,6128.7
202006241856,6127.7,6127.7,6124.7,6124.7,6128.7,6128.7,6125.7,6125.7
202006241857,6124.7,6124.8,6122.7,6124.4,6125.7,6125.8,6123.7,6125.4
202006241858,6124.4,6127.6,6123.6,6125.7,6125.4,6128.6,6124.6,6126.7
202006241859,6125.7,6126.1,6124.4,6125.4,6126.7,6127.1,6125.4,6126.4
202006241900,6125.4,6128.7,6125.3,6128.4,6126.4,6129.7,6126.3,6129.4
202006241901,6128.4,6130,6128.3,6129.4,6129.4,6131,6129.3,6130.4
202006241902,6129.4,6130.7,6127.9,6129,6130.4,6131.7,6128.9,6130
202006241903,6129,6129,6127.5,6128.6,6130,6130,6128.5,6129.6
202006241904,6128.6,6131.2,6127.8,6131.2,6129.6,6132.2,6128.8,6132.2
202006241905,6131.1,6132.4,6129.9,6132.4,6132.1,6133.4,6130.9,6133.4
202006241906,6132.4,6136.8,6132.4,6136.8,6133.4,6137.8,6133.4,6137.8
202006241907,6136.8,6137.1,6133.1,6133.1,6137.8,6138.1,6134.1,6134.1
202006241908,6133.1,6136,6133.1,6135.7,6134.1,6137,6134.1,6136.7
202006241909,6135.7,6139.2,6135.4,6138.6,6136.7,6140.2,6136.4,6139.6
202006241910,6138.6,6138.7,6136.1,6137.4,6139.6,6139.7,6137.1,6138.4
202006241911,6137.4,6138.1,6135,6138,6138.4,6139.1,6136,6139
202006241912,6137.9,6138.1,6134.3,6134.6,6138.9,6139.1,6135.3,6135.6
202006241913,6134.9,6135.3,6130.8,6134.4,6135.9,6136.3,6131.8,6135.4
202006241914,6134.4,6134.6,6132.4,6134.6,6135.4,6135.6,6133.4,6135.6
202006241915,6134.6,6136.6,6133.1,6136.3,6135.6,6137.6,6134.1,6137.3
202006241916,6136.3,6136.8,6133.1,6134.3,6137.3,6137.8,6134.1,6135.3
202006241917,6134.3,6136.1,6132.6,6135.8,6135.3,6137.1,6133.6,6136.8
202006241918,6135.8,6138.5,6135,6138.3,6136.8,6139.5,6136.3,6139.3
202006241919,6138.3,6141.3,6137.9,6139.8,6139.3,6142.3,6138.9,6140.8
202006241920,6139.9,6141.3,6139.9,6140.9,6140.9,6142.3,6140.9,6141.9
202006241921,6140.9,6144.2,6140.6,6142.6,6141.9,6145.2,6141.6,6143.6
202006241922,6142.6,6142.7,6138.1,6139.9,6143.6,6143.7,6139.1,6140.9
202006241923,6139.9,6140.2,6137.7,6137.8,6140.9,6141.2,6138.7,6138.8
202006241924,6137.8,6137.8,6134.8,6136.3,6138.8,6138.8,6135.8,6137.3
202006241925,6136.3,6136.3,6131.9,6134.4,6137.3,6137.3,6132.9,6135.4
202006241926,6134.4,6135.7,6134.1,6135.7,6135.4,6136.7,6135.1,6136.7
202006241927,6135.7,6137.9,6133.6,6137.8,6136.7,6138.9,6134.6,6138.8
202006241928,6137.8,6139.8,6135.6,6136.1,6138.8,6140.8,6136.6,6137.1
202006241929,6136.1,6137.9,6134.7,6137.2,6137.1,6138.9,6135.8,6138.5
202006241930,6137.2,6138.9,6136,6138.9,6138.5,6140.1,6137,6139.9
202006241931,6138.9,6140.9,6137.7,6140.9,6139.9,6141.9,6138.7,6141.9
202006241932,6140.9,6141.9,6140,6140,6141.9,6142.9,6141,6141
202006241933,6140,6141.1,6139.1,6139.1,6141,6142.1,6140.1,6140.1
202006241934,6139.1,6139.3,6136.1,6137.3,6140.1,6140.3,6137.1,6138.3
202006241935,6137.3,6138.4,6136.9,6138.3,6138.3,6139.4,6137.9,6139.3
202006241936,6138.3,6140.3,6137.5,6139.2,6139.3,6141.4,6138.5,6140.2
202006241937,6139.2,6139.3,6136.8,6137.3,6140.2,6140.3,6137.8,6138.3
202006241938,6137.3,6137.7,6136.8,6137.6,6138.3,6138.7,6137.8,6138.6
202006241939,6137.6,6138.9,6136.1,6136.8,6138.6,6139.9,6137.1,6137.8
202006241940,6136.8,6138.7,6135.7,6136.4,6137.8,6139.7,6136.7,6137.4
202006241941,6136.4,6137.7,6132.8,6134.6,6137.4,6138.7,6134.2,6135.6
202006241942,6134.6,6134.8,6132.1,6134.8,6135.6,6135.8,6133.1,6135.8
202006241943,6134.8,6135.1,6133.2,6134.4,6135.8,6136.1,6134.2,6135.4
202006241944,6134.4,6135.5,6132.1,6132.6,6135.4,6136.5,6133.1,6133.7
202006241945,6132.6,6134.5,6132.1,6134.3,6133.7,6135.5,6133.1,6135.3
202006241946,6134.3,6134.4,6131.3,6131.4,6135.3,6135.4,6132.3,6132.4
202006241947,6131.4,6135.4,6131.4,6135.4,6132.4,6136.4,6132.4,6136.4
202006241948,6135.4,6135.5,6133.6,6134.9,6136.4,6136.5,6134.6,6135.9
202006241949,6134.9,6135.5,6134.3,6134.9,6135.9,6136.5,6135.3,6135.9
202006241950,6134.9,6134.9,6130.7,6132.4,6135.9,6135.9,6131.7,6133.4
202006241951,6132.4,6134.3,6132.4,6133.6,6133.4,6135.3,6133.4,6134.6
202006241952,6133.6,6133.9,6132.2,6132.7,6134.6,6134.9,6133.2,6133.7
202006241953,6132.7,6135.6,6131.5,6135.4,6133.7,6136.6,6132.5,6136.4
202006241954,6135.4,6136.4,6131.5,6131.5,6136.4,6137.4,6132.5,6132.5
202006241955,6131.5,6133.1,6131,6132.1,6132.5,6134.1,6132,6133.1
202006241956,6132.1,6132.7,6129.2,6129.2,6133.1,6133.7,6130.2,6130.2
202006241957,6129.2,6131.3,6128.9,6130.8,6130.2,6132.3,6129.9,6131.8
202006241958,6130.8,6130.9,6128.6,6130.4,6131.8,6131.9,6129.6,6131.4
202006241959,6130.4,6132.7,6129.3,6132.4,6131.4,6133.7,6130.3,6133.4
202006242000,6132.4,6133.6,6132.3,6132.7,6133.4,6134.6,6133.3,6133.7
202006242001,6132.7,6133.6,6132,6132.8,6133.7,6134.6,6133,6133.8
202006242002,6132.8,6134,6132,6132,6133.8,6135,6133,6133
202006242003,6132,6133.8,6131.2,6131.2,6133,6134.8,6132.2,6132.2
202006242004,6131.2,6133.2,6130.1,6133.2,6132.2,6134.2,6131.1,6134.2
202006242005,6133.2,6133.9,6132.3,6133.9,6134.2,6134.9,6133.3,6134.9
202006242006,6133.9,6136.9,6133.9,6135.1,6134.9,6137.9,6134.9,6136.1
202006242007,6135.1,6137.6,6135.1,6137.2,6136.1,6138.6,6136.1,6138.2
202006242008,6137.2,6137.7,6136.7,6137.3,6138.2,6138.7,6137.7,6138.3
202006242009,6137.3,6139.7,6137.3,6139.7,6138.3,6140.7,6138.3,6140.7
202006242010,6139.7,6141,6139.6,6140.3,6140.7,6142,6140.6,6141.3
202006242011,6140.3,6143,6140.1,6143,6141.3,6144,6141.1,6144
202006242012,6142.9,6143,6140.2,6141.3,6143.9,6144,6141.2,6142.3
202006242013,6141.3,6143.2,6141.2,6141.2,6142.3,6144.2,6142.2,6142.2
202006242014,6141.2,6141.3,6139.3,6139.9,6142.2,6142.3,6140.3,6140.9
202006242015,6140.3,6140.3,6137.6,6137.8,6141.3,6141.3,6138.6,6138.8
202006242016,6137.8,6140.8,6137.8,6140.7,6138.8,6141.8,6138.8,6141.7
202006242017,6140.7,6143.4,6140.1,6142.7,6141.7,6144.4,6141.1,6143.7
202006242018,6142.7,6143.4,6142.6,6142.8,6143.7,6144.4,6143.6,6143.8
202006242019,6142.8,6144.2,6142.2,6144.2,6143.8,6145.2,6143.2,6145.2
202006242020,6144.2,6146.3,6143.6,6143.6,6145.2,6147.3,6144.6,6144.6
202006242021,6143.5,6146,6142.6,6145.4,6144.5,6147,6143.6,6146.4
202006242022,6145.4,6145.4,6144.2,6144.7,6146.4,6146.4,6145.2,6145.7
202006242023,6144.7,6146.7,6144.6,6144.6,6145.7,6147.7,6145.6,6145.6
202006242024,6144.6,6144.8,6143.3,6144.4,6145.6,6145.8,6144.3,6145.4
202006242025,6144.4,6145.3,6144,6144.3,6145.4,6146.3,6145,6145.3
202006242026,6144.3,6144.3,6141.6,6143.3,6145.3,6145.3,6142.6,6144.3
202006242027,6143.2,6143.5,6142.7,6143.3,6144.2,6144.5,6143.7,6144.3
202006242028,6143.3,6143.9,6142.8,6143.4,6144.3,6144.9,6143.8,6144.4
202006242029,6143.4,6144.7,6142.8,6144.6,6144.4,6145.7,6143.8,6145.6
202006242030,6144.6,6145.1,6142.9,6143.3,6145.6,6146.1,6143.9,6144.3
202006242031,6143.3,6144.4,6142.3,6143.8,6144.3,6145.4,6143.3,6144.8
202006242032,6143.8,6145.1,6143.6,6144.8,6144.8,6146.1,6144.6,6145.8
202006242033,6144.8,6145.2,6142.6,6143.6,6145.8,6146.2,6143.6,6144.6
202006242034,6143.6,6145.4,6143.6,6145.3,6144.6,6146.4,6144.6,6146.3
202006242035,6145.3,6146.5,6145.1,6145.9,6146.3,6147.5,6146.1,6146.9
202006242036,6145.9,6148.5,6145.3,6148.5,6146.9,6149.5,6146.3,6149.5
202006242037,6148.4,6148.4,6144.5,6145.1,6149.4,6149.4,6145.5,6146.1
202006242038,6145.1,6145.1,6144,6144.2,6146.1,6146.1,6145,6145.2
202006242039,6144.2,6144.2,6142.9,6142.9,6145.2,6145.2,6143.9,6143.9
202006242040,6142.9,6145.8,6142.9,6144.6,6143.9,6146.8,6143.9,6145.6
202006242041,6144.7,6145.4,6144.6,6144.8,6145.7,6146.4,6145.6,6145.8
202006242042,6144.8,6146,6144.8,6145.4,6145.8,6147,6145.8,6146.4
202006242043,6145.5,6145.8,6143.8,6144.2,6146.5,6146.8,6144.8,6145.2
202006242044,6144.2,6146.1,6143.9,6145.4,6145.2,6147.1,6144.9,6146.4
202006242045,6145.4,6146.7,6145.1,6145.1,6146.4,6147.7,6146.1,6146.1
202006242046,6145.3,6146.3,6144.6,6144.6,6146.3,6147.3,6145.6,6145.6
202006242047,6144.9,6145.1,6144.3,6144.5,6145.9,6146.1,6145.3,6145.5
202006242048,6144.5,6144.9,6143.5,6144.4,6145.5,6145.9,6144.5,6145.4
202006242049,6144.4,6144.8,6144.1,6144.6,6145.4,6145.8,6145.1,6145.6
202006242050,6144.6,6145.7,6144.5,6144.5,6145.6,6146.7,6145.5,6145.5
202006242051,6144.5,6148.8,6143.9,6148.7,6145.5,6149.8,6144.9,6149.7
202006242052,6148.7,6148.8,6146.9,6147.1,6149.7,6149.8,6147.9,6148.1
202006242053,6147.1,6147.6,6146.5,6146.6,6148.1,6148.6,6147.5,6147.6
202006242054,6146.6,6146.6,6145.5,6145.8,6147.6,6147.6,6146.5,6146.8
202006242055,6145.8,6145.8,6142.7,6143.1,6146.8,6146.8,6143.7,6144.1
202006242056,6143.1,6143.7,6142.8,6143.7,6144.1,6144.7,6143.8,6144.7
202006242057,6143.7,6145.3,6142.5,6145.3,6144.7,6146.3,6143.5,6146.3
202006242058,6145.3,6146.2,6145.1,6146.2,6146.3,6147.2,6146.1,6147.2
202006242059,6146.2,6146.3,6144.4,6144.6,6147.2,6147.3,6145.4,6145.6
202006242100,6144.6,6144.6,6142,6143.4,6145.6,6145.6,6143,6144.4
202006242101,6143.4,6147.3,6143.3,6146.7,6144.4,6148.3,6144.3,6147.7
202006242102,6146.7,6146.9,6145.1,6146.6,6147.7,6147.9,6146.1,6147.6
202006242103,6146.6,6147.3,6146.1,6146.9,6147.6,6148.3,6147.1,6147.9
202006242104,6147,6149.1,6147,6147.2,6148,6150.2,6148,6148.2
202006242105,6147.1,6147.3,6144.8,6145.8,6148.1,6148.3,6145.8,6146.8
202006242106,6145.8,6145.8,6142.6,6143.1,6146.8,6146.8,6143.6,6144.1
202006242107,6143.1,6144.7,6143.1,6143.8,6144.1,6145.7,6144.1,6144.8
202006242108,6143.8,6145.4,6143.1,6145,6144.8,6146.4,6144.1,6146
202006242109,6145,6145.3,6143.1,6143.3,6146,6146.3,6144.1,6144.3
202006242110,6143.3,6143.7,6142.9,6143.4,6144.3,6144.7,6143.9,6144.4
202006242111,6143.4,6145.8,6143.4,6145.1,6144.4,6146.8,6144.4,6146.1
202006242112,6145.1,6146.4,6145.1,6145.6,6146.1,6147.4,6146.1,6146.6
202006242113,6145.6,6148.2,6145.3,6148.2,6146.6,6149.2,6146.3,6149.2
