日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006021720,6205.3,6207.1,6203.9,6205.3,6206.4,6208.1,6204.9,6206.3
202006021721,6205.3,6208.6,6205.3,6208.1,6206.3,6209.6,6206.3,6209.1
202006021722,6208.1,6208.1,6204.3,6207,6209.1,6209.1,6205.3,6208
202006021723,6206.9,6208.7,6205.3,6205.8,6207.9,6209.7,6206.3,6206.8
202006021724,6205.8,6207.2,6204.9,6206.8,6206.8,6208.2,6205.9,6207.8
202006021725,6206.8,6210.4,6206.3,6209.8,6207.8,6211.4,6207.3,6210.8
202006021726,6209.8,6210.4,6208.4,6209.7,6210.8,6211.4,6209.4,6211
202006021727,6209.7,6211.1,6209.1,6210.8,6211,6212.1,6210.1,6211.8
202006021728,6210.8,6212.4,6210.4,6210.7,6211.8,6213.4,6211.4,6211.7
202006021729,6210.7,6211.1,6208.7,6209.9,6211.7,6212.2,6209.7,6210.9
202006021730,6209.9,6213,6207.3,6213,6210.9,6214,6208.3,6214
202006021731,6213,6215.2,6210.3,6212.6,6214,6216.2,6211.3,6213.6
202006021732,6212.7,6214.7,6212.2,6214.7,6213.7,6216.2,6213.2,6215.8
202006021733,6214.7,6216.6,6213.6,6216.3,6215.8,6217.6,6214.6,6217.3
202006021734,6216.1,6216.2,6212.5,6215.6,6217.1,6217.2,6213.5,6216.6
202006021735,6215.6,6216.7,6212.4,6213.1,6216.6,6217.7,6213.4,6214.1
202006021736,6213.1,6216.2,6212.7,6215.2,6214.1,6217.3,6213.8,6216.5
202006021737,6215.2,6217.1,6213.3,6216.9,6216.5,6218.1,6214.3,6217.9
202006021738,6216.9,6219.6,6216.7,6218.9,6217.9,6220.6,6217.7,6219.9
202006021739,6219.2,6223.8,6219.2,6220.5,6220.2,6224.8,6220.2,6221.5
202006021740,6220.5,6221.6,6218,6218,6221.5,6222.6,6219,6219
202006021741,6218,6219.4,6214.8,6214.8,6219,6220.4,6216.3,6216.3
202006021742,6214.8,6218.2,6214.3,6216.3,6216.3,6219.2,6215.3,6217.3
202006021743,6216.3,6217.2,6213.8,6215.3,6217.3,6218.2,6215,6216.3
202006021744,6215.3,6218.6,6215.3,6217.9,6216.3,6219.6,6216.3,6218.9
202006021745,6217.9,6224.8,6215.8,6219.8,6218.9,6225.8,6216.8,6221.3
202006021746,6219.8,6221.3,6217.5,6218.1,6221.3,6222.3,6218.5,6219.1
202006021747,6218.1,6221.9,6217.8,6219,6219.1,6222.9,6218.8,6220
202006021748,6219,6219.1,6215.3,6215.8,6220,6220.1,6216.3,6216.9
202006021749,6215.8,6217.8,6215.6,6217.2,6216.9,6218.8,6216.6,6218.2
202006021750,6217.2,6218.5,6216.5,6217.8,6218.2,6219.5,6217.5,6218.8
202006021751,6217.8,6219.1,6217.6,6217.9,6218.8,6220.1,6218.6,6218.9
202006021752,6217.9,6222.1,6216.9,6220.2,6218.9,6223.1,6217.9,6221.2
202006021753,6220.2,6223.1,6219.2,6222.9,6221.2,6224.1,6220.2,6223.9
202006021754,6222.9,6222.9,6219.1,6219.1,6223.9,6223.9,6220.1,6220.1
202006021755,6219.1,6219.4,6213.4,6213.7,6220.1,6220.4,6214.4,6214.8
202006021756,6213.7,6216.3,6213.7,6214.6,6214.8,6217.3,6214.7,6215.6
202006021757,6214.6,6215.5,6213.8,6214.9,6215.6,6216.5,6214.8,6215.9
202006021758,6214.9,6214.9,6211.3,6212.6,6215.9,6215.9,6212.3,6213.6
202006021759,6212.6,6215.2,6210.4,6214.1,6213.6,6216.2,6211.4,6215.2
202006021800,6214.8,6217,6213.1,6213.1,6215.8,6218,6214.1,6214.1
202006021801,6213.1,6217.3,6212.5,6216.6,6214.1,6218.3,6213.6,6217.6
202006021802,6216.6,6216.6,6214.4,6215.3,6217.6,6217.6,6215.4,6216.3
202006021803,6215.3,6216.3,6213.7,6216.3,6216.3,6217.5,6214.8,6217.3
202006021804,6216.3,6217.3,6215.6,6216.3,6217.3,6218.3,6216.6,6217.3
202006021805,6216.3,6219.9,6216.3,6219.3,6217.3,6221,6217.3,6220.4
202006021806,6219.3,6222.3,6219.1,6219.6,6220.4,6223.3,6220.1,6220.6
202006021807,6219.6,6221.3,6217.9,6217.9,6220.6,6222.3,6218.9,6218.9
202006021808,6217.9,6219.8,6217.6,6218.5,6218.9,6220.9,6218.6,6219.5
202006021809,6218.5,6218.6,6215.6,6215.7,6219.5,6219.6,6216.6,6216.7
202006021810,6215.7,6217.9,6214.7,6217.8,6216.7,6218.9,6215.7,6218.8
202006021811,6217.8,6218.6,6216.1,6216.8,6218.8,6219.6,6217.1,6217.8
202006021812,6216.8,6216.8,6211.4,6213.9,6217.8,6217.8,6212.4,6214.9
202006021813,6213.9,6214.6,6212.3,6213,6214.9,6215.6,6213.4,6214
202006021814,6213,6213.8,6210.1,6210.2,6214,6215,6211.1,6211.5
202006021815,6210.3,6210.7,6208.3,6209.2,6211.4,6211.7,6209.3,6210.2
202006021816,6209.2,6209.8,6205.8,6206.7,6210.2,6210.9,6206.8,6207.7
202006021817,6206.7,6208.3,6206.1,6207.4,6207.7,6209.3,6207.1,6208.4
202006021818,6207.2,6207.2,6203.3,6204.6,6208.2,6208.2,6204.3,6205.6
202006021819,6204.6,6205.8,6203.3,6203.3,6205.6,6206.8,6204.3,6204.3
202006021820,6203.3,6203.3,6199.9,6201.6,6204.3,6204.3,6200.9,6202.7
202006021821,6201.6,6202.4,6199.8,6200.2,6202.7,6203.4,6200.8,6201.2
202006021822,6200.2,6203.1,6199.8,6202.6,6201.2,6204.1,6200.8,6203.6
202006021823,6202.6,6204.3,6202.4,6203.6,6203.6,6205.3,6203.4,6204.6
202006021824,6203.7,6204.2,6202.6,6204,6204.7,6205.2,6203.6,6205
202006021825,6204,6204.9,6202.6,6203.5,6205,6205.9,6203.6,6204.5
202006021826,6203.6,6205.4,6203.6,6204.8,6204.6,6206.5,6204.6,6205.8
202006021827,6204.8,6207.3,6204.7,6205.2,6205.8,6208.3,6205.7,6206.3
202006021828,6205.2,6206.5,6204.1,6206.4,6206.3,6207.5,6205.1,6207.4
202006021829,6206.4,6209.9,6206.3,6209.9,6207.4,6210.9,6207.3,6210.9
202006021830,6209.9,6210.4,6208.9,6210.2,6210.9,6211.6,6209.9,6211.2
202006021831,6210.2,6211.6,6209.8,6211.6,6211.2,6212.6,6210.8,6212.6
202006021832,6211.6,6217.9,6211.1,6217.9,6212.6,6218.9,6212.1,6218.9
202006021833,6217.9,6221.8,6217.4,6221.5,6218.9,6222.8,6218.4,6222.5
202006021834,6221.5,6226.9,6221.3,6226.4,6222.5,6227.9,6222.3,6227.4
202006021835,6226.5,6229.6,6225.5,6229.3,6227.5,6230.6,6226.5,6230.3
202006021836,6229.4,6230.7,6227.3,6230.6,6230.4,6231.7,6228.3,6231.6
202006021837,6230.6,6230.8,6226.1,6228.8,6231.6,6231.8,6227.1,6229.8
202006021838,6228.8,6229.6,6226.1,6226.4,6229.8,6230.6,6227.1,6227.4
202006021839,6226.3,6228.1,6224.6,6224.6,6227.3,6229.1,6225.6,6225.6
202006021840,6224.6,6228.2,6222.6,6227.7,6225.6,6229.2,6223.6,6228.7
202006021841,6227.8,6230.3,6227.8,6227.9,6228.8,6231.3,6228.8,6228.9
202006021842,6227.9,6228.8,6226.7,6228,6228.9,6229.8,6227.7,6229
202006021843,6228,6228,6226.3,6226.9,6229,6229,6227.3,6227.9
202006021844,6226.9,6229.9,6226.4,6229.3,6227.9,6230.9,6227.4,6230.3
202006021845,6229.3,6232,6228.4,6229.2,6230.3,6233,6229.4,6230.5
202006021846,6229.2,6229.3,6226.5,6228.2,6230.5,6230.5,6227.5,6229.2
202006021847,6228.2,6229.6,6226.7,6227.5,6229.2,6230.6,6227.7,6228.5
202006021848,6227.5,6227.8,6225,6227.3,6228.5,6228.9,6226,6228.3
202006021849,6227.1,6228.4,6225.7,6227.8,6228.1,6229.4,6226.7,6228.8
202006021850,6227.8,6229.3,6226,6227.8,6228.8,6230.3,6227,6228.8
202006021851,6227.8,6228.6,6226.2,6226.3,6228.8,6229.6,6227.2,6227.3
202006021852,6226.3,6226.9,6223.8,6225.8,6227.3,6227.9,6224.8,6226.8
202006021853,6225.8,6226.3,6223.8,6223.9,6226.8,6227.3,6224.8,6224.9
202006021854,6223.9,6224.7,6222.8,6223.3,6224.9,6225.8,6224.1,6224.3
202006021855,6223.3,6225.4,6222.8,6222.8,6224.3,6226.4,6223.8,6223.8
202006021856,6222.8,6223.4,6222.1,6223,6223.8,6224.4,6223.1,6224
202006021857,6223,6223.9,6222.1,6222.9,6224,6224.9,6223.1,6223.9
202006021858,6222.9,6225.7,6222.8,6223.7,6223.9,6226.7,6223.8,6224.7
202006021859,6223.7,6224.2,6223.2,6223.4,6224.7,6225.2,6224.2,6224.4
202006021900,6223.4,6225.1,6221.6,6224.8,6224.4,6226.1,6222.6,6225.8
202006021901,6224.8,6225.1,6223.2,6224.4,6225.8,6226.1,6224.2,6225.4
202006021902,6224.6,6225.9,6224.2,6225.8,6225.6,6226.9,6225.2,6226.8
202006021903,6225.8,6225.9,6224.1,6225,6226.8,6226.9,6225.1,6226
202006021904,6225,6229.2,6225,6229,6226,6230.2,6226,6230
202006021905,6229,6229,6226.8,6227.1,6230,6230,6228.1,6228.1
202006021906,6227.1,6228.8,6225.8,6228.7,6228.1,6229.8,6226.8,6229.7
202006021907,6228.7,6230,6228.1,6228.2,6229.7,6231,6229.1,6229.2
202006021908,6228.2,6229.9,6227.7,6229.7,6229.2,6231,6228.7,6230.7
202006021909,6229.7,6229.8,6228.5,6228.5,6230.7,6230.8,6229.5,6229.5
202006021910,6228.5,6228.7,6227.4,6227.7,6229.5,6229.7,6228.4,6228.7
202006021911,6227.7,6230.3,6227.1,6230.3,6228.7,6231.3,6228.1,6231.3
202006021912,6230.3,6231.5,6229.1,6231.2,6231.3,6232.5,6230.1,6232.2
202006021913,6231.2,6234.3,6230.4,6233.9,6232.2,6235.3,6231.4,6234.9
202006021914,6233.9,6236.1,6233.9,6235.4,6234.9,6237.1,6234.9,6236.4
202006021915,6235.4,6235.4,6230.2,6230.6,6236.4,6236.4,6231.2,6231.6
202006021916,6230.6,6232.2,6229.7,6230.9,6231.6,6233.2,6230.7,6231.9
202006021917,6230.9,6231.4,6230.2,6230.9,6231.9,6232.4,6231.2,6231.9
202006021918,6230.9,6233.1,6230.3,6231.4,6231.9,6234.1,6231.3,6232.4
202006021919,6231.4,6231.6,6229.3,6230.3,6232.4,6232.6,6230.3,6231.3
202006021920,6230.3,6234,6230.3,6232.2,6231.3,6235,6231.3,6233.2
202006021921,6232.2,6233.8,6231.6,6232.8,6233.2,6234.8,6232.6,6233.8
202006021922,6232.8,6233.8,6232.4,6233.2,6233.8,6234.8,6233.4,6234.2
202006021923,6233.2,6233.4,6231.3,6233.1,6234.2,6234.4,6232.3,6234.1
202006021924,6233.1,6233.3,6229.9,6230.3,6234.1,6234.3,6230.9,6231.3
202006021925,6230.3,6231.7,6230,6231.6,6231.3,6232.7,6231,6232.6
202006021926,6231.6,6232.2,6230,6230,6232.6,6233.2,6231,6231
202006021927,6230,6232.3,6229.7,6231.6,6231,6233.4,6230.7,6232.6
202006021928,6231.6,6232,6231.1,6231.3,6232.6,6233,6232.1,6232.3
202006021929,6231.3,6232.6,6230.6,6231.4,6232.3,6233.6,6231.6,6232.4
202006021930,6231.4,6232.8,6230.8,6232.8,6232.4,6233.8,6231.8,6233.8
202006021931,6232.8,6234.1,6232.7,6233.3,6233.8,6235.1,6233.7,6234.3
202006021932,6233.2,6233.8,6231.2,6231.2,6234.2,6234.8,6232.2,6232.2
202006021933,6231.2,6231.7,6230.5,6231.7,6232.2,6232.7,6231.5,6232.7
202006021934,6231.7,6232.4,6229.7,6230.4,6232.7,6233.4,6230.7,6231.4
202006021935,6230.4,6232.1,6227.9,6227.9,6231.4,6233.1,6228.9,6228.9
202006021936,6227.9,6228.1,6225.7,6225.8,6228.9,6229.1,6226.7,6226.8
202006021937,6225.6,6227.5,6224.8,6225.6,6226.6,6228.5,6225.8,6226.6
202006021938,6225.6,6225.6,6221.5,6222.6,6226.6,6226.6,6222.5,6223.6
202006021939,6222.6,6224.2,6221.3,6223.3,6223.6,6225.2,6222.3,6224.3
202006021940,6223.3,6223.4,6221.8,6222.7,6224.3,6224.4,6222.9,6223.7
202006021941,6222.7,6224.1,6221.8,6223.5,6223.7,6225.1,6222.8,6224.5
202006021942,6223.6,6223.7,6221.1,6221.8,6224.6,6224.7,6222.1,6222.8
202006021943,6221.8,6222.9,6221,6221.8,6222.8,6223.9,6222,6222.8
202006021944,6221.8,6222.9,6221.3,6222.1,6222.8,6223.9,6222.3,6223.1
202006021945,6222.1,6223.9,6222.1,6223.5,6223.1,6224.9,6223.1,6224.5
202006021946,6223.5,6224.1,6222.7,6223.9,6224.5,6225.1,6223.7,6224.9
202006021947,6223.9,6226,6223.3,6225.8,6224.9,6227,6224.3,6226.8
202006021948,6225.8,6226.8,6223.8,6224.1,6226.8,6227.8,6224.8,6225.2
202006021949,6224.1,6224.4,6223,6223.6,6225.2,6225.4,6224,6224.6
202006021950,6223.6,6224.5,6222.3,6222.6,6224.6,6225.5,6223.3,6223.6
202006021951,6222.6,6224,6222.1,6223.5,6223.6,6225,6223.1,6224.5
202006021952,6223.6,6224.3,6222.9,6224.1,6224.6,6225.3,6223.9,6225.1
202006021953,6224.1,6226.4,6224.1,6224.8,6225.1,6227.4,6225.1,6225.8
202006021954,6224.8,6225.1,6223.3,6223.3,6225.8,6226.1,6224.3,6224.3
202006021955,6223.4,6224.4,6222.9,6223.5,6224.4,6225.4,6223.9,6224.5
202006021956,6223.5,6224.7,6223.5,6223.8,6224.5,6225.7,6224.5,6224.8
202006021957,6223.8,6224.4,6223.1,6223.6,6224.8,6225.4,6224.1,6224.6
202006021958,6223.6,6224.3,6222.1,6222.1,6224.6,6225.3,6223.1,6223.1
202006021959,6222.1,6223.8,6221.9,6222.4,6223.1,6224.8,6222.9,6223.4
202006022000,6222.6,6227,6221.6,6225.9,6223.6,6228,6222.6,6226.9
202006022001,6225.9,6226.9,6225.2,6225.7,6226.9,6227.9,6226.2,6226.7
202006022002,6225.7,6226.2,6223.9,6226.1,6226.7,6227.2,6224.9,6227.1
202006022003,6226.1,6226.1,6222.3,6224.3,6227.1,6227.1,6223.3,6225.3
202006022004,6224.3,6224.8,6222.8,6224.4,6225.3,6225.8,6223.8,6225.4
202006022005,6224.4,6227,6224.4,6225.4,6225.4,6228,6225.4,6226.4
202006022006,6225.4,6226.2,6224.9,6225.3,6226.4,6227.2,6225.9,6226.3
202006022007,6225.3,6225.8,6224.2,6225.1,6226.3,6226.8,6225.2,6226.1
202006022008,6225,6225.9,6224.8,6225.3,6226,6226.9,6225.8,6226.3
202006022009,6225.3,6227.4,6225.3,6226.8,6226.3,6228.4,6226.3,6227.8
202006022010,6226.8,6227.9,6226.6,6227.8,6227.8,6228.9,6227.7,6228.8
202006022011,6227.8,6229.4,6226.8,6227.4,6228.8,6230.4,6227.8,6228.4
202006022012,6227.4,6227.9,6226,6227.3,6228.4,6228.9,6227,6228.3
202006022013,6227.3,6228.4,6225.2,6227.8,6228.3,6229.4,6226.2,6228.8
202006022014,6227.8,6228.9,6226.8,6228.3,6228.8,6229.9,6227.8,6229.3
202006022015,6228.3,6228.9,6227.7,6227.8,6229.3,6229.9,6228.7,6228.8
202006022016,6227.8,6229.1,6227.7,6228.2,6228.8,6230.1,6228.7,6229.2
202006022017,6228.2,6228.6,6227.1,6228.4,6229.2,6229.6,6228.1,6229.4
202006022018,6228.4,6228.6,6226.6,6227.3,6229.4,6229.6,6227.6,6228.3
202006022019,6227.3,6227.4,6226.4,6227.3,6228.3,6228.4,6227.4,6228.3
202006022020,6227.4,6227.9,6226.1,6226.5,6228.4,6228.9,6227.1,6227.5
202006022021,6226.5,6226.8,6225.3,6225.3,6227.5,6227.8,6226.3,6226.3
202006022022,6225.4,6227.3,6225.1,6225.6,6226.4,6228.3,6226.1,6226.6
202006022023,6225.6,6227.4,6225.3,6226.8,6226.6,6228.4,6226.3,6227.8
202006022024,6226.8,6229.1,6226.8,6228.3,6227.8,6230.1,6227.8,6229.3
202006022025,6228.3,6229.2,6227.8,6229,6229.3,6230.2,6228.8,6230
202006022026,6229,6230,6228.3,6228.3,6230,6231,6229.3,6229.3
202006022027,6228.3,6228.4,6226.4,6227.1,6229.3,6229.4,6227.4,6228.1
202006022028,6227.3,6227.3,6225.7,6226.7,6228.3,6228.3,6226.7,6227.7
202006022029,6226.7,6228.6,6226.7,6228.3,6227.7,6229.6,6227.7,6229.3
202006022030,6228.3,6229.6,6228.1,6229.4,6229.3,6230.6,6229.1,6230.4
202006022031,6229.4,6229.9,6229.1,6229.8,6230.4,6230.9,6230.1,6230.8
202006022032,6229.8,6229.9,6229.2,6229.2,6230.8,6230.9,6230.2,6230.2
202006022033,6229.2,6229.7,6227.9,6229.7,6230.2,6230.7,6228.9,6230.7
202006022034,6229.8,6230.1,6228.7,6229.3,6230.8,6231.1,6229.7,6230.3
202006022035,6229.3,6229.4,6227.3,6229.3,6230.3,6230.4,6228.3,6230.3
202006022036,6229.4,6230.8,6228.6,6230.3,6230.4,6231.9,6229.6,6231.3
202006022037,6230.3,6230.6,6229.1,6230.1,6231.3,6231.6,6230.1,6231.1
202006022038,6230.1,6231.9,6230.1,6230.8,6231.1,6232.9,6231.1,6231.8
202006022039,6230.7,6230.8,6228.4,6228.8,6231.7,6231.8,6229.4,6229.8
202006022040,6228.6,6229.2,6227.9,6228.9,6229.6,6230.2,6228.9,6229.9
202006022041,6228.6,6229.8,6228.1,6228.8,6229.6,6230.8,6229.1,6229.8
202006022042,6228.8,6229.8,6228.6,6228.9,6229.8,6230.8,6229.7,6229.9
202006022043,6229,6229,6227.9,6228.3,6230,6230,6228.9,6229.3
202006022044,6228.3,6229.6,6228,6228.8,6229.3,6230.6,6229,6229.8
202006022045,6228.8,6229.3,6228.1,6228.9,6229.8,6230.3,6229.1,6229.9
202006022046,6228.9,6229.1,6227.4,6227.6,6229.9,6230.1,6228.4,6228.6
202006022047,6227.6,6227.9,6226.9,6227.5,6228.6,6228.9,6227.9,6228.5
202006022048,6227.5,6229.6,6227.3,6229.5,6228.5,6230.6,6228.3,6230.5
202006022049,6229.5,6229.8,6227.1,6228.3,6230.5,6230.8,6228.1,6229.3
202006022050,6228.3,6228.3,6226.5,6226.9,6229.3,6229.3,6227.5,6227.9
202006022051,6226.9,6227.3,6226.7,6227,6227.9,6228.3,6227.7,6228
202006022052,6227,6227.1,6226.3,6226.5,6228,6228.1,6227.3,6227.5
202006022053,6226.5,6227.4,6225.8,6225.9,6227.5,6228.4,6226.8,6226.9
202006022054,6225.9,6226.1,6225.4,6226.1,6226.9,6227.1,6226.4,6227.1
202006022055,6226.1,6226.4,6224.6,6224.9,6227.1,6227.4,6225.6,6225.9
202006022056,6224.9,6224.9,6223.9,6223.9,6225.9,6225.9,6224.9,6224.9
202006022057,6223.9,6224.6,6222.6,6224.5,6224.9,6225.6,6223.7,6225.5
202006022058,6224.5,6225.9,6223.4,6225.7,6225.5,6226.9,6224.4,6226.7
202006022059,6225.7,6226.7,6225.1,6226.7,6226.7,6227.7,6226.1,6227.7
202006022100,6226.7,6228,6225.6,6226,6227.7,6229,6226.6,6227
202006022101,6225.9,6228.1,6225.1,6228,6226.9,6229.1,6226.1,6229
202006022102,6228,6229.9,6227.7,6227.9,6229,6230.9,6228.7,6228.9
202006022103,6227.9,6228.5,6227.6,6227.9,6228.9,6229.5,6228.6,6228.9
202006022104,6227.9,6229.3,6227.6,6229.3,6228.9,6230.3,6228.6,6230.3
202006022105,6229.3,6231.8,6229.3,6231.4,6230.3,6232.8,6230.3,6232.4
202006022106,6231.5,6231.8,6228.8,6228.8,6232.5,6232.8,6229.8,6229.8
202006022107,6228.8,6229.4,6227.3,6229.4,6229.8,6230.4,6228.3,6230.4
202006022108,6229.4,6230.5,6228.1,6228.6,6230.4,6231.5,6229.1,6229.6
202006022109,6228.6,6228.6,6223.6,6223.9,6229.6,6229.6,6224.6,6224.9
202006022110,6223.9,6224.9,6223.6,6224.7,6224.9,6225.9,6224.6,6225.7
202006022111,6224.7,6224.7,6219.8,6220.8,6225.7,6225.7,6220.8,6221.8
202006022112,6220.8,6221.9,6220.7,6221.8,6221.8,6222.9,6221.7,6222.8
202006022113,6221.8,6221.9,6217.8,6217.8,6222.8,6222.9,6218.8,6218.8
202006022114,6217.8,6219.8,6217.6,6219.5,6218.8,6220.8,6218.6,6220.5
