日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006011755,6132.1,6133.2,6130.9,6133,6133.1,6134.3,6131.9,6134.3
202006011756,6133,6133.8,6132,6133.5,6134.3,6134.8,6133,6134.5
202006011757,6133.5,6134.8,6131.1,6134,6134.5,6135.8,6132.1,6135
202006011758,6133.9,6134.1,6129.7,6130.8,6134.9,6135.1,6130.7,6131.8
202006011759,6130.8,6133.2,6130.7,6133.2,6131.8,6134.2,6131.8,6134.2
202006011800,6133.2,6133.8,6129.5,6129.8,6134.2,6134.8,6130.6,6130.8
202006011801,6129.8,6130.7,6126.6,6128.5,6130.8,6131.8,6127.6,6129.5
202006011802,6128.4,6133.7,6128.3,6133.3,6129.4,6134.8,6129.3,6134.3
202006011803,6133.3,6133.3,6131.5,6131.7,6134.3,6134.3,6132.7,6132.7
202006011804,6131.7,6135.4,6130.7,6134.9,6132.7,6136.4,6131.7,6135.9
202006011805,6135.1,6135.5,6132.1,6133.3,6136.1,6136.5,6133.3,6134.3
202006011806,6133.3,6133.3,6131,6132.1,6134.3,6134.3,6132,6133.1
202006011807,6132.1,6134.4,6132.1,6133.9,6133.1,6135.4,6133.1,6134.9
202006011808,6133.9,6134.8,6131.6,6133.8,6134.9,6135.9,6132.6,6134.8
202006011809,6133.8,6134.1,6132.8,6133.4,6134.8,6135.2,6133.8,6134.4
202006011810,6133.4,6133.4,6129.3,6131.9,6134.4,6134.4,6130.3,6133.2
202006011811,6131.9,6132.8,6130.4,6132.3,6133.2,6133.8,6131.4,6133.3
202006011812,6132.3,6132.3,6125.9,6126.8,6133.3,6133.3,6126.9,6127.8
202006011813,6126.8,6132.3,6126.8,6132.3,6127.8,6133.4,6127.8,6133.4
202006011814,6132.3,6132.8,6129.4,6129.6,6133.4,6133.8,6130.4,6130.6
202006011815,6129.7,6131.8,6127.8,6128.5,6130.7,6133,6128.8,6129.5
202006011816,6128.5,6129.7,6127.6,6128.4,6129.5,6130.7,6128.6,6129.4
202006011817,6128.4,6130.3,6127.3,6129.6,6129.4,6131.5,6128.3,6130.7
202006011818,6129.6,6131.4,6129.2,6130.9,6130.7,6132.4,6130.2,6131.9
202006011819,6130.9,6131.6,6130.7,6131.3,6131.9,6132.6,6131.7,6132.3
202006011820,6131.4,6134.9,6131.4,6134.5,6132.4,6135.9,6132.4,6135.5
202006011821,6134.5,6135.3,6133,6135.2,6135.5,6136.3,6134.2,6136.2
202006011822,6135.2,6135.9,6132.1,6132.3,6136.2,6136.9,6133.1,6133.3
202006011823,6132.3,6132.3,6129.7,6130.6,6133.3,6133.3,6130.7,6131.6
202006011824,6130.6,6131.1,6128.4,6130.9,6131.6,6132.1,6129.4,6131.9
202006011825,6130.9,6132.3,6130.2,6131.8,6131.9,6133.5,6131.2,6132.8
202006011826,6131.8,6135.8,6131.4,6134.5,6132.8,6136.8,6132.4,6135.5
202006011827,6134.5,6134.5,6132.4,6132.4,6135.5,6135.5,6133.4,6133.4
202006011828,6132.4,6134.2,6129.6,6130.2,6133.4,6135.2,6130.6,6131.2
202006011829,6130.2,6130.2,6127.9,6128.1,6131.2,6131.2,6128.9,6129.1
202006011830,6128.1,6129.1,6127.3,6128.7,6129.1,6130.2,6128.3,6129.8
202006011831,6128.7,6131.8,6128.6,6130.8,6129.8,6132.8,6129.6,6131.8
202006011832,6130.8,6131.6,6129.8,6130.8,6131.8,6132.6,6130.8,6131.8
202006011833,6130.8,6134.6,6130,6134.6,6131.8,6135.6,6131,6135.6
202006011834,6134.6,6135.9,6134.1,6135.3,6135.6,6137,6135.1,6136.3
202006011835,6135.3,6135.8,6130.1,6131.7,6136.3,6136.9,6131.4,6132.8
202006011836,6131.1,6131.1,6128.5,6128.5,6132.1,6132.1,6129.5,6129.5
202006011837,6128.5,6129.6,6128.5,6128.8,6129.5,6130.6,6129.5,6129.8
202006011838,6128.8,6129.3,6127,6128.9,6129.8,6130.6,6128,6129.9
202006011839,6128.9,6129.3,6128.1,6128.6,6129.9,6130.4,6129.1,6129.6
202006011840,6128.6,6129.3,6125.8,6126.6,6129.6,6130.3,6126.8,6127.6
202006011841,6126.6,6127.2,6123,6125.7,6127.6,6128.2,6124,6126.7
202006011842,6125.7,6130.2,6125.7,6128.8,6126.7,6131.5,6126.7,6129.8
202006011843,6128.8,6129.4,6127.5,6129.4,6129.8,6130.4,6128.5,6130.4
202006011844,6129.4,6130.4,6128,6128.8,6130.4,6131.5,6129,6129.8
202006011845,6128.8,6129.4,6127.6,6127.6,6129.8,6130.4,6128.6,6128.6
202006011846,6127.8,6129.9,6126.4,6128.2,6128.8,6130.9,6127.4,6129.2
202006011847,6128.3,6128.6,6125.4,6125.9,6129.3,6129.6,6126.6,6126.9
202006011848,6125.9,6127.4,6124.7,6126.1,6126.9,6128.4,6125.7,6127.1
202006011849,6126.1,6128.7,6126.1,6128.2,6127.1,6129.7,6127.1,6129.2
202006011850,6128.2,6128.6,6125.7,6127.9,6129.2,6129.6,6126.7,6128.9
202006011851,6127.9,6127.9,6124.7,6125.1,6128.9,6128.9,6125.7,6126.1
202006011852,6125.1,6125.1,6121.9,6122.7,6126.1,6126.1,6122.9,6123.7
202006011853,6122.7,6124.2,6121.3,6124.2,6123.7,6125.2,6122.3,6125.2
202006011854,6124.2,6126.7,6124,6125.9,6125.2,6127.7,6125,6126.9
202006011855,6125.9,6128.8,6125.5,6127.4,6126.9,6129.8,6126.5,6128.4
202006011856,6127.4,6127.4,6122.7,6123.4,6128.4,6128.4,6123.7,6124.4
202006011857,6123.4,6124.6,6123.4,6124.1,6124.4,6125.6,6124.4,6125.1
202006011858,6124.1,6124.7,6121.1,6124.7,6125.1,6126,6122.1,6126
202006011859,6124.7,6125.5,6124.3,6125.3,6126,6126.5,6125.3,6126.3
202006011900,6125.3,6125.7,6121.8,6122.8,6126.3,6126.7,6122.9,6123.8
202006011901,6123,6123.3,6120.4,6120.4,6124,6124.3,6121.4,6121.4
202006011902,6120.4,6120.4,6117.1,6117.7,6121.4,6121.4,6118.1,6118.7
202006011903,6117.7,6123.9,6117.7,6123.8,6118.7,6125.2,6118.7,6124.8
202006011904,6123.8,6125,6122.8,6123.2,6124.8,6126,6123.8,6124.2
202006011905,6123.2,6124.4,6122.6,6123.6,6124.2,6125.4,6123.6,6124.6
202006011906,6123.6,6125.9,6122.9,6125.4,6124.6,6126.9,6123.9,6126.4
202006011907,6125.4,6126.2,6125.1,6125.7,6126.4,6127.2,6126.1,6126.7
202006011908,6125.7,6130.8,6125.6,6130.3,6126.7,6131.8,6126.6,6131.3
202006011909,6130.3,6132,6130.1,6131.9,6131.3,6133,6131.1,6132.9
202006011910,6131.1,6131.3,6130.5,6130.8,6132.1,6132.3,6131.5,6131.8
202006011911,6130.8,6133.2,6130.2,6132.9,6131.8,6134.2,6131.2,6133.9
202006011912,6132.9,6135.2,6131.8,6133.9,6133.9,6136.2,6132.8,6134.9
202006011913,6133.9,6134.6,6132.9,6132.9,6134.9,6135.6,6133.9,6133.9
202006011914,6132.9,6135.6,6131.3,6134.4,6133.9,6136.6,6132.7,6135.4
202006011915,6134.4,6136.6,6134.4,6136.4,6135.4,6137.8,6135.4,6137.4
202006011916,6136.4,6137.6,6136.3,6137.3,6137.4,6138.6,6137.3,6138.3
202006011917,6137.2,6138.2,6137.2,6138.2,6138.2,6139.2,6138.2,6139.2
202006011918,6138.2,6138.4,6136.8,6137.2,6139.2,6139.4,6137.8,6138.2
202006011919,6137.3,6138.6,6136.7,6138.3,6138.3,6139.6,6137.7,6139.3
202006011920,6138.3,6143.3,6138.2,6138.2,6139.3,6144.3,6139.2,6139.2
202006011921,6138.2,6140.7,6138.2,6140.4,6139.2,6141.8,6139.2,6141.4
202006011922,6140.4,6140.4,6138.5,6138.9,6141.4,6141.4,6139.8,6139.9
202006011923,6138.9,6142.6,6138.9,6142.3,6139.9,6143.6,6139.9,6143.3
202006011924,6142.3,6145.7,6142.3,6145.6,6143.3,6146.8,6143.3,6146.6
202006011925,6145.3,6145.3,6142,6144.9,6146.3,6146.3,6143,6145.9
202006011926,6144.9,6145.8,6143.4,6143.7,6145.9,6146.8,6144.4,6144.8
202006011927,6143.7,6144.9,6141.8,6141.8,6144.8,6146.2,6142.8,6142.8
202006011928,6141.8,6142.4,6140.3,6140.7,6142.8,6143.4,6141.3,6141.7
202006011929,6140.7,6142.2,6138.1,6142.1,6141.7,6143.2,6139.1,6143.1
202006011930,6142.1,6143.4,6138.3,6139,6143.1,6144.4,6139.3,6140
202006011931,6138.9,6139.4,6135.3,6136.8,6139.9,6140.4,6136.3,6137.8
202006011932,6136.8,6137.4,6129.1,6129.5,6137.8,6138.4,6130.2,6130.5
202006011933,6129.4,6132.3,6129.2,6131.3,6130.4,6133.3,6130.2,6132.3
202006011934,6131.3,6133.9,6130.6,6133.8,6132.3,6135,6131.6,6134.8
202006011935,6133.8,6134.8,6133.3,6134.2,6134.8,6135.8,6134.3,6135.2
202006011936,6134.2,6136.4,6132,6132.1,6135.2,6137.4,6133,6133.1
202006011937,6132.1,6134.4,6132.1,6133.7,6133.1,6135.4,6133.1,6134.7
202006011938,6134.1,6135.1,6133.2,6133.2,6135.1,6136.1,6134.2,6134.2
202006011939,6133.2,6136.6,6133.2,6134.8,6134.2,6137.7,6134.2,6135.8
202006011940,6134.6,6136.9,6134.1,6134.4,6135.6,6137.9,6135.1,6135.4
202006011941,6134.4,6135.8,6134.1,6135.4,6135.4,6136.8,6135.1,6136.4
202006011942,6135.4,6135.6,6133.4,6133.6,6136.4,6136.6,6134.4,6134.6
202006011943,6133.8,6134.4,6131.7,6131.8,6134.8,6135.4,6132.8,6132.8
202006011944,6131.8,6134.3,6131.8,6133.2,6132.8,6135.4,6132.8,6134.2
202006011945,6133.2,6138.4,6132.9,6138.4,6134.2,6139.4,6133.9,6139.4
202006011946,6138.2,6138.3,6134.8,6135,6139.2,6139.3,6136,6136.3
202006011947,6135,6136.1,6132.6,6132.6,6136.3,6137.1,6133.6,6133.6
202006011948,6132.6,6134.5,6132.3,6132.7,6133.6,6135.5,6133.3,6133.7
202006011949,6132.7,6132.7,6131.1,6131.6,6133.7,6133.7,6132.1,6132.6
202006011950,6131.6,6132.1,6130.5,6131.4,6132.6,6133.1,6131.5,6132.4
202006011951,6131.4,6132.7,6131.4,6132.3,6132.4,6133.7,6132.4,6133.3
202006011952,6132.3,6132.6,6131.3,6132.1,6133.3,6133.6,6132.3,6133.1
202006011953,6132.1,6138.3,6132.1,6138,6133.1,6139.3,6133.1,6139.3
202006011954,6138,6139.1,6137,6138.3,6139.3,6140.1,6138.1,6139.3
202006011955,6138.3,6141.1,6137.7,6139.6,6139.3,6142.1,6138.8,6140.6
202006011956,6139.8,6144.4,6139,6144.4,6140.8,6145.4,6140,6145.4
202006011957,6144.4,6146.8,6143.9,6146.1,6145.4,6147.8,6144.9,6147.1
202006011958,6146.1,6146.2,6143.6,6144.7,6147.1,6147.2,6144.6,6146
202006011959,6144.7,6149.4,6144.7,6149.3,6146,6150.5,6146,6150.3
202006012000,6149.3,6150.4,6146.1,6146.9,6150.3,6151.4,6147.1,6147.9
202006012001,6146.9,6147.7,6144.4,6144.4,6147.9,6148.7,6145.4,6145.4
202006012002,6144.4,6147.3,6144,6146.3,6145.4,6148.3,6145,6147.3
202006012003,6146.3,6146.4,6143.3,6144.2,6147.3,6147.4,6144.3,6145.3
202006012004,6144.2,6145.6,6142.6,6142.8,6145.3,6146.6,6143.8,6143.8
202006012005,6142.8,6144.8,6142,6144.1,6143.8,6145.8,6143.2,6145.1
202006012006,6144.1,6146.3,6143.1,6145,6145.1,6147.5,6144.1,6146
202006012007,6145,6146.3,6142.4,6142.7,6146,6147.3,6143.4,6143.7
202006012008,6142.7,6142.9,6141.9,6142.6,6143.7,6143.9,6142.9,6143.6
202006012009,6142.6,6145.3,6141.7,6144.6,6143.6,6146.3,6142.7,6145.6
202006012010,6144.6,6146.1,6144.6,6145.4,6145.6,6147.1,6145.6,6146.4
202006012011,6145.3,6146.6,6145.2,6145.9,6146.3,6147.6,6146.2,6146.9
202006012012,6145.9,6146.1,6144.2,6144.4,6146.9,6147.1,6145.3,6145.4
202006012013,6144.4,6146.6,6144.1,6146.6,6145.4,6147.6,6145.1,6147.6
202006012014,6146.6,6151.9,6146.6,6151.1,6147.6,6152.9,6147.6,6152.1
202006012015,6151.1,6151.7,6146.3,6147.5,6152.1,6152.7,6147.3,6148.5
202006012016,6147.5,6148.6,6146.7,6148.3,6148.5,6149.6,6147.7,6149.3
202006012017,6148.3,6148.7,6146.4,6146.6,6149.3,6149.7,6147.4,6147.6
202006012018,6146.6,6147.5,6145.8,6147.5,6147.6,6148.5,6146.8,6148.5
202006012019,6147.5,6151.4,6147.5,6148.4,6148.5,6152.4,6148.5,6149.4
202006012020,6148.4,6150.1,6147.6,6148.7,6149.4,6151.1,6148.6,6149.7
202006012021,6148.7,6149.4,6147.4,6147.4,6149.8,6150.4,6148.4,6148.4
202006012022,6147.4,6147.6,6146.3,6146.6,6148.4,6148.6,6147.3,6147.6
202006012023,6146.6,6146.6,6144.5,6144.8,6147.6,6147.6,6145.5,6145.8
202006012024,6144.8,6145.8,6143.7,6145.8,6145.8,6146.9,6144.7,6146.8
202006012025,6145.7,6147.7,6145.3,6147.7,6146.7,6148.7,6146.3,6148.7
202006012026,6147.7,6147.7,6145.1,6145.4,6148.7,6148.7,6146.1,6146.4
202006012027,6145.4,6147.9,6145.4,6147,6146.4,6148.9,6146.4,6148
202006012028,6147,6147.9,6146.7,6146.8,6148,6148.9,6147.7,6147.8
202006012029,6146.8,6148.1,6146.2,6148.1,6147.8,6149.1,6147.2,6149.1
202006012030,6148.3,6148.9,6147.5,6148.2,6149.3,6150.2,6148.5,6149.2
202006012031,6148.2,6148.5,6147.7,6148,6149.2,6149.5,6148.7,6149
202006012032,6148,6148.7,6147.8,6148.6,6149,6149.7,6148.8,6149.6
202006012033,6148.6,6148.9,6146.4,6148.8,6149.6,6149.9,6147.4,6149.8
202006012034,6148.8,6149.8,6147.2,6147.2,6149.8,6150.8,6148.2,6148.2
202006012035,6147.2,6149.3,6146.6,6147.7,6148.2,6150.3,6147.6,6148.7
202006012036,6147.7,6149.8,6147.1,6148.9,6148.7,6150.8,6148.1,6149.9
202006012037,6148.9,6149.8,6148.7,6149.1,6149.9,6150.8,6149.7,6150.1
202006012038,6149.1,6149.8,6149.1,6149.4,6150.1,6150.8,6150.1,6150.4
202006012039,6149.3,6150.8,6149.3,6150.7,6150.3,6151.8,6150.3,6151.7
202006012040,6150.8,6152.9,6150.3,6152.3,6151.8,6153.9,6151.3,6153.4
202006012041,6152.3,6152.3,6149.1,6149.1,6153.4,6153.4,6150.1,6150.1
202006012042,6149.1,6149.2,6145.6,6146.4,6150.1,6150.2,6146.6,6147.4
202006012043,6146.4,6146.6,6145.4,6145.4,6147.4,6147.6,6146.4,6146.4
202006012044,6145.4,6145.4,6140.8,6140.8,6146.4,6146.4,6141.8,6141.8
202006012045,6140.8,6143.3,6140.2,6143.3,6141.8,6144.4,6141.2,6144.4
202006012046,6143.3,6144.8,6142.5,6144.8,6144.4,6145.8,6143.5,6145.8
202006012047,6144.8,6144.8,6143.1,6144.1,6145.8,6145.8,6144.1,6145.1
202006012048,6144.1,6144.9,6142.9,6144.9,6145.1,6145.9,6143.9,6145.9
202006012049,6144.9,6144.9,6143.8,6143.8,6145.9,6145.9,6144.8,6144.8
202006012050,6143.8,6145.6,6143.7,6145.3,6144.8,6146.6,6144.7,6146.3
202006012051,6145.4,6145.8,6144.1,6144.4,6146.4,6147,6145.1,6145.4
202006012052,6144.4,6145.8,6144,6144.9,6145.4,6146.8,6145,6145.9
202006012053,6144.9,6144.9,6141.1,6141.1,6145.9,6145.9,6142.1,6142.1
202006012054,6141,6142.3,6140.5,6141.9,6142,6143.3,6141.5,6142.9
202006012055,6141.9,6143.4,6141.4,6142.1,6142.9,6144.4,6142.4,6143.1
202006012056,6142.1,6142.4,6139.4,6139.6,6143.1,6143.5,6140.4,6140.6
202006012057,6139.6,6139.8,6135.9,6136.2,6140.6,6140.8,6136.9,6137.2
202006012058,6136.2,6138.4,6134.1,6135.7,6137.2,6139.4,6135.1,6136.8
202006012059,6135.7,6137.4,6135.6,6136.3,6136.8,6138.4,6136.6,6137.3
202006012100,6136.3,6139.9,6136.3,6138.8,6137.3,6140.9,6137.3,6139.8
202006012101,6138.8,6138.9,6136.2,6136.8,6139.8,6139.9,6137.2,6137.8
202006012102,6136.8,6138.1,6135.9,6135.9,6137.8,6139.1,6136.9,6136.9
202006012103,6135.9,6135.9,6133.3,6133.3,6136.9,6136.9,6134.3,6134.3
202006012104,6133.3,6133.5,6130.2,6131.8,6134.3,6134.5,6131.2,6132.8
202006012105,6131.8,6134.3,6131.5,6133.4,6132.8,6135.3,6132.7,6134.4
202006012106,6133.4,6137.7,6133.3,6135.1,6134.4,6138.7,6134.3,6136.1
202006012107,6135.4,6138.8,6135,6138.3,6136.4,6139.8,6136,6139.3
202006012108,6138.3,6139,6136.9,6138.1,6139.3,6140,6137.9,6139.1
202006012109,6138.1,6139.4,6137.2,6137.5,6139.1,6140.4,6138.3,6138.5
202006012110,6137.5,6138.1,6136.2,6137.4,6138.5,6139.1,6137.2,6138.4
202006012111,6137.1,6137.1,6135.8,6135.8,6138.1,6138.1,6136.8,6136.8
202006012112,6135.8,6135.9,6134.2,6135.9,6136.8,6136.9,6135.2,6136.9
202006012113,6135.9,6137.4,6135.8,6136,6136.9,6138.4,6136.8,6137
202006012114,6136,6136,6132.4,6133.9,6137,6137,6133.4,6134.9
