日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006151756,6036,6037.3,6031.4,6033.7,6037.3,6038.3,6032.4,6034.8
202006151757,6033.7,6039.9,6032.1,6034.8,6034.8,6040.9,6033.6,6035.8
202006151758,6034.8,6035.8,6031.7,6031.7,6035.8,6036.8,6032.8,6032.8
202006151759,6031.7,6035.6,6031.2,6034.7,6032.8,6036.9,6032.3,6036
202006151800,6034.7,6036,6029.6,6030.6,6036,6037,6030.6,6031.6
202006151801,6030.6,6036.6,6028.2,6029,6031.6,6037.6,6029.2,6030.3
202006151802,6029,6029.6,6024.8,6027.3,6030.3,6030.7,6025.8,6028.3
202006151803,6027.6,6029.8,6025.4,6027.2,6028.6,6030.8,6026.4,6028.7
202006151804,6027.2,6027.5,6019.3,6019.5,6028.7,6028.7,6020.3,6020.5
202006151805,6019.5,6021.6,6016.3,6016.4,6020.5,6022.7,6017.3,6017.4
202006151806,6016.4,6018.1,6013.3,6017.3,6017.4,6019.6,6014.3,6018.4
202006151807,6017.3,6017.6,6012.4,6014.1,6018.4,6018.6,6013.4,6015.1
202006151808,6014.1,6015,6009.6,6010.9,6015.1,6016,6010.6,6011.9
202006151809,6010.9,6010.9,6004.4,6006.1,6011.9,6011.9,6005.4,6007.2
202006151810,6006.1,6010.3,6005.9,6010.1,6007.2,6011.4,6006.9,6011.4
202006151811,6010.1,6011.6,6005.5,6009.1,6011.4,6012.9,6006.6,6010.1
202006151812,6009.1,6009.2,6005.6,6007.8,6010.1,6010.2,6006.7,6008.9
202006151813,6007.8,6013.3,6007.8,6013.3,6008.9,6014.4,6008.9,6014.4
202006151814,6013.3,6014.2,6012.4,6012.7,6014.4,6015.3,6013.4,6013.7
202006151815,6012.2,6018.8,6012.2,6015.4,6013.3,6019.8,6013.3,6016.4
202006151816,6015.4,6021.6,6015.1,6020.6,6016.4,6022.7,6016.1,6022.1
202006151817,6020.6,6020.6,6014.4,6017.3,6022.1,6022.1,6015.8,6018.3
202006151818,6017.3,6017.4,6013.9,6016.7,6018.3,6018.7,6015.3,6018
202006151819,6017.6,6023,6017.6,6021.5,6018.6,6024,6018.6,6022.5
202006151820,6021.5,6023.3,6021.4,6022.4,6022.5,6024.3,6022.4,6023.9
202006151821,6022.4,6022.8,6019.3,6019.6,6023.9,6023.9,6020.4,6020.6
202006151822,6019.6,6022.8,6019.1,6020.8,6020.6,6023.9,6020.2,6021.8
202006151823,6020.8,6025.9,6020,6025.9,6021.8,6026.9,6021,6026.9
202006151824,6025.9,6028.8,6025.9,6026.2,6026.9,6029.8,6026.9,6027.2
202006151825,6026.7,6027.2,6023.3,6027,6027.7,6028.2,6024.3,6028
202006151826,6027,6028,6025.1,6027,6028,6029,6026.1,6028
202006151827,6027,6032.3,6026.7,6031.9,6028,6033.6,6027.8,6032.9
202006151828,6031.9,6034.2,6031.8,6033,6032.9,6035.7,6032.9,6034
202006151829,6033,6036.4,6033,6033.6,6034,6037.9,6034,6034.6
202006151830,6033.6,6035.3,6030.9,6032.1,6034.6,6036.4,6031.9,6033.1
202006151831,6032.1,6032.1,6025.4,6025.9,6033.1,6033.1,6026.4,6026.9
202006151832,6025.9,6025.9,6017.1,6017.4,6026.9,6026.9,6018.4,6018.4
202006151833,6017.4,6021.4,6016.6,6017,6018.4,6022.4,6017.7,6018
202006151834,6017,6022.7,6017,6022.5,6018,6023.8,6018,6023.5
202006151835,6022.5,6024.9,6021.7,6023.3,6023.5,6025.9,6022.8,6024.3
202006151836,6023.4,6024.8,6017.4,6018.8,6024.4,6025.8,6018.4,6019.8
202006151837,6018.8,6018.8,6014.9,6016.2,6019.8,6019.8,6015.9,6017.3
202006151838,6016.2,6025,6016.2,6020.2,6017.3,6026,6017.3,6021.3
202006151839,6020.2,6022.3,6019.6,6020.5,6021.3,6023.3,6020.6,6021.8
202006151840,6020.5,6022.8,6019.3,6020.7,6021.8,6024.2,6020.3,6022.2
202006151841,6020.7,6022.2,6019.3,6021.1,6022.2,6023.2,6020.3,6022.1
202006151842,6021.1,6025.6,6020.7,6022.8,6022.1,6026.6,6021.8,6023.8
202006151843,6022.5,6025.8,6022.5,6024.1,6023.5,6026.9,6023.5,6025.1
202006151844,6024.1,6025.2,6022.7,6023.1,6025.1,6026.2,6023.7,6024.1
202006151845,6023,6024.7,6019.4,6024.7,6024,6025.8,6020.4,6025.7
202006151846,6024.7,6029.8,6023.6,6029.1,6025.7,6030.8,6024.6,6030.1
202006151847,6029.1,6036.1,6029.1,6035.5,6030.1,6037.2,6030.1,6036.8
202006151848,6035.5,6036.5,6033.1,6033.7,6036.8,6037.8,6034.1,6034.7
202006151849,6033.7,6035,6032.6,6033.5,6034.7,6036.2,6033.6,6034.8
202006151850,6033.5,6037.3,6033.3,6037.3,6034.8,6038.3,6034.8,6038.3
202006151851,6037.3,6044,6037.3,6042.2,6038.3,6045,6038.3,6043.2
202006151852,6042.2,6045.1,6041.4,6042.6,6043.2,6046.1,6042.9,6044.1
202006151853,6042.6,6045.7,6042.6,6044.4,6044.1,6046.8,6044.1,6045.4
202006151854,6044.4,6044.4,6039.1,6040.5,6045.4,6045.4,6040.1,6041.5
202006151855,6040.3,6042.4,6038.2,6041.9,6041.3,6043.4,6039.3,6042.9
202006151856,6041.9,6044.2,6039.9,6040.6,6042.9,6045.2,6040.9,6041.7
202006151857,6040.6,6044.4,6039.3,6039.6,6041.7,6045.4,6040.3,6040.6
202006151858,6039.6,6044.2,6039.2,6043.3,6040.6,6045.3,6040.2,6044.3
202006151859,6043.3,6046.3,6042.9,6043.5,6044.3,6047.3,6043.9,6044.5
202006151900,6043.5,6044.4,6040.3,6040.8,6044.5,6045.4,6041.5,6041.8
202006151901,6040.8,6042.3,6039.7,6041.9,6041.8,6043.3,6040.8,6042.9
202006151902,6041.5,6050.1,6041.5,6049,6042.8,6051.1,6042.8,6050
202006151903,6048.9,6048.9,6042.4,6047.5,6049.9,6049.9,6043.4,6048.5
202006151904,6047.5,6049.4,6046.5,6049.3,6048.5,6050.4,6047.5,6050.3
202006151905,6048.9,6052.8,6044.9,6045.2,6049.9,6054.2,6046.1,6046.3
202006151906,6045.2,6045.6,6041.6,6042.6,6046.3,6046.7,6042.9,6043.9
202006151907,6042.6,6045.3,6042.2,6044.1,6043.9,6046.4,6043.3,6045.4
202006151908,6044.6,6045.8,6042.3,6043.3,6045.7,6047,6043.6,6044.3
202006151909,6043.3,6046.6,6042.8,6046.6,6044.3,6047.6,6043.8,6047.6
202006151910,6046.9,6049.4,6046.8,6049.4,6047.9,6050.4,6047.9,6050.4
202006151911,6049.8,6056.6,6049.1,6055.8,6050.8,6057.6,6050.1,6056.8
202006151912,6055.8,6060.8,6055.4,6056.4,6056.8,6061.9,6056.6,6057.5
202006151913,6056.4,6059.8,6056.4,6059.8,6057.5,6060.9,6057.5,6060.8
202006151914,6059.8,6061.2,6058,6059.6,6060.8,6062.2,6059,6060.6
202006151915,6059.9,6060.7,6056.5,6060.4,6060.9,6061.9,6057.8,6061.4
202006151916,6060.4,6060.4,6054.6,6054.6,6061.4,6061.4,6055.8,6055.9
202006151917,6054.6,6055,6049.1,6051.8,6055.9,6056,6050.2,6052.8
202006151918,6051.8,6053.6,6043.3,6043.5,6052.8,6054.6,6044.4,6044.5
202006151919,6043.5,6044.2,6040.5,6041.2,6044.5,6045.2,6041.5,6042.2
202006151920,6040.3,6045,6040.3,6041.7,6041.3,6046,6041.3,6042.7
202006151921,6041.7,6043.5,6040.3,6042.4,6042.7,6044.5,6041.3,6043.4
202006151922,6042.4,6045.2,6040,6040.1,6043.4,6046.2,6041,6041.1
202006151923,6040.1,6042.7,6038.7,6041.7,6041.1,6043.7,6039.7,6042.7
202006151924,6041.7,6044.6,6041.5,6042.5,6042.7,6045.6,6042.5,6043.5
202006151925,6042.5,6044.9,6040.3,6043.7,6043.5,6045.9,6041.4,6044.7
202006151926,6043.7,6046.9,6043.7,6045.8,6044.7,6047.9,6044.7,6046.8
202006151927,6045.8,6046.6,6041.6,6043.7,6046.8,6047.6,6042.6,6044.7
202006151928,6043.7,6044.2,6040.1,6042.7,6044.7,6045.2,6041.1,6043.7
202006151929,6042.9,6046.4,6038.8,6040.4,6043.9,6047.4,6039.8,6041.4
202006151930,6040.4,6041.4,6037.3,6038.8,6041.4,6042.4,6038.5,6039.8
202006151931,6038.8,6040.3,6037.6,6037.8,6039.8,6041.5,6038.6,6038.8
202006151932,6037.8,6038.3,6032,6033,6038.8,6039.3,6033,6034
202006151933,6033,6033.6,6030.8,6033.4,6034,6034.6,6031.8,6034.4
202006151934,6033.4,6037.7,6033.1,6034.1,6034.4,6038.7,6034.1,6035.1
202006151935,6034.1,6036.1,6034,6035.3,6035.1,6037.2,6035,6036.3
202006151936,6035.3,6037.8,6033.5,6035.1,6036.3,6038.9,6034.5,6036.1
202006151937,6035.1,6038.1,6034.3,6037.3,6036.1,6039.2,6035.3,6038.3
202006151938,6037.3,6040.6,6035.5,6040.1,6038.3,6041.6,6036.6,6041.1
202006151939,6040.1,6042,6037.7,6038.4,6041.1,6043,6038.8,6039.4
202006151940,6038.4,6045.1,6037.7,6042.5,6039.4,6046.1,6038.8,6043.8
202006151941,6042.5,6043.9,6039.6,6043.4,6043.8,6044.9,6040.6,6044.4
202006151942,6043.4,6045.6,6041.9,6044.9,6044.4,6046.6,6042.9,6045.9
202006151943,6044.9,6049.2,6044.4,6046.9,6045.9,6050.4,6045.9,6047.9
202006151944,6046.9,6049.6,6046.3,6048.6,6047.9,6050.6,6047.3,6049.6
202006151945,6048.8,6050.3,6042.7,6042.7,6049.8,6051.3,6043.8,6043.8
202006151946,6042.7,6043.1,6030.4,6031.2,6043.8,6044.1,6031.8,6032.2
202006151947,6031.2,6033.1,6025.2,6027.1,6032.2,6034.4,6026.2,6028.6
202006151948,6027.1,6029.3,6024.6,6025.9,6028.6,6030.4,6025.6,6026.9
202006151949,6025.9,6025.9,6019.6,6020.7,6026.9,6026.9,6020.7,6022
202006151950,6020.7,6028.8,6020.2,6027.9,6022,6029.9,6021.2,6029.4
202006151951,6027.9,6033.2,6027.2,6032.1,6029.4,6034.2,6028.2,6033.1
202006151952,6032.1,6032.8,6028.1,6028.8,6033.1,6033.9,6029.1,6029.8
202006151953,6028.8,6030.3,6026,6027.1,6029.8,6031.3,6027.2,6028.1
202006151954,6027.1,6029.9,6025.3,6029.9,6028.1,6031.1,6026.3,6030.9
202006151955,6029.7,6034.1,6028,6034.1,6030.7,6035.4,6029,6035.4
202006151956,6034.1,6036.1,6033.1,6034.1,6035.4,6037.1,6034.1,6035.1
202006151957,6034.1,6037.3,6033.9,6035.7,6035.1,6038.5,6034.9,6036.8
202006151958,6035.7,6036.6,6031.6,6031.6,6036.8,6037.6,6032.6,6032.6
202006151959,6031.6,6037.2,6031.6,6034.7,6032.6,6038.2,6032.6,6035.7
202006152000,6034.6,6038.9,6034.6,6036.7,6035.6,6039.9,6035.6,6037.8
202006152001,6036.7,6037,6029.8,6036.1,6037.8,6038,6030.8,6037.4
202006152002,6036.1,6036.7,6032.4,6034.1,6037.4,6038,6033.8,6035.4
202006152003,6034.1,6034.4,6032.2,6034.3,6035.4,6035.4,6033.2,6035.4
202006152004,6034.3,6035.7,6030.8,6031,6035.4,6036.7,6031.8,6032
202006152005,6031,6034.2,6030.4,6031.7,6032,6035.5,6031.4,6033.2
202006152006,6031.7,6036.2,6031.5,6035.3,6033.2,6037.3,6032.5,6036.3
202006152007,6035.3,6035.9,6033.1,6034.4,6036.3,6036.9,6034.2,6035.4
202006152008,6034.4,6039.8,6033.5,6039.3,6035.4,6040.8,6034.5,6040.4
202006152009,6039.3,6039.7,6036.9,6037.5,6040.4,6041,6038,6038.5
202006152010,6037.5,6039.1,6036.3,6037.9,6038.5,6040.1,6037.6,6038.9
202006152011,6037.8,6038.5,6036.9,6038.5,6038.8,6039.5,6037.9,6039.5
202006152012,6038.5,6039.9,6034.7,6034.7,6039.5,6040.9,6035.7,6035.7
202006152013,6034.7,6036.4,6027.1,6028,6035.7,6037.4,6028.4,6029
202006152014,6028,6032.6,6027.2,6032,6029,6033.9,6028.2,6033
202006152015,6032,6032.2,6029.1,6029.2,6033,6033.5,6030.1,6030.2
202006152016,6029.2,6029.8,6027.9,6028.9,6030.2,6030.8,6029.3,6029.9
202006152017,6028.9,6030.7,6027.1,6028.8,6029.9,6031.7,6028.1,6029.8
202006152018,6028.8,6030.7,6026.6,6030.3,6029.8,6031.7,6027.6,6031.3
202006152019,6030.3,6034.8,6029.3,6034.6,6031.3,6035.8,6030.8,6035.6
202006152020,6034.9,6035.8,6031.7,6035.4,6035.9,6036.8,6032.8,6036.4
202006152021,6035.4,6036.5,6034.2,6035.5,6036.4,6037.5,6035.3,6036.5
202006152022,6035.5,6040.2,6034.8,6040,6036.5,6041.3,6036.2,6041.3
202006152023,6040,6042.6,6038.7,6039.7,6041.3,6043.6,6039.8,6040.7
202006152024,6039.8,6042.9,6039.8,6041.5,6040.8,6043.9,6040.8,6042.5
202006152025,6041.5,6044.9,6040.9,6043.4,6042.5,6045.9,6041.9,6044.4
202006152026,6043.4,6051.2,6043.4,6050.9,6044.4,6052.3,6044.4,6051.9
202006152027,6050.9,6050.9,6045.7,6047.6,6051.9,6051.9,6046.7,6048.6
202006152028,6047.6,6047.6,6042.3,6042.8,6048.6,6048.6,6043.7,6043.8
202006152029,6042.8,6042.8,6038,6038.7,6043.8,6043.8,6039,6039.8
202006152030,6038.7,6038.7,6035.8,6036.6,6039.8,6039.8,6036.8,6037.6
202006152031,6036.6,6037.3,6034.8,6035.9,6037.6,6038.5,6035.8,6036.9
202006152032,6035.9,6038.8,6035.2,6037.3,6036.9,6039.8,6036.2,6038.3
202006152033,6037.3,6038.2,6034.9,6036.1,6038.3,6039.5,6035.9,6037.1
202006152034,6036.1,6036.1,6034.2,6035.7,6037.1,6037.2,6035.2,6037.2
202006152035,6035.7,6039.8,6033.4,6039.3,6037.2,6040.8,6034.4,6040.4
202006152036,6039.3,6046,6038.5,6046,6040.4,6047,6039.8,6047
202006152037,6046,6048.8,6043,6048.6,6047,6049.9,6044,6049.6
202006152038,6048.6,6049.8,6045.7,6047.8,6049.6,6050.8,6047,6048.9
202006152039,6047.8,6049.8,6047.1,6049.6,6048.9,6051.2,6048.1,6050.7
202006152040,6049.6,6050,6044.4,6046.6,6050.7,6051.3,6045.4,6047.6
202006152041,6046.6,6049.2,6045.2,6049.1,6047.6,6050.5,6046.2,6050.1
202006152042,6049.2,6049.8,6045.3,6045.3,6050.2,6050.8,6046.3,6046.3
202006152043,6045.3,6047.5,6044.3,6047.5,6046.3,6048.5,6045.3,6048.5
202006152044,6047.5,6051.3,6047.5,6047.8,6048.5,6052.3,6048.5,6048.8
202006152045,6047.8,6051.5,6047.4,6050,6048.8,6052.5,6048.4,6051
202006152046,6050,6058.5,6049.8,6056.3,6051,6059.5,6051,6057.8
202006152047,6056.3,6059.8,6055.6,6058.6,6057.8,6060.9,6056.8,6059.9
202006152048,6058.6,6059.1,6056.7,6058.8,6059.9,6060.1,6057.8,6059.8
202006152049,6058.8,6062.3,6056.4,6056.6,6059.8,6063.3,6057.6,6057.6
202006152050,6056.6,6060.8,6055.2,6060.8,6057.6,6061.8,6056.2,6061.8
202006152051,6060.8,6062.3,6059.5,6060.1,6061.8,6063.4,6060.7,6061.6
202006152052,6060.1,6062.2,6059.6,6061,6061.6,6063.2,6060.7,6062
202006152053,6061,6062.3,6060.6,6061.6,6062,6063.5,6061.7,6062.6
202006152054,6061.6,6063.1,6061.2,6062.6,6062.6,6064.3,6062.2,6063.6
202006152055,6062.7,6062.9,6057.4,6058.8,6063.7,6063.9,6058.4,6059.8
202006152056,6058.8,6058.8,6045.4,6045.6,6059.8,6059.8,6046.6,6046.6
202006152057,6045.6,6046.4,6042.1,6046.4,6046.6,6047.6,6043.2,6047.4
202006152058,6046.4,6047.1,6044.3,6046.6,6047.4,6048.1,6045.6,6047.6
202006152059,6046.6,6048.1,6042.9,6048.1,6047.6,6049.4,6043.9,6049.4
202006152100,6048.1,6050.7,6045.7,6046.8,6049.4,6051.8,6046.8,6047.9
202006152101,6046.1,6046.1,6041.3,6044.1,6047.4,6047.4,6042.3,6045.1
202006152102,6044.1,6045,6042.1,6043.5,6045.1,6046,6043.1,6044.5
202006152103,6043.5,6045.2,6035,6035.5,6044.5,6046.2,6036,6036.8
202006152104,6035.5,6037.9,6035.5,6037.2,6036.8,6038.9,6036.5,6038.3
202006152105,6037.2,6043.5,6037,6038.7,6038.3,6044.5,6038.3,6039.7
202006152106,6038.7,6041.5,6037.5,6039.9,6039.7,6042.5,6038.6,6040.9
202006152107,6039.9,6041.5,6038.3,6038.4,6040.9,6042.5,6039.3,6039.4
202006152108,6038.3,6042.9,6037.9,6042.1,6039.3,6043.9,6038.9,6043.1
202006152109,6042.1,6044.1,6039.2,6040.3,6043.1,6045.1,6040.2,6041.4
202006152110,6040.3,6048.3,6040.3,6047.5,6041.4,6049.3,6041.4,6048.5
202006152111,6047.7,6049.6,6047.3,6047.9,6048.8,6050.6,6048.3,6048.9
202006152112,6047.9,6048.1,6037.1,6037.3,6048.9,6049.1,6038.1,6038.3
202006152113,6037.3,6039.1,6036.1,6036.7,6038.3,6040.1,6037.1,6037.7
202006152114,6036.7,6040,6034.1,6040,6037.7,6041,6035.1,6041
202006152115,6040,6041.4,6037.8,6038,6041,6042.4,6038.9,6039
202006152116,6038,6039.1,6036.3,6037,6039,6040.1,6037.3,6038
