日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006291841,6142.5,6144.1,6141,6141.8,6143.6,6145.1,6142.1,6142.8
202006291842,6141.8,6144,6140.6,6144,6142.8,6145,6141.6,6145
202006291843,6144,6146.4,6142.2,6142.2,6145,6147.4,6143.2,6143.2
202006291844,6142.2,6143.2,6140.4,6140.4,6143.2,6144.2,6141.4,6141.4
202006291845,6140.4,6143.6,6140.4,6141.4,6141.4,6144.6,6141.4,6142.4
202006291846,6141.4,6141.8,6140.2,6141.4,6142.4,6142.8,6141.2,6142.4
202006291847,6141.4,6142.4,6139.6,6139.8,6142.4,6143.4,6140.6,6140.8
202006291848,6139.8,6143,6139.8,6141.1,6140.8,6144.5,6140.8,6142.1
202006291849,6141.1,6141.1,6138.3,6139.4,6142.1,6142.1,6139.3,6140.4
202006291850,6139.4,6140.9,6138.8,6138.8,6140.4,6141.9,6139.8,6139.8
202006291851,6138.8,6141.4,6138.7,6141,6139.8,6142.4,6139.7,6142
202006291852,6141.1,6142.3,6139.7,6142.3,6142.1,6143.3,6140.7,6143.3
202006291853,6142.4,6143.1,6140.5,6140.8,6143.4,6144.1,6141.5,6141.8
202006291854,6140.8,6140.8,6139.4,6140.3,6141.8,6141.8,6140.4,6141.3
202006291855,6140.3,6144,6140.3,6143.3,6141.3,6145,6141.3,6144.3
202006291856,6143.3,6144.7,6141.1,6144.7,6144.3,6145.7,6142.1,6145.7
202006291857,6144.7,6145.8,6139.7,6140.2,6145.7,6146.8,6140.8,6141.2
202006291858,6140.2,6142,6139.3,6141.9,6141.2,6143,6140.3,6142.9
202006291859,6141.9,6142.8,6141.5,6142,6142.9,6143.8,6142.5,6143.3
202006291900,6142,6145.8,6142,6145.8,6143.3,6146.9,6143.3,6146.9
202006291901,6145.8,6145.8,6128.6,6135.3,6146.9,6146.9,6129.6,6136.3
202006291902,6135.3,6135.3,6130.1,6131.1,6136.3,6136.4,6131.3,6132.1
202006291903,6131.1,6131.6,6120.8,6123.4,6132.1,6132.6,6121.8,6124.4
202006291904,6123.4,6124.3,6120.3,6123.8,6124.4,6125.3,6121.3,6124.9
202006291905,6123.8,6129.7,6123.8,6129.7,6124.9,6130.8,6124.9,6130.8
202006291906,6129.7,6131.3,6128.5,6129.9,6130.8,6132.3,6129.7,6130.9
202006291907,6129.9,6132.8,6129.8,6130.9,6130.9,6133.8,6130.9,6131.9
202006291908,6130.9,6133.8,6130.9,6132.7,6131.9,6134.8,6131.9,6133.7
202006291909,6132.7,6135.2,6131.8,6135.1,6133.7,6136.3,6132.8,6136.1
202006291910,6135.1,6136.8,6132.7,6133.5,6136.1,6137.8,6133.7,6134.5
202006291911,6133.5,6136.3,6133.2,6134.2,6134.5,6137.3,6134.4,6135.3
202006291912,6134.2,6134.6,6131.7,6133.3,6135.3,6135.6,6132.7,6134.3
202006291913,6133.3,6133.3,6131.1,6132.9,6134.3,6134.4,6132.1,6133.9
202006291914,6132.9,6133.8,6132.2,6132.8,6133.9,6134.8,6133.2,6133.8
202006291915,6132.8,6135.8,6131.9,6131.9,6133.8,6136.8,6133,6133
202006291916,6131.9,6135.8,6131.9,6134.1,6133,6136.9,6133,6135.1
202006291917,6134.1,6136.4,6132.6,6136.4,6135.1,6137.4,6133.6,6137.4
202006291918,6136.6,6136.8,6133.9,6134.8,6137.6,6137.8,6135.2,6135.8
202006291919,6134.8,6135.9,6134.3,6135.4,6135.8,6136.9,6135.3,6136.4
202006291920,6135.4,6136.5,6134.7,6135.5,6136.4,6137.5,6135.7,6136.5
202006291921,6135.5,6137.9,6135.3,6137.2,6136.5,6138.9,6136.3,6138.2
202006291922,6137.2,6139.3,6137.2,6138.9,6138.2,6140.3,6138.2,6139.9
202006291923,6139,6139.2,6138.2,6138.9,6140,6140.2,6139.2,6139.9
202006291924,6139.1,6139.1,6135.8,6137.8,6140.1,6140.1,6136.8,6138.8
202006291925,6137.8,6141,6137.7,6138.7,6138.8,6142,6138.7,6139.7
202006291926,6138.7,6139.3,6137.6,6139.3,6139.7,6140.3,6138.6,6140.3
202006291927,6139.3,6140.7,6138.2,6138.7,6140.3,6141.7,6139.2,6139.7
202006291928,6138.7,6139.9,6138.1,6138.9,6139.7,6140.9,6139.1,6139.9
202006291929,6138.9,6140.8,6138.8,6140.1,6139.9,6141.8,6139.8,6141.1
202006291930,6140.1,6142.2,6140.1,6142.1,6141.1,6143.2,6141.1,6143.1
202006291931,6142.1,6142.2,6138,6138.6,6143.1,6143.2,6139,6139.6
202006291932,6138.9,6142,6138.9,6140.1,6139.9,6143,6139.9,6141.1
202006291933,6140.1,6142.4,6140.1,6141.8,6141.1,6143.4,6141.1,6142.8
202006291934,6141.7,6143.6,6140.1,6140.1,6142.7,6144.6,6141.1,6141.1
202006291935,6140.3,6140.3,6137.1,6139.4,6141.3,6141.3,6138.1,6140.4
202006291936,6139.4,6140.9,6139.3,6139.4,6140.4,6141.9,6140.3,6140.4
202006291937,6139.5,6139.7,6136.3,6136.6,6140.5,6140.7,6137.3,6137.6
202006291938,6136.6,6136.6,6130.7,6130.7,6137.6,6137.7,6131.7,6131.7
202006291939,6130.7,6130.7,6128.1,6130.2,6131.7,6131.7,6129.1,6131.3
202006291940,6130.2,6132.4,6130.2,6131.2,6131.3,6133.4,6131.3,6132.2
202006291941,6131.2,6132.4,6131.1,6131.8,6132.2,6133.4,6132.2,6132.9
202006291942,6131.8,6133.4,6130.7,6130.7,6132.9,6134.4,6131.7,6131.7
202006291943,6130.6,6133.2,6130.4,6132.4,6131.6,6134.2,6131.4,6133.4
202006291944,6132.4,6135.1,6132.1,6134.3,6133.4,6136.1,6133.2,6135.3
202006291945,6134.3,6137.3,6134.1,6136.8,6135.3,6138.4,6135.1,6137.8
202006291946,6136.8,6138.4,6136.8,6137.9,6137.8,6139.5,6137.8,6138.9
202006291947,6137.9,6139.5,6137.9,6139.3,6138.9,6140.5,6138.9,6140.3
202006291948,6139.3,6140.8,6139.3,6140.3,6140.3,6141.8,6140.3,6141.3
202006291949,6140.3,6144.3,6139.7,6143.3,6141.3,6145.3,6140.7,6144.3
202006291950,6143.3,6144.4,6143.3,6144.4,6144.3,6145.4,6144.3,6145.4
202006291951,6144.4,6145.6,6142.7,6145.6,6145.4,6146.6,6143.7,6146.6
202006291952,6145.6,6145.9,6142.4,6142.7,6146.6,6146.9,6143.5,6143.7
202006291953,6142.7,6145,6142.6,6144.1,6143.7,6146,6143.6,6145.1
202006291954,6144.1,6146.1,6142.2,6144.3,6145.1,6147.1,6143.3,6145.3
202006291955,6144.5,6147.3,6143.9,6146.9,6145.5,6148.3,6144.9,6147.9
202006291956,6146.9,6148.4,6146.3,6146.4,6147.9,6149.4,6147.3,6147.7
202006291957,6146.4,6149,6146.2,6148.9,6147.7,6150,6147.2,6149.9
202006291958,6148.9,6149.5,6148.3,6148.3,6149.9,6150.5,6149.3,6149.3
202006291959,6148.3,6150.7,6148.3,6149.8,6149.3,6151.7,6149.3,6150.8
202006292000,6149.8,6151.7,6148.3,6150.3,6150.8,6152.7,6149.3,6151.3
202006292001,6150.2,6150.3,6147.7,6148.6,6151.2,6151.3,6148.7,6149.6
202006292002,6148.6,6149.2,6146.6,6147.1,6149.6,6150.2,6147.6,6148.1
202006292003,6147.1,6147.7,6144.2,6145.8,6148.1,6148.7,6145.2,6146.8
202006292004,6145.8,6145.8,6144.1,6144.8,6146.8,6146.8,6145.1,6145.8
202006292005,6144.8,6145.9,6141.9,6145.3,6145.8,6146.9,6142.9,6146.3
202006292006,6145.3,6148.2,6145.3,6147.9,6146.3,6149.2,6146.3,6148.9
202006292007,6147.9,6148.6,6146.8,6147.4,6148.9,6149.6,6147.8,6148.4
202006292008,6147.4,6148.3,6145.6,6147.6,6148.4,6149.3,6146.6,6148.6
202006292009,6147.6,6148.3,6145.7,6146.5,6148.6,6149.3,6146.7,6147.5
202006292010,6146.5,6149.4,6146.2,6148.9,6147.5,6150.4,6147.2,6149.9
202006292011,6148.9,6151.4,6148.8,6150.5,6149.9,6152.4,6149.8,6151.5
202006292012,6150.5,6150.5,6148.3,6148.3,6151.5,6151.5,6149.3,6149.3
202006292013,6148.3,6150,6148.1,6150,6149.3,6151,6149.1,6151
202006292014,6150,6150.1,6148.3,6149.2,6151,6151.1,6149.3,6150.2
202006292015,6149.2,6151.7,6149.2,6151.6,6150.2,6152.7,6150.2,6152.6
202006292016,6151.6,6152.6,6149.7,6149.7,6152.6,6153.6,6150.7,6150.7
202006292017,6149.8,6150.3,6147.1,6150.3,6150.8,6151.3,6148.1,6151.3
202006292018,6150.3,6152.3,6150.3,6151.2,6151.3,6153.3,6151.3,6152.2
202006292019,6151.1,6151.1,6148.9,6149.2,6152.1,6152.1,6149.9,6150.2
202006292020,6149.2,6152.3,6148.7,6152.1,6150.2,6153.3,6149.7,6153.1
202006292021,6152.1,6152.4,6151.8,6152.3,6153.1,6153.4,6152.8,6153.3
202006292022,6152.3,6153.2,6150.9,6152.8,6153.3,6154.2,6151.9,6153.8
202006292023,6152.8,6156.7,6152.3,6155.6,6153.8,6157.8,6153.3,6156.6
202006292024,6155.6,6157.2,6155.4,6156.8,6156.6,6158.2,6156.4,6157.8
202006292025,6156.8,6157.9,6155.7,6156.7,6157.8,6158.9,6156.7,6157.7
202006292026,6156.7,6159.8,6156.7,6159.3,6157.7,6160.8,6157.7,6160.3
202006292027,6159.3,6160.2,6159.2,6160.2,6160.3,6161.2,6160.2,6161.2
202006292028,6160.2,6163.9,6160.2,6163.5,6161.2,6164.9,6161.2,6164.5
202006292029,6163.5,6164.7,6163.3,6163.8,6164.5,6165.7,6164.3,6164.8
202006292030,6163.8,6166.2,6163.7,6164.7,6164.8,6167.2,6164.7,6165.7
202006292031,6164.7,6165.9,6163.8,6164.3,6165.7,6166.9,6164.8,6165.3
202006292032,6164.4,6164.6,6159.8,6160.4,6165.4,6165.6,6160.8,6161.4
202006292033,6160.4,6161.8,6159.9,6160.2,6161.4,6162.8,6160.9,6161.2
202006292034,6160.2,6161.1,6157.6,6159.9,6161.2,6162.1,6158.6,6160.9
202006292035,6159.9,6160.8,6158.2,6158.7,6160.9,6161.8,6159.3,6159.7
202006292036,6158.7,6160.8,6158.7,6160.2,6159.7,6161.8,6159.7,6161.2
202006292037,6160.2,6161.5,6159.1,6159.9,6161.2,6162.5,6160.1,6160.9
202006292038,6159.9,6162.8,6159.9,6161.6,6160.9,6163.8,6160.9,6162.6
202006292039,6161.6,6161.6,6157.8,6158.1,6162.6,6162.6,6158.8,6159.1
202006292040,6158.1,6159.7,6156.6,6159.1,6159.1,6160.7,6157.6,6160.1
202006292041,6159.1,6159.8,6158.1,6159.8,6160.1,6160.8,6159.1,6160.8
202006292042,6159.8,6160.3,6157.8,6158.4,6160.8,6161.3,6158.8,6159.4
202006292043,6158.4,6159.9,6158.4,6159.6,6159.4,6160.9,6159.4,6160.6
202006292044,6159.7,6159.8,6158.3,6158.7,6160.7,6160.8,6159.3,6159.7
202006292045,6158.9,6160.9,6158.9,6159.6,6159.9,6161.9,6159.9,6160.6
202006292046,6159.6,6160.1,6157.8,6158.3,6160.6,6161.1,6158.8,6159.3
202006292047,6158.3,6158.4,6156.3,6156.7,6159.3,6159.4,6157.3,6157.7
202006292048,6156.7,6157.9,6156.7,6157.9,6157.7,6158.9,6157.7,6158.9
202006292049,6157.9,6159.9,6157.2,6159,6158.9,6160.9,6158.2,6160
202006292050,6159.1,6159.1,6157.7,6158.3,6160.1,6160.1,6158.7,6159.3
202006292051,6158.3,6159.3,6156.6,6159.3,6159.3,6160.3,6157.6,6160.3
202006292052,6159.3,6165.3,6159.1,6164.3,6160.3,6166.3,6160.1,6165.3
202006292053,6164.3,6171.3,6164.3,6168.7,6165.3,6172.3,6165.3,6169.7
202006292054,6168.7,6170,6167.9,6168.7,6169.7,6171,6168.9,6169.7
202006292055,6168.7,6170.3,6168.3,6168.4,6169.7,6171.3,6169.3,6169.4
202006292056,6168.4,6168.5,6165.9,6167.6,6169.4,6169.5,6166.9,6168.6
202006292057,6167.6,6171.2,6167.4,6168.7,6168.6,6172.2,6168.4,6169.7
202006292058,6168.7,6170.2,6168.2,6169.8,6169.7,6171.2,6169.2,6170.8
202006292059,6169.8,6169.8,6166.7,6167.1,6170.8,6170.8,6167.7,6168.1
202006292100,6167.1,6170.7,6166.9,6170.1,6168.1,6171.7,6167.9,6171.1
202006292101,6170.1,6170.7,6168.8,6169.1,6171.1,6171.7,6169.8,6170.1
202006292102,6169.1,6169.1,6162.6,6162.8,6170.1,6170.1,6163.6,6163.8
202006292103,6162.8,6162.9,6160.6,6162.5,6163.8,6163.9,6161.6,6163.5
202006292104,6162.5,6164.7,6162.1,6164.2,6163.5,6165.7,6163.1,6165.2
202006292105,6164.2,6165.4,6164.1,6164.9,6165.2,6166.4,6165.1,6165.9
202006292106,6164.9,6167.3,6163.1,6163.1,6165.9,6168.3,6164.1,6164.1
202006292107,6163.1,6163.5,6161.2,6161.6,6164.1,6164.5,6162.2,6162.6
202006292108,6161.6,6163.3,6161.4,6162.8,6162.6,6164.4,6162.4,6163.8
202006292109,6162.8,6163.6,6161.4,6161.6,6163.8,6164.6,6162.4,6162.6
202006292110,6161.6,6162.6,6160.6,6161.5,6162.6,6163.6,6161.6,6162.5
202006292111,6161.5,6162.9,6160.8,6161.9,6162.5,6163.9,6161.8,6162.9
202006292112,6161.9,6161.9,6159.7,6160.6,6162.9,6162.9,6160.7,6161.6
