日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006181644,6218.3,6221.2,6217.8,6219.1,6219.4,6222.5,6218.8,6220.4
202006181645,6219.4,6221.4,6219.3,6221.2,6220.4,6222.4,6220.4,6222.3
202006181646,6221.2,6223.5,6220.4,6222,6222.3,6224.8,6221.4,6223.3
202006181647,6222,6224.7,6221.7,6224.7,6223.3,6225.7,6222.8,6225.7
202006181648,6224.7,6227.6,6223.9,6223.9,6226.2,6228.6,6224.9,6224.9
202006181649,6223.9,6224.4,6221.3,6221.9,6224.9,6225.4,6222.3,6222.9
202006181650,6221.9,6226.6,6221.4,6224,6222.9,6227.6,6222.4,6225
202006181651,6223.9,6229.3,6223.9,6229.3,6224.9,6230.3,6224.9,6230.3
202006181652,6229.3,6229.3,6227.3,6228.6,6230.3,6230.3,6228.3,6229.6
202006181653,6228.6,6233.7,6228.1,6233.7,6229.6,6234.7,6229.1,6234.7
202006181654,6233.7,6234.3,6230.8,6232,6234.7,6235.3,6232.1,6233
202006181655,6232,6236.5,6229.1,6236.5,6233,6237.5,6230.1,6237.5
202006181656,6236.5,6238.2,6230.7,6231.3,6237.5,6239.7,6231.7,6232.3
202006181657,6231.3,6233.1,6230.6,6231.8,6232.3,6234.1,6231.6,6232.8
202006181658,6231.8,6232.3,6229.3,6231.6,6232.8,6233.3,6230.3,6232.6
202006181659,6231.6,6234.2,6231.6,6232.3,6232.6,6235.2,6232.6,6233.3
202006181700,6232.3,6233.4,6227.1,6227.3,6233.3,6234.4,6228.1,6228.3
202006181701,6227.3,6227.6,6225.2,6227,6228.3,6228.9,6226.4,6228
202006181702,6227,6228.7,6225.3,6228.5,6228,6229.7,6226.3,6229.5
202006181703,6228.5,6231.5,6227.8,6230.8,6229.5,6232.5,6229.3,6231.9
202006181704,6230.8,6234.7,6230.6,6234.7,6231.9,6235.8,6231.6,6235.8
202006181705,6234.7,6236.9,6232.6,6234.3,6235.8,6237.9,6233.6,6235.4
202006181706,6234.3,6234.7,6231.6,6232.3,6235.4,6236.1,6232.6,6233.4
202006181707,6232.3,6243.3,6232.3,6240.2,6233.4,6244.5,6233.4,6241.3
202006181708,6240.2,6243.2,6239.4,6242.2,6241.3,6244.3,6240.4,6243.5
202006181709,6242.2,6242.2,6238.7,6239.7,6243.5,6243.5,6239.7,6240.8
202006181710,6239.7,6242.3,6235.9,6237.4,6240.8,6243.3,6236.9,6238.4
202006181711,6237.4,6238.6,6236.4,6237.7,6238.4,6239.6,6237.4,6238.7
202006181712,6237.7,6237.7,6233.8,6236.8,6238.7,6238.7,6234.8,6237.8
202006181713,6236.8,6236.8,6232.1,6232.2,6237.8,6237.8,6233.1,6233.3
202006181714,6232.2,6235.1,6230.5,6231.8,6233.3,6236.4,6231.8,6233.1
202006181715,6231.8,6233.7,6230.3,6233.5,6233.1,6235.2,6231.3,6234.5
202006181716,6233.5,6234.5,6232.7,6233.5,6234.5,6235.7,6233.7,6234.5
202006181717,6233.5,6234.1,6230.2,6233.3,6234.5,6235.2,6231.7,6234.3
202006181718,6233.3,6236.8,6232.8,6236.8,6234.3,6237.8,6233.8,6237.8
202006181719,6236.8,6236.8,6234.5,6236.2,6237.8,6237.8,6235.8,6237.2
202006181720,6236.2,6237.8,6231.6,6237.8,6237.2,6239,6232.6,6238.8
202006181721,6237.7,6239.6,6237.3,6239.5,6238.8,6240.6,6238.3,6240.5
202006181722,6239.5,6239.8,6234.5,6237.1,6240.5,6240.8,6235.6,6238.1
202006181723,6237.1,6242.8,6236.6,6242.5,6238.1,6243.8,6237.7,6243.5
202006181724,6242.5,6245.3,6241.9,6242.2,6243.5,6246.3,6243.2,6243.7
202006181725,6242.2,6242.9,6239,6242.9,6243.7,6243.9,6240.1,6243.9
202006181726,6242.9,6245.7,6241.4,6241.7,6243.9,6246.8,6242.7,6243
202006181727,6241.5,6241.5,6238.7,6239.4,6242.5,6242.5,6239.7,6240.4
202006181728,6239.4,6240.3,6236.8,6238.9,6240.4,6241.3,6237.8,6239.9
202006181729,6238.9,6241.3,6237,6237.8,6239.9,6242.3,6238,6238.8
202006181730,6237.4,6238.4,6234.3,6234.7,6238.4,6239.4,6235.8,6236.2
202006181731,6234.7,6235.6,6232.2,6235.3,6236.2,6236.6,6233.2,6236.3
202006181732,6235.3,6250.9,6234.4,6250.2,6236.3,6251.9,6235.4,6251.7
202006181733,6250.9,6258.3,6249.6,6257.6,6251.9,6259.3,6250.6,6258.6
202006181734,6257.6,6258.3,6255.1,6257.1,6258.6,6259.4,6256.7,6258.1
202006181735,6257.1,6265.8,6256.1,6265.8,6258.1,6266.8,6257.1,6266.8
202006181736,6265.9,6272.9,6265.9,6272.5,6266.9,6273.9,6266.9,6273.7
202006181737,6272.5,6278.8,6272,6278.8,6273.7,6279.8,6273,6279.8
202006181738,6278.8,6278.8,6270.8,6270.8,6279.8,6279.8,6271.8,6271.8
202006181739,6270.8,6272.6,6269.3,6272.6,6271.8,6273.6,6270.3,6273.6
202006181740,6272.6,6278.2,6271.4,6274.2,6273.6,6279.3,6272.4,6275.3
202006181741,6274.2,6275.8,6268.1,6270.3,6275.3,6276.9,6269.1,6271.4
202006181742,6270.3,6276.3,6269.4,6274.8,6271.4,6277.4,6270.4,6275.8
202006181743,6274.8,6278.4,6274.3,6276,6275.8,6279.5,6275.6,6277
202006181744,6276,6276,6269.8,6271.1,6277,6277,6270.8,6272.4
202006181745,6271.1,6274.2,6266.7,6266.7,6272.4,6275.2,6267.8,6267.8
202006181746,6266.7,6268.6,6265.1,6266.1,6267.8,6269.6,6266.1,6267.6
202006181747,6266.1,6267.3,6261.5,6266.2,6267.6,6268.5,6262.5,6267.2
202006181748,6266.2,6266.5,6261.2,6263.7,6267.2,6267.5,6262.2,6264.7
202006181749,6263.7,6269.2,6263.5,6266.1,6264.7,6270.4,6264.7,6267.1
202006181750,6266.1,6267.1,6259.2,6266,6267.1,6268.1,6260.3,6267.3
202006181751,6266,6267.7,6264.8,6267,6267.3,6269,6265.9,6268
202006181752,6267.1,6267.4,6260.1,6265.4,6268.2,6268.4,6261.1,6266.4
202006181753,6265.4,6267.6,6264.6,6266.4,6266.4,6268.6,6265.9,6267.4
202006181754,6266.4,6270.7,6264.8,6269.2,6267.4,6271.8,6265.8,6270.2
202006181755,6269.2,6272.6,6266.8,6269.8,6270.2,6273.6,6268.2,6270.8
202006181756,6269.8,6278.3,6269.8,6275.6,6270.8,6279.3,6270.8,6276.7
202006181757,6275.6,6280.1,6275.5,6278.3,6276.7,6281.1,6276.7,6279.3
202006181758,6278.3,6280.1,6272.3,6280.1,6279.3,6281.1,6273.3,6281.1
202006181759,6280.1,6281,6277.1,6277.1,6281.1,6282,6278.2,6278.2
202006181800,6277.1,6278.7,6274.4,6278,6278.2,6279.7,6275.4,6279
202006181801,6278,6281.3,6277.3,6277.6,6279,6282.3,6278.3,6278.7
202006181802,6277.6,6277.6,6268.1,6268.1,6278.7,6278.9,6269.1,6269.1
202006181803,6268.1,6268.6,6263,6264.1,6269.1,6269.6,6264,6265.1
202006181804,6264.1,6264.1,6257.9,6259.1,6265.1,6265.1,6258.9,6260.4
202006181805,6259.1,6260.6,6257,6257.9,6260.4,6261.9,6258.3,6258.9
202006181806,6257.9,6262.4,6257.7,6261.2,6258.9,6263.4,6258.8,6262.3
202006181807,6261.2,6261.6,6257.9,6258.9,6262.3,6262.8,6258.9,6259.9
202006181808,6258.9,6259.2,6256.1,6258.1,6259.9,6260.3,6257.2,6259.6
202006181809,6258.1,6260.7,6257.3,6260.5,6259.6,6262,6258.3,6261.5
202006181810,6260.5,6261.2,6254.1,6256,6261.5,6262.5,6255.1,6257
202006181811,6256,6261.4,6255.1,6260.8,6257,6262.4,6256.1,6261.8
202006181812,6260.8,6261.4,6258.9,6261.1,6261.8,6262.4,6259.9,6262.1
202006181813,6261.1,6261.1,6258.4,6258.7,6262.1,6262.1,6259.4,6259.7
202006181814,6258.7,6263.2,6258,6262.3,6259.7,6264.4,6259.3,6263.3
202006181815,6262.3,6262.9,6259.1,6261.7,6263.3,6263.9,6260.1,6262.8
202006181816,6261.7,6264.7,6260.5,6261.2,6262.8,6265.9,6261.5,6262.2
202006181817,6261.2,6262.8,6259.7,6261.7,6262.2,6263.8,6260.7,6263
202006181818,6261.7,6268.3,6261.6,6266.8,6263,6269.3,6262.6,6267.8
202006181819,6266.8,6269.6,6265.5,6267.9,6267.8,6270.6,6266.8,6268.9
202006181820,6267.9,6269.6,6265.6,6266.1,6268.9,6271.1,6266.9,6267.1
202006181821,6266.1,6270.2,6266.1,6268.3,6267.1,6271.5,6267.1,6269.4
202006181822,6268.3,6270.8,6268,6270,6269.4,6271.8,6269.3,6271
202006181823,6270,6270,6266.1,6269.1,6271,6271,6267.1,6270.1
202006181824,6269.1,6269.8,6265.6,6268.3,6270.1,6270.9,6266.8,6269.3
202006181825,6268.3,6269.3,6266.3,6269.1,6269.3,6270.3,6267.3,6270.1
202006181826,6269.1,6269.1,6265.4,6267,6270.1,6270.1,6266.8,6268
202006181827,6267.1,6267.8,6264.9,6265.2,6268.1,6269,6265.9,6266.2
202006181828,6266.3,6269.4,6266.3,6269,6267.3,6270.4,6267.3,6270
202006181829,6269,6269,6265.3,6265.3,6270,6270,6266.3,6266.3
202006181830,6265.3,6268.5,6264.2,6268.5,6266.3,6269.5,6265.3,6269.5
202006181831,6268.5,6286.8,6267.8,6272.2,6269.5,6288,6269.3,6273.2
202006181832,6271.2,6273.4,6266.5,6268.2,6272.5,6274.6,6267.5,6269.3
202006181833,6268.2,6268.3,6261.6,6264.3,6269.3,6269.6,6262.6,6265.5
202006181834,6264.3,6265.4,6259.1,6259.1,6265.5,6266.4,6260.1,6260.1
202006181835,6259.1,6262.5,6254.1,6256.7,6260.1,6263.5,6255.1,6258.2
202006181836,6256.7,6258.8,6254.7,6258,6258.2,6259.8,6255.9,6259
202006181837,6258,6260.3,6257.1,6259.8,6259,6261.3,6258.1,6260.8
202006181838,6260.2,6260.8,6248.6,6249.5,6261.3,6261.8,6249.7,6250.5
202006181839,6249.5,6249.6,6244.8,6246.9,6250.5,6250.7,6245.8,6247.9
202006181840,6246.9,6247.4,6242.7,6244.2,6247.9,6248.4,6243.9,6245.5
202006181841,6244.3,6249.4,6242.9,6249,6245.3,6250.4,6243.9,6250
202006181842,6249,6251.2,6247.4,6249.3,6250,6252.3,6248.4,6250.3
202006181843,6249.3,6251.6,6247.6,6251.1,6250.3,6252.6,6248.9,6252.2
202006181844,6251.1,6251.2,6246.6,6249.4,6252.1,6252.2,6248,6250.4
202006181845,6249.4,6251.8,6248.2,6250.8,6250.4,6252.8,6249.2,6251.8
202006181846,6250.8,6255.1,6250.6,6255,6251.8,6256.1,6251.6,6256
202006181847,6255,6258,6254.7,6257.3,6256,6259,6255.8,6258.3
202006181848,6257.3,6257.3,6254.5,6255.4,6258.3,6258.3,6255.5,6256.4
202006181849,6255.4,6257.5,6251.5,6256.4,6256.4,6258.5,6252.6,6257.4
202006181850,6256.4,6256.7,6253.4,6254.3,6257.4,6257.9,6254.4,6255.3
202006181851,6254.3,6256.3,6253.4,6254.5,6255.3,6257.5,6254.7,6255.5
202006181852,6254.5,6255.6,6252.9,6254.6,6255.5,6256.6,6254.2,6255.6
202006181853,6254.6,6254.8,6248.4,6249.8,6255.6,6255.8,6249.4,6250.8
202006181854,6249.8,6250.6,6246.8,6249.3,6250.8,6251.6,6248.3,6250.3
202006181855,6249.3,6250.6,6246.7,6248.9,6250.3,6251.6,6247.8,6249.9
202006181856,6248.9,6249.3,6244.6,6245.2,6249.9,6250.3,6245.8,6246.5
202006181857,6245.2,6248.7,6244.9,6248.4,6246.5,6249.7,6245.9,6249.4
202006181858,6248.4,6248.6,6246.7,6247.5,6249.4,6249.6,6247.8,6248.5
202006181859,6247.6,6251.1,6247.5,6250.3,6248.6,6252.1,6248.5,6251.8
202006181900,6250.3,6250.9,6244.6,6246.8,6251.8,6252,6245.6,6247.8
202006181901,6246.8,6247.5,6236.2,6237.2,6247.8,6248.5,6237.2,6238.2
202006181902,6237.2,6240.9,6237.2,6239,6238.2,6242.4,6238.2,6240
202006181903,6239,6241.8,6238.5,6239.7,6240,6242.8,6239.5,6241
202006181904,6239.7,6241.9,6236.5,6241.9,6241,6242.9,6237.7,6242.9
202006181905,6242.1,6243.8,6239.7,6242.2,6243.2,6245.1,6240.7,6243.2
202006181906,6242.2,6244.8,6241.5,6243,6243.2,6245.8,6242.8,6244.3
202006181907,6243,6245.1,6242.4,6242.4,6244.3,6246.1,6243.4,6243.4
202006181908,6243.2,6243.7,6237.3,6239.3,6244.3,6245.2,6238.3,6240.3
202006181909,6239.4,6239.4,6236.2,6236.2,6240.4,6240.7,6237.2,6237.7
202006181910,6236.2,6237.3,6234.5,6235.4,6237.7,6238.3,6235.8,6236.4
202006181911,6235.4,6235.4,6232.6,6233.7,6236.4,6236.4,6233.6,6234.7
202006181912,6233.8,6234.9,6232.4,6232.5,6234.8,6235.9,6233.4,6233.5
202006181913,6232.5,6236.1,6232.1,6235.7,6233.5,6237.2,6233.2,6237
202006181914,6235.7,6238.1,6233.9,6238,6237,6239.1,6234.9,6239
202006181915,6238,6241.4,6236.5,6239.8,6239,6242.4,6237.7,6241.3
202006181916,6239.8,6246,6239.3,6244.6,6241.3,6247.2,6240.5,6245.6
202006181917,6244.6,6246.6,6243.4,6246.3,6245.6,6247.6,6244.8,6247.3
202006181918,6246.4,6246.4,6240.6,6244.7,6247.5,6247.5,6241.9,6245.8
202006181919,6244.7,6245.5,6241.1,6245.5,6245.8,6246.5,6242.1,6246.5
202006181920,6245.5,6246.7,6243.2,6244.2,6246.5,6248,6244.2,6245.3
202006181921,6244.2,6245.3,6242.7,6244.1,6245.3,6246.4,6243.8,6245.1
202006181922,6244.1,6244.4,6241,6243,6245.1,6245.4,6242,6244
202006181923,6243,6243.3,6241.5,6242.2,6244,6244.3,6242.5,6243.2
202006181924,6242.2,6242.3,6238.8,6238.8,6243.2,6243.3,6240.3,6240.3
202006181925,6238.8,6241.3,6238.1,6240.5,6240.3,6242.3,6239.1,6241.5
202006181926,6240.5,6241.7,6240.3,6241,6241.5,6242.7,6241.5,6242
202006181927,6240.9,6242.8,6240.6,6242.8,6241.9,6243.8,6241.6,6243.8
202006181928,6242.8,6247.9,6242.5,6246.3,6243.8,6248.9,6243.7,6247.8
202006181929,6246.3,6249.7,6246.3,6249.2,6247.8,6251.2,6247.4,6250.2
202006181930,6249.2,6250.3,6246.7,6247.8,6250.2,6251.3,6247.8,6248.8
202006181931,6247.8,6249.8,6247.5,6249.8,6248.8,6250.8,6248.7,6250.8
202006181932,6249.7,6252.7,6249.7,6250.8,6250.7,6253.7,6250.7,6251.8
202006181933,6250.8,6250.8,6246.4,6249.3,6251.8,6251.8,6247.4,6250.3
202006181934,6249.3,6249.4,6246.3,6246.6,6250.3,6250.7,6247.3,6247.6
202006181935,6246.6,6249.3,6246.6,6246.7,6247.6,6250.6,6247.6,6247.7
202006181936,6246.9,6247,6243.1,6244.6,6247.9,6248,6244.1,6245.6
202006181937,6244.6,6246.3,6243.8,6244.2,6245.6,6247.5,6245.1,6245.2
202006181938,6244.2,6245.4,6243.9,6244.8,6245.2,6246.4,6244.9,6245.8
202006181939,6244.8,6247.1,6244.8,6245.9,6245.8,6248.1,6245.8,6246.9
202006181940,6245.9,6246.6,6244.2,6245.7,6246.9,6247.6,6245.3,6247
202006181941,6245.7,6247.7,6244.3,6247.2,6247,6248.7,6245.7,6248.7
202006181942,6247.2,6249.6,6246,6248.7,6248.7,6250.6,6247.2,6249.7
202006181943,6248.7,6249.2,6246.8,6246.9,6249.7,6250.2,6247.9,6247.9
202006181944,6246.9,6247,6244.7,6244.7,6247.9,6248,6245.7,6245.7
202006181945,6244.9,6247.6,6244.6,6246.8,6245.9,6248.6,6245.6,6247.8
202006181946,6246.8,6247.6,6244.6,6244.7,6247.8,6248.6,6245.7,6245.7
202006181947,6244.6,6246,6243.6,6244.8,6245.6,6247,6244.6,6245.8
202006181948,6244.8,6246.1,6244.2,6245,6245.8,6247.1,6245.2,6246.3
202006181949,6245,6249.7,6244.8,6249.7,6246.3,6250.8,6246.1,6250.7
202006181950,6249.7,6250.8,6248.9,6249.5,6250.7,6251.8,6249.9,6250.5
202006181951,6249.5,6249.7,6246.1,6246.3,6250.5,6251,6247.1,6247.3
202006181952,6246.3,6246.4,6239.1,6239.6,6247.3,6247.4,6240.1,6240.7
202006181953,6239.6,6242.2,6239.1,6240.7,6240.7,6243.2,6240.1,6242.2
202006181954,6240.7,6242.5,6240.2,6241.3,6242.2,6243.5,6241.2,6242.4
202006181955,6241.3,6244.9,6241.3,6244,6242.3,6245.9,6242.3,6245
202006181956,6244,6245.1,6240.7,6241.2,6245,6246.1,6241.8,6242.2
202006181957,6241.1,6242.4,6240.5,6242.4,6242.1,6243.9,6241.7,6243.9
202006181958,6242.4,6242.4,6238.1,6238.6,6243.9,6243.9,6239.2,6239.9
202006181959,6238.6,6240.5,6236.7,6240.5,6239.9,6242,6237.7,6242
202006182000,6240.4,6242.4,6230.7,6230.7,6241.9,6245.1,6232,6232
202006182001,6230.7,6237.8,6229.9,6232.9,6232,6238.8,6231.3,6234.4
202006182002,6232.9,6234.8,6226.6,6226.9,6234.4,6236.2,6227.9,6227.9
202006182003,6226.8,6232.1,6226,6229,6227.8,6233.3,6227,6230
202006182004,6229,6229.9,6223.1,6226.7,6230,6231,6224.1,6228
202006182005,6226.7,6226.7,6214.8,6216.2,6228,6228,6215.9,6217.3
202006182006,6216.2,6220.6,6215.8,6219.5,6217.3,6221.6,6216.8,6220.5
202006182007,6219.3,6219.4,6216.7,6219.4,6220.3,6220.5,6217.7,6220.5
202006182008,6219.4,6219.4,6215.2,6218.3,6220.5,6220.5,6216.3,6219.4
202006182009,6218.3,6218.8,6216.4,6216.7,6219.4,6219.8,6217.4,6217.7
202006182010,6216.7,6217.3,6210.6,6211,6217.7,6218.3,6211.6,6212
202006182011,6211,6215.7,6210.3,6213.5,6212,6216.8,6211.3,6214.5
202006182012,6213.5,6214.4,6212.5,6213.4,6214.5,6215.4,6213.5,6214.4
202006182013,6213.3,6214.4,6211.5,6214.1,6214.3,6215.4,6212.8,6215.1
202006182014,6214,6214.4,6206.1,6210.8,6215,6215.4,6207.1,6211.8
202006182015,6210.8,6212.6,6210.2,6210.2,6211.8,6213.7,6211.2,6211.3
202006182016,6210.2,6211.4,6207,6208.9,6211.3,6212.4,6208.2,6209.9
202006182017,6208.9,6211.2,6206.8,6210.1,6209.9,6212.4,6207.8,6211.1
202006182018,6210.1,6212.8,6207.8,6211.8,6211.1,6213.8,6208.8,6212.8
202006182019,6211.3,6216.2,6210.2,6213.3,6212.3,6217.2,6211.2,6214.3
202006182020,6213.3,6213.6,6209.8,6209.8,6214.3,6214.7,6210.9,6210.9
202006182021,6209.8,6210.1,6206.5,6206.5,6210.9,6211.2,6207.5,6207.5
202006182022,6206.5,6209.5,6205.6,6207.8,6207.5,6210.6,6206.6,6208.8
202006182023,6207.8,6207.8,6202.9,6203.9,6208.8,6208.8,6203.9,6204.9
202006182024,6203.9,6205,6202.5,6203,6204.9,6206,6203.7,6204
202006182025,6202.9,6206.7,6202.9,6206.7,6203.9,6208.2,6203.9,6208
202006182026,6206.7,6208.4,6206,6208,6208,6209.7,6207,6209
202006182027,6207.9,6208.4,6206.1,6208.2,6208.9,6209.5,6207.1,6209.3
202006182028,6208.2,6211.3,6208.2,6211.2,6209.3,6212.3,6209.3,6212.2
202006182029,6211.2,6211.3,6209.1,6210.3,6212.2,6212.3,6210.2,6211.3
202006182030,6210.3,6212.5,6209.4,6212.4,6211.3,6213.5,6210.4,6213.4
202006182031,6212.4,6213.8,6212,6212.7,6213.4,6214.8,6213.1,6214.2
202006182032,6212.7,6212.9,6212,6212,6213.7,6214,6213,6213
202006182033,6212,6212,6209,6210.2,6213,6213,6210.1,6211.2
202006182034,6210.2,6210.2,6206.8,6206.8,6211.2,6211.2,6207.8,6207.8
202006182035,6206.6,6206.9,6203.3,6204.5,6207.6,6208,6204.3,6205.5
202006182036,6204.5,6204.5,6200.6,6201.4,6205.5,6205.5,6201.6,6202.4
202006182037,6201.4,6202.7,6200.6,6202.7,6202.4,6203.7,6201.7,6203.7
202006182038,6203.1,6203.8,6202.8,6203.4,6204.1,6204.8,6203.8,6204.4
202006182039,6203.5,6204.7,6200.2,6202,6204.5,6205.7,6201.2,6203
202006182040,6202,6202.7,6201.1,6201.9,6203,6203.7,6202.3,6202.9
202006182041,6201.9,6202,6199.1,6200.2,6202.9,6203,6200.1,6201.2
202006182042,6200.2,6201.6,6199.7,6200.6,6201.2,6202.6,6200.8,6201.6
202006182043,6200.6,6200.7,6198.1,6199.9,6201.6,6201.7,6199.1,6200.9
202006182044,6199.9,6201.2,6197.8,6199,6200.9,6202.5,6198.8,6200
202006182045,6199,6199.6,6195.9,6196.1,6200,6200.6,6196.9,6197.1
202006182046,6196.1,6196.1,6191.9,6192.2,6197.1,6197.1,6192.9,6193.2
202006182047,6192.2,6195.2,6192.2,6194.5,6193.2,6196.2,6193.2,6195.5
202006182048,6194.5,6195.7,6193,6195.7,6195.5,6196.7,6194,6196.7
202006182049,6195.7,6195.8,6191.4,6194.8,6196.7,6196.8,6192.4,6196.1
202006182050,6194.7,6195.3,6193.4,6193.5,6196.2,6196.4,6194.4,6194.5
202006182051,6193.5,6194.9,6191.3,6192.3,6194.5,6195.9,6192.3,6193.3
202006182052,6192.3,6192.7,6190.5,6191.9,6193.3,6194.2,6191.6,6192.9
202006182053,6191.9,6194,6190.6,6193.8,6192.9,6195,6191.6,6194.8
202006182054,6193.8,6193.8,6188.5,6188.9,6194.8,6194.8,6189.5,6189.9
202006182055,6188.9,6189.3,6184.3,6185,6189.9,6190.3,6185.3,6186.3
202006182056,6185,6187.9,6182.4,6187.6,6186.3,6188.9,6183.6,6188.6
202006182057,6187.6,6189.4,6187.2,6189.3,6188.6,6190.4,6188.2,6190.3
202006182058,6189.3,6192.6,6189.3,6191.6,6190.3,6193.6,6190.3,6192.6
202006182059,6191.6,6194.1,6191.5,6193.1,6192.6,6195.1,6192.5,6194.1
202006182100,6193,6193.8,6188,6188,6194,6194.8,6189,6189
202006182101,6188,6191.8,6186.3,6191.8,6189,6192.8,6187.3,6192.8
202006182102,6191.8,6192.9,6187.6,6189.4,6192.8,6193.9,6188.6,6190.4
202006182103,6189.4,6194.6,6189.4,6192.8,6190.4,6195.6,6190.4,6194.3
202006182104,6192.8,6193.1,6189.7,6191.3,6194.3,6194.3,6190.7,6192.3
202006182105,6191.3,6191.6,6189.4,6191.6,6192.3,6192.6,6190.4,6192.6
202006182106,6191.6,6193.4,6187.1,6187.7,6192.6,6194.4,6188.1,6188.7
202006182107,6187.7,6191.3,6187.6,6190.2,6188.7,6192.3,6188.6,6191.2
202006182108,6190.2,6191.7,6188,6189.6,6191.2,6192.7,6189,6190.6
202006182109,6190,6191.9,6189.6,6190.1,6191,6192.9,6190.6,6191.2
202006182110,6190.1,6190.8,6186.9,6189.2,6191.2,6191.8,6187.9,6190.2
202006182111,6189,6190.3,6186.6,6188.8,6190,6191.3,6187.6,6189.8
202006182112,6188.8,6188.8,6185.6,6187.3,6189.8,6189.9,6186.6,6188.3
202006182113,6187.3,6187.3,6184.7,6186.3,6188.3,6188.3,6185.7,6187.3
202006182114,6186.3,6189.1,6186,6189,6187.3,6190.1,6187.1,6190
202006182115,6189.6,6190.9,6186.1,6186.8,6190.6,6191.9,6187.1,6187.8
202006182116,6186.8,6191.1,6186.8,6191.1,6187.8,6192.1,6187.8,6192.1
202006182117,6191.1,6194.9,6191.1,6193.9,6192.1,6196,6192.1,6194.9
