日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006261809,6179.1,6182.8,6178.9,6182,6180.1,6183.8,6179.9,6183
202006261810,6182,6191.1,6181.9,6190.9,6183,6192.1,6182.9,6191.9
202006261811,6190.9,6193.7,6188.8,6190.7,6191.9,6194.7,6189.8,6191.8
202006261812,6190.7,6191.3,6186.3,6187.3,6191.8,6192.3,6187.3,6188.3
202006261813,6187.3,6187.4,6184.3,6187.4,6188.3,6188.4,6185.3,6188.4
202006261814,6187.4,6187.7,6183.3,6183.8,6188.4,6188.7,6184.3,6184.8
202006261815,6183.8,6186.3,6183.3,6186.3,6184.8,6187.3,6184.3,6187.3
202006261816,6186.3,6187.9,6185.1,6185.1,6187.3,6188.9,6186.1,6186.1
202006261817,6185.1,6187.9,6184.4,6187.9,6186.1,6188.9,6185.4,6188.9
202006261818,6187.9,6192.8,6187.3,6189.1,6188.9,6193.8,6188.3,6190.1
202006261819,6189.2,6189.2,6186.6,6187.8,6190.2,6190.3,6187.6,6188.8
202006261820,6187.8,6190.2,6187.7,6189.1,6188.8,6191.2,6188.7,6190.1
202006261821,6189.1,6189.2,6184.8,6184.8,6190.1,6190.2,6185.8,6185.8
202006261822,6184.8,6190.5,6184.8,6190.3,6185.8,6191.5,6185.8,6191.3
202006261823,6190.3,6193.8,6190.3,6191.6,6191.3,6194.8,6191.3,6192.6
202006261824,6191.6,6197.1,6191.1,6191.2,6192.6,6198.1,6192.2,6192.2
202006261825,6191.2,6191.2,6189.1,6190.6,6192.2,6192.2,6190.1,6191.6
202006261826,6190.6,6192.8,6188.6,6190.3,6191.6,6193.8,6189.6,6191.3
202006261827,6190.3,6194.1,6189.7,6193.4,6191.3,6195.1,6190.7,6194.4
202006261828,6193.4,6194.5,6192.4,6193.8,6194.4,6195.5,6193.4,6194.8
202006261829,6193.8,6195.2,6193.4,6194.6,6194.8,6196.2,6194.4,6195.6
202006261830,6194.6,6195.2,6192.5,6193.8,6195.6,6196.2,6193.5,6194.8
202006261831,6193.8,6195.9,6192.1,6192.8,6194.8,6196.9,6193.1,6193.8
202006261832,6192.8,6196.4,6192.4,6195.9,6193.8,6197.4,6193.4,6196.9
202006261833,6195.9,6201,6195.8,6200.8,6196.9,6202,6196.8,6201.8
202006261834,6200.8,6202.7,6200.3,6201,6201.8,6203.7,6201.3,6202
202006261835,6201,6201.4,6198.6,6199.5,6202,6202.4,6199.6,6200.5
202006261836,6199.5,6199.9,6196.5,6197.7,6200.5,6200.9,6197.7,6198.7
202006261837,6197.7,6200.5,6197.1,6200.1,6198.7,6201.5,6198.1,6201.1
202006261838,6200.1,6200.9,6198.9,6200.9,6201.1,6201.9,6199.9,6201.9
202006261839,6200.9,6200.9,6196.6,6198.7,6201.9,6201.9,6197.6,6199.7
202006261840,6198.7,6200.1,6198.2,6198.7,6199.7,6201.1,6199.2,6199.7
202006261841,6198.7,6199.1,6195.8,6199.1,6199.7,6200.1,6196.8,6200.1
202006261842,6199.1,6201,6198.8,6201,6200.1,6202,6199.8,6202
202006261843,6201,6202.3,6200.1,6202,6202,6203.3,6201.1,6203
202006261844,6202,6202.9,6200.4,6201,6203,6203.9,6201.4,6202
202006261845,6201,6203.8,6200.7,6203.5,6202,6204.9,6201.7,6204.5
202006261846,6203.5,6204.1,6198.5,6199.8,6204.5,6205.1,6199.5,6200.8
202006261847,6199.8,6201.6,6198.4,6201.6,6200.8,6202.6,6199.4,6202.6
202006261848,6201.6,6204.6,6201.4,6202.5,6202.6,6205.6,6202.4,6203.5
202006261849,6202.5,6203.2,6197.8,6198.6,6203.5,6204.2,6198.9,6199.6
202006261850,6198.6,6198.6,6194.6,6195.5,6199.6,6199.6,6195.6,6196.5
202006261851,6195.5,6196.4,6192.5,6195.4,6196.5,6197.4,6193.5,6196.4
202006261852,6195.4,6198,6194.6,6195.1,6196.4,6199,6195.7,6196.1
202006261853,6195.1,6198.6,6195.1,6195.7,6196.1,6199.6,6196.1,6196.7
202006261854,6196.1,6197.7,6194.7,6196.7,6197.1,6198.7,6195.7,6197.7
202006261855,6196.7,6198,6195.8,6196.9,6197.7,6199,6196.8,6197.9
202006261856,6196.9,6198.4,6196.7,6198.3,6197.9,6199.4,6197.7,6199.3
202006261857,6198.4,6200.6,6198.1,6199.3,6199.4,6201.6,6199.1,6200.3
202006261858,6199.3,6199.8,6196.3,6199.1,6200.3,6200.8,6197.3,6200.1
202006261859,6199.1,6200.7,6198.6,6200.4,6200.1,6201.7,6199.6,6201.4
202006261900,6200.4,6203.1,6200.4,6201.6,6201.4,6204.1,6201.4,6202.6
202006261901,6201.6,6202.3,6198.9,6201.1,6202.6,6203.3,6199.9,6202.1
202006261902,6201.1,6206.1,6201.1,6205.8,6202.1,6207.1,6202.1,6206.8
202006261903,6205.8,6207.3,6204.1,6206.7,6206.8,6208.3,6205.1,6207.7
202006261904,6206.7,6206.7,6201.6,6204.2,6207.7,6207.7,6202.7,6205.2
202006261905,6204.2,6208.3,6204.2,6208.2,6205.2,6209.5,6205.2,6209.5
202006261906,6208.2,6209.6,6206.3,6207.5,6209.3,6210.6,6207.3,6208.5
202006261907,6207.5,6209.2,6203.3,6205.7,6208.5,6210.2,6204.3,6206.8
202006261908,6205.7,6208.4,6205.3,6208.3,6206.8,6209.6,6206.3,6209.3
202006261909,6208.4,6211.3,6205.8,6206.2,6209.4,6212.3,6206.8,6207.2
202006261910,6206.3,6208.1,6204.8,6206.9,6207.3,6209.1,6205.8,6207.9
202006261911,6206.9,6208.1,6206.1,6206.6,6207.9,6209.1,6207.1,6207.6
202006261912,6206.6,6207.7,6203.6,6203.6,6207.6,6208.7,6204.6,6204.6
202006261913,6203.6,6204.6,6201.5,6202.2,6204.6,6205.6,6202.5,6203.2
202006261914,6202.2,6204.8,6202.2,6203.1,6203.2,6205.8,6203.2,6204.1
202006261915,6203.1,6204.8,6202.3,6202.9,6204.1,6205.8,6203.3,6203.9
202006261916,6202.9,6203.4,6200.6,6202.4,6203.9,6204.4,6201.6,6203.4
202006261917,6202.4,6203.4,6201.8,6202.3,6203.4,6204.4,6202.8,6203.3
202006261918,6202.3,6203.6,6201.6,6202.4,6203.3,6204.6,6202.6,6203.4
202006261919,6202.4,6202.4,6199.3,6199.4,6203.4,6203.4,6200.3,6200.4
202006261920,6199.4,6201.4,6199.3,6199.6,6200.4,6202.4,6200.3,6200.6
202006261921,6199.5,6199.5,6198.1,6198.1,6200.5,6200.5,6199.1,6199.1
202006261922,6198.1,6198.3,6196.2,6196.2,6199.1,6199.3,6197.2,6197.2
202006261923,6196.2,6196.9,6195.6,6196.4,6197.2,6197.9,6196.6,6197.4
202006261924,6196.4,6198.4,6195.9,6198.2,6197.4,6199.4,6196.9,6199.2
202006261925,6198.3,6198.3,6197.4,6197.7,6199.3,6199.5,6198.4,6198.7
202006261926,6197.7,6204.1,6196.8,6201.7,6198.7,6205.1,6197.8,6202.7
202006261927,6201.7,6201.9,6198.9,6199.5,6202.7,6202.9,6199.9,6200.5
202006261928,6199.5,6200.9,6198.5,6200.9,6200.5,6201.9,6199.5,6201.9
202006261929,6200.9,6202.7,6200.7,6202.7,6201.9,6203.7,6201.7,6203.7
202006261930,6202.7,6203.2,6200.2,6202.6,6203.7,6204.2,6201.2,6203.6
202006261931,6202.7,6203.4,6202.3,6203.4,6203.7,6204.4,6203.3,6204.4
202006261932,6203.6,6204,6200.6,6202.8,6204.6,6205,6201.6,6203.8
202006261933,6202.8,6204.4,6202.8,6204.3,6203.8,6205.4,6203.8,6205.3
202006261934,6204.3,6205.2,6203.7,6205.2,6205.3,6206.2,6204.7,6206.2
202006261935,6205.2,6208.8,6204.9,6208.8,6206.2,6209.8,6205.9,6209.8
202006261936,6208.8,6208.8,6207.4,6207.7,6209.8,6209.8,6208.4,6208.7
202006261937,6207.8,6207.8,6204.7,6205.8,6208.8,6208.8,6205.7,6206.8
202006261938,6205.8,6205.9,6203.1,6203.1,6206.8,6206.9,6204.1,6204.1
202006261939,6203.1,6204.9,6202.5,6202.5,6204.1,6205.9,6203.5,6203.5
202006261940,6202.6,6203.8,6200.7,6202.3,6203.6,6204.8,6201.7,6203.3
202006261941,6202.3,6202.8,6201.2,6202.7,6203.3,6203.8,6202.2,6203.7
202006261942,6202.7,6203.5,6201.8,6203.4,6203.7,6204.5,6202.8,6204.4
202006261943,6203.4,6206.8,6202.6,6206.5,6204.4,6207.8,6203.6,6207.5
202006261944,6206.5,6206.9,6204.3,6204.5,6207.5,6207.9,6205.3,6205.5
202006261945,6204.5,6205.3,6204.2,6204.7,6205.5,6206.3,6205.2,6205.7
202006261946,6205,6205.3,6204.3,6205.3,6206,6206.3,6205.3,6206.3
202006261947,6205.3,6206.2,6204.1,6205.9,6206.3,6207.2,6205.1,6206.9
202006261948,6205.9,6206.4,6204.8,6205.3,6206.9,6207.4,6205.8,6206.3
202006261949,6205.3,6206.9,6204.8,6206.3,6206.3,6207.9,6205.8,6207.3
202006261950,6206.4,6208.5,6206.2,6208.5,6207.4,6209.5,6207.2,6209.5
202006261951,6208.5,6212.9,6208.4,6212.2,6209.5,6213.9,6209.4,6213.2
202006261952,6212.2,6212.9,6211.2,6211.3,6213.2,6213.9,6212.2,6212.3
202006261953,6211.3,6213.8,6211.2,6213.7,6212.3,6214.8,6212.2,6214.7
202006261954,6213.7,6214.4,6210.4,6211.4,6214.7,6215.4,6211.4,6212.4
202006261955,6211.4,6212.5,6210.9,6212.4,6212.4,6213.5,6211.9,6213.4
202006261956,6212.4,6213.4,6211.7,6211.9,6213.4,6214.4,6212.7,6212.9
202006261957,6211.9,6214.6,6211.6,6214.3,6212.9,6215.6,6212.6,6215.3
202006261958,6214.3,6215.5,6214.2,6215.2,6215.3,6216.5,6215.2,6216.2
202006261959,6215.2,6216.6,6215.1,6216.1,6216.2,6217.6,6216.1,6217.1
202006262000,6216.1,6219,6213.4,6219,6217.1,6220,6214.4,6220
202006262001,6218.8,6220,6216.9,6217.2,6219.8,6221,6217.9,6218.2
202006262002,6217.2,6217.7,6216.1,6216.9,6218.2,6218.7,6217.1,6217.9
202006262003,6216.9,6217.4,6214.3,6216.9,6217.9,6218.4,6215.3,6217.9
202006262004,6216.9,6219.4,6216.8,6217.7,6217.9,6220.4,6217.8,6218.7
202006262005,6217.7,6221.5,6217.7,6221.5,6218.7,6222.5,6218.7,6222.5
202006262006,6221.5,6222.8,6220.6,6222.5,6222.5,6223.8,6221.7,6223.5
202006262007,6222.5,6222.5,6218.2,6219.1,6223.5,6223.5,6219.2,6220.1
202006262008,6220.3,6221.1,6219.8,6220.6,6221.3,6222.1,6220.8,6221.6
202006262009,6220.6,6220.6,6217.8,6217.9,6221.6,6221.6,6218.8,6218.9
202006262010,6217.9,6219.5,6217.9,6218.2,6218.9,6220.5,6218.9,6219.2
202006262011,6218.2,6218.2,6216.2,6216.2,6219.2,6219.2,6217.2,6217.2
202006262012,6216.2,6216.4,6212.3,6212.8,6217.2,6217.4,6213.3,6213.8
202006262013,6212.8,6214,6212.1,6213.3,6213.8,6215,6213.2,6214.3
202006262014,6213.3,6215.2,6213.3,6213.5,6214.3,6216.2,6214.3,6214.5
202006262015,6213.5,6214.9,6212.9,6213.5,6214.5,6215.9,6213.9,6214.5
202006262016,6213.5,6213.8,6212.1,6212.4,6214.5,6214.8,6213.1,6213.4
202006262017,6212.4,6214.9,6211.4,6212.6,6213.4,6215.9,6212.7,6213.6
202006262018,6212.6,6214.3,6211.7,6214.3,6213.6,6215.3,6212.7,6215.3
202006262019,6214.3,6214.9,6213,6213.2,6215.3,6215.9,6214,6214.2
202006262020,6213.2,6215.4,6213,6213.8,6214.2,6216.4,6214,6214.8
202006262021,6213.8,6214.9,6213.2,6214.9,6214.8,6215.9,6214.2,6215.9
202006262022,6214.9,6215.6,6214.5,6215.1,6215.9,6216.6,6215.5,6216.1
202006262023,6215,6215,6211.8,6213.3,6216,6216,6212.9,6214.3
202006262024,6213.3,6213.7,6212.4,6212.8,6214.3,6214.7,6213.4,6213.8
202006262025,6212.8,6214.1,6212.3,6213.9,6213.8,6215.1,6213.3,6214.9
202006262026,6213.9,6214.1,6213.1,6213.3,6214.9,6215.1,6214.1,6214.3
202006262027,6213.3,6213.4,6208.6,6208.8,6214.3,6214.4,6209.6,6209.8
202006262028,6208.8,6210.1,6207.8,6209.9,6209.8,6211.1,6208.8,6210.9
202006262029,6209.9,6211.1,6208.5,6208.5,6210.9,6212.1,6209.5,6209.5
202006262030,6208.5,6210.1,6208,6208.5,6209.5,6211.1,6209.2,6209.5
202006262031,6208.5,6208.8,6205.6,6205.8,6209.5,6209.8,6206.6,6206.8
202006262032,6205.8,6207.2,6205.8,6206.7,6206.8,6208.2,6206.8,6207.7
202006262033,6206.7,6207.4,6206.2,6206.3,6207.7,6208.4,6207.2,6207.3
202006262034,6206.3,6207.7,6206.3,6207.7,6207.3,6208.7,6207.3,6208.7
202006262035,6207.7,6210.3,6207.7,6209.9,6208.7,6211.3,6208.7,6210.9
202006262036,6209.9,6210.9,6209.6,6209.8,6210.9,6211.9,6210.6,6210.8
202006262037,6209.8,6210.4,6209.3,6210.4,6210.8,6211.4,6210.3,6211.4
202006262038,6210.4,6211.4,6209.3,6210.8,6211.4,6212.4,6210.3,6211.8
202006262039,6210.8,6210.8,6208.8,6210.8,6211.8,6211.8,6209.8,6211.8
202006262040,6210.8,6212.9,6210.8,6212.6,6211.8,6213.9,6211.8,6213.6
202006262041,6212.6,6213.6,6212.1,6212.1,6213.6,6214.6,6213.1,6213.1
202006262042,6212.1,6212.2,6210.6,6211.7,6213.1,6213.2,6211.6,6212.7
202006262043,6211.7,6212.4,6211.1,6212.2,6212.7,6213.4,6212.1,6213.2
202006262044,6212.3,6212.8,6208,6208.1,6213.3,6213.8,6209,6209.1
202006262045,6208.1,6210.1,6207.1,6208.4,6209.1,6211.1,6208.1,6209.4
202006262046,6208.4,6208.4,6206.2,6207.9,6209.4,6209.4,6207.2,6208.9
202006262047,6207.9,6208.9,6207.2,6207.3,6208.9,6209.9,6208.2,6208.3
202006262048,6207.3,6207.4,6201.9,6202.8,6208.3,6208.4,6202.9,6203.8
202006262049,6202.8,6203.7,6202.2,6202.8,6203.8,6204.7,6203.2,6203.8
202006262050,6202.8,6203.3,6202.1,6202.4,6203.8,6204.3,6203.1,6203.4
202006262051,6202.4,6202.5,6201.6,6202.5,6203.4,6203.5,6202.6,6203.5
202006262052,6202.5,6203.2,6201.9,6202.5,6203.5,6204.2,6202.9,6203.5
202006262053,6202.5,6202.8,6200.2,6201.2,6203.5,6203.8,6201.2,6202.2
202006262054,6201.1,6202.9,6200.1,6200.2,6202.1,6203.9,6201.1,6201.2
202006262055,6200.2,6200.8,6198.7,6198.7,6201.2,6201.8,6199.7,6199.7
202006262056,6198.7,6199.3,6197.7,6198.2,6199.7,6200.3,6198.7,6199.2
202006262057,6198.2,6199.9,6198.2,6199.7,6199.2,6200.9,6199.2,6200.7
202006262058,6199.7,6199.8,6197.5,6198.9,6200.7,6200.8,6198.5,6199.9
202006262059,6198.9,6199.2,6196.7,6199.2,6199.9,6200.2,6197.7,6200.2
202006262100,6199.2,6199.8,6197.1,6198.8,6200.2,6201,6198.1,6199.8
202006262101,6198.8,6202,6198.8,6200.4,6199.8,6203,6199.8,6201.4
202006262102,6200.6,6200.8,6198.1,6198.6,6201.6,6201.8,6199.1,6199.6
202006262103,6198.6,6199.9,6198.3,6199.8,6199.6,6200.9,6199.3,6200.8
202006262104,6199.8,6202.1,6199.8,6200.8,6200.8,6203.1,6200.8,6201.8
202006262105,6200.6,6202.5,6199.3,6199.4,6201.6,6203.5,6200.3,6200.4
202006262106,6199.4,6199.4,6196.4,6196.4,6200.4,6200.4,6197.4,6197.4
202006262107,6196.4,6197.3,6194.6,6197.1,6197.4,6198.3,6195.6,6198.1
202006262108,6197.1,6198.5,6196.6,6197.5,6198.1,6199.5,6197.6,6198.5
202006262109,6197.6,6198,6195.7,6196.3,6198.6,6199,6196.7,6197.3
202006262110,6196.3,6196.3,6193.8,6194,6197.3,6197.3,6194.8,6195
202006262111,6194,6194.8,6192.9,6193.9,6195,6195.8,6193.9,6194.9
202006262112,6193.9,6194.3,6192,6192,6194.9,6195.3,6193,6193
