日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006231622,6251.3,6251.4,6246.6,6248.7,6252.3,6252.4,6247.6,6250.2
202006231623,6248.7,6248.7,6244,6244.8,6250.2,6250.2,6245,6245.9
202006231624,6244.8,6248.4,6241.6,6245.1,6245.9,6249.4,6242.6,6246.1
202006231625,6245.1,6246.8,6241.6,6242.8,6246.1,6247.8,6243.1,6243.9
202006231626,6242.8,6246.8,6242.8,6243.4,6243.9,6247.8,6243.9,6244.4
202006231627,6243.4,6246.2,6242.2,6243.4,6244.4,6247.2,6243.2,6244.4
202006231628,6243.4,6252.4,6243.4,6250.7,6244.4,6253.4,6244.4,6252
202006231629,6250.7,6251.3,6246.4,6250.6,6252,6252.4,6247.4,6251.7
202006231630,6250.7,6251.8,6244.5,6248.3,6252,6252.8,6245.6,6249.3
202006231631,6248.3,6251.2,6244.6,6247.8,6249.3,6252.7,6245.9,6248.8
202006231632,6247.8,6255.2,6247,6253.6,6248.8,6256.3,6248.1,6254.9
202006231633,6253.6,6257.6,6252.2,6255.2,6254.9,6258.7,6253.2,6256.2
202006231634,6255.2,6256.9,6252.2,6254.8,6256.2,6257.9,6253.4,6255.9
202006231635,6254.8,6255.9,6248.6,6249.4,6255.9,6256.9,6249.6,6250.4
202006231636,6249.7,6253.6,6248.1,6248.3,6250.7,6254.6,6249.1,6249.3
202006231637,6248.3,6249.8,6247.6,6248.7,6249.3,6250.8,6248.6,6249.7
202006231638,6248.7,6250.4,6245.8,6245.8,6249.7,6251.4,6246.8,6246.8
202006231639,6245.8,6248.1,6244.9,6247.5,6246.8,6249.2,6245.9,6248.5
202006231640,6247.5,6251.4,6247.3,6249.3,6248.5,6252.4,6248.3,6250.3
202006231641,6249.3,6252.2,6249.1,6249.4,6250.3,6253.2,6250.1,6250.4
202006231642,6249.4,6252.4,6249,6251.3,6250.4,6253.4,6250,6252.4
202006231643,6251.3,6257.9,6251.3,6256.8,6252.4,6258.9,6252.3,6257.8
202006231644,6256.8,6259.4,6256.5,6257.3,6257.8,6260.4,6257.5,6258.3
202006231645,6257.3,6257.3,6251.2,6251.8,6258.3,6258.3,6252.3,6252.8
202006231646,6251.8,6251.9,6248.7,6250.2,6252.8,6252.9,6249.7,6251.2
202006231647,6250.2,6252.4,6249.3,6250.5,6251.2,6253.5,6250.8,6251.5
202006231648,6250.5,6250.7,6245.3,6246.2,6251.5,6252,6246.4,6247.2
202006231649,6246.8,6249.7,6246.3,6249.5,6247.8,6250.8,6247.3,6250.8
202006231650,6249.5,6253.3,6249.2,6249.2,6250.8,6254.3,6250.2,6250.2
202006231651,6249.2,6253,6249.1,6250.4,6250.2,6254,6250.1,6251.4
202006231652,6250.2,6254.7,6250.2,6254.5,6251.2,6255.7,6251.2,6255.5
202006231653,6254.5,6257.8,6253.7,6256.2,6255.5,6258.8,6254.7,6257.3
202006231654,6256.2,6262,6256,6260.1,6257.3,6263,6257,6261.1
202006231655,6259.9,6266,6259.9,6264.8,6260.9,6267.1,6260.9,6265.8
202006231656,6264.8,6266.8,6264.2,6265.3,6265.8,6267.8,6265.2,6266.3
202006231657,6265.3,6267.4,6264.2,6265.9,6266.3,6268.4,6265.3,6266.9
202006231658,6265.7,6267.8,6265.7,6267.5,6266.7,6268.8,6266.7,6268.5
202006231659,6267.5,6269.6,6265.8,6269.1,6268.5,6270.6,6266.8,6270.4
202006231700,6269.1,6271.1,6267.6,6268.9,6270.4,6272.1,6268.6,6269.9
202006231701,6269,6269.9,6262.9,6263,6270,6270.9,6263.9,6264
202006231702,6263,6265.2,6262.2,6262.2,6264,6266.2,6263.3,6263.3
202006231703,6262.2,6262.5,6258.8,6261.9,6263.3,6263.5,6259.8,6262.9
202006231704,6261.9,6262.6,6260.5,6261.6,6262.9,6263.6,6261.6,6262.6
202006231705,6261.6,6262.7,6259.2,6259.6,6262.6,6263.9,6260.3,6260.6
202006231706,6259.6,6265.3,6259.5,6265,6260.6,6266.3,6260.5,6266
202006231707,6265,6266.6,6261.8,6262.3,6266,6267.6,6262.8,6263.3
202006231708,6262.3,6266.9,6261.2,6263.6,6263.3,6267.9,6262.2,6264.6
202006231709,6263.6,6266.3,6262.3,6262.3,6264.6,6267.3,6263.3,6263.3
202006231710,6262.3,6266.7,6261.1,6266,6263.3,6267.7,6262.1,6267
202006231711,6266,6266.1,6261.8,6263.5,6267,6267.1,6262.8,6264.5
202006231712,6263.5,6264.4,6261.4,6261.5,6264.5,6265.5,6262.4,6262.5
202006231713,6261.3,6261.6,6256.8,6259.1,6262.3,6262.6,6257.8,6260.1
202006231714,6259.1,6260.4,6257.4,6258.7,6260.1,6261.4,6258.4,6259.7
202006231715,6258.7,6260.9,6257.6,6257.6,6259.7,6261.9,6258.6,6258.6
202006231716,6257.6,6258.7,6254.6,6255.5,6258.6,6259.7,6255.6,6256.5
202006231717,6255.5,6257.3,6253.7,6257.3,6256.5,6258.4,6254.8,6258.3
202006231718,6257.3,6258.3,6254.6,6254.8,6258.3,6259.4,6255.6,6255.8
202006231719,6254.8,6254.9,6251.9,6254.8,6255.8,6256,6252.9,6255.8
202006231720,6254.8,6254.8,6252.4,6253.2,6255.8,6255.8,6253.4,6254.2
202006231721,6253.2,6253.2,6249.1,6251.2,6254.2,6254.2,6250.1,6252.2
202006231722,6250.6,6254.8,6250.6,6252.8,6251.6,6255.8,6251.6,6253.8
202006231723,6252.7,6252.7,6250.6,6251.7,6253.7,6253.7,6251.6,6252.7
202006231724,6251.7,6253.6,6250.7,6252.3,6252.7,6254.6,6251.7,6253.3
202006231725,6252.3,6257.8,6251.5,6257.6,6253.3,6258.8,6252.5,6258.6
202006231726,6257.6,6261.4,6257.6,6260.6,6258.6,6262.4,6258.6,6261.6
202006231727,6260.6,6262.6,6260.1,6261.5,6261.6,6263.6,6261.1,6262.5
202006231728,6261.5,6266,6260.3,6264.5,6262.5,6267,6261.8,6265.5
202006231729,6264.3,6266.8,6263,6263.7,6265.3,6267.8,6264.1,6264.7
202006231730,6263.7,6268.8,6263.7,6266.8,6264.7,6269.8,6264.7,6267.9
202006231731,6266.8,6267.3,6262.1,6263.7,6267.9,6268.6,6263.4,6264.7
202006231732,6263.7,6264.2,6260.6,6261.4,6264.7,6265.2,6261.7,6262.4
202006231733,6261.4,6261.4,6255.8,6255.8,6262.4,6262.4,6256.8,6256.8
202006231734,6255.8,6256.2,6254.5,6255.4,6256.8,6257.2,6255.6,6256.4
202006231735,6255.7,6258.1,6254.7,6255.6,6256.7,6259.1,6255.7,6256.9
202006231736,6255.6,6256.9,6252.8,6256.1,6256.9,6257.9,6253.8,6257.1
202006231737,6256.1,6256.1,6252.9,6253.3,6257.1,6257.1,6253.9,6254.3
202006231738,6253.4,6255.4,6252.3,6255.4,6254.4,6256.4,6253.3,6256.4
202006231739,6255.3,6258.1,6254.7,6256.2,6256.3,6259.1,6255.7,6257.3
202006231740,6256.2,6257.7,6255.8,6257.7,6257.3,6258.7,6256.8,6258.7
202006231741,6257.7,6262.2,6256.8,6260.4,6258.7,6263.2,6257.8,6261.4
202006231742,6260.4,6262,6259.1,6260.6,6261.4,6263,6260.1,6261.6
202006231743,6260.6,6260.7,6257,6257.8,6261.6,6262,6258.2,6258.9
202006231744,6257.8,6259.4,6257.1,6259.2,6258.9,6260.4,6258.1,6260.2
202006231745,6259.2,6260.9,6257.9,6258,6260.2,6261.9,6258.9,6259
202006231746,6258,6258.3,6255.7,6256,6259,6259.4,6256.7,6257
202006231747,6256,6256.5,6251.7,6253.4,6257,6257.5,6252.7,6254.4
202006231748,6253.4,6256.9,6253.2,6256.7,6254.4,6257.9,6254.2,6257.7
202006231749,6256.7,6257.2,6255.4,6255.7,6257.7,6258.2,6256.4,6256.7
202006231750,6255.8,6256.8,6255.3,6256.4,6256.8,6257.8,6256.3,6257.4
202006231751,6256.4,6257.1,6253.3,6255,6257.4,6258.1,6254.3,6256.3
202006231752,6255,6255.4,6252.9,6254.3,6256.3,6256.5,6253.9,6255.3
202006231753,6254.3,6255.5,6253.1,6254.1,6255.3,6256.6,6254.1,6255.1
202006231754,6254.1,6258.2,6253.2,6254.7,6255.1,6259.2,6254.3,6255.7
202006231755,6254.7,6255.3,6251,6251.6,6255.7,6256.3,6252,6252.6
202006231756,6251.6,6251.6,6249.3,6249.4,6252.6,6252.6,6250.3,6250.4
202006231757,6249.4,6250.3,6247.3,6248.7,6250.4,6251.3,6248.3,6249.7
202006231758,6248.7,6251.3,6247.7,6247.7,6249.7,6252.4,6248.7,6248.7
202006231759,6247.6,6247.6,6244.9,6245.9,6248.6,6248.6,6245.9,6246.9
202006231800,6245.9,6248.3,6245.8,6246.1,6246.9,6249.3,6246.8,6247.1
202006231801,6246.1,6247.9,6244.9,6245.1,6247.1,6248.9,6245.9,6246.1
202006231802,6244.9,6249.2,6244.1,6248.8,6245.9,6250.2,6245.1,6249.8
202006231803,6248.8,6251.9,6248.8,6251.8,6249.8,6252.9,6249.8,6252.8
202006231804,6251.8,6254.8,6251.3,6254.8,6252.8,6255.8,6252.3,6255.8
202006231805,6254.7,6256.3,6253.7,6254.4,6255.7,6257.3,6254.7,6255.4
202006231806,6254.4,6256.2,6253.9,6254.1,6255.4,6257.2,6254.9,6255.1
202006231807,6254.1,6255.2,6252.5,6254.9,6255.1,6256.2,6253.5,6255.9
202006231808,6255.2,6256.3,6253.8,6255.7,6256.2,6257.3,6254.8,6256.7
202006231809,6255.7,6257.3,6254.7,6255.3,6256.7,6258.3,6255.7,6256.3
202006231810,6255.3,6257.3,6254.1,6254.1,6256.3,6258.5,6255.1,6255.1
202006231811,6254.3,6256.2,6251.6,6255.9,6255.3,6257.2,6252.6,6256.9
202006231812,6255.9,6257.9,6255.9,6257.8,6256.9,6258.9,6256.9,6258.8
202006231813,6257.8,6257.8,6252.8,6253.2,6258.8,6258.8,6253.8,6254.2
202006231814,6253.2,6253.9,6252.3,6253.6,6254.2,6254.9,6253.3,6254.6
202006231815,6253.6,6255.9,6253.2,6255.3,6254.6,6256.9,6254.2,6256.3
202006231816,6255.3,6257.5,6255.1,6256.5,6256.3,6258.5,6256.1,6257.5
202006231817,6256.6,6256.7,6254.2,6254.2,6257.6,6257.7,6255.2,6255.2
202006231818,6254.3,6254.9,6253,6254.1,6255.3,6255.9,6254,6255.1
202006231819,6254.1,6254.8,6253.1,6253.6,6255.1,6255.8,6254.1,6254.6
202006231820,6253.6,6255.3,6251.9,6253.2,6254.6,6256.4,6252.9,6254.2
202006231821,6253.4,6254.8,6253.4,6254.4,6254.4,6255.8,6254.4,6255.4
202006231822,6254.4,6256.8,6252.6,6254.6,6255.4,6257.8,6253.6,6255.6
202006231823,6254.6,6254.7,6253.7,6254.2,6255.6,6255.7,6254.7,6255.2
202006231824,6254.2,6254.9,6253.1,6254.9,6255.2,6255.9,6254.1,6255.9
202006231825,6254.9,6257.3,6252.3,6252.8,6255.9,6258.3,6253.3,6253.8
202006231826,6252.8,6254.9,6252.8,6253.8,6253.8,6256.2,6253.8,6254.8
202006231827,6254.3,6257.2,6254.1,6257.2,6255.3,6258.2,6255.1,6258.2
202006231828,6257.2,6259,6256.5,6259,6258.2,6260,6257.5,6260
202006231829,6259,6259.4,6256.5,6256.9,6260,6260.4,6257.5,6257.9
202006231830,6256.9,6258.8,6256.4,6256.7,6257.9,6259.8,6257.4,6257.7
202006231831,6256.7,6259.2,6256.6,6258.7,6257.7,6260.2,6257.6,6259.7
202006231832,6258.7,6261.8,6258.5,6258.7,6259.7,6262.8,6259.5,6259.7
202006231833,6258.7,6261,6258.7,6260.7,6259.7,6262,6259.7,6261.7
202006231834,6260.7,6262.4,6260.6,6261.3,6261.7,6263.4,6261.6,6262.8
202006231835,6261.3,6263.4,6261.3,6261.4,6262.8,6264.4,6262.3,6262.4
202006231836,6261.4,6263.4,6260.9,6263.4,6262.4,6264.4,6262.2,6264.4
202006231837,6263.4,6265,6262.6,6263.2,6264.4,6266,6263.6,6264.2
202006231838,6263.2,6264.7,6263.1,6264.3,6264.2,6265.7,6264.2,6265.3
202006231839,6264.4,6265.9,6263.4,6265.9,6265.4,6266.9,6264.4,6266.9
202006231840,6265.9,6267.8,6265.9,6267.3,6266.9,6268.8,6266.9,6268.3
202006231841,6267.3,6270.7,6267.2,6269.6,6268.3,6271.7,6268.2,6270.7
202006231842,6269.6,6270.3,6268.2,6268.6,6270.7,6271.3,6269.3,6269.6
202006231843,6268.6,6269.8,6268.4,6269.8,6269.6,6270.8,6269.4,6270.8
202006231844,6269.8,6271.3,6269.2,6271.1,6270.8,6272.3,6270.2,6272.1
202006231845,6271.1,6271.1,6267.9,6268.7,6272.1,6272.1,6268.9,6269.7
202006231846,6268.7,6269.8,6267.4,6269.8,6269.7,6270.8,6268.4,6270.8
202006231847,6269.8,6270.8,6269.8,6270.2,6270.8,6271.8,6270.8,6271.2
202006231848,6270.2,6272.1,6269.6,6272,6271.2,6273.1,6270.6,6273
202006231849,6272,6272.7,6271.8,6272.3,6273,6273.7,6272.8,6273.3
202006231850,6272.3,6273.1,6271.4,6271.9,6273.3,6274.1,6272.4,6272.9
202006231851,6271.9,6272.4,6271.3,6271.5,6272.9,6273.4,6272.3,6272.5
202006231852,6271.5,6271.6,6269.6,6271.1,6272.5,6272.6,6270.6,6272.1
202006231853,6271.1,6271.7,6271.1,6271.5,6272.1,6272.7,6272.1,6272.5
202006231854,6271.5,6272.9,6270.1,6270.2,6272.5,6273.9,6271.1,6271.2
202006231855,6270.2,6271.7,6270,6270.1,6271.2,6272.7,6271,6271.1
202006231856,6270.1,6271.5,6269.7,6271,6271.1,6272.5,6270.7,6272
202006231857,6271,6271.3,6270.2,6270.9,6272,6272.3,6271.2,6271.9
202006231858,6271,6271.5,6270.2,6270.8,6272,6272.5,6271.2,6271.8
202006231859,6270.8,6270.8,6268.4,6269.8,6271.8,6271.8,6269.4,6270.8
202006231900,6269.9,6270.9,6267,6268.4,6270.9,6271.9,6268,6269.4
202006231901,6268.4,6269.6,6268,6269.4,6269.4,6270.6,6269,6270.4
202006231902,6269.4,6269.8,6268.3,6269.1,6270.4,6270.8,6269.3,6270.1
202006231903,6269.1,6269.4,6267.3,6268.6,6270.1,6270.4,6268.3,6269.6
202006231904,6268.6,6268.6,6266.6,6267.9,6269.6,6269.6,6267.6,6268.9
202006231905,6267.9,6268.8,6266.9,6267.2,6268.9,6269.8,6267.9,6268.2
202006231906,6267.2,6268.2,6266.6,6267.9,6268.2,6269.2,6267.6,6268.9
202006231907,6267.9,6273.5,6267.9,6272.8,6268.9,6274.5,6268.9,6273.8
202006231908,6272.8,6276.8,6272.8,6275.7,6273.8,6277.8,6273.8,6276.7
202006231909,6275.7,6275.8,6272.3,6272.6,6276.7,6276.8,6273.3,6273.6
202006231910,6272.6,6273.7,6271.9,6273.4,6273.6,6274.7,6272.9,6274.4
202006231911,6273.3,6275.6,6273.2,6275.2,6274.3,6276.6,6274.2,6276.2
202006231912,6275.2,6276.9,6275,6276.2,6276.2,6277.9,6276.2,6277.2
202006231913,6276,6280.9,6276,6279.8,6277,6281.9,6277,6280.8
202006231914,6279.8,6283.8,6279.4,6281.8,6280.8,6284.8,6280.4,6282.8
202006231915,6281.8,6283.9,6280.8,6280.8,6282.8,6284.9,6281.8,6281.8
202006231916,6280.7,6281.4,6276.6,6277.3,6281.7,6282.4,6277.6,6278.3
202006231917,6277.3,6279.2,6276.1,6278.6,6278.3,6280.2,6277.1,6279.6
202006231918,6278.6,6280.4,6278.4,6278.8,6279.6,6281.4,6279.4,6279.8
202006231919,6278.8,6281.4,6278.8,6280.7,6279.8,6282.4,6279.8,6281.7
202006231920,6280.7,6281.9,6279.6,6279.9,6281.7,6282.9,6280.6,6280.9
202006231921,6279.9,6280.5,6278.1,6278.7,6280.9,6281.5,6279.1,6279.7
202006231922,6278.7,6279,6277.5,6277.9,6279.7,6280,6278.5,6278.9
202006231923,6277.9,6278,6274.7,6274.7,6278.9,6279,6275.7,6275.7
202006231924,6274.7,6275.6,6273.8,6274.7,6275.7,6276.6,6274.8,6275.7
202006231925,6274.8,6274.9,6273.6,6274.4,6275.8,6275.9,6274.6,6275.4
202006231926,6274.4,6275.4,6273.9,6274.9,6275.4,6276.4,6274.9,6275.9
202006231927,6274.9,6278.3,6272.9,6276.2,6275.9,6279.3,6273.9,6277.2
202006231928,6276.2,6277.8,6275.5,6277.8,6277.2,6278.8,6276.5,6278.8
202006231929,6277.8,6279.8,6277.8,6278.8,6278.8,6280.8,6278.8,6279.8
202006231930,6278.8,6279.7,6277.6,6278,6279.8,6280.7,6278.6,6279
202006231931,6278,6278.1,6275.9,6276.2,6279,6279.1,6276.9,6277.2
202006231932,6276.2,6277.6,6273.8,6277.6,6277.2,6278.6,6274.8,6278.6
202006231933,6277.6,6278.3,6273.7,6276.2,6278.6,6279.3,6274.7,6277.2
202006231934,6276.2,6276.2,6274.1,6274.7,6277.2,6277.2,6275.1,6275.7
202006231935,6274.7,6275.4,6271.7,6273.7,6275.7,6276.4,6272.7,6274.7
202006231936,6273.7,6274.1,6272.8,6273.5,6274.7,6275.1,6273.8,6274.5
202006231937,6273.6,6275.3,6272.8,6273.1,6274.6,6276.3,6273.8,6274.1
202006231938,6273.3,6276.2,6273.3,6275.7,6274.3,6277.2,6274.3,6276.7
202006231939,6275.7,6276.7,6274.2,6274.3,6276.7,6277.7,6275.2,6275.3
202006231940,6274.3,6275.7,6274.3,6275.2,6275.3,6276.7,6275.3,6276.2
202006231941,6275.2,6275.6,6274.3,6275.4,6276.2,6276.6,6275.3,6276.4
202006231942,6275.4,6277.7,6275.4,6275.6,6276.4,6278.7,6276.4,6276.6
202006231943,6275.6,6276.4,6274.7,6275.3,6276.6,6277.4,6275.7,6276.3
202006231944,6275.3,6276.6,6275.2,6276.4,6276.3,6277.6,6276.2,6277.4
202006231945,6276.5,6278.5,6276.5,6278,6277.5,6279.5,6277.5,6279
202006231946,6278,6278.3,6276.2,6277.5,6279,6279.3,6277.2,6278.5
202006231947,6277.5,6278.7,6277.5,6278.4,6278.5,6279.7,6278.5,6279.4
202006231948,6278.4,6279.3,6277.8,6279.3,6279.4,6280.3,6278.8,6280.3
202006231949,6279.3,6281.2,6279.2,6280.5,6280.3,6282.2,6280.2,6281.5
202006231950,6280.5,6281.8,6277,6278.7,6281.5,6282.8,6278,6279.7
202006231951,6278.7,6280.3,6278.3,6278.6,6279.7,6281.3,6279.3,6279.6
202006231952,6278.6,6280.3,6278.1,6279.9,6279.6,6281.3,6279.1,6280.9
202006231953,6279.9,6283.3,6279.7,6282.6,6280.9,6284.3,6280.7,6283.6
202006231954,6282.6,6283.2,6282.2,6283.1,6283.6,6284.2,6283.2,6284.1
202006231955,6283.1,6283.5,6280.9,6281.1,6284.1,6284.5,6281.9,6282.1
202006231956,6280.6,6280.8,6279.3,6279.3,6281.6,6281.8,6280.3,6280.3
202006231957,6279.2,6282.9,6279.2,6282.9,6280.2,6283.9,6280.2,6283.9
202006231958,6282.9,6283.4,6281.6,6281.9,6283.9,6284.4,6282.6,6282.9
202006231959,6281.9,6285.3,6281.9,6285.3,6282.9,6286.3,6282.9,6286.3
202006232000,6285.3,6285.4,6280.7,6280.7,6286.3,6286.4,6281.7,6281.7
202006232001,6280.7,6281.3,6278.2,6280.2,6281.7,6282.3,6279.2,6281.2
202006232002,6280.2,6280.2,6275.3,6276.8,6281.2,6281.2,6276.3,6277.9
202006232003,6276.8,6279.8,6276.8,6278.1,6277.9,6280.8,6277.8,6279.1
202006232004,6278.1,6278.8,6276.6,6276.9,6279.1,6279.8,6277.6,6277.9
202006232005,6276.9,6276.9,6275.1,6275.3,6277.9,6277.9,6276.1,6276.3
202006232006,6275.3,6275.3,6274.1,6274.7,6276.3,6276.3,6275.1,6275.7
202006232007,6274.7,6275.9,6272.8,6272.9,6275.7,6276.9,6273.8,6273.9
202006232008,6273.2,6274.2,6272.7,6274.2,6274.2,6275.2,6273.7,6275.2
202006232009,6274.2,6275.7,6273.1,6273.1,6275.2,6276.7,6274.1,6274.1
202006232010,6273.1,6274.8,6272.5,6273.8,6274.1,6275.8,6273.8,6274.8
202006232011,6273.8,6275.3,6273.8,6274.3,6274.8,6276.3,6274.8,6275.3
202006232012,6274.3,6274.6,6272.5,6272.6,6275.3,6275.6,6273.5,6273.6
202006232013,6272.6,6273.9,6272.6,6273.3,6273.6,6274.9,6273.6,6274.3
202006232014,6273.3,6273.6,6271.2,6271.6,6274.3,6274.6,6272.2,6272.6
202006232015,6271.6,6274.8,6271.3,6274.8,6272.6,6275.8,6272.3,6275.8
202006232016,6274.8,6276.9,6274.4,6276.8,6275.8,6277.9,6275.4,6277.8
202006232017,6276.8,6278.9,6276.7,6277.1,6277.8,6279.9,6277.7,6278.1
202006232018,6277.1,6280.3,6277.1,6280.3,6278.1,6281.3,6278.1,6281.3
202006232019,6280.3,6281.4,6280.2,6280.5,6281.3,6282.4,6281.2,6281.5
202006232020,6280.5,6283,6280.5,6283,6281.5,6284,6281.5,6284
202006232021,6283,6283.1,6280.7,6282.1,6284,6284.1,6281.7,6283.1
202006232022,6282.1,6283.2,6281.1,6283.2,6283.1,6284.2,6282.1,6284.2
202006232023,6283.2,6284.1,6281.9,6282.3,6284.2,6285.1,6282.9,6283.3
202006232024,6282.3,6285.8,6282.1,6285.2,6283.3,6286.8,6283.1,6286.2
202006232025,6285.2,6286.7,6283.8,6283.8,6286.2,6287.7,6284.8,6284.8
202006232026,6283.8,6284.9,6283.1,6284.9,6284.8,6285.9,6284.1,6285.9
202006232027,6284.5,6284.8,6282.6,6283,6285.5,6285.8,6283.6,6284
202006232028,6283,6285.3,6282.6,6284.3,6284,6286.5,6283.6,6285.3
202006232029,6284.3,6284.6,6282.6,6283.9,6285.3,6285.6,6283.6,6284.9
202006232030,6283.9,6285.2,6283.9,6285,6284.9,6286.2,6284.9,6286
202006232031,6285,6285.5,6284,6285.3,6286,6286.5,6285,6286.3
202006232032,6285.3,6285.3,6284,6284.8,6286.3,6286.3,6285,6285.8
202006232033,6284.8,6286.5,6284.5,6286.4,6285.8,6287.5,6285.5,6287.4
202006232034,6286.6,6287.9,6286.6,6286.7,6287.6,6288.9,6287.6,6287.7
202006232035,6286.7,6289.4,6286.7,6289.3,6287.7,6290.4,6287.7,6290.3
202006232036,6289.3,6289.9,6288.3,6288.4,6290.3,6290.9,6289.3,6289.4
202006232037,6288.4,6289.2,6287.6,6289.2,6289.4,6290.2,6288.6,6290.2
202006232038,6289.2,6291.4,6289.2,6291.2,6290.2,6292.4,6290.2,6292.2
202006232039,6291.2,6295.2,6290.6,6295.2,6292.2,6296.2,6291.6,6296.2
202006232040,6295.2,6295.9,6294.3,6295.9,6296.2,6296.9,6295.3,6296.9
202006232041,6295.9,6295.9,6292.6,6293.3,6296.9,6296.9,6293.6,6294.3
202006232042,6293.3,6293.3,6290.9,6291.6,6294.3,6294.4,6291.9,6292.6
202006232043,6291.4,6292.9,6291,6291.7,6292.4,6294,6292.2,6292.7
202006232044,6291.7,6291.8,6290.2,6291.1,6292.7,6292.8,6291.2,6292.2
202006232045,6291.1,6291.9,6290.9,6291.1,6292.2,6292.9,6291.9,6292.1
202006232046,6291.1,6291.9,6290.3,6291.5,6292.1,6292.9,6291.3,6292.5
202006232047,6291.5,6293.6,6290.9,6293.3,6292.5,6294.6,6291.9,6294.3
202006232048,6293.3,6295.3,6293.3,6295.2,6294.3,6296.3,6294.3,6296.2
202006232049,6295.2,6295.6,6291.9,6293,6296.2,6296.6,6292.9,6294
202006232050,6293,6293.8,6292.8,6293,6294,6294.8,6293.8,6294
202006232051,6293,6293.9,6292.6,6293.7,6294,6294.9,6293.6,6294.7
202006232052,6293.8,6293.9,6291.9,6292.7,6294.8,6294.9,6292.9,6293.7
202006232053,6292.7,6292.7,6288.2,6291.1,6293.7,6293.7,6289.2,6292.1
202006232054,6291.1,6292.4,6290.7,6292.4,6292.1,6293.4,6291.7,6293.4
202006232055,6292.4,6296.2,6292.4,6295.1,6293.4,6297.2,6293.4,6296.1
202006232056,6295.1,6295.3,6293.1,6294.2,6296.1,6296.4,6294.1,6295.2
202006232057,6294.2,6295.8,6294,6295.7,6295.2,6296.8,6295,6296.7
202006232058,6295.7,6295.8,6293.8,6294.6,6296.7,6296.9,6294.8,6295.6
202006232059,6294.6,6295.2,6292.8,6293.4,6295.6,6296.2,6293.8,6294.4
202006232100,6293.4,6294.6,6292.7,6293.5,6294.4,6295.6,6293.7,6294.5
202006232101,6293.5,6293.7,6291.9,6293.3,6294.5,6294.7,6292.9,6294.3
202006232102,6293.3,6294.9,6293.3,6294.8,6294.3,6295.9,6294.3,6295.8
202006232103,6294.8,6297.3,6294.8,6297.3,6295.8,6298.3,6295.8,6298.3
202006232104,6297.2,6297.3,6294.3,6294.5,6298.2,6298.3,6295.3,6295.5
202006232105,6294.5,6294.9,6293.7,6293.7,6295.5,6295.9,6294.7,6294.7
202006232106,6293.7,6294.1,6293,6294.1,6294.7,6295.1,6294,6295.1
202006232107,6294.1,6294.2,6292.1,6293.2,6295.1,6295.2,6293.1,6294.2
202006232108,6293.2,6294.6,6292.4,6294.6,6294.2,6295.6,6293.4,6295.6
202006232109,6294.6,6299.1,6294.6,6298.1,6295.6,6300.1,6295.6,6299.1
202006232110,6298.1,6299,6297.5,6297.9,6299.1,6300,6298.5,6298.9
202006232111,6297.9,6297.9,6294.8,6294.9,6298.9,6298.9,6295.8,6295.9
202006232112,6294.9,6296.8,6294.8,6296.8,6295.9,6297.8,6295.8,6297.8
202006232113,6296.7,6296.7,6294.8,6296,6297.7,6297.7,6295.8,6297
