日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006041637,6362.5,6368.2,6362.5,6366.1,6363.5,6369.2,6363.5,6367.1
202006041638,6366.1,6367.5,6365.3,6366.4,6367.1,6368.5,6366.3,6367.4
202006041639,6366.6,6367.7,6365.5,6365.9,6367.6,6368.7,6366.5,6366.9
202006041640,6365.9,6367.7,6361,6361,6366.9,6368.8,6362,6362
202006041641,6361,6362.8,6359.6,6360.7,6362,6363.8,6360.7,6361.7
202006041642,6360.3,6362.2,6359.5,6359.5,6361.3,6363.2,6360.6,6360.8
202006041643,6359.5,6361.8,6357.8,6361.7,6360.8,6362.9,6358.8,6362.7
202006041644,6361.7,6363.1,6358.4,6359.1,6362.7,6364.2,6359.4,6360.1
202006041645,6359.1,6361.3,6358.3,6360.9,6360.1,6362.3,6359.4,6361.9
202006041646,6360.9,6362.7,6357.6,6357.8,6361.9,6363.7,6358.7,6358.8
202006041647,6357.8,6362.3,6357.7,6361.5,6358.8,6363.3,6358.7,6362.5
202006041648,6362.3,6366.1,6362.3,6365.1,6363.3,6367.1,6363.3,6366.1
202006041649,6365.1,6367,6363.9,6363.9,6366.1,6368,6364.9,6364.9
202006041650,6363.9,6366.8,6363.9,6365.6,6364.9,6367.8,6364.9,6366.6
202006041651,6365.6,6368.1,6364.6,6367.9,6366.6,6369.2,6365.6,6368.9
202006041652,6367.7,6369.6,6367,6368.4,6368.7,6370.6,6368,6369.4
202006041653,6368.4,6371.2,6367.7,6370.8,6369.4,6372.2,6368.7,6371.9
202006041654,6370.8,6371.8,6369.9,6371.8,6371.9,6372.8,6370.9,6372.8
202006041655,6371.8,6371.8,6369.8,6371.3,6372.8,6372.8,6370.8,6372.3
202006041656,6371.4,6375.5,6371.4,6374,6372.4,6376.5,6372.4,6375
202006041657,6374,6377.7,6373.1,6377.7,6375,6378.7,6374.1,6378.7
202006041658,6377.8,6380,6377.3,6378,6378.8,6381,6378.3,6379
202006041659,6378,6380.4,6377.3,6379.7,6379,6381.5,6378.3,6380.7
202006041700,6379.7,6381.3,6379.1,6379.3,6380.7,6382.3,6380.1,6380.3
202006041701,6379.3,6381.9,6378.4,6379.2,6380.3,6382.9,6379.4,6380.2
202006041702,6379.2,6381.9,6379.1,6381.4,6380.2,6382.9,6380.1,6382.4
202006041703,6381.4,6381.4,6378.3,6380.2,6382.4,6382.4,6379.3,6381.2
202006041704,6380.2,6380.9,6378.2,6379.9,6381.2,6381.9,6379.2,6380.9
202006041705,6379.9,6381.1,6378.8,6380.3,6380.9,6382.1,6379.8,6381.3
202006041706,6380.3,6383.4,6380,6382.2,6381.3,6384.4,6381.1,6383.2
202006041707,6382.1,6383.4,6379.8,6383.3,6383.1,6384.4,6380.8,6384.3
202006041708,6383.3,6390.4,6382.3,6388.6,6384.3,6391.4,6383.4,6389.6
202006041709,6388.6,6389.9,6386.8,6388,6389.6,6390.9,6387.8,6389
202006041710,6388,6388.2,6385.3,6388.2,6389,6389.2,6386.3,6389.2
202006041711,6388.2,6390.3,6387.9,6389.9,6389.2,6391.3,6388.9,6390.9
202006041712,6389.9,6390.7,6384.2,6384.4,6390.9,6391.7,6385.3,6385.4
202006041713,6384.1,6384.6,6379,6379.3,6385.1,6385.7,6380.1,6380.3
202006041714,6379.3,6380.3,6377.8,6378.6,6380.3,6381.3,6378.8,6379.6
202006041715,6378.6,6380.9,6377.6,6380.2,6379.6,6381.9,6378.6,6381.2
202006041716,6380.2,6380.8,6375.6,6376.1,6381.2,6381.8,6376.6,6377.1
202006041717,6376.1,6380,6376.1,6377.2,6377.1,6381,6377.1,6378.2
202006041718,6377.2,6378.3,6376.1,6376.6,6378.2,6379.3,6377.1,6377.6
202006041719,6376.6,6378.9,6376.1,6378.3,6377.6,6379.9,6377.1,6379.3
202006041720,6378.3,6379.1,6376.2,6376.2,6379.3,6380.1,6377.2,6377.2
202006041721,6376.2,6379.2,6376.1,6378.7,6377.2,6380.2,6377.1,6379.7
202006041722,6378.7,6378.7,6375.8,6376.1,6379.7,6379.7,6376.8,6377.1
202006041723,6376.1,6378.3,6374.2,6377.6,6377.1,6379.3,6375.2,6378.6
202006041724,6377.6,6379.6,6376.6,6377.1,6378.6,6380.6,6377.6,6378.1
202006041725,6377.1,6382.3,6377.1,6381.7,6378.1,6383.3,6378.1,6382.7
202006041726,6381.7,6383.7,6375.3,6375.4,6382.7,6384.8,6376.4,6376.4
202006041727,6375.4,6376.9,6373.9,6374.6,6376.4,6377.9,6374.9,6375.6
202006041728,6374.6,6375.7,6373.9,6374.3,6375.6,6376.7,6374.9,6375.3
202006041729,6374.3,6376.6,6374.3,6375.9,6375.3,6377.6,6375.3,6376.9
202006041730,6375.9,6376.3,6372.6,6373.6,6376.9,6377.3,6373.6,6374.6
202006041731,6373.7,6375.7,6373.6,6375.7,6374.7,6376.7,6374.6,6376.7
202006041732,6375.7,6379.7,6375.7,6375.8,6376.7,6380.9,6376.7,6376.8
202006041733,6375.8,6377,6374.7,6375.3,6376.8,6378,6375.7,6376.3
202006041734,6375,6376.8,6374.5,6375.6,6376,6377.8,6375.7,6376.6
202006041735,6375.6,6377.3,6374.6,6377,6376.6,6378.3,6375.6,6378
202006041736,6377,6378.1,6374.8,6375.1,6378,6379.1,6375.8,6376.1
202006041737,6375.2,6375.4,6372.5,6373.2,6376.2,6376.4,6373.5,6374.2
202006041738,6373.2,6374.2,6371.8,6373.2,6374.2,6375.2,6372.8,6374.5
202006041739,6373.2,6374.1,6370.9,6370.9,6374.5,6375.1,6371.9,6371.9
202006041740,6370.9,6375.7,6370.9,6374.3,6371.9,6377,6371.9,6375.3
202006041741,6373.8,6375.9,6373.8,6374.8,6374.8,6376.9,6374.8,6375.8
202006041742,6374.8,6375.9,6373.7,6374.5,6375.8,6376.9,6374.7,6375.5
202006041743,6374.5,6378.6,6374.4,6376.4,6375.5,6379.7,6375.4,6377.4
202006041744,6376.4,6378.8,6376.2,6376.2,6377.4,6379.8,6377.2,6377.2
202006041745,6376.2,6376.3,6375.2,6375.9,6377.2,6377.5,6376.2,6376.9
202006041746,6375.9,6375.9,6372.7,6374.7,6376.9,6376.9,6373.7,6375.7
202006041747,6374.7,6374.9,6372.2,6372.8,6375.7,6375.9,6373.2,6373.8
202006041748,6372.8,6374.4,6371.8,6374.1,6373.8,6375.4,6372.8,6375.1
202006041749,6374.1,6374.5,6372.5,6372.5,6375.1,6375.5,6373.5,6373.5
202006041750,6372.5,6376,6372.1,6375.9,6373.5,6377,6373.1,6376.9
202006041751,6375.9,6377.2,6375.5,6375.6,6376.9,6378.2,6376.5,6376.6
202006041752,6375.6,6376.1,6372.2,6372.8,6376.6,6377.1,6373.3,6373.8
202006041753,6372.9,6375.3,6372.9,6374.7,6373.9,6376.3,6373.9,6375.7
202006041754,6374.7,6375.7,6373.8,6374,6375.7,6376.7,6374.8,6375
202006041755,6374,6374.7,6372.7,6374.7,6375,6375.7,6373.7,6375.7
202006041756,6374.7,6375.3,6372.4,6372.4,6375.7,6376.3,6373.4,6373.4
202006041757,6372.4,6373.3,6371.2,6371.5,6373.4,6374.3,6372.2,6372.5
202006041758,6371.5,6373.9,6371.4,6373.1,6372.5,6374.9,6372.4,6374.1
202006041759,6373.1,6373.2,6369.5,6369.9,6374.1,6374.3,6370.7,6370.9
202006041800,6369.9,6371.8,6367.2,6367.9,6370.9,6373.1,6368.2,6368.9
202006041801,6367.9,6370.1,6366.5,6368.8,6368.9,6371.1,6367.5,6369.8
202006041802,6368.8,6370.2,6365.8,6365.9,6369.8,6371.2,6366.8,6366.9
202006041803,6365.9,6366.7,6364.5,6365,6366.9,6367.7,6365.5,6366
202006041804,6365,6366.8,6363.4,6364.9,6366,6367.8,6364.4,6365.9
202006041805,6364.9,6367.9,6364.9,6366.7,6365.9,6368.9,6365.9,6367.8
202006041806,6366.7,6368.3,6365.7,6368.3,6367.8,6369.5,6366.7,6369.3
202006041807,6368.3,6371.9,6368.1,6370.4,6369.3,6372.9,6369.2,6371.4
202006041808,6370.4,6370.7,6369.2,6369.3,6371.4,6371.7,6370.2,6370.3
202006041809,6369.3,6370.6,6367.3,6367.3,6370.3,6371.6,6368.3,6368.3
202006041810,6367.3,6368.4,6366.3,6366.3,6368.3,6369.4,6367.3,6367.3
202006041811,6366.3,6369.4,6366.3,6369.1,6367.3,6370.4,6367.3,6370.1
202006041812,6369.1,6370.9,6367.9,6370.3,6370.1,6371.9,6369,6371.3
202006041813,6370.3,6371.5,6368.8,6370,6371.3,6372.5,6370,6371
202006041814,6370,6370.7,6367.1,6367.4,6371,6371.7,6368.1,6368.4
202006041815,6367.4,6367.4,6364.8,6365.4,6368.4,6368.6,6365.8,6366.4
202006041816,6365.2,6365.2,6363.1,6363.5,6366.2,6366.2,6364.1,6364.5
202006041817,6363.5,6363.9,6362.1,6363.9,6364.5,6364.9,6363.1,6364.9
202006041818,6363.9,6363.9,6360.3,6363.1,6364.9,6364.9,6361.3,6364.1
202006041819,6363.2,6363.8,6362.6,6363.8,6364.2,6364.8,6363.6,6364.8
202006041820,6363.8,6363.9,6359.1,6360,6364.8,6364.9,6360.1,6361
202006041821,6360,6361.3,6358.6,6358.6,6361,6362.3,6359.6,6359.6
202006041822,6358.7,6359.6,6357.2,6357.9,6359.7,6360.6,6358.2,6358.9
202006041823,6357.8,6357.8,6353.9,6354.1,6358.8,6358.8,6354.9,6355.1
202006041824,6354.1,6354.7,6353.4,6353.6,6355.1,6355.7,6354.4,6354.6
202006041825,6353.6,6354.9,6353.4,6354.2,6354.6,6355.9,6354.4,6355.2
202006041826,6354.2,6354.9,6351.8,6352.5,6355.2,6355.9,6352.8,6353.5
202006041827,6352.5,6354.3,6351.1,6351.7,6353.5,6355.3,6352.1,6352.7
202006041828,6351.7,6353,6351.7,6352.9,6352.7,6354,6352.7,6353.9
202006041829,6352.9,6354.4,6352.3,6352.3,6353.9,6355.7,6353.3,6353.3
202006041830,6352.3,6353.5,6351.6,6352.4,6353.3,6354.5,6352.6,6353.4
202006041831,6352.4,6356.3,6352.3,6355.4,6353.4,6357.3,6353.3,6356.4
202006041832,6355.4,6357.4,6354.8,6357.3,6356.4,6358.4,6355.8,6358.3
202006041833,6357.3,6358.3,6355,6356.9,6358.3,6359.3,6356,6357.9
202006041834,6356.9,6358.3,6356.6,6358.3,6357.9,6359.3,6357.6,6359.3
202006041835,6358.3,6358.9,6357.2,6357.3,6359.3,6359.9,6358.2,6358.3
202006041836,6357.3,6359.2,6356.6,6357.4,6358.3,6360.2,6357.6,6358.4
202006041837,6357.4,6357.4,6354.9,6355,6358.4,6358.4,6355.9,6356
202006041838,6355,6355.4,6351.3,6352.6,6356,6356.4,6352.3,6353.6
202006041839,6352.6,6357.9,6352.6,6357.9,6353.6,6358.9,6353.6,6358.9
202006041840,6357.9,6358.7,6356.3,6356.9,6358.9,6359.7,6357.3,6357.9
202006041841,6356.9,6358.2,6354.9,6355.1,6357.9,6359.2,6355.9,6356.1
202006041842,6355.1,6356.4,6354.4,6355.6,6356.1,6357.4,6355.4,6356.7
202006041843,6355.6,6356.3,6353,6353.1,6356.7,6357.3,6354.1,6354.2
202006041844,6353.1,6354.1,6350.7,6351.3,6354.2,6355.1,6351.7,6352.3
202006041845,6351.3,6351.6,6348.3,6349.3,6352.3,6352.6,6349.3,6350.3
202006041846,6349.3,6351,6349.3,6349.8,6350.3,6352,6350.3,6350.8
202006041847,6349.8,6350.2,6348.1,6348.7,6350.8,6351.2,6349.1,6349.7
202006041848,6348.7,6348.8,6342.1,6344.4,6349.7,6349.8,6343.1,6345.4
202006041849,6344.4,6345.8,6343.9,6344.8,6345.4,6346.8,6344.9,6345.8
202006041850,6344.8,6345.2,6342.4,6342.7,6345.8,6346.2,6343.4,6343.7
202006041851,6342.7,6349.7,6342.2,6349.6,6343.7,6350.7,6343.2,6350.6
202006041852,6349.6,6351.3,6348.9,6350.1,6350.6,6352.3,6349.9,6351.1
202006041853,6350.1,6351.2,6348.9,6349.3,6351.1,6352.2,6349.9,6350.3
202006041854,6349.3,6350.7,6347,6347,6350.3,6351.7,6348,6348
202006041855,6347,6349.7,6347,6349.6,6348,6350.7,6348,6350.6
202006041856,6349.6,6349.9,6342.7,6342.7,6350.6,6350.9,6344,6344
202006041857,6342.7,6346.4,6342.7,6346.2,6344,6347.4,6344,6347.2
202006041858,6346.2,6347.2,6345.8,6346.1,6347.2,6348.2,6346.8,6347.1
202006041859,6346.1,6347.3,6345.8,6347.3,6347.1,6348.3,6346.8,6348.3
202006041900,6347.3,6349,6343.9,6344,6348.3,6350,6344.9,6345
202006041901,6344,6346.3,6344,6345.9,6345,6347.3,6345,6346.9
202006041902,6345.9,6347.2,6345.2,6346,6346.9,6348.2,6346.2,6347
202006041903,6345.9,6348.8,6345.6,6347.5,6346.9,6349.8,6346.6,6348.5
202006041904,6347.5,6351.1,6347.5,6350.5,6348.5,6352.1,6348.5,6351.5
202006041905,6350.5,6351.2,6348.1,6348.3,6351.5,6352.2,6349.1,6349.3
202006041906,6348.3,6349.1,6347.7,6348.8,6349.3,6350.1,6348.7,6349.8
202006041907,6348.8,6351.4,6348.8,6350.4,6349.8,6352.4,6349.8,6351.4
202006041908,6350.4,6350.6,6349.3,6349.4,6351.4,6351.6,6350.3,6350.4
202006041909,6349.4,6349.8,6347.6,6347.6,6350.4,6350.8,6348.6,6348.6
202006041910,6347.6,6347.6,6344.5,6347.4,6348.6,6348.6,6345.5,6348.4
202006041911,6347.4,6351.3,6347.4,6350.9,6348.4,6352.3,6348.4,6351.9
202006041912,6350.9,6352.2,6349.1,6349.1,6351.9,6353.2,6350.1,6350.1
202006041913,6349.1,6349.2,6347.9,6348.4,6350.1,6350.2,6348.9,6349.4
202006041914,6348.5,6350.3,6348.1,6348.3,6349.5,6351.3,6349.2,6349.3
202006041915,6348.3,6351.8,6348.3,6351.5,6349.3,6353.1,6349.3,6352.5
202006041916,6351.4,6353.1,6351.3,6352.4,6352.4,6354.1,6352.3,6353.4
202006041917,6352.4,6354.8,6352.3,6353.8,6353.4,6355.8,6353.3,6354.8
202006041918,6353.8,6354.8,6352.4,6354.8,6354.8,6355.8,6353.4,6355.8
202006041919,6354.8,6358.9,6354.8,6358.4,6355.8,6359.9,6355.8,6359.4
202006041920,6358.4,6361,6358.3,6359,6359.4,6362,6359.4,6360
202006041921,6359,6361.4,6358.8,6361.4,6360,6362.4,6359.8,6362.4
202006041922,6361.4,6362.3,6360.2,6361.3,6362.4,6363.3,6361.2,6362.3
202006041923,6361.3,6362.6,6360.7,6361.2,6362.3,6363.6,6361.7,6362.2
202006041924,6361.2,6361.2,6359.8,6360.6,6362.2,6362.2,6360.8,6361.6
202006041925,6360.6,6360.6,6358,6358,6361.6,6361.6,6359,6359
202006041926,6358,6358.8,6357.9,6358.1,6359,6359.8,6358.9,6359.1
202006041927,6358.1,6359.3,6357.6,6358.4,6359.1,6360.3,6358.6,6359.4
202006041928,6358.3,6359.4,6357.2,6357.2,6359.3,6360.4,6358.2,6358.2
202006041929,6357.2,6360.7,6357.2,6360.3,6358.2,6361.7,6358.2,6361.3
202006041930,6360.3,6362.5,6360,6362.5,6361.3,6363.5,6361,6363.5
202006041931,6362.5,6366.5,6362.5,6363.8,6363.5,6367.5,6363.5,6364.8
202006041932,6363.8,6366.1,6362.9,6365.4,6364.8,6367.1,6363.9,6366.4
202006041933,6365.4,6366.1,6365.1,6366.1,6366.4,6367.1,6366.1,6367.1
202006041934,6366.1,6366.2,6364.8,6365.8,6367.1,6367.2,6365.8,6366.8
202006041935,6365.8,6367,6365.6,6366.6,6366.8,6368,6366.6,6367.6
202006041936,6366.6,6367.8,6363.3,6364.4,6367.6,6368.8,6364.3,6365.4
202006041937,6364.4,6365.1,6364,6364.3,6365.4,6366.1,6365,6365.3
202006041938,6364.3,6364.3,6361.7,6362,6365.3,6365.3,6362.7,6363
202006041939,6362,6363.8,6361.5,6362.9,6363,6364.8,6362.5,6363.9
202006041940,6362.9,6367.2,6362.9,6367.1,6363.9,6368.2,6363.9,6368.1
202006041941,6367.1,6367.2,6365.1,6365.1,6368.1,6368.2,6366.1,6366.1
202006041942,6365.1,6365.1,6363.9,6364.4,6366.1,6366.1,6364.9,6365.4
202006041943,6364.4,6366.8,6364,6366.3,6365.4,6367.8,6365,6367.3
202006041944,6366.3,6366.4,6365.4,6365.4,6367.3,6367.4,6366.4,6366.4
202006041945,6365.4,6365.7,6362.5,6362.6,6366.4,6366.7,6363.5,6363.6
202006041946,6362.6,6362.8,6357.1,6358.2,6363.6,6363.8,6358.1,6359.2
202006041947,6358.2,6359.9,6358,6358,6359.2,6360.9,6359,6359
202006041948,6358,6358,6354.6,6356.2,6359,6359,6355.6,6357.2
202006041949,6356.2,6358.1,6355.9,6357.3,6357.2,6359.1,6356.9,6358.3
202006041950,6357.1,6358.3,6355.6,6355.6,6358.1,6359.3,6356.6,6356.6
202006041951,6355.6,6356.8,6353.4,6356.1,6356.6,6357.8,6354.4,6357.1
202006041952,6356.1,6356.8,6355.8,6356.2,6357.1,6357.8,6356.8,6357.2
202006041953,6356.3,6357.2,6355.4,6356.1,6357.3,6358.2,6356.4,6357.1
202006041954,6356.1,6358.3,6355.9,6356.6,6357.1,6359.3,6356.9,6357.6
202006041955,6356.5,6358.6,6356.3,6358.1,6357.5,6359.6,6357.3,6359.1
202006041956,6358.1,6359.6,6357.6,6359.5,6359.1,6360.6,6358.6,6360.5
202006041957,6359.5,6360.3,6357.5,6357.9,6360.5,6361.3,6358.5,6358.9
202006041958,6357.8,6359.8,6357.1,6359.3,6358.8,6360.8,6358.1,6360.3
202006041959,6359.3,6363.3,6358.6,6363.1,6360.3,6364.3,6359.6,6364.1
202006042000,6363.1,6364.3,6361.7,6361.7,6364.1,6365.3,6362.7,6362.7
202006042001,6361.7,6363.2,6361.1,6361.8,6362.7,6364.2,6362.1,6362.8
202006042002,6361.8,6362.4,6361.2,6361.3,6362.8,6363.4,6362.2,6362.3
202006042003,6361.3,6361.3,6358.3,6359,6362.3,6362.3,6359.3,6360
202006042004,6359,6359.1,6357.9,6359,6360,6360.1,6358.9,6360
202006042005,6359,6360.2,6357.6,6360,6360,6361.2,6358.6,6361
202006042006,6360,6361.6,6360,6360.9,6361,6362.6,6361,6361.9
202006042007,6360.9,6361,6358.6,6359.1,6361.9,6362,6359.6,6360.1
202006042008,6359.1,6359.5,6358.6,6359.3,6360.1,6360.5,6359.6,6360.3
202006042009,6359.3,6359.7,6358.3,6358.7,6360.3,6360.7,6359.3,6359.7
202006042010,6358.7,6358.8,6357.1,6357.3,6359.7,6359.8,6358.1,6358.3
202006042011,6357.3,6357.5,6355.5,6356,6358.3,6358.5,6356.6,6357
202006042012,6356,6357.3,6355.5,6357.3,6357,6358.3,6356.5,6358.3
202006042013,6357.3,6358.4,6356.6,6358.4,6358.3,6359.4,6357.6,6359.4
202006042014,6358.4,6359.2,6357.4,6357.7,6359.4,6360.2,6358.4,6358.7
202006042015,6357.7,6358.4,6356.1,6357.3,6358.7,6359.4,6357.1,6358.3
202006042016,6357.3,6358.3,6356.1,6358.2,6358.3,6359.3,6357.1,6359.2
202006042017,6358.2,6358.2,6355.2,6356.3,6359.2,6359.2,6356.2,6357.3
202006042018,6356.3,6356.9,6356,6356.7,6357.3,6357.9,6357,6357.7
202006042019,6356.7,6358.6,6356.3,6358.6,6357.7,6359.6,6357.3,6359.6
202006042020,6358.6,6358.7,6356.7,6356.7,6359.6,6359.7,6357.7,6357.7
202006042021,6356.7,6356.7,6354.1,6355,6357.7,6357.7,6355.1,6356
202006042022,6355,6359.4,6354.8,6359.4,6356,6360.4,6355.8,6360.4
202006042023,6359.6,6359.8,6358.3,6358.3,6360.6,6360.8,6359.3,6359.3
202006042024,6358.3,6359.3,6358.1,6358.7,6359.3,6360.3,6359.1,6359.7
202006042025,6358.7,6359.3,6356.5,6356.5,6359.7,6360.3,6357.5,6357.5
202006042026,6356.5,6357.7,6356.4,6356.9,6357.5,6358.7,6357.4,6357.9
202006042027,6356.9,6357.8,6355.8,6355.8,6357.9,6358.8,6356.8,6356.8
202006042028,6355.8,6356.5,6354,6354.6,6356.8,6357.5,6355,6355.6
202006042029,6354.6,6355.8,6354.6,6355.2,6355.6,6356.8,6355.6,6356.2
202006042030,6355.2,6357.1,6355,6357,6356.2,6358.1,6356,6358
202006042031,6357,6358.1,6356.1,6356.1,6358,6359.1,6357.1,6357.1
202006042032,6355.9,6357.1,6355.8,6356,6356.9,6358.1,6356.8,6357
202006042033,6356.2,6357.2,6355.3,6356.1,6357.2,6358.2,6356.3,6357.1
202006042034,6356.1,6357.6,6355.9,6356.7,6357.1,6358.6,6356.9,6357.7
202006042035,6356.8,6360,6356.7,6358.9,6357.8,6361,6357.7,6359.9
202006042036,6358.8,6359.8,6358.2,6359.4,6359.8,6360.8,6359.2,6360.4
202006042037,6359.4,6361,6357.3,6357.3,6360.4,6362,6358.3,6358.3
202006042038,6357.4,6358.7,6356.4,6356.4,6358.4,6359.7,6357.4,6357.4
202006042039,6356.9,6358.1,6356.3,6357.4,6357.9,6359.1,6357.3,6358.4
202006042040,6357.4,6358.4,6357.3,6358.3,6358.4,6359.4,6358.4,6359.3
202006042041,6358.3,6358.4,6357.2,6357.8,6359.3,6359.4,6358.2,6358.8
202006042042,6357.8,6358.4,6354.8,6354.8,6358.8,6359.4,6355.8,6355.8
202006042043,6354.8,6356.1,6354.7,6355,6355.8,6357.1,6355.7,6356
202006042044,6355,6355,6351.8,6352,6356,6356,6352.8,6353
202006042045,6352.2,6373.5,6351.5,6371.8,6353.2,6374.8,6352.5,6372.8
202006042046,6371.8,6376.3,6363.5,6376.3,6372.8,6377.6,6365,6377.3
202006042047,6376.3,6382.6,6372.5,6381,6377.3,6383.9,6373.8,6382
202006042048,6381,6383.5,6376.7,6378.8,6382,6384.5,6377.7,6379.9
202006042049,6378.8,6380.8,6375.1,6376.2,6379.9,6381.8,6376.3,6377.2
202006042050,6376.2,6379.3,6374.6,6378.8,6377.2,6380.3,6375.8,6379.8
202006042051,6378.4,6379.5,6373.9,6377.1,6379.4,6381,6374.9,6378.4
202006042052,6377.1,6386.1,6377.1,6386.1,6378.4,6387.4,6378.3,6387.4
202006042053,6386.1,6393.3,6384.8,6392.8,6387.4,6394.4,6385.8,6393.9
202006042054,6392.8,6396.4,6392.8,6395.4,6393.9,6397.5,6393.8,6396.9
202006042055,6395.4,6401.3,6394.1,6400.7,6396.9,6402.6,6395.2,6402
202006042056,6400.7,6400.7,6391.6,6393.2,6402,6402,6392.7,6394.3
202006042057,6393.3,6393.3,6388.2,6389.8,6394.3,6394.4,6389.3,6390.8
202006042058,6389.8,6389.8,6381.6,6382.6,6390.8,6390.8,6382.6,6383.9
202006042059,6382.6,6387.3,6381.4,6382.1,6383.9,6388.3,6382.4,6383.1
202006042100,6382.1,6384.8,6381.4,6383.3,6383.1,6385.8,6382.5,6384.8
202006042101,6383.3,6386.8,6381.7,6384.1,6384.8,6387.8,6382.7,6385.1
202006042102,6384.1,6384.2,6380,6381.1,6385.1,6385.2,6381,6382.1
202006042103,6380.9,6381.8,6378.5,6381.4,6381.9,6382.8,6379.6,6382.4
202006042104,6381.4,6381.4,6378.9,6379.4,6382.4,6382.4,6379.9,6380.4
202006042105,6379.4,6382.1,6378.4,6379.6,6380.4,6383.2,6379.4,6380.6
202006042106,6379.9,6383.9,6379.9,6381.7,6380.9,6384.9,6380.9,6383.2
202006042107,6381.7,6382.6,6380.4,6381.8,6383.2,6383.6,6381.7,6382.8
202006042108,6381.8,6384.6,6381.8,6383.7,6382.8,6385.6,6382.8,6384.7
202006042109,6383.7,6383.7,6379.5,6380.3,6384.7,6384.7,6380.5,6381.3
202006042110,6380.3,6380.3,6375.8,6376.3,6381.3,6381.3,6377,6377.3
202006042111,6376.3,6377.4,6370.3,6371.3,6377.3,6378.4,6371.3,6372.3
202006042112,6371.3,6371.3,6366.4,6366.4,6372.3,6372.3,6367.4,6367.4
202006042113,6366.4,6367.8,6364.4,6364.7,6367.4,6368.9,6365.4,6365.7
202006042114,6364.7,6368.8,6364.7,6365.3,6365.7,6369.8,6365.7,6366.3
202006042115,6366.3,6368.5,6365.3,6367.8,6367.3,6369.7,6366.3,6368.8
202006042116,6367.7,6367.7,6362.9,6364.7,6368.7,6368.7,6363.9,6365.7
