日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006191637,6202.4,6203.7,6201.2,6201.8,6203.4,6204.7,6202.2,6202.8
202006191638,6201.9,6203.6,6201.1,6203,6202.9,6204.6,6202.1,6204
202006191639,6203,6206.4,6201.5,6201.5,6204,6207.5,6202.8,6202.8
202006191640,6201.5,6204.5,6201.5,6202.8,6202.8,6205.5,6202.6,6203.8
202006191641,6202.8,6205.3,6202.5,6204.6,6203.8,6206.3,6203.5,6205.7
202006191642,6204.6,6208.4,6204.6,6208.2,6205.7,6209.5,6205.6,6209.5
202006191643,6208.2,6212.6,6208.1,6211.8,6209.5,6213.6,6209.1,6212.8
202006191644,6211.8,6212.7,6209,6209.1,6212.8,6213.7,6210,6210.1
202006191645,6209.1,6210.2,6207.3,6208.3,6210.1,6211.2,6208.3,6209.3
202006191646,6208.3,6208.3,6204.4,6204.6,6209.3,6209.3,6205.4,6205.6
202006191647,6204.6,6205.4,6203.5,6204.7,6205.6,6206.7,6204.5,6206.2
202006191648,6204.7,6206.9,6204.7,6206.8,6206.2,6208,6205.9,6207.8
202006191649,6206.8,6209.1,6205,6208.8,6207.8,6210.1,6206.3,6209.8
202006191650,6208.8,6210.1,6207.8,6209.4,6209.8,6211.1,6208.8,6210.4
202006191651,6209.3,6212.3,6209.1,6209.7,6210.3,6213.3,6210.2,6210.7
202006191652,6209.7,6209.7,6205.2,6205.9,6210.7,6210.7,6206.2,6206.9
202006191653,6205.9,6207.9,6205.6,6207.9,6206.9,6208.9,6206.6,6208.9
202006191654,6207.9,6208.3,6205.1,6205.1,6208.9,6209.3,6206.1,6206.1
202006191655,6205.1,6208.5,6204.4,6207.3,6206.1,6209.5,6205.4,6208.4
202006191656,6207.3,6211.7,6206,6211.7,6208.4,6213.2,6207,6213.2
202006191657,6212.8,6215.8,6211.8,6215.7,6213.8,6216.8,6212.8,6216.7
202006191658,6215.7,6216.5,6213.1,6216.2,6216.7,6217.5,6214.1,6217.2
202006191659,6216.2,6218.3,6215.8,6217.3,6217.2,6219.7,6216.8,6218.4
202006191700,6217.3,6217.3,6212.1,6214.2,6218.4,6218.5,6213.1,6215.3
202006191701,6214.2,6214.7,6211.9,6214.1,6215.3,6215.7,6212.9,6215.1
202006191702,6214.1,6215.6,6213.3,6215.1,6215.1,6216.6,6214.3,6216.1
202006191703,6215.2,6218.7,6215.2,6218.7,6216.2,6219.7,6216.2,6219.7
202006191704,6218.7,6219.6,6217.3,6218.7,6219.7,6220.6,6218.3,6219.7
202006191705,6218.7,6218.8,6215.7,6215.9,6219.7,6219.9,6216.7,6216.9
202006191706,6215.9,6215.9,6214.6,6215.6,6216.9,6217,6215.6,6216.6
202006191707,6215.6,6216.6,6211.3,6213.4,6216.6,6217.6,6212.3,6214.4
202006191708,6213.4,6217.1,6212.6,6214.4,6214.4,6218.1,6213.6,6215.4
202006191709,6214.4,6215,6212,6212.4,6215.4,6216,6213,6213.4
202006191710,6212.4,6214.9,6211.6,6213.7,6213.4,6215.9,6212.6,6214.7
202006191711,6213.7,6213.7,6209.6,6210.3,6214.7,6214.7,6210.9,6211.3
202006191712,6210.3,6211.3,6209.9,6211.2,6211.3,6212.3,6210.9,6212.2
202006191713,6211.2,6211.3,6208.1,6208.4,6212.2,6212.3,6209.1,6209.4
202006191714,6208.4,6208.6,6206.8,6207.3,6209.4,6209.6,6207.8,6208.3
202006191715,6207.3,6211.4,6206.8,6210.2,6208.3,6212.4,6207.8,6211.2
202006191716,6210.2,6211,6209,6209.8,6211.2,6212,6210,6210.8
202006191717,6209.8,6212.3,6209.7,6212.1,6210.8,6213.4,6210.8,6213.1
202006191718,6212.4,6214.4,6212,6213.2,6213.4,6215.4,6213,6214.2
202006191719,6213.2,6214.6,6212.7,6213.3,6214.2,6215.6,6213.7,6214.3
202006191720,6213.3,6215.3,6212.3,6213.1,6214.3,6216.3,6213.3,6214.1
202006191721,6213.1,6214.4,6211.6,6213.8,6214.1,6215.4,6212.6,6214.8
202006191722,6213.8,6217.8,6213.4,6217.8,6214.8,6218.8,6214.4,6218.8
202006191723,6217.8,6218.3,6216.3,6216.4,6218.8,6219.3,6217.3,6217.4
202006191724,6216.7,6219.8,6216.6,6219.8,6217.7,6220.8,6217.6,6220.8
202006191725,6219.8,6220.6,6217.7,6219.7,6220.8,6221.6,6218.7,6220.7
202006191726,6219.7,6220.8,6219.1,6219.4,6220.7,6221.8,6220.1,6220.4
202006191727,6219.2,6219.7,6215.6,6215.6,6220.2,6220.7,6216.6,6216.6
202006191728,6215.6,6216.9,6215.1,6216.4,6216.6,6217.9,6216.2,6217.4
202006191729,6216.4,6217.3,6215.1,6215.8,6217.4,6218.3,6216.1,6216.8
202006191730,6215.8,6217.1,6214.6,6214.6,6216.8,6218.1,6215.6,6215.6
202006191731,6214.6,6214.8,6213.3,6213.7,6215.6,6215.9,6214.3,6214.7
202006191732,6213.7,6215.9,6212.7,6215.2,6214.7,6216.9,6213.7,6216.2
202006191733,6215.2,6217.2,6215,6216.1,6216.2,6218.2,6216,6217.1
202006191734,6215.8,6217.3,6214.6,6216.8,6216.8,6218.3,6215.6,6217.8
202006191735,6216.8,6216.8,6214.3,6216.3,6217.8,6217.8,6215.3,6217.3
202006191736,6216.3,6217.3,6216.2,6216.6,6217.3,6218.3,6217.2,6217.6
202006191737,6216.6,6216.8,6215.8,6216.2,6217.6,6217.8,6216.8,6217.2
202006191738,6216.2,6216.6,6211.5,6211.6,6217.2,6217.6,6212.5,6212.6
202006191739,6211.6,6215.8,6211.5,6215.5,6212.6,6216.8,6212.5,6216.5
202006191740,6215.5,6218.2,6215.3,6215.4,6216.5,6219.2,6216.3,6216.4
202006191741,6215.4,6216.5,6215.2,6215.3,6216.4,6217.7,6216.2,6216.3
202006191742,6215.3,6217.8,6213.3,6217.4,6216.3,6218.8,6214.3,6218.4
202006191743,6217.4,6221.8,6217.4,6220.7,6218.4,6222.8,6218.4,6221.7
202006191744,6220.7,6221.8,6219.8,6221.6,6221.7,6222.8,6220.8,6222.6
202006191745,6221.6,6222.6,6220.3,6220.5,6222.6,6223.6,6221.3,6221.5
202006191746,6220.5,6221.1,6219.5,6220.9,6221.5,6222.1,6220.6,6221.9
202006191747,6220.9,6224.1,6220.9,6223.8,6221.9,6225.1,6221.9,6224.8
202006191748,6223.8,6224.2,6221.5,6221.7,6224.8,6225.2,6222.5,6222.7
202006191749,6221.7,6223.8,6221.7,6223.5,6222.7,6224.8,6222.7,6224.5
202006191750,6223.5,6223.5,6220.6,6221,6224.5,6224.5,6221.6,6222
202006191751,6221,6222.8,6220.9,6222.5,6222,6223.8,6221.9,6223.5
202006191752,6222.5,6224.6,6222.3,6224.4,6223.5,6225.6,6223.3,6225.4
202006191753,6224.4,6227.1,6224.4,6227.1,6225.4,6228.1,6225.4,6228.1
202006191754,6227.1,6227.1,6225.7,6227,6228.1,6228.1,6226.7,6228
202006191755,6227,6228.2,6226.9,6228.2,6228,6229.2,6227.9,6229.2
202006191756,6228.2,6228.8,6227.8,6228.6,6229.2,6229.8,6228.8,6229.6
202006191757,6228.6,6232.2,6228.5,6231.2,6229.6,6233.2,6229.5,6232.2
202006191758,6231.3,6232.9,6228.7,6232.3,6232.3,6233.9,6229.7,6233.3
202006191759,6232.3,6234,6232.3,6234,6233.3,6235,6233.3,6235
202006191800,6234,6236.8,6234,6235.9,6235,6237.8,6235,6236.9
202006191801,6235.9,6237.7,6234.8,6237.4,6236.9,6238.7,6235.8,6238.4
202006191802,6237.4,6237.6,6234.7,6235.7,6238.4,6238.6,6235.7,6236.7
202006191803,6235.7,6235.7,6233.6,6234.3,6236.7,6236.7,6234.6,6235.3
202006191804,6234.3,6235.2,6233.2,6234.6,6235.3,6236.2,6234.2,6235.6
202006191805,6234.6,6237.6,6234.1,6234.3,6235.6,6238.6,6235.1,6235.3
202006191806,6234.3,6234.5,6232.4,6234.2,6235.3,6235.5,6233.4,6235.2
202006191807,6234.2,6235.7,6231.8,6232.3,6235.2,6236.7,6232.8,6233.4
202006191808,6232.3,6232.6,6231.4,6231.6,6233.4,6233.6,6232.4,6232.6
202006191809,6231.6,6233.4,6231.6,6233.4,6232.6,6234.4,6232.6,6234.4
202006191810,6233.4,6236.8,6227.2,6236.8,6234.4,6237.8,6228.2,6237.8
202006191811,6236.9,6241.1,6233.4,6236.9,6237.9,6242.1,6234.8,6237.9
202006191812,6236.9,6237.9,6231.8,6233.6,6237.9,6238.9,6232.8,6234.6
202006191813,6233.6,6251.6,6233.6,6251.6,6234.6,6252.6,6234.6,6252.6
202006191814,6252.9,6258.6,6247.9,6250.8,6253.9,6259.9,6248.9,6252.1
202006191815,6250.8,6252.7,6246.6,6249.1,6252.1,6253.7,6247.6,6250.1
202006191816,6249.1,6254.2,6248.3,6252.1,6250.1,6255.2,6249.3,6253.1
202006191817,6252.1,6252.8,6249.5,6251.4,6253.1,6253.8,6250.5,6252.4
202006191818,6251.4,6251.6,6249,6249.8,6252.4,6252.6,6250,6250.8
202006191819,6249.8,6250.9,6248.1,6248.3,6250.8,6251.9,6249.1,6249.3
202006191820,6248.3,6250,6246.1,6250,6249.3,6251,6247.1,6251
202006191821,6250,6250,6246.3,6247.3,6251,6251,6247.3,6248.4
202006191822,6247.3,6251.4,6245.9,6249.8,6248.4,6252.4,6246.9,6250.8
202006191823,6250,6253.3,6248.1,6252.5,6251.3,6254.3,6249.1,6253.8
202006191824,6252.5,6254.2,6248.4,6251.7,6253.8,6255.5,6249.4,6252.7
202006191825,6251.7,6256.3,6251.5,6255.1,6252.7,6257.3,6252.5,6256.2
202006191826,6255.2,6255.2,6251.4,6255.2,6256.2,6256.3,6252.4,6256.3
202006191827,6255.2,6255.4,6250.8,6252.2,6256.3,6256.4,6251.8,6253.2
202006191828,6252.2,6255.3,6251.7,6252.9,6253.2,6256.3,6253.2,6253.9
202006191829,6252.6,6253.8,6249.3,6252.2,6253.6,6254.9,6250.4,6253.2
202006191830,6252.2,6254.7,6251.4,6253.7,6253.2,6255.7,6252.4,6255
202006191831,6253.7,6254.7,6252,6254,6255,6255.7,6253,6255
202006191832,6254,6254.4,6253.3,6254.4,6255,6255.4,6254.3,6255.4
202006191833,6254.4,6256.9,6253.8,6256.8,6255.4,6257.9,6254.8,6257.8
202006191834,6256.8,6258.8,6254.9,6256.1,6257.8,6259.8,6255.9,6257.1
202006191835,6256.1,6264.5,6255.9,6262.6,6257.1,6265.5,6256.9,6263.6
202006191836,6262.6,6263.4,6259,6261.1,6263.6,6264.4,6260,6262.1
202006191837,6261.1,6261.3,6259.3,6259.7,6262.1,6262.3,6260.3,6260.7
202006191838,6259.7,6262.1,6259.3,6261.6,6260.7,6263.1,6260.3,6262.6
202006191839,6261.6,6264.8,6261.6,6264.8,6262.6,6265.8,6262.6,6265.8
202006191840,6264.8,6267.2,6262.9,6267.2,6265.8,6268.2,6263.9,6268.2
202006191841,6267.2,6267.2,6260.1,6260.1,6268.2,6268.2,6261.1,6261.1
202006191842,6260.1,6262.3,6259.8,6262.3,6261.1,6263.3,6260.8,6263.3
202006191843,6262.3,6262.3,6259.8,6260.1,6263.3,6263.3,6260.8,6261.1
202006191844,6260.1,6260.2,6254.1,6254.2,6261.1,6261.2,6255.1,6255.3
202006191845,6254.2,6254.9,6249,6249.7,6255.3,6255.9,6250.2,6250.7
202006191846,6249.7,6254.3,6249.7,6253.1,6250.7,6255.3,6250.7,6254.1
202006191847,6253.1,6254.6,6251.2,6251.3,6254.1,6255.6,6252.2,6252.3
202006191848,6251.3,6252.1,6249.4,6249.5,6252.3,6253.1,6250.4,6250.5
202006191849,6249.5,6250.9,6243,6244.7,6250.5,6251.9,6244.2,6246.2
202006191850,6246.6,6259.7,6246.6,6259.6,6247.6,6260.7,6247.6,6260.6
202006191851,6259.6,6266.2,6257.6,6266,6260.6,6267.2,6258.6,6267
202006191852,6266,6268.4,6263.6,6263.8,6267,6269.4,6264.6,6264.9
202006191853,6264,6264.7,6257.3,6259.3,6265.5,6265.8,6258.3,6260.3
202006191854,6259.3,6260.1,6252.9,6255.5,6260.3,6261.6,6253.9,6256.5
202006191855,6255.5,6258.8,6254.8,6256.6,6256.5,6259.8,6255.8,6257.6
202006191856,6256.6,6259.4,6255,6258.4,6257.6,6260.4,6256,6259.4
202006191857,6258.9,6258.9,6253.1,6255,6259.9,6259.9,6254.1,6256
202006191858,6255,6255.9,6252.1,6255.7,6256,6256.9,6253.1,6256.7
202006191859,6255.7,6256.9,6250.4,6252.3,6256.7,6257.9,6251.4,6253.3
202006191900,6253.2,6254.6,6246.9,6248.2,6254.3,6255.6,6247.9,6249.2
202006191901,6248.2,6249.9,6245.3,6245.8,6249.2,6250.9,6246.3,6246.8
202006191902,6245.8,6251.9,6245.5,6249.6,6246.8,6252.9,6246.5,6250.6
202006191903,6249.6,6252.8,6248.7,6252.4,6250.6,6253.9,6249.7,6253.4
202006191904,6252.4,6256.4,6252,6254.8,6253.4,6257.4,6253.2,6255.8
202006191905,6254.8,6256.8,6254.8,6256.4,6255.8,6257.9,6255.8,6257.4
202006191906,6256.6,6262.3,6256.6,6262.3,6257.6,6263.3,6257.6,6263.3
202006191907,6262.3,6272.3,6262.3,6271.7,6263.3,6273.3,6263.3,6272.8
202006191908,6271.7,6274,6271.4,6272.9,6272.8,6275,6272.4,6273.9
202006191909,6272.9,6273.4,6271.3,6271.9,6273.9,6274.4,6272.3,6272.9
202006191910,6271.9,6273.9,6271.8,6273.2,6272.9,6274.9,6272.8,6274.2
202006191911,6273.2,6275.8,6272.7,6275.1,6274.2,6276.8,6273.7,6276.1
202006191912,6275.1,6276.1,6272.3,6273.7,6276.1,6277.1,6273.3,6274.7
202006191913,6273.7,6273.7,6269.7,6269.9,6274.7,6274.7,6270.7,6270.9
202006191914,6269.9,6270.6,6268.4,6268.7,6270.9,6271.6,6269.4,6269.8
202006191915,6268.7,6270.6,6268.4,6270.6,6269.8,6271.6,6269.4,6271.6
202006191916,6270.6,6271.2,6268.6,6268.8,6271.6,6272.2,6269.6,6269.8
202006191917,6268.8,6268.8,6266.4,6267.1,6269.8,6269.8,6267.4,6268.1
202006191918,6267.1,6268.8,6266.3,6266.3,6268.1,6269.8,6267.3,6267.3
202006191919,6266.3,6266.9,6263.3,6264.1,6267.3,6267.9,6264.3,6265.1
202006191920,6264.1,6268.1,6264.1,6267.9,6265.1,6269.1,6265.1,6268.9
202006191921,6267.9,6267.9,6265.7,6265.7,6268.9,6268.9,6266.7,6266.7
202006191922,6265.7,6268.3,6265.1,6267.4,6266.7,6269.3,6266.1,6268.4
202006191923,6267.4,6268.8,6266.6,6267.3,6268.4,6269.9,6267.6,6268.3
202006191924,6267.3,6267.3,6261.9,6262,6268.3,6268.3,6262.9,6263
202006191925,6262,6266.3,6262,6265.3,6263,6267.3,6263,6266.3
202006191926,6265.2,6265.3,6262.4,6263.2,6266.2,6266.3,6263.4,6264.2
202006191927,6263.2,6263.5,6262,6262.9,6264.3,6264.5,6263,6263.9
202006191928,6262.9,6263.1,6262.1,6262.8,6263.9,6264.1,6263.2,6263.8
202006191929,6262.8,6264.6,6261.3,6261.8,6263.8,6265.6,6262.3,6262.8
202006191930,6262.1,6263.4,6261.8,6262.9,6263.1,6264.4,6262.8,6263.9
202006191931,6262.9,6263.1,6261.4,6262.9,6263.9,6264.1,6262.4,6263.9
202006191932,6262.9,6263.7,6262.1,6262.8,6263.9,6264.7,6263.1,6263.8
202006191933,6262.8,6262.8,6258.2,6258.8,6263.8,6263.8,6259.2,6259.8
202006191934,6258.8,6259.9,6258.2,6259.1,6259.8,6260.9,6259.2,6260.1
202006191935,6259.1,6264.8,6259.1,6262.8,6260.1,6265.8,6260.1,6263.8
202006191936,6262.6,6262.6,6258.6,6259.1,6263.6,6263.6,6259.6,6260.1
202006191937,6259.1,6262.2,6258.6,6259.8,6260.1,6263.2,6259.6,6260.8
202006191938,6259.8,6259.8,6257.8,6258.6,6260.8,6260.8,6258.8,6259.6
202006191939,6258.6,6260.1,6257.3,6259.2,6259.6,6261.3,6258.4,6260.2
202006191940,6259.2,6260.3,6258.8,6259.2,6260.2,6261.3,6259.8,6260.2
202006191941,6259.2,6261.5,6259.2,6260.5,6260.2,6262.5,6260.2,6261.5
202006191942,6260.5,6261.3,6260.1,6260.9,6261.5,6262.3,6261.1,6261.9
202006191943,6260.9,6261.7,6260,6261.3,6261.9,6262.7,6261,6262.3
202006191944,6261.3,6262.6,6261.1,6262,6262.3,6263.6,6262.1,6263
202006191945,6262,6263.4,6259.7,6263.4,6263,6264.4,6260.7,6264.4
202006191946,6263.4,6266.4,6263.4,6266.2,6264.4,6267.4,6264.4,6267.2
202006191947,6266.2,6268.4,6265.9,6268.2,6267.2,6269.4,6266.9,6269.2
202006191948,6268.3,6268.5,6265.3,6266,6269.3,6269.5,6266.3,6267
202006191949,6266,6267.5,6265.6,6267.5,6267,6268.5,6266.6,6268.5
202006191950,6267.5,6269.9,6267,6269.9,6268.5,6270.9,6268,6270.9
202006191951,6269.9,6272.1,6269.8,6271.4,6270.9,6273.1,6270.8,6272.4
202006191952,6271.4,6272.1,6266.7,6267.1,6272.4,6273.1,6267.7,6268.1
202006191953,6267.1,6267.5,6260.6,6261.5,6268.1,6268.5,6261.6,6262.5
202006191954,6261.5,6261.5,6258,6258.1,6262.5,6262.5,6259,6259.1
202006191955,6258.1,6260.5,6258.1,6259.5,6259.1,6261.5,6259.1,6260.5
202006191956,6259.5,6261.8,6259.5,6261.3,6260.5,6262.8,6260.5,6262.3
202006191957,6261.3,6263.4,6261.2,6261.2,6262.3,6264.4,6262.2,6262.2
202006191958,6261.2,6262.6,6260.2,6260.4,6262.2,6263.6,6261.2,6261.4
202006191959,6260.4,6263.2,6258.2,6263.2,6261.4,6264.2,6259.2,6264.2
202006192000,6263.2,6264.1,6257.1,6257.2,6264.2,6265.1,6258.1,6258.2
202006192001,6257.2,6261.7,6255.9,6261.5,6258.2,6262.7,6256.9,6262.5
202006192002,6261.5,6262.8,6259.1,6260.2,6262.5,6263.8,6260.1,6261.2
202006192003,6260.2,6264.1,6260.2,6263.9,6261.2,6265.1,6261.2,6264.9
202006192004,6263.9,6266.4,6263.3,6263.3,6264.9,6267.4,6264.3,6264.3
202006192005,6263.3,6267.4,6262.2,6267.4,6264.3,6268.4,6263.2,6268.4
202006192006,6267.4,6269.6,6267.1,6268.1,6268.4,6270.6,6268.1,6269.1
202006192007,6268.1,6268.3,6265.3,6266.1,6269.1,6269.3,6266.3,6267.1
202006192008,6266.1,6266.6,6263.6,6263.9,6267.1,6267.6,6264.6,6264.9
202006192009,6263.9,6264.3,6262.9,6263,6264.9,6265.3,6263.9,6264
202006192010,6262.9,6264.1,6261.1,6262.3,6263.9,6265.1,6262.1,6263.3
202006192011,6262.3,6262.5,6261,6261.9,6263.3,6263.5,6262,6262.9
202006192012,6261.6,6262.2,6261.1,6261.5,6262.6,6263.2,6262.1,6262.5
202006192013,6261.5,6263.8,6261.3,6263.6,6262.5,6264.8,6262.3,6264.6
202006192014,6263.6,6264.2,6262,6262.6,6264.6,6265.2,6263.1,6263.6
202006192015,6262.6,6262.6,6258.4,6258.6,6263.6,6263.6,6259.4,6259.6
202006192016,6258.6,6259.4,6257.9,6258.9,6259.6,6260.4,6258.9,6259.9
202006192017,6258.9,6260,6258.9,6259.8,6259.9,6261,6259.9,6260.8
202006192018,6259.8,6260.7,6259.1,6260.2,6260.8,6261.7,6260.1,6261.2
202006192019,6260.2,6260.6,6258.7,6260.1,6261.2,6261.6,6259.7,6261.1
202006192020,6260.1,6262.1,6258,6258.2,6261.1,6263.1,6259,6259.2
202006192021,6258.2,6258.3,6257.5,6258,6259.2,6259.5,6258.5,6259
202006192022,6258,6260.2,6258,6259.9,6259,6261.2,6259,6260.9
202006192023,6259.9,6260.5,6258.6,6258.6,6260.9,6261.5,6259.6,6259.6
202006192024,6258.6,6258.7,6256.6,6256.7,6259.6,6259.7,6257.6,6257.7
202006192025,6256.7,6258.8,6256.7,6258.8,6257.7,6259.8,6257.7,6259.8
202006192026,6258.7,6258.9,6256.5,6256.8,6259.7,6259.9,6257.5,6257.8
202006192027,6256.8,6257.3,6255.6,6256.9,6257.8,6258.3,6256.6,6257.9
202006192028,6256.9,6257.2,6255.4,6256.8,6257.9,6258.2,6256.4,6257.8
202006192029,6256.8,6257.7,6255.3,6255.4,6257.8,6258.7,6256.3,6256.4
202006192030,6255.4,6258,6255.4,6257.9,6256.4,6259,6256.4,6258.9
202006192031,6257.9,6258.9,6257.3,6258.8,6258.9,6259.9,6258.3,6259.8
202006192032,6258.8,6259.6,6258.8,6259.2,6259.8,6260.6,6259.8,6260.2
202006192033,6259.2,6259.3,6257.9,6259.2,6260.2,6260.3,6258.9,6260.2
202006192034,6259.2,6259.3,6258.9,6259.2,6260.2,6260.3,6259.9,6260.2
202006192035,6259.2,6259.2,6255.8,6257.9,6260.2,6260.2,6256.8,6258.9
202006192036,6257.9,6259.7,6257.5,6259.3,6258.9,6260.7,6258.5,6260.3
202006192037,6259.3,6259.9,6258.6,6259.8,6260.3,6260.9,6259.6,6260.8
202006192038,6259.8,6262,6259.8,6261.8,6260.8,6263,6260.8,6262.8
202006192039,6261.8,6261.8,6259.6,6259.9,6262.8,6262.8,6260.6,6260.9
202006192040,6259.9,6260.1,6257.3,6258.4,6260.9,6261.1,6258.3,6259.4
202006192041,6258.4,6261.3,6257.8,6260.4,6259.4,6262.3,6258.8,6261.4
202006192042,6260.4,6260.9,6259.9,6260.4,6261.4,6261.9,6260.9,6261.4
202006192043,6260.4,6262.5,6260.2,6260.9,6261.4,6263.5,6261.2,6261.9
202006192044,6260.8,6261.6,6260.2,6260.4,6261.8,6262.6,6261.2,6261.4
202006192045,6260.4,6261.3,6259.9,6260.3,6261.4,6262.3,6260.9,6261.3
202006192046,6260.3,6260.8,6259.3,6259.7,6261.3,6261.8,6260.3,6260.7
202006192047,6259.7,6263.8,6259.4,6263.4,6260.7,6264.8,6260.4,6264.4
202006192048,6263.5,6263.9,6261.4,6262.4,6264.5,6264.9,6262.4,6263.4
202006192049,6262.4,6263.6,6260.7,6260.8,6263.4,6264.6,6261.7,6261.8
202006192050,6260.8,6262.7,6260.6,6262.7,6261.8,6263.7,6261.6,6263.7
202006192051,6262.7,6264.3,6261.8,6261.8,6263.7,6265.3,6262.8,6262.8
202006192052,6261.8,6262.9,6260.9,6261.4,6262.8,6263.9,6261.9,6262.4
202006192053,6261.4,6262.9,6260.9,6262.7,6262.4,6263.9,6261.9,6263.7
202006192054,6262.7,6263.7,6261.8,6263.3,6263.7,6264.7,6262.8,6264.3
202006192055,6263.3,6264.9,6263.1,6264.6,6264.3,6265.9,6264.1,6265.6
202006192056,6264.6,6267,6264.6,6267,6265.6,6268,6265.6,6268
202006192057,6267,6269.5,6266.9,6269.3,6268,6270.5,6267.9,6270.3
202006192058,6269.3,6270.4,6268.6,6270.3,6270.3,6271.4,6269.6,6271.3
202006192059,6270.3,6270.6,6268.8,6270.1,6271.3,6271.6,6269.8,6271.1
202006192100,6270,6271.4,6269.4,6271.4,6271,6272.4,6270.4,6272.4
202006192101,6271.4,6273.3,6269.7,6269.9,6272.4,6274.3,6270.7,6270.9
202006192102,6269.9,6274,6269.9,6273.6,6270.9,6275,6270.9,6274.6
202006192103,6273.6,6274.9,6271.4,6271.4,6274.6,6275.9,6272.4,6272.4
202006192104,6271.1,6271.9,6270.3,6271.6,6272.1,6272.9,6271.3,6272.6
202006192105,6271.6,6272.8,6269.8,6269.8,6272.6,6273.8,6270.8,6270.8
202006192106,6269.8,6270.4,6268.2,6270.4,6270.8,6271.4,6269.2,6271.4
202006192107,6270.4,6274.8,6270.4,6274.7,6271.4,6275.8,6271.4,6275.7
202006192108,6274.7,6275.2,6273.9,6274.3,6275.7,6276.2,6274.9,6275.3
202006192109,6274.3,6279,6273.4,6274.9,6275.3,6280,6274.4,6275.9
202006192110,6274.9,6276,6273.4,6275.4,6275.9,6277,6274.4,6276.4
202006192111,6275.4,6278,6275.3,6276.2,6276.4,6279,6276.3,6277.2
202006192112,6276.2,6276.2,6264.5,6271.4,6277.2,6277.2,6265.8,6272.4
202006192113,6271.4,6274.1,6269.9,6269.9,6272.4,6275.1,6270.9,6270.9
202006192114,6269.9,6271.2,6266.1,6266.8,6270.9,6272.2,6267.1,6267.8
