日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006091911,6358.6,6359.1,6354.2,6354.2,6359.6,6360.1,6355.2,6355.2
202006091912,6354.2,6354.3,6349.6,6349.6,6355.2,6355.3,6350.6,6350.6
202006091913,6349.6,6350.1,6343.4,6343.6,6350.6,6351.1,6344.4,6344.6
202006091914,6343.6,6343.6,6339.8,6342.2,6344.6,6344.6,6340.8,6343.2
202006091915,6342.2,6345.1,6340.8,6345.1,6343.2,6346.1,6341.8,6346.1
202006091916,6345.1,6345.9,6344.3,6344.3,6346.1,6346.9,6345.3,6345.3
202006091917,6344.3,6346.7,6343.8,6344.6,6345.3,6347.7,6344.8,6345.6
202006091918,6344.4,6348.9,6344.4,6348.9,6345.4,6349.9,6345.4,6349.9
202006091919,6349.1,6351.3,6347.9,6351.3,6350.1,6352.3,6348.9,6352.3
202006091920,6351.3,6354.2,6350.4,6353.9,6352.3,6355.2,6351.4,6354.9
202006091921,6353.9,6358.4,6353.6,6358.4,6354.9,6359.4,6354.6,6359.4
202006091922,6358.4,6362.7,6356.7,6356.8,6359.4,6364,6357.7,6357.8
202006091923,6356.8,6356.8,6351.9,6352.2,6357.8,6357.8,6353,6353.2
202006091924,6352.2,6355.1,6351.1,6354.7,6353.2,6356.1,6352.1,6355.7
202006091925,6354.7,6356.3,6353.3,6353.7,6355.7,6357.3,6354.3,6354.7
202006091926,6353.9,6353.9,6349.3,6350.6,6354.9,6354.9,6350.3,6351.6
202006091927,6350.6,6352.6,6347.6,6347.6,6351.6,6353.6,6348.6,6348.6
202006091928,6347.7,6351.4,6345.3,6345.3,6348.8,6352.4,6346.3,6346.3
202006091929,6345.3,6350.4,6344.3,6349.2,6346.3,6351.4,6345.3,6350.2
202006091930,6349.2,6350.3,6345.8,6347.8,6350.2,6351.3,6346.8,6348.8
202006091931,6348.1,6351.6,6348.1,6351.6,6349.2,6352.6,6349.2,6352.6
202006091932,6351.6,6352,6349.4,6351.3,6352.6,6353,6350.4,6352.3
202006091933,6351.3,6353.7,6351.3,6353.3,6352.3,6355,6352.3,6354.3
202006091934,6353.3,6358.8,6353.3,6356.9,6354.3,6359.8,6354.3,6357.9
202006091935,6356.9,6358.7,6354.3,6357.2,6357.9,6359.8,6355.3,6358.3
202006091936,6357.2,6357.4,6352.4,6353.2,6358.3,6358.4,6353.4,6354.2
202006091937,6353.2,6355.5,6353.2,6353.8,6354.2,6356.5,6354.2,6354.8
202006091938,6353.8,6354.5,6351.3,6351.7,6354.8,6355.5,6352.3,6352.7
202006091939,6351.6,6352.8,6350.7,6352.8,6352.6,6353.8,6351.8,6353.8
202006091940,6352.8,6354.4,6351.4,6354.1,6353.8,6355.4,6352.4,6355.1
202006091941,6354.1,6360.2,6354.1,6360.2,6355.1,6361.3,6355.1,6361.3
202006091942,6360.2,6361.5,6359.5,6360.4,6361.3,6362.5,6360.5,6361.4
202006091943,6360.4,6361.8,6358.2,6359.3,6361.4,6362.8,6359.2,6360.3
202006091944,6359.3,6359.6,6356.6,6358.2,6360.3,6360.6,6357.7,6359.2
202006091945,6358.1,6358.4,6356.1,6356.9,6359.1,6359.4,6357.1,6357.9
202006091946,6356.9,6356.9,6353.2,6353.3,6357.9,6357.9,6354.2,6354.3
202006091947,6353.3,6353.7,6350.2,6353.2,6354.3,6354.7,6351.2,6354.2
202006091948,6353.2,6355.7,6352.8,6354.3,6354.2,6356.7,6353.8,6355.3
202006091949,6354.3,6354.3,6351.1,6351.1,6355.3,6355.3,6352.1,6352.1
202006091950,6351.1,6355.7,6350.3,6355.1,6352.1,6356.7,6351.3,6356.1
202006091951,6355.1,6355.7,6354.5,6355.4,6356.1,6356.7,6355.5,6356.4
202006091952,6355.4,6356.2,6354.6,6354.7,6356.4,6357.2,6355.6,6355.7
202006091953,6354.7,6355.2,6353.1,6353.2,6355.7,6356.2,6354.1,6354.2
202006091954,6353.3,6354.1,6353,6354,6354.3,6355.1,6354,6355
202006091955,6354,6357.3,6354,6357.3,6355,6358.3,6355,6358.3
202006091956,6357.3,6360.9,6356.8,6360.7,6358.3,6361.9,6357.8,6361.7
202006091957,6360.7,6361.3,6359.3,6360.1,6361.7,6362.3,6360.3,6361.1
202006091958,6359.6,6361.8,6359.2,6359.4,6360.6,6362.9,6360.2,6360.4
202006091959,6359.4,6361.3,6356.3,6356.3,6360.4,6362.5,6357.3,6357.3
202006092000,6356.3,6362.3,6356.3,6360.7,6357.3,6363.3,6357.3,6361.7
202006092001,6360.6,6362.2,6360.1,6361.3,6361.6,6363.2,6361.1,6362.3
202006092002,6361.3,6363.6,6360.6,6362.3,6362.3,6364.6,6361.6,6363.3
202006092003,6362.3,6362.3,6358.8,6360.4,6363.3,6363.3,6359.8,6361.4
202006092004,6360.4,6360.7,6358,6358.8,6361.4,6361.7,6359,6359.8
202006092005,6358.8,6366.9,6358.6,6366.2,6359.8,6367.9,6359.6,6367.2
202006092006,6366.1,6369.2,6365.4,6368.7,6367.1,6370.3,6366.4,6369.8
202006092007,6368.7,6368.8,6364.1,6365.2,6369.8,6369.8,6365.1,6366.2
202006092008,6365.1,6365.8,6364.3,6365.3,6366.1,6366.8,6365.3,6366.3
202006092009,6365.2,6366.1,6363.1,6363.1,6366.2,6367.1,6364.1,6364.1
202006092010,6363.1,6364.1,6360.6,6361,6364.1,6365.1,6361.6,6362
202006092011,6361,6362.7,6359.9,6360.5,6362,6363.8,6360.9,6361.5
202006092012,6360.5,6360.8,6356.1,6357.4,6361.5,6361.8,6357.1,6358.4
202006092013,6357.4,6362.7,6357.4,6361.6,6358.4,6363.7,6358.4,6362.6
202006092014,6361.9,6364.1,6361,6361,6362.9,6365.1,6362.3,6362.3
202006092015,6361,6362.3,6359.3,6361.3,6362.3,6363.3,6360.3,6362.3
202006092016,6361.3,6362.1,6356.9,6357.7,6362.3,6363.1,6357.9,6359
202006092017,6357.7,6358.6,6354.6,6354.8,6359,6359.6,6355.6,6355.8
202006092018,6354.8,6357.7,6354.8,6356.2,6355.8,6358.7,6355.8,6357.2
202006092019,6356.2,6356.3,6353.1,6355.9,6357.2,6357.3,6354.1,6356.9
202006092020,6355.9,6361.9,6355.8,6361.6,6356.9,6362.9,6356.8,6362.6
202006092021,6361.6,6362.6,6360.6,6360.6,6362.6,6363.6,6361.6,6361.6
202006092022,6360.6,6361.2,6358.6,6358.6,6361.6,6362.2,6359.6,6359.6
202006092023,6358.6,6362.6,6358.6,6361.4,6359.6,6363.6,6359.6,6362.4
202006092024,6361.4,6362.7,6359.9,6360.8,6362.4,6363.7,6360.9,6361.8
202006092025,6360.8,6361.9,6359.1,6359.4,6361.8,6362.9,6360.1,6360.4
202006092026,6359.4,6359.7,6356.2,6357.5,6360.4,6360.7,6357.2,6358.5
202006092027,6357.5,6357.5,6354.1,6355.8,6358.5,6358.5,6355.1,6356.8
202006092028,6355.9,6355.9,6352.3,6352.6,6356.9,6356.9,6353.3,6353.6
202006092029,6352.9,6355.9,6352.9,6355.9,6353.9,6356.9,6353.9,6356.9
202006092030,6355.9,6360.3,6355.9,6360.2,6356.9,6361.4,6356.9,6361.2
202006092031,6360.2,6361,6357.4,6357.6,6361.2,6362,6358.4,6358.6
202006092032,6357.6,6357.6,6355.9,6357.1,6358.6,6358.6,6356.9,6358.1
202006092033,6357.2,6357.9,6357.1,6357.6,6358.2,6358.9,6358.1,6358.6
202006092034,6357.6,6358.7,6356.2,6357.6,6358.6,6359.7,6357.2,6358.6
202006092035,6357.9,6358.1,6356.6,6356.6,6358.9,6359.1,6357.6,6357.6
202006092036,6356.6,6360.4,6356.6,6359.1,6357.6,6361.5,6357.6,6360.1
202006092037,6359.1,6362.1,6359.1,6361.6,6360.1,6363.1,6360.1,6362.6
202006092038,6361.6,6363.8,6360.9,6363.8,6362.6,6364.8,6361.9,6364.8
202006092039,6363.8,6363.8,6361.6,6362.4,6364.8,6364.8,6362.6,6363.4
202006092040,6362.4,6367.3,6362.4,6365.8,6363.4,6368.3,6363.4,6366.8
202006092041,6364.9,6364.9,6362.5,6363.4,6365.9,6365.9,6363.5,6364.4
202006092042,6363.4,6363.8,6361.9,6362.7,6364.4,6364.8,6362.9,6363.7
202006092043,6362.7,6364.7,6362.7,6364.1,6363.7,6365.7,6363.7,6365.1
202006092044,6363.8,6363.8,6362.1,6362.7,6364.8,6364.8,6363.1,6363.7
202006092045,6362.7,6365.7,6362.3,6365.4,6363.7,6366.7,6363.3,6366.4
202006092046,6365.4,6369.1,6364.9,6368.8,6366.4,6370.1,6365.9,6369.8
202006092047,6368.8,6370.2,6368.1,6368.1,6369.8,6371.2,6369.1,6369.1
202006092048,6368.1,6368.6,6367.1,6368.6,6369.1,6369.6,6368.1,6369.6
202006092049,6368.9,6369.9,6368.3,6368.8,6369.9,6370.9,6369.3,6369.8
202006092050,6368.8,6369.4,6364.9,6365.1,6369.8,6370.4,6365.9,6366.1
202006092051,6365.1,6366.5,6364.4,6365.7,6366.1,6367.5,6365.4,6366.7
202006092052,6365.7,6366.3,6363.1,6363.2,6366.7,6367.3,6364.1,6364.2
202006092053,6363.2,6364.3,6362.6,6362.7,6364.2,6365.3,6363.6,6363.7
202006092054,6362.7,6363.1,6359.9,6360.1,6363.7,6364.1,6360.9,6361.1
202006092055,6360.1,6361.7,6358.1,6361.3,6361.1,6362.7,6359.1,6362.3
202006092056,6361.3,6364.4,6361.1,6361.8,6362.3,6365.4,6362.1,6362.8
202006092057,6361.8,6362.7,6358.2,6358.2,6362.8,6363.7,6359.2,6359.2
202006092058,6358.2,6360.9,6358.1,6360.8,6359.2,6361.9,6359.1,6361.8
202006092059,6360.8,6360.9,6358.1,6358.1,6361.8,6361.9,6359.1,6359.1
202006092100,6358.1,6360.1,6354.1,6354.1,6359.1,6361.1,6355.1,6355.1
202006092101,6354.1,6357.1,6351.6,6356.1,6355.1,6358.1,6352.6,6357.1
202006092102,6356.4,6357.3,6354.7,6355.3,6357.4,6358.3,6355.7,6356.3
202006092103,6355.3,6357.3,6353.9,6354.5,6356.3,6358.3,6354.9,6355.5
202006092104,6354.5,6356.1,6353.3,6356.1,6355.5,6357.1,6354.3,6357.1
202006092105,6356.1,6356.2,6353.1,6353.3,6357.1,6357.2,6354.1,6354.3
202006092106,6353.3,6354.5,6351.8,6353.9,6354.3,6355.5,6352.8,6354.9
202006092107,6353.9,6354.7,6350.9,6351.3,6354.9,6355.7,6351.9,6352.3
202006092108,6351.3,6353.4,6351.2,6353.4,6352.3,6354.4,6352.2,6354.4
202006092109,6353.4,6355.3,6353.4,6354.2,6354.4,6356.3,6354.4,6355.2
202006092110,6354.2,6357.4,6354.2,6357.3,6355.2,6358.4,6355.2,6358.3
