日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006301719,6138.3,6140.7,6138.3,6140.3,6139.3,6142.2,6139.3,6141.3
202006301720,6140.3,6140.5,6135.8,6136.2,6141.3,6141.5,6136.8,6137.7
202006301721,6136.2,6136.7,6134.1,6136.2,6137.7,6138,6135.1,6137.3
202006301722,6136.2,6136.8,6131.1,6132.8,6137.3,6137.8,6132.1,6133.8
202006301723,6132.8,6133.3,6131.8,6133.2,6133.8,6134.3,6132.8,6134.2
202006301724,6133.2,6134.8,6132.7,6134.3,6134.2,6135.8,6133.7,6135.3
202006301725,6134.4,6138.4,6133.7,6137.3,6135.4,6139.5,6134.8,6138.3
202006301726,6137.3,6139.8,6136.4,6138,6138.3,6140.8,6137.4,6139
202006301727,6137.9,6140.1,6137.2,6138.3,6138.9,6141.1,6138.2,6139.3
202006301728,6138.3,6139.4,6137.2,6138.9,6139.3,6140.4,6138.2,6139.9
202006301729,6138.9,6142.1,6138.9,6140.9,6139.9,6143.1,6139.9,6141.9
202006301730,6140.9,6140.9,6137.3,6138.8,6141.9,6142.2,6138.3,6139.9
202006301731,6138.8,6139.7,6136.1,6138,6139.9,6140.8,6137.1,6139
202006301732,6138,6140.1,6137.9,6140,6139,6141.1,6138.9,6141
202006301733,6140,6141,6139.7,6141,6141,6142,6140.7,6142
202006301734,6141,6141.2,6135.2,6135.2,6142,6142.2,6136.2,6136.2
202006301735,6135.2,6136.8,6130.7,6134.7,6136.2,6137.8,6131.8,6135.8
202006301736,6134.7,6140.3,6134.6,6140.1,6135.8,6141.5,6135.6,6141.1
202006301737,6140.1,6143.3,6140.1,6142.1,6141.1,6144.4,6141.1,6143.2
202006301738,6142.1,6143.4,6140.5,6141.2,6143.2,6144.4,6141.5,6142.3
202006301739,6140.8,6142.2,6132.6,6133.6,6142.3,6143.2,6133.8,6134.9
202006301740,6133.6,6134.6,6127.5,6128.4,6134.9,6136.1,6128.5,6129.4
202006301741,6128.4,6130.6,6127.4,6130.5,6129.4,6131.7,6128.4,6131.5
202006301742,6130.5,6130.9,6127.7,6128.7,6131.5,6132.1,6128.7,6129.7
202006301743,6128.7,6130.3,6127.7,6130,6129.7,6131.6,6128.7,6131
202006301744,6130,6132.4,6129.2,6130.1,6131,6133.7,6130.3,6131.1
202006301745,6130.1,6130.1,6127.3,6127.3,6131.1,6131.2,6128.3,6128.3
202006301746,6127.2,6127.4,6125.5,6125.8,6128.2,6128.7,6126.5,6126.8
202006301747,6125.8,6125.8,6120.2,6124.1,6126.8,6126.8,6121.2,6125.1
202006301748,6124.1,6125.2,6120.8,6125.2,6125.1,6126.5,6121.8,6126.5
202006301749,6125.2,6129.7,6123.6,6129.3,6126.5,6131,6124.8,6130.3
202006301750,6129.3,6129.8,6126,6127.5,6130.3,6130.8,6127.2,6128.5
202006301751,6127.5,6127.9,6125.8,6127.7,6128.5,6129,6126.8,6128.7
202006301752,6127.8,6128.2,6123.3,6123.6,6128.8,6129.2,6124.5,6124.6
202006301753,6123.6,6124.8,6119.8,6123.7,6124.6,6125.8,6120.8,6124.8
202006301754,6123.7,6127,6123.4,6127,6124.8,6128,6124.4,6128
202006301755,6127,6127.3,6123.9,6127.3,6128,6128.4,6124.9,6128.3
202006301756,6127.3,6131.2,6126.8,6129.1,6128.3,6132.5,6127.8,6130.1
202006301757,6129.3,6129.3,6126.1,6126.8,6130.4,6130.4,6127.3,6127.8
202006301758,6126.8,6128.2,6124.9,6126.9,6127.8,6129.7,6125.9,6127.9
202006301759,6126.9,6127.7,6125.5,6127.7,6127.9,6129.2,6126.5,6129.2
202006301800,6127.7,6132.8,6125.5,6131.2,6129.2,6133.8,6126.6,6132.7
202006301801,6131.2,6131.2,6128.2,6130.3,6132.2,6132.2,6129.3,6131.3
202006301802,6130.3,6130.8,6126.1,6129.4,6131.3,6131.9,6127.1,6130.4
202006301803,6129.4,6129.4,6126.7,6128.9,6130.4,6130.5,6127.7,6129.9
202006301804,6128.9,6129.2,6122.6,6124.3,6129.9,6130.2,6123.8,6125.3
202006301805,6124.3,6126.1,6121.5,6125.9,6125.3,6127.1,6122.5,6126.9
202006301806,6125.9,6128.1,6125.4,6127.7,6126.9,6129.2,6126.4,6128.7
202006301807,6127.7,6130.4,6126.4,6128.9,6128.7,6131.4,6127.9,6129.9
202006301808,6128.9,6129.1,6125.9,6128.5,6129.9,6130.2,6126.9,6129.5
202006301809,6128.5,6128.9,6126.7,6128.6,6129.5,6130,6127.8,6129.6
202006301810,6128.6,6130,6127.1,6128.8,6129.6,6131,6128.1,6129.8
202006301811,6128.8,6129.9,6127.2,6127.8,6129.8,6130.9,6128.2,6128.9
202006301812,6127.8,6128.3,6124.8,6128.3,6128.9,6129.4,6125.8,6129.4
202006301813,6128.3,6128.6,6126.1,6127.8,6129.4,6129.6,6127.1,6128.8
202006301814,6127.8,6129.3,6126.4,6129.3,6128.8,6130.3,6127.4,6130.3
202006301815,6129.3,6133.1,6128.9,6132.2,6130.3,6134.1,6129.9,6133.2
202006301816,6132.2,6138.2,6132.2,6137.4,6133.2,6139.2,6133.2,6138.4
202006301817,6137.4,6137.9,6135.8,6136.2,6138.4,6138.9,6136.8,6137.3
202006301818,6136.2,6136.8,6135.8,6136.2,6137.3,6138,6137.1,6137.2
202006301819,6136.1,6136.6,6131.3,6132.8,6137.1,6137.6,6132.3,6133.8
202006301820,6132.8,6134.2,6128.8,6129.2,6133.8,6135.3,6129.8,6130.3
202006301821,6129.2,6132.5,6129.2,6132.1,6130.3,6133.5,6130.2,6133.1
202006301822,6132.1,6139.7,6131.9,6136.8,6133.1,6140.7,6132.9,6137.8
202006301823,6136.8,6142.9,6136.8,6141.7,6137.8,6143.9,6137.8,6143
202006301824,6141.7,6143.9,6141.7,6143.7,6143,6144.9,6142.8,6144.7
202006301825,6143.9,6143.9,6141.8,6142.9,6144.9,6145.1,6142.8,6143.9
202006301826,6142.9,6144.3,6142.7,6144.3,6143.9,6145.4,6143.7,6145.3
202006301827,6144.3,6145.8,6143.3,6145.8,6145.3,6146.8,6144.3,6146.8
202006301828,6145.8,6145.8,6142.9,6144.8,6146.8,6146.8,6143.9,6145.8
202006301829,6144.8,6145.3,6142.5,6143.4,6145.8,6146.5,6143.5,6144.4
202006301830,6143.4,6148.3,6143.4,6147.2,6144.4,6149.3,6144.4,6148.2
202006301831,6147.3,6148.4,6145.6,6147.3,6148.4,6149.4,6146.6,6148.3
202006301832,6147.3,6149.2,6146.9,6147.7,6148.3,6150.3,6147.9,6148.7
202006301833,6147.7,6148.7,6147.2,6148.2,6148.7,6150.2,6148.3,6149.2
202006301834,6148.3,6149.4,6147.8,6149.1,6149.3,6150.5,6149,6150.1
202006301835,6149.3,6151.3,6148.9,6150.9,6150.3,6152.4,6149.9,6151.9
202006301836,6150.9,6152.5,6149.9,6152.4,6151.9,6153.5,6151,6153.4
202006301837,6152.4,6152.7,6149.9,6151.1,6153.4,6153.7,6150.9,6152.1
202006301838,6151.3,6152.3,6148.7,6148.8,6152.3,6153.3,6149.8,6149.8
202006301839,6148.8,6150.3,6148,6148.9,6149.8,6151.5,6149.2,6149.9
202006301840,6148.7,6148.7,6146.3,6147.6,6149.8,6149.8,6147.3,6148.6
202006301841,6147.6,6149.9,6147,6148.7,6148.6,6150.9,6148,6149.7
202006301842,6148.7,6150.3,6148.7,6149.3,6149.7,6151.3,6149.7,6150.3
202006301843,6149.3,6149.8,6148.1,6149.3,6150.3,6150.8,6149.1,6150.6
202006301844,6149.3,6149.3,6146.1,6147.8,6150.6,6150.6,6147.1,6148.8
202006301845,6147.8,6151.7,6147.4,6148.6,6148.8,6152.7,6148.4,6149.6
202006301846,6148.6,6148.8,6145.7,6146.7,6149.6,6149.8,6146.7,6147.7
202006301847,6146.8,6147,6145.1,6145.8,6147.8,6148,6146.1,6146.8
202006301848,6145.8,6147.8,6144.8,6146.8,6146.8,6148.8,6145.8,6147.8
202006301849,6146.8,6147.2,6145.4,6145.4,6147.8,6148.2,6146.4,6146.4
202006301850,6145.4,6146.9,6144.8,6146.9,6146.4,6147.9,6145.8,6147.9
202006301851,6146.9,6148.3,6146.1,6148.3,6147.9,6149.4,6147.2,6149.4
202006301852,6148.3,6148.3,6145.8,6146.2,6149.4,6149.5,6146.8,6147.2
202006301853,6146.1,6149.8,6143.8,6149.1,6147.1,6150.8,6144.8,6150.1
202006301854,6149.1,6151.8,6148.5,6151.8,6150.1,6152.8,6149.5,6152.8
202006301855,6151.8,6153.2,6151.8,6152.3,6152.8,6154.2,6152.8,6153.3
202006301856,6152.3,6153.9,6152.1,6153.4,6153.3,6154.9,6153.1,6154.4
202006301857,6153.3,6154.1,6152.3,6153.3,6154.3,6155.1,6153.3,6154.4
202006301858,6153.3,6157.7,6152.5,6156.4,6154.4,6158.7,6153.5,6157.4
202006301859,6156.4,6160.4,6155,6159.6,6157.4,6161.4,6156.3,6160.6
202006301900,6159.6,6163.1,6158.2,6161.1,6160.6,6164.1,6159.2,6162.1
202006301901,6161.1,6163.4,6161.1,6162.3,6162.1,6164.4,6162.1,6163.4
202006301902,6162.3,6163.8,6161.8,6162.6,6163.4,6164.8,6162.8,6163.7
202006301903,6162.6,6164.1,6161.8,6163.8,6163.7,6165.1,6162.8,6164.8
202006301904,6163.8,6163.8,6159.1,6162.3,6164.8,6164.8,6160.1,6163.3
202006301905,6162.3,6163.2,6161.7,6163.1,6163.3,6164.2,6162.7,6164.1
202006301906,6163.1,6163.9,6161.3,6163.9,6164.1,6164.9,6162.3,6164.9
202006301907,6163.9,6163.9,6161.9,6161.9,6164.9,6164.9,6162.9,6162.9
202006301908,6161.9,6163.6,6159.4,6159.4,6162.9,6164.6,6160.4,6160.4
202006301909,6159.4,6162.3,6159.4,6160.3,6160.4,6163.4,6160.4,6161.3
202006301910,6160.3,6161.8,6159.8,6161.4,6161.3,6162.8,6160.8,6162.4
202006301911,6161.4,6161.4,6155.9,6157.7,6162.4,6162.4,6156.9,6158.7
202006301912,6157.7,6159.3,6157.6,6159.1,6158.7,6160.3,6158.6,6160.1
202006301913,6159.1,6160.2,6157.7,6157.7,6160.1,6161.5,6158.7,6158.7
202006301914,6157.7,6158.5,6155.8,6157.2,6158.7,6159.5,6157.3,6158.3
202006301915,6157.2,6157.5,6153.6,6154.3,6158.3,6158.5,6154.7,6155.3
202006301916,6154.3,6157.3,6154.3,6157.1,6155.3,6158.3,6155.3,6158.1
202006301917,6157.1,6158.3,6156,6157.1,6158.1,6159.3,6157.3,6158.1
202006301918,6157.1,6157.7,6156.7,6156.8,6158.1,6159,6157.7,6157.8
202006301919,6156.8,6158.8,6156.8,6157.6,6157.8,6159.8,6157.8,6158.6
202006301920,6157.6,6157.6,6155.3,6155.7,6158.6,6158.6,6156.3,6156.8
202006301921,6155.7,6156.1,6154.8,6154.8,6156.8,6157.1,6155.8,6155.8
202006301922,6154.8,6155.3,6153.6,6155.3,6155.8,6156.5,6154.7,6156.4
202006301923,6155.3,6155.8,6154.8,6155,6156.4,6156.9,6155.8,6156
202006301924,6155,6155.3,6153.6,6154.6,6156,6156.7,6154.7,6155.6
202006301925,6154.6,6156.3,6154.6,6155.3,6155.6,6157.3,6155.6,6156.3
202006301926,6155.3,6159.3,6155,6159.1,6156.3,6160.3,6156,6160.1
202006301927,6159.1,6160.8,6157.2,6159.9,6160.1,6161.8,6158.2,6160.9
202006301928,6159.9,6163.9,6158.7,6163.2,6160.9,6164.9,6159.7,6164.2
202006301929,6163.2,6166.8,6162.2,6162.9,6164.2,6167.9,6163.3,6163.9
202006301930,6163,6163.9,6160.5,6161.7,6164,6164.9,6161.5,6163
202006301931,6161.7,6162.6,6160.8,6161.5,6163,6163.6,6161.8,6162.5
202006301932,6161.5,6161.9,6159.7,6161.8,6162.5,6162.9,6160.7,6162.8
202006301933,6161.8,6162.3,6160.8,6161.8,6162.8,6163.3,6161.8,6162.8
202006301934,6161.8,6163.7,6161.2,6162.7,6162.8,6164.7,6162.2,6163.7
202006301935,6162.7,6163.8,6161.6,6161.9,6163.7,6164.9,6162.8,6162.9
202006301936,6161.7,6161.9,6160.3,6160.5,6162.8,6162.9,6161.3,6161.5
202006301937,6160.5,6161.4,6159.3,6159.7,6161.5,6162.4,6160.3,6161
202006301938,6159.7,6160.6,6158.6,6159.9,6161,6161.6,6159.6,6160.9
202006301939,6159.9,6161.3,6159.2,6159.2,6160.9,6162.3,6160.2,6160.2
202006301940,6159.2,6160.4,6159.1,6160.4,6160.2,6161.4,6160.1,6161.4
202006301941,6160.4,6161.2,6159.4,6159.9,6161.4,6162.2,6160.4,6160.9
202006301942,6159.8,6159.8,6157.8,6159.8,6160.8,6161,6158.8,6160.8
202006301943,6159.8,6160.8,6159.6,6160.8,6160.8,6161.8,6160.6,6161.8
202006301944,6160.8,6160.8,6158.6,6159.4,6161.8,6161.8,6159.8,6160.4
202006301945,6159.4,6160.1,6158.8,6158.9,6160.4,6161.1,6159.8,6159.9
202006301946,6158.9,6160.7,6158.3,6159.8,6159.9,6161.7,6159.3,6160.8
202006301947,6159.8,6160.2,6157.2,6157.2,6160.8,6161.2,6158.7,6158.7
202006301948,6157.6,6157.8,6153.6,6154.1,6158.6,6158.8,6154.6,6155.2
202006301949,6154.1,6155.3,6153.8,6154.9,6155.2,6156.3,6154.8,6155.9
202006301950,6154.9,6155.8,6153.1,6153.1,6155.9,6156.8,6154.2,6154.2
202006301951,6153.1,6154.7,6153.1,6153.7,6154.2,6155.7,6154.2,6154.7
202006301952,6153.7,6154.2,6152.9,6153.2,6154.7,6155.3,6154,6154.2
202006301953,6153.3,6154.1,6153,6153.7,6154.3,6155.1,6154,6154.7
202006301954,6153.7,6154.8,6152.8,6153.8,6154.7,6155.8,6153.8,6154.8
202006301955,6153.8,6154.7,6152.6,6154.3,6154.8,6155.7,6153.7,6155.3
202006301956,6154.3,6154.7,6153.1,6154.7,6155.3,6155.7,6154.1,6155.7
202006301957,6154.8,6155.9,6154.6,6154.8,6155.8,6156.9,6155.6,6155.8
202006301958,6154.8,6157.4,6154.6,6157.2,6155.8,6158.4,6155.6,6158.2
202006301959,6157.2,6157.3,6152,6152,6158.2,6158.3,6153,6153
202006302000,6151,6155.5,6150.3,6155.5,6152.3,6156.5,6151.3,6156.5
202006302001,6155.5,6157.4,6154.8,6155.3,6156.5,6158.4,6155.8,6156.3
202006302002,6155.3,6156.6,6151.4,6152.5,6156.3,6157.6,6152.4,6153.5
202006302003,6152.5,6153.4,6151.5,6152.7,6153.5,6154.4,6152.8,6153.7
202006302004,6152.7,6154.2,6151.5,6154.2,6153.7,6155.2,6152.5,6155.2
202006302005,6154.2,6154.8,6152.1,6154.5,6155.2,6155.8,6153.2,6155.5
202006302006,6154.5,6154.5,6151.6,6153.2,6155.5,6155.5,6152.6,6154.3
202006302007,6153.2,6154.8,6152.1,6152.9,6154.3,6155.8,6153.1,6153.9
202006302008,6152.9,6154.8,6152.6,6154.7,6153.9,6155.8,6153.7,6155.7
202006302009,6154.7,6155.2,6152.6,6152.6,6155.7,6156.2,6153.6,6153.6
202006302010,6152.7,6153.4,6152.4,6153.3,6153.7,6154.4,6153.4,6154.3
202006302011,6153.3,6157.1,6153.3,6156.9,6154.3,6158.1,6154.3,6157.9
202006302012,6156.9,6159.9,6156.9,6158.7,6157.9,6160.9,6157.9,6159.7
202006302013,6158.7,6160.7,6158.7,6160.7,6159.7,6161.7,6159.7,6161.7
202006302014,6160.8,6161.7,6160.2,6161.4,6161.8,6162.7,6161.2,6162.4
202006302015,6161.4,6161.4,6158.3,6159.2,6162.4,6162.4,6159.3,6160.3
202006302016,6159.2,6160.2,6158.3,6158.9,6160.2,6161.2,6159.3,6159.9
202006302017,6158.9,6160.3,6158.9,6160,6159.9,6161.6,6159.9,6161
202006302018,6160,6160.9,6159.3,6160.9,6161,6161.9,6160.3,6161.9
202006302019,6160.9,6160.9,6158.9,6159.5,6161.9,6161.9,6159.9,6160.5
202006302020,6159.5,6159.9,6158,6158.9,6160.5,6160.9,6159,6159.9
202006302021,6158.9,6159.1,6157.7,6157.7,6159.9,6160.1,6158.7,6158.7
202006302022,6157.7,6160.9,6157.7,6160.4,6158.7,6161.9,6158.7,6161.4
202006302023,6160.4,6160.8,6158,6158.8,6161.4,6161.8,6159,6159.8
202006302024,6158.7,6159.4,6157.8,6157.9,6159.7,6160.4,6158.8,6158.9
202006302025,6157.9,6158.9,6157.3,6158.4,6158.9,6159.9,6158.3,6159.4
202006302026,6158.4,6160.6,6158.4,6159.1,6159.4,6161.6,6159.4,6160.1
202006302027,6159.1,6159.8,6159,6159.8,6160.1,6160.8,6160.1,6160.8
202006302028,6159.8,6162.8,6159.7,6161.8,6160.8,6164,6160.7,6162.8
202006302029,6161.8,6161.9,6160.2,6160.2,6162.8,6162.9,6161.3,6161.3
202006302030,6160.2,6171.8,6160.2,6161.3,6161.3,6172.8,6161.3,6162.3
202006302031,6161.3,6165.9,6161.3,6163.8,6162.3,6166.9,6162.3,6164.8
202006302032,6163.8,6165.7,6163.1,6165.7,6164.8,6166.7,6164.1,6166.7
202006302033,6165.7,6168.7,6165.4,6168.3,6166.7,6169.7,6166.4,6169.3
202006302034,6167.8,6169.1,6167.3,6167.3,6168.8,6170.1,6168.3,6168.3
202006302035,6167.3,6167.9,6166.4,6167.1,6168.3,6168.9,6167.4,6168.1
202006302036,6167.1,6167.8,6165.7,6166.3,6168.1,6168.8,6166.7,6167.3
202006302037,6166.3,6168.3,6165.8,6166.7,6167.3,6169.3,6166.8,6167.7
202006302038,6166.7,6170.3,6165.7,6168.8,6167.7,6171.3,6166.7,6169.8
202006302039,6168.7,6169.3,6166.1,6167.2,6169.7,6170.3,6167.1,6168.2
202006302040,6167.3,6167.3,6166.4,6167.1,6168.3,6168.7,6167.4,6168.1
202006302041,6167.1,6168.2,6164.4,6165.1,6168.1,6169.2,6165.4,6166.1
202006302042,6165.1,6165.3,6163.1,6163.2,6166.1,6166.3,6164.2,6164.3
202006302043,6163.2,6163.7,6161.7,6161.8,6164.3,6164.8,6162.7,6162.8
202006302044,6161.8,6162.8,6161,6161.6,6162.8,6163.9,6162,6162.6
202006302045,6161.6,6162.8,6161.2,6162.1,6162.6,6163.8,6162.2,6163.1
202006302046,6162.2,6162.2,6160.3,6161.8,6163.2,6163.2,6161.3,6162.8
202006302047,6161.8,6162.9,6160.8,6161.3,6162.8,6163.9,6161.8,6162.3
202006302048,6161.1,6161.3,6157.3,6158,6162.1,6162.5,6158.3,6159
202006302049,6158,6158.6,6156.8,6156.9,6159,6159.6,6157.8,6157.9
202006302050,6156.9,6157.3,6156,6156,6157.9,6158.3,6157,6157
202006302051,6156,6156.1,6153.4,6154.3,6157,6157.1,6154.7,6155.3
202006302052,6154.3,6154.9,6153.2,6153.2,6155.3,6155.9,6154.2,6154.2
202006302053,6153.1,6154.2,6152.2,6154.2,6154.1,6155.2,6153.3,6155.2
202006302054,6154.2,6154.4,6153.7,6153.9,6155.2,6155.4,6154.8,6154.9
202006302055,6153.9,6154.4,6151.3,6152.3,6154.9,6155.4,6152.3,6153.3
202006302056,6152.3,6152.4,6149.3,6149.7,6153.3,6153.4,6150.3,6150.7
202006302057,6149.7,6149.7,6148.6,6149.1,6150.7,6150.7,6149.6,6150.1
202006302058,6149.1,6149.3,6148.1,6148.7,6150.1,6150.3,6149.2,6149.7
202006302059,6148.7,6148.8,6147.2,6147.7,6149.7,6149.8,6148.2,6148.7
202006302100,6147.7,6150.1,6147.3,6149.4,6148.7,6151.1,6148.3,6150.4
202006302101,6149.4,6149.4,6146.7,6148.3,6150.4,6150.4,6147.7,6149.3
202006302102,6148.3,6148.3,6145.3,6145.8,6149.3,6149.3,6146.3,6146.8
202006302103,6145.8,6147.9,6145.2,6147.9,6146.8,6148.9,6146.2,6148.9
202006302104,6147.9,6147.9,6145.6,6146.8,6148.9,6148.9,6146.6,6147.8
202006302105,6146.9,6148.4,6145.7,6145.7,6147.9,6149.4,6146.7,6146.7
202006302106,6145.7,6145.7,6144.3,6144.5,6146.7,6146.7,6145.3,6145.5
202006302107,6144.5,6145.3,6143.4,6144.3,6145.5,6146.3,6144.4,6145.3
202006302108,6144.3,6144.4,6143.6,6144,6145.3,6145.4,6144.6,6145
202006302109,6144,6144.4,6141.8,6144.2,6145,6145.4,6142.8,6145.2
202006302110,6144.2,6144.2,6142.1,6143.9,6145.2,6145.2,6143.1,6144.9
202006302111,6143.9,6144.4,6143.1,6143.3,6144.9,6145.4,6144.2,6144.3
202006302112,6143.3,6143.3,6140.7,6141.3,6144.3,6144.3,6141.7,6142.3
202006302113,6141.2,6141.2,6138.9,6139.2,6142.2,6142.2,6139.9,6140.2
